time,n_A+p,n_B,n_AB
294000,0.047,0.850,0.103
295000,0.048,0.810,0.142
296000,0.053,0.807,0.140
297000,0.074,0.797,0.129
298000,0.063,0.788,0.149
299000,0.079,0.785,0.136
300000,0.077,0.801,0.122
301000,0.068,0.798,0.134
302000,0.053,0.827,0.120
303000,0.049,0.828,0.123
304000,0.046,0.854,0.100
305000,0.052,0.836,0.112
306000,0.047,0.825,0.128
307000,0.061,0.810,0.129
308000,0.057,0.812,0.131
309000,0.048,0.828,0.124
310000,0.044,0.836,0.120
311000,0.045,0.862,0.093
312000,0.042,0.870,0.088
313000,0.044,0.860,0.096
314000,0.044,0.866,0.090
315000,0.042,0.867,0.091
316000,0.052,0.856,0.092
317000,0.053,0.841,0.106
318000,0.048,0.827,0.125
319000,0.045,0.839,0.116
320000,0.057,0.827,0.116
321000,0.053,0.823,0.124
322000,0.049,0.844,0.107
323000,0.068,0.812,0.120
324000,0.061,0.807,0.132
325000,0.047,0.812,0.141
326000,0.052,0.822,0.126
327000,0.066,0.812,0.122
328000,0.064,0.799,0.137
329000,0.057,0.818,0.125
330000,0.077,0.805,0.118
331000,0.078,0.779,0.143
332000,0.076,0.776,0.148
333000,0.064,0.817,0.119
334000,0.058,0.831,0.111
335000,0.069,0.799,0.132
336000,0.062,0.793,0.145
337000,0.061,0.832,0.107
338000,0.058,0.825,0.117
339000,0.062,0.799,0.139
340000,0.056,0.794,0.150
341000,0.080,0.771,0.149
342000,0.055,0.782,0.163
343000,0.059,0.799,0.142
344000,0.054,0.812,0.134
345000,0.056,0.828,0.116
346000,0.068,0.803,0.129
347000,0.064,0.834,0.102
348000,0.060,0.800,0.140
349000,0.061,0.799,0.140
350000,0.071,0.782,0.147
351000,0.101,0.728,0.171
352000,0.089,0.748,0.163
353000,0.075,0.749,0.176
354000,0.055,0.782,0.163
355000,0.058,0.790,0.152
356000,0.074,0.779,0.147
357000,0.075,0.765,0.160
358000,0.082,0.748,0.170
359000,0.093,0.744,0.163
360000,0.081,0.762,0.157
361000,0.098,0.728,0.174
362000,0.120,0.697,0.183
363000,0.117,0.718,0.165
364000,0.127,0.697,0.176
365000,0.148,0.657,0.195
366000,0.170,0.629,0.201
367000,0.162,0.606,0.232
368000,0.185,0.585,0.230
369000,0.171,0.608,0.221
370000,0.148,0.622,0.230
371000,0.140,0.641,0.219
372000,0.150,0.636,0.214
373000,0.186,0.590,0.224
374000,0.175,0.611,0.214
375000,0.183,0.585,0.232
376000,0.172,0.583,0.245
377000,0.194,0.583,0.223
378000,0.189,0.564,0.247
379000,0.188,0.587,0.225
380000,0.170,0.603,0.227
381000,0.179,0.576,0.245
382000,0.166,0.610,0.224
383000,0.171,0.638,0.191
384000,0.146,0.648,0.206
385000,0.138,0.677,0.185
386000,0.114,0.655,0.231
387000,0.113,0.705,0.182
388000,0.113,0.711,0.176
389000,0.098,0.734,0.168
390000,0.114,0.721,0.165
391000,0.113,0.734,0.153
392000,0.093,0.733,0.174
393000,0.124,0.686,0.190
394000,0.118,0.698,0.184
395000,0.120,0.714,0.166
396000,0.095,0.719,0.186
397000,0.108,0.719,0.173
398000,0.113,0.685,0.202
399000,0.111,0.687,0.202
400000,0.137,0.663,0.200
401000,0.129,0.663,0.208
402000,0.133,0.671,0.196
403000,0.127,0.672,0.201
404000,0.115,0.700,0.185
405000,0.101,0.710,0.189
406000,0.128,0.719,0.153
407000,0.130,0.679,0.191
408000,0.121,0.702,0.177
409000,0.120,0.685,0.195
410000,0.126,0.708,0.166
411000,0.098,0.728,0.174
412000,0.106,0.760,0.134
413000,0.078,0.775,0.147
414000,0.064,0.792,0.144
415000,0.069,0.777,0.154
416000,0.085,0.765,0.150
417000,0.081,0.741,0.178
418000,0.090,0.744,0.166
419000,0.062,0.798,0.140
420000,0.063,0.811,0.126
421000,0.073,0.781,0.146
422000,0.090,0.784,0.126
423000,0.075,0.783,0.142
424000,0.079,0.724,0.197
425000,0.099,0.708,0.193
426000,0.070,0.787,0.143
427000,0.067,0.804,0.129
428000,0.099,0.768,0.133
429000,0.085,0.751,0.164
430000,0.065,0.777,0.158
431000,0.085,0.757,0.158
432000,0.091,0.763,0.146
433000,0.072,0.820,0.108
434000,0.057,0.829,0.114
435000,0.057,0.792,0.151
436000,0.049,0.802,0.149
437000,0.055,0.833,0.112
438000,0.063,0.831,0.106
439000,0.066,0.809,0.125
440000,0.062,0.801,0.137
441000,0.060,0.805,0.135
442000,0.054,0.820,0.126
443000,0.056,0.839,0.105
444000,0.053,0.819,0.128
445000,0.061,0.818,0.121
446000,0.047,0.807,0.146
447000,0.065,0.816,0.119
448000,0.061,0.793,0.146
449000,0.067,0.812,0.121
450000,0.067,0.814,0.119
451000,0.060,0.834,0.106
452000,0.064,0.825,0.111
453000,0.068,0.818,0.114
454000,0.076,0.772,0.152
455000,0.072,0.766,0.162
456000,0.074,0.763,0.163
457000,0.071,0.773,0.156
458000,0.067,0.797,0.136
459000,0.067,0.795,0.138
460000,0.058,0.804,0.138
461000,0.062,0.823,0.115
462000,0.062,0.797,0.141
463000,0.079,0.758,0.163
464000,0.084,0.753,0.163
465000,0.088,0.735,0.177
466000,0.098,0.723,0.179
467000,0.078,0.743,0.179
468000,0.072,0.777,0.151
469000,0.053,0.803,0.144
470000,0.051,0.825,0.124
471000,0.047,0.828,0.125
472000,0.052,0.838,0.110
473000,0.055,0.795,0.150
474000,0.047,0.809,0.144
475000,0.065,0.830,0.105
476000,0.070,0.805,0.125
477000,0.065,0.812,0.123
478000,0.067,0.788,0.145
479000,0.072,0.799,0.129
480000,0.067,0.784,0.149
481000,0.055,0.797,0.148
482000,0.073,0.796,0.131
483000,0.068,0.761,0.171
484000,0.057,0.825,0.118
485000,0.065,0.805,0.130
486000,0.059,0.791,0.150
487000,0.078,0.763,0.159
488000,0.081,0.769,0.150
489000,0.067,0.791,0.142
490000,0.061,0.807,0.132
491000,0.065,0.809,0.126
492000,0.057,0.827,0.116
493000,0.058,0.813,0.129
494000,0.078,0.772,0.150
495000,0.089,0.735,0.176
496000,0.078,0.773,0.149
497000,0.066,0.810,0.124
498000,0.056,0.804,0.140
499000,0.075,0.791,0.134
500000,0.098,0.755,0.147
501000,0.081,0.745,0.174
502000,0.083,0.769,0.148
503000,0.067,0.745,0.188
504000,0.084,0.746,0.170
505000,0.089,0.752,0.159
506000,0.079,0.752,0.169
507000,0.060,0.780,0.160
508000,0.054,0.806,0.140
509000,0.044,0.835,0.121
510000,0.054,0.831,0.115
511000,0.051,0.828,0.121
512000,0.046,0.835,0.119
513000,0.043,0.832,0.125
514000,0.048,0.828,0.124
515000,0.059,0.822,0.119
516000,0.075,0.795,0.130
517000,0.064,0.809,0.127
518000,0.070,0.825,0.105
519000,0.056,0.819,0.125
520000,0.062,0.790,0.148
521000,0.075,0.759,0.166
522000,0.070,0.797,0.133
523000,0.079,0.774,0.147
524000,0.072,0.768,0.160
525000,0.055,0.794,0.151
526000,0.062,0.797,0.141
527000,0.070,0.793,0.137
528000,0.058,0.815,0.127
529000,0.062,0.805,0.133
530000,0.056,0.823,0.121
531000,0.066,0.816,0.118
532000,0.060,0.805,0.135
533000,0.060,0.814,0.126
534000,0.070,0.799,0.131
535000,0.054,0.842,0.104
536000,0.053,0.846,0.101
537000,0.049,0.844,0.107
538000,0.044,0.867,0.089
539000,0.054,0.840,0.106
540000,0.056,0.844,0.100
541000,0.058,0.794,0.148
542000,0.082,0.776,0.142
543000,0.061,0.781,0.158
544000,0.066,0.794,0.140
545000,0.050,0.819,0.131
546000,0.053,0.832,0.115
547000,0.074,0.823,0.103
548000,0.055,0.819,0.126
549000,0.060,0.829,0.111
550000,0.056,0.833,0.111
551000,0.052,0.842,0.106
552000,0.063,0.834,0.103
553000,0.070,0.797,0.133
554000,0.068,0.777,0.155
555000,0.086,0.773,0.141
556000,0.103,0.722,0.175
557000,0.091,0.729,0.180
558000,0.069,0.756,0.175
559000,0.097,0.729,0.174
560000,0.086,0.773,0.141
561000,0.074,0.768,0.158
562000,0.078,0.763,0.159
563000,0.094,0.729,0.177
564000,0.081,0.737,0.182
565000,0.089,0.768,0.143
566000,0.077,0.786,0.137
567000,0.077,0.824,0.099
568000,0.063,0.817,0.120
569000,0.064,0.796,0.140
570000,0.056,0.766,0.178
571000,0.066,0.810,0.124
572000,0.058,0.795,0.147
573000,0.067,0.823,0.110
574000,0.053,0.827,0.120
575000,0.047,0.834,0.119
576000,0.056,0.834,0.110
577000,0.055,0.829,0.116
578000,0.050,0.849,0.101
579000,0.059,0.830,0.111
580000,0.063,0.857,0.080
581000,0.048,0.852,0.100
582000,0.063,0.813,0.124
583000,0.087,0.756,0.157
584000,0.100,0.754,0.146
585000,0.112,0.699,0.189
586000,0.115,0.694,0.191
587000,0.121,0.675,0.204
588000,0.127,0.706,0.167
589000,0.097,0.739,0.164
590000,0.125,0.653,0.222
591000,0.112,0.701,0.187
592000,0.093,0.728,0.179
593000,0.101,0.703,0.196
594000,0.085,0.741,0.174
595000,0.074,0.747,0.179
596000,0.094,0.770,0.136
597000,0.086,0.742,0.172
598000,0.082,0.765,0.153
599000,0.070,0.781,0.149
600000,0.066,0.787,0.147
601000,0.070,0.770,0.160
602000,0.070,0.758,0.172
603000,0.066,0.785,0.149
604000,0.064,0.795,0.141
605000,0.071,0.775,0.154
606000,0.077,0.795,0.128
607000,0.053,0.820,0.127
608000,0.059,0.820,0.121
609000,0.048,0.803,0.149
610000,0.063,0.802,0.135
611000,0.068,0.793,0.139
612000,0.071,0.798,0.131
613000,0.062,0.780,0.158
614000,0.067,0.787,0.146
615000,0.065,0.800,0.135
616000,0.045,0.827,0.128
617000,0.050,0.829,0.121
618000,0.066,0.819,0.115
619000,0.057,0.821,0.122
620000,0.057,0.811,0.132
621000,0.074,0.777,0.149
622000,0.085,0.758,0.157
623000,0.066,0.798,0.136
624000,0.080,0.760,0.160
625000,0.080,0.732,0.188
626000,0.116,0.729,0.155
627000,0.102,0.740,0.158
628000,0.082,0.784,0.134
629000,0.070,0.795,0.135
630000,0.065,0.790,0.145
631000,0.070,0.791,0.139
632000,0.065,0.787,0.148
633000,0.061,0.802,0.137
634000,0.071,0.816,0.113
635000,0.075,0.808,0.117
636000,0.051,0.821,0.128
637000,0.061,0.776,0.163
638000,0.081,0.766,0.153
639000,0.082,0.750,0.168
640000,0.088,0.748,0.164
641000,0.076,0.778,0.146
642000,0.093,0.762,0.145
643000,0.088,0.759,0.153
644000,0.088,0.735,0.177
645000,0.083,0.740,0.177
646000,0.070,0.769,0.161
647000,0.058,0.795,0.147
648000,0.070,0.800,0.130
649000,0.066,0.804,0.130
650000,0.073,0.787,0.140
651000,0.079,0.768,0.153
652000,0.075,0.773,0.152
653000,0.083,0.750,0.167
654000,0.076,0.775,0.149
655000,0.080,0.721,0.199
656000,0.085,0.730,0.185
657000,0.066,0.759,0.175
658000,0.075,0.775,0.150
659000,0.084,0.757,0.159
660000,0.085,0.749,0.166
661000,0.067,0.800,0.133
662000,0.071,0.784,0.145
663000,0.057,0.803,0.140
664000,0.063,0.781,0.156
665000,0.063,0.798,0.139
666000,0.065,0.803,0.132
667000,0.077,0.781,0.142
668000,0.070,0.796,0.134
669000,0.067,0.821,0.112
670000,0.062,0.790,0.148
671000,0.067,0.797,0.136
672000,0.052,0.807,0.141
673000,0.065,0.820,0.115
674000,0.073,0.778,0.149
675000,0.066,0.806,0.128
676000,0.080,0.785,0.135
677000,0.069,0.777,0.154
678000,0.075,0.746,0.179
679000,0.075,0.793,0.132
680000,0.082,0.783,0.135
681000,0.076,0.788,0.136
682000,0.072,0.761,0.167
683000,0.088,0.764,0.148
684000,0.061,0.816,0.123
685000,0.075,0.766,0.159
686000,0.060,0.781,0.159
687000,0.084,0.770,0.146
688000,0.076,0.762,0.162
689000,0.059,0.807,0.134
690000,0.067,0.803,0.130
691000,0.059,0.824,0.117
692000,0.054,0.817,0.129
693000,0.082,0.786,0.132
694000,0.052,0.826,0.122
695000,0.041,0.860,0.099
696000,0.044,0.834,0.122
697000,0.056,0.824,0.120
698000,0.057,0.828,0.115
699000,0.048,0.805,0.147
700000,0.055,0.835,0.110
701000,0.059,0.813,0.128
702000,0.060,0.803,0.137
703000,0.056,0.825,0.119
704000,0.067,0.787,0.146
705000,0.064,0.793,0.143
706000,0.066,0.819,0.115
707000,0.061,0.797,0.142
708000,0.072,0.766,0.162
709000,0.076,0.780,0.144
710000,0.078,0.740,0.182
711000,0.093,0.714,0.193
712000,0.089,0.766,0.145
713000,0.080,0.762,0.158
714000,0.109,0.747,0.144
715000,0.082,0.753,0.165
716000,0.088,0.769,0.143
717000,0.075,0.775,0.150
718000,0.060,0.793,0.147
719000,0.056,0.825,0.119
720000,0.051,0.838,0.111
721000,0.047,0.820,0.133
722000,0.051,0.829,0.120
723000,0.052,0.818,0.130
724000,0.063,0.815,0.122
725000,0.066,0.817,0.117
726000,0.068,0.811,0.121
727000,0.070,0.821,0.109
728000,0.057,0.821,0.122
729000,0.054,0.800,0.146
730000,0.075,0.825,0.100
731000,0.071,0.823,0.106
732000,0.050,0.859,0.091
733000,0.046,0.869,0.085
734000,0.044,0.862,0.094
735000,0.051,0.822,0.127
736000,0.050,0.844,0.106
737000,0.070,0.822,0.108
738000,0.068,0.816,0.116
739000,0.069,0.800,0.131
740000,0.066,0.789,0.145
741000,0.072,0.785,0.143
742000,0.070,0.811,0.119
743000,0.049,0.852,0.099
744000,0.042,0.835,0.123
745000,0.061,0.799,0.140
746000,0.057,0.836,0.107
747000,0.067,0.822,0.111
748000,0.064,0.790,0.146
749000,0.060,0.807,0.133
750000,0.062,0.806,0.132
751000,0.071,0.762,0.167
752000,0.079,0.773,0.148
753000,0.076,0.756,0.168
754000,0.057,0.789,0.154
755000,0.054,0.822,0.124
756000,0.055,0.821,0.124
757000,0.059,0.841,0.100
758000,0.061,0.830,0.109
759000,0.060,0.803,0.137
760000,0.080,0.777,0.143
761000,0.074,0.767,0.159
762000,0.075,0.807,0.118
763000,0.060,0.799,0.141
764000,0.070,0.783,0.147
765000,0.078,0.761,0.161
766000,0.090,0.733,0.177
767000,0.101,0.770,0.129
768000,0.083,0.749,0.168
769000,0.084,0.758,0.158
770000,0.059,0.797,0.144
771000,0.080,0.789,0.131
772000,0.081,0.784,0.135
773000,0.060,0.802,0.138
774000,0.072,0.783,0.145
775000,0.063,0.786,0.151
776000,0.062,0.818,0.120
777000,0.065,0.792,0.143
778000,0.050,0.827,0.123
779000,0.060,0.818,0.122
780000,0.063,0.796,0.141
781000,0.070,0.782,0.148
782000,0.060,0.808,0.132
783000,0.062,0.817,0.121
784000,0.097,0.746,0.157
785000,0.087,0.757,0.156
786000,0.083,0.762,0.155
787000,0.070,0.791,0.139
788000,0.082,0.784,0.134
789000,0.083,0.771,0.146
790000,0.080,0.750,0.170
791000,0.079,0.769,0.152
792000,0.070,0.794,0.136
793000,0.065,0.843,0.092
794000,0.052,0.840,0.108
795000,0.046,0.861,0.093
796000,0.047,0.850,0.103
797000,0.051,0.847,0.102
798000,0.058,0.809,0.133
799000,0.061,0.794,0.145
800000,0.055,0.797,0.148
801000,0.068,0.789,0.143
802000,0.065,0.798,0.137
803000,0.067,0.794,0.139
804000,0.059,0.767,0.174
805000,0.069,0.802,0.129
806000,0.074,0.765,0.161
807000,0.076,0.750,0.174
808000,0.082,0.759,0.159
809000,0.068,0.764,0.168
810000,0.074,0.754,0.172
811000,0.088,0.756,0.156
812000,0.097,0.765,0.138
813000,0.084,0.775,0.141
814000,0.111,0.740,0.149
815000,0.086,0.741,0.173
816000,0.081,0.769,0.150
817000,0.065,0.809,0.126
818000,0.052,0.828,0.120
819000,0.063,0.810,0.127
820000,0.067,0.827,0.106
821000,0.056,0.841,0.103
822000,0.064,0.813,0.123
823000,0.066,0.784,0.150
824000,0.065,0.761,0.174
825000,0.071,0.770,0.159
826000,0.083,0.769,0.148
827000,0.070,0.796,0.134
828000,0.067,0.795,0.138
829000,0.070,0.756,0.174
830000,0.080,0.763,0.157
831000,0.099,0.738,0.163
832000,0.095,0.779,0.126
833000,0.071,0.787,0.142
834000,0.083,0.793,0.124
835000,0.090,0.732,0.178
836000,0.098,0.748,0.154
837000,0.095,0.747,0.158
838000,0.100,0.755,0.145
839000,0.095,0.726,0.179
840000,0.094,0.742,0.164
841000,0.075,0.747,0.178
842000,0.075,0.786,0.139
843000,0.062,0.763,0.175
844000,0.077,0.775,0.148
845000,0.080,0.772,0.148
846000,0.072,0.775,0.153
847000,0.081,0.747,0.172
848000,0.083,0.767,0.150
849000,0.077,0.747,0.176
850000,0.093,0.762,0.145
851000,0.105,0.727,0.168
852000,0.099,0.706,0.195
853000,0.080,0.759,0.161
854000,0.102,0.722,0.176
855000,0.105,0.700,0.195
856000,0.088,0.723,0.189
857000,0.071,0.769,0.160
858000,0.073,0.775,0.152
859000,0.061,0.768,0.171
860000,0.055,0.789,0.156
861000,0.068,0.793,0.139
862000,0.063,0.791,0.146
863000,0.064,0.799,0.137
864000,0.053,0.777,0.170
865000,0.064,0.802,0.134
866000,0.064,0.824,0.112
867000,0.057,0.834,0.109
868000,0.058,0.838,0.104
869000,0.066,0.797,0.137
870000,0.053,0.809,0.138
871000,0.058,0.814,0.128
872000,0.057,0.795,0.148
873000,0.074,0.750,0.176
874000,0.083,0.738,0.179
875000,0.105,0.711,0.184
876000,0.105,0.727,0.168
877000,0.085,0.768,0.147
878000,0.091,0.759,0.150
879000,0.067,0.790,0.143
880000,0.052,0.822,0.126
881000,0.057,0.830,0.113
882000,0.061,0.824,0.115
883000,0.067,0.797,0.136
884000,0.051,0.816,0.133
885000,0.050,0.837,0.113
886000,0.048,0.845,0.107
887000,0.048,0.820,0.132
888000,0.058,0.842,0.100
889000,0.055,0.830,0.115
890000,0.055,0.823,0.122
891000,0.054,0.816,0.130
892000,0.062,0.796,0.142
893000,0.076,0.778,0.146
894000,0.064,0.764,0.172
895000,0.066,0.793,0.141
896000,0.066,0.808,0.126
897000,0.066,0.801,0.133
898000,0.059,0.794,0.147
899000,0.070,0.778,0.152
900000,0.052,0.814,0.134
901000,0.046,0.831,0.123
902000,0.057,0.818,0.125
903000,0.050,0.822,0.128
904000,0.051,0.808,0.141
905000,0.057,0.823,0.120
906000,0.058,0.812,0.130
907000,0.072,0.796,0.132
908000,0.068,0.803,0.129
909000,0.083,0.779,0.138
910000,0.065,0.797,0.138
911000,0.067,0.800,0.133
912000,0.075,0.772,0.153
913000,0.085,0.744,0.171
914000,0.092,0.774,0.134
915000,0.073,0.775,0.152
916000,0.055,0.760,0.185
917000,0.078,0.772,0.150
918000,0.096,0.714,0.190
919000,0.086,0.734,0.180
920000,0.076,0.763,0.161
921000,0.069,0.798,0.133
922000,0.075,0.798,0.127
923000,0.067,0.836,0.097
924000,0.049,0.832,0.119
925000,0.051,0.828,0.121
926000,0.053,0.827,0.120
927000,0.053,0.804,0.143
928000,0.061,0.786,0.153
929000,0.044,0.810,0.146
930000,0.070,0.804,0.126
931000,0.068,0.780,0.152
