time,n_A+p,n_B,n_AB
521000,0.244,0.221,0.535
522000,0.276,0.199,0.525
523000,0.270,0.210,0.520
524000,0.237,0.224,0.539
525000,0.246,0.232,0.522
526000,0.276,0.222,0.502
527000,0.259,0.220,0.521
528000,0.277,0.217,0.506
529000,0.255,0.222,0.523
530000,0.284,0.185,0.531
531000,0.305,0.184,0.511
532000,0.308,0.158,0.534
533000,0.326,0.167,0.507
534000,0.286,0.220,0.494
535000,0.302,0.163,0.535
536000,0.284,0.190,0.526
537000,0.277,0.214,0.509
538000,0.264,0.209,0.527
539000,0.259,0.235,0.506
540000,0.262,0.231,0.507
541000,0.287,0.197,0.516
542000,0.289,0.213,0.498
543000,0.327,0.168,0.505
544000,0.326,0.153,0.521
545000,0.337,0.164,0.499
546000,0.304,0.182,0.514
547000,0.332,0.166,0.502
548000,0.342,0.167,0.491
549000,0.330,0.167,0.503
550000,0.295,0.174,0.531
551000,0.296,0.188,0.516
552000,0.293,0.188,0.519
553000,0.279,0.198,0.523
554000,0.286,0.200,0.514
555000,0.286,0.210,0.504
556000,0.303,0.171,0.526
557000,0.322,0.162,0.516
558000,0.305,0.187,0.508
559000,0.320,0.167,0.513
560000,0.294,0.182,0.524
561000,0.321,0.205,0.474
562000,0.335,0.163,0.502
563000,0.358,0.174,0.468
564000,0.313,0.184,0.503
565000,0.281,0.201,0.518
566000,0.283,0.172,0.545
567000,0.261,0.188,0.551
568000,0.267,0.199,0.534
569000,0.281,0.215,0.504
570000,0.310,0.178,0.512
571000,0.303,0.173,0.524
572000,0.284,0.170,0.546
573000,0.309,0.140,0.551
574000,0.301,0.175,0.524
575000,0.287,0.196,0.517
576000,0.287,0.184,0.529
577000,0.311,0.193,0.496
578000,0.299,0.162,0.539
579000,0.266,0.201,0.533
580000,0.282,0.208,0.510
581000,0.313,0.183,0.504
582000,0.306,0.182,0.512
583000,0.309,0.185,0.506
584000,0.302,0.195,0.503
585000,0.309,0.218,0.473
586000,0.300,0.193,0.507
587000,0.291,0.181,0.528
588000,0.297,0.207,0.496
589000,0.288,0.184,0.528
590000,0.292,0.220,0.488
591000,0.308,0.208,0.484
592000,0.315,0.180,0.505
593000,0.295,0.221,0.484
594000,0.307,0.163,0.530
595000,0.300,0.188,0.512
596000,0.279,0.204,0.517
597000,0.311,0.158,0.531
598000,0.323,0.183,0.494
599000,0.298,0.200,0.502
600000,0.339,0.158,0.503
601000,0.285,0.150,0.565
602000,0.313,0.189,0.498
603000,0.301,0.178,0.521
604000,0.287,0.167,0.546
605000,0.289,0.203,0.508
606000,0.309,0.176,0.515
607000,0.322,0.152,0.526
608000,0.316,0.190,0.494
609000,0.320,0.172,0.508
610000,0.284,0.191,0.525
611000,0.282,0.216,0.502
612000,0.315,0.212,0.473
613000,0.298,0.198,0.504
614000,0.307,0.198,0.495
615000,0.305,0.201,0.494
616000,0.305,0.182,0.513
617000,0.325,0.186,0.489
618000,0.329,0.186,0.485
619000,0.281,0.188,0.531
620000,0.247,0.193,0.560
621000,0.281,0.178,0.541
622000,0.279,0.196,0.525
623000,0.294,0.203,0.503
624000,0.294,0.232,0.474
625000,0.286,0.194,0.520
626000,0.272,0.179,0.549
627000,0.320,0.171,0.509
628000,0.321,0.163,0.516
629000,0.283,0.161,0.556
630000,0.292,0.159,0.549
631000,0.320,0.182,0.498
632000,0.266,0.202,0.532
633000,0.276,0.181,0.543
634000,0.292,0.198,0.510
635000,0.288,0.199,0.513
636000,0.302,0.172,0.526
637000,0.289,0.166,0.545
638000,0.292,0.188,0.520
639000,0.282,0.200,0.518
640000,0.295,0.168,0.537
641000,0.284,0.194,0.522
642000,0.289,0.178,0.533
643000,0.278,0.164,0.558
644000,0.279,0.144,0.577
645000,0.338,0.175,0.487
646000,0.303,0.165,0.532
647000,0.373,0.157,0.470
648000,0.345,0.156,0.499
649000,0.320,0.176,0.504
650000,0.342,0.198,0.460
651000,0.313,0.189,0.498
652000,0.296,0.171,0.533
653000,0.320,0.179,0.501
654000,0.310,0.199,0.491
655000,0.311,0.196,0.493
656000,0.297,0.206,0.497
657000,0.281,0.192,0.527
658000,0.279,0.210,0.511
659000,0.290,0.209,0.501
660000,0.273,0.206,0.521
661000,0.283,0.214,0.503
662000,0.247,0.214,0.539
663000,0.251,0.236,0.513
664000,0.292,0.216,0.492
665000,0.265,0.194,0.541
666000,0.266,0.204,0.530
667000,0.324,0.192,0.484
668000,0.311,0.166,0.523
669000,0.372,0.147,0.481
670000,0.349,0.161,0.490
671000,0.341,0.146,0.513
672000,0.318,0.175,0.507
673000,0.291,0.157,0.552
674000,0.304,0.193,0.503
675000,0.288,0.185,0.527
676000,0.286,0.241,0.473
677000,0.284,0.188,0.528
678000,0.290,0.193,0.517
679000,0.239,0.260,0.501
680000,0.224,0.295,0.481
681000,0.195,0.294,0.511
682000,0.231,0.249,0.520
683000,0.260,0.228,0.512
684000,0.261,0.218,0.521
685000,0.310,0.194,0.496
686000,0.302,0.166,0.532
687000,0.309,0.200,0.491
688000,0.273,0.189,0.538
689000,0.306,0.152,0.542
690000,0.349,0.141,0.510
691000,0.361,0.131,0.508
692000,0.357,0.137,0.506
693000,0.363,0.135,0.502
694000,0.352,0.133,0.515
695000,0.330,0.159,0.511
696000,0.344,0.171,0.485
697000,0.341,0.163,0.496
698000,0.282,0.212,0.506
699000,0.269,0.206,0.525
700000,0.257,0.204,0.539
701000,0.314,0.200,0.486
702000,0.300,0.166,0.534
703000,0.313,0.147,0.540
704000,0.329,0.146,0.525
705000,0.317,0.157,0.526
706000,0.329,0.178,0.493
707000,0.319,0.201,0.480
708000,0.333,0.201,0.466
709000,0.330,0.156,0.514
710000,0.294,0.186,0.520
711000,0.285,0.166,0.549
712000,0.292,0.177,0.531
713000,0.302,0.177,0.521
714000,0.297,0.197,0.506
715000,0.326,0.187,0.487
716000,0.326,0.172,0.502
717000,0.274,0.195,0.531
718000,0.277,0.168,0.555
719000,0.279,0.181,0.540
720000,0.261,0.201,0.538
721000,0.280,0.168,0.552
722000,0.302,0.186,0.512
723000,0.317,0.162,0.521
724000,0.318,0.191,0.491
725000,0.293,0.187,0.520
726000,0.282,0.166,0.552
727000,0.270,0.240,0.490
728000,0.288,0.201,0.511
729000,0.247,0.227,0.526
730000,0.266,0.207,0.527
731000,0.258,0.212,0.530
732000,0.291,0.218,0.491
733000,0.287,0.209,0.504
734000,0.287,0.216,0.497
735000,0.286,0.237,0.477
736000,0.301,0.193,0.506
737000,0.280,0.160,0.560
738000,0.301,0.159,0.540
739000,0.316,0.201,0.483
740000,0.330,0.173,0.497
741000,0.318,0.190,0.492
742000,0.305,0.163,0.532
743000,0.276,0.207,0.517
744000,0.268,0.204,0.528
745000,0.259,0.213,0.528
746000,0.273,0.226,0.501
747000,0.229,0.265,0.506
748000,0.255,0.250,0.495
749000,0.270,0.203,0.527
750000,0.255,0.176,0.569
751000,0.259,0.183,0.558
752000,0.284,0.184,0.532
753000,0.303,0.158,0.539
754000,0.299,0.164,0.537
755000,0.297,0.170,0.533
756000,0.291,0.174,0.535
757000,0.327,0.148,0.525
758000,0.358,0.117,0.525
759000,0.343,0.161,0.496
760000,0.337,0.175,0.488
761000,0.327,0.166,0.507
762000,0.338,0.147,0.515
763000,0.364,0.123,0.513
764000,0.344,0.165,0.491
765000,0.306,0.182,0.512
766000,0.335,0.169,0.496
767000,0.335,0.185,0.480
768000,0.311,0.154,0.535
769000,0.268,0.223,0.509
770000,0.250,0.243,0.507
771000,0.236,0.236,0.528
772000,0.254,0.226,0.520
773000,0.261,0.217,0.522
774000,0.230,0.206,0.564
775000,0.247,0.237,0.516
776000,0.254,0.216,0.530
777000,0.299,0.146,0.555
778000,0.311,0.152,0.537
779000,0.307,0.181,0.512
780000,0.337,0.146,0.517
781000,0.343,0.170,0.487
782000,0.304,0.198,0.498
783000,0.303,0.176,0.521
784000,0.326,0.168,0.506
785000,0.305,0.180,0.515
786000,0.307,0.195,0.498
787000,0.289,0.204,0.507
788000,0.265,0.176,0.559
789000,0.289,0.193,0.518
790000,0.307,0.187,0.506
791000,0.311,0.184,0.505
792000,0.320,0.159,0.521
793000,0.318,0.153,0.529
794000,0.319,0.181,0.500
795000,0.256,0.201,0.543
796000,0.271,0.202,0.527
797000,0.301,0.194,0.505
798000,0.325,0.231,0.444
799000,0.326,0.191,0.483
800000,0.330,0.217,0.453
801000,0.277,0.221,0.502
802000,0.268,0.194,0.538
803000,0.296,0.181,0.523
804000,0.325,0.139,0.536
805000,0.332,0.167,0.501
806000,0.274,0.177,0.549
807000,0.289,0.198,0.513
808000,0.294,0.183,0.523
809000,0.294,0.204,0.502
810000,0.321,0.163,0.516
811000,0.313,0.184,0.503
812000,0.317,0.171,0.512
813000,0.282,0.191,0.527
814000,0.258,0.204,0.538
815000,0.251,0.207,0.542
816000,0.334,0.158,0.508
817000,0.344,0.178,0.478
818000,0.280,0.213,0.507
819000,0.284,0.240,0.476
820000,0.264,0.211,0.525
821000,0.261,0.181,0.558
822000,0.276,0.183,0.541
823000,0.290,0.201,0.509
824000,0.292,0.192,0.516
825000,0.316,0.206,0.478
826000,0.328,0.178,0.494
827000,0.319,0.148,0.533
828000,0.362,0.149,0.489
829000,0.378,0.145,0.477
830000,0.317,0.166,0.517
831000,0.302,0.183,0.515
832000,0.327,0.185,0.488
833000,0.332,0.179,0.489
834000,0.301,0.180,0.519
835000,0.281,0.234,0.485
836000,0.268,0.211,0.521
837000,0.225,0.259,0.516
838000,0.244,0.228,0.528
839000,0.282,0.205,0.513
840000,0.292,0.198,0.510
841000,0.300,0.184,0.516
842000,0.323,0.172,0.505
843000,0.313,0.161,0.526
844000,0.277,0.171,0.552
845000,0.306,0.175,0.519
846000,0.319,0.176,0.505
847000,0.287,0.181,0.532
848000,0.272,0.178,0.550
849000,0.252,0.207,0.541
850000,0.250,0.218,0.532
851000,0.277,0.196,0.527
852000,0.256,0.241,0.503
853000,0.238,0.264,0.498
854000,0.249,0.234,0.517
855000,0.270,0.198,0.532
856000,0.302,0.181,0.517
857000,0.270,0.213,0.517
858000,0.265,0.198,0.537
859000,0.280,0.204,0.516
860000,0.272,0.210,0.518
861000,0.292,0.192,0.516
862000,0.284,0.205,0.511
863000,0.276,0.225,0.499
864000,0.293,0.208,0.499
865000,0.259,0.185,0.556
866000,0.338,0.171,0.491
867000,0.325,0.170,0.505
868000,0.309,0.201,0.490
869000,0.321,0.189,0.490
870000,0.358,0.165,0.477
871000,0.346,0.157,0.497
872000,0.365,0.129,0.506
873000,0.346,0.175,0.479
874000,0.309,0.153,0.538
875000,0.351,0.191,0.458
876000,0.329,0.179,0.492
877000,0.300,0.191,0.509
878000,0.288,0.214,0.498
879000,0.272,0.203,0.525
880000,0.244,0.234,0.522
881000,0.263,0.229,0.508
882000,0.282,0.231,0.487
883000,0.283,0.186,0.531
884000,0.272,0.220,0.508
885000,0.314,0.199,0.487
886000,0.303,0.187,0.510
887000,0.289,0.215,0.496
888000,0.277,0.231,0.492
889000,0.255,0.211,0.534
890000,0.257,0.227,0.516
891000,0.243,0.236,0.521
892000,0.284,0.222,0.494
893000,0.317,0.207,0.476
894000,0.307,0.172,0.521
895000,0.297,0.167,0.536
896000,0.279,0.181,0.540
897000,0.324,0.166,0.510
898000,0.300,0.213,0.487
899000,0.304,0.169,0.527
900000,0.281,0.198,0.521
901000,0.255,0.223,0.522
902000,0.256,0.198,0.546
903000,0.292,0.210,0.498
904000,0.283,0.195,0.522
905000,0.274,0.209,0.517
906000,0.270,0.175,0.555
907000,0.301,0.217,0.482
908000,0.304,0.207,0.489
909000,0.297,0.197,0.506
910000,0.294,0.180,0.526
911000,0.305,0.168,0.527
912000,0.329,0.145,0.526
913000,0.332,0.146,0.522
914000,0.356,0.142,0.502
915000,0.401,0.147,0.452
916000,0.395,0.138,0.467
917000,0.336,0.201,0.463
918000,0.297,0.181,0.522
919000,0.272,0.192,0.536
920000,0.321,0.184,0.495
921000,0.340,0.133,0.527
922000,0.333,0.148,0.519
923000,0.316,0.163,0.521
924000,0.282,0.154,0.564
925000,0.311,0.170,0.519
926000,0.275,0.197,0.528
927000,0.279,0.183,0.538
928000,0.272,0.218,0.510
929000,0.280,0.219,0.501
930000,0.297,0.203,0.500
931000,0.293,0.195,0.512
