time,n_A+p,n_B,n_AB
237000,0.305,0.170,0.525
238000,0.293,0.134,0.573
239000,0.244,0.185,0.571
240000,0.228,0.201,0.571
241000,0.231,0.228,0.541
242000,0.216,0.231,0.553
243000,0.236,0.210,0.554
244000,0.236,0.174,0.590
245000,0.272,0.175,0.553
246000,0.299,0.168,0.533
247000,0.257,0.168,0.575
248000,0.272,0.144,0.584
249000,0.312,0.121,0.567
250000,0.326,0.121,0.553
251000,0.272,0.197,0.531
252000,0.307,0.168,0.525
253000,0.293,0.170,0.537
254000,0.302,0.165,0.533
255000,0.292,0.133,0.575
256000,0.263,0.138,0.599
257000,0.260,0.174,0.566
258000,0.265,0.182,0.553
259000,0.262,0.135,0.603
260000,0.256,0.175,0.569
261000,0.241,0.192,0.567
262000,0.227,0.177,0.596
263000,0.237,0.223,0.540
264000,0.216,0.227,0.557
265000,0.220,0.195,0.585
266000,0.264,0.182,0.554
267000,0.244,0.212,0.544
268000,0.233,0.236,0.531
269000,0.262,0.187,0.551
270000,0.265,0.187,0.548
271000,0.231,0.196,0.573
272000,0.231,0.197,0.572
273000,0.258,0.174,0.568
274000,0.255,0.175,0.570
275000,0.269,0.160,0.571
276000,0.285,0.185,0.530
277000,0.271,0.167,0.562
278000,0.304,0.137,0.559
279000,0.264,0.152,0.584
280000,0.286,0.178,0.536
281000,0.234,0.190,0.576
282000,0.247,0.181,0.572
283000,0.278,0.147,0.575
284000,0.297,0.154,0.549
285000,0.255,0.174,0.571
286000,0.275,0.170,0.555
287000,0.297,0.152,0.551
288000,0.274,0.182,0.544
289000,0.269,0.185,0.546
290000,0.271,0.161,0.568
291000,0.253,0.165,0.582
292000,0.242,0.170,0.588
293000,0.225,0.187,0.588
294000,0.273,0.185,0.542
295000,0.293,0.146,0.561
296000,0.284,0.161,0.555
297000,0.263,0.149,0.588
298000,0.272,0.190,0.538
299000,0.255,0.195,0.550
300000,0.265,0.201,0.534
301000,0.272,0.164,0.564
302000,0.294,0.143,0.563
303000,0.244,0.164,0.592
304000,0.260,0.193,0.547
305000,0.258,0.190,0.552
306000,0.271,0.171,0.558
307000,0.280,0.163,0.557
308000,0.270,0.160,0.570
309000,0.274,0.152,0.574
310000,0.319,0.166,0.515
311000,0.322,0.129,0.549
312000,0.286,0.163,0.551
313000,0.270,0.168,0.562
314000,0.304,0.166,0.530
315000,0.327,0.126,0.547
316000,0.286,0.157,0.557
317000,0.256,0.185,0.559
318000,0.272,0.192,0.536
319000,0.252,0.173,0.575
320000,0.234,0.201,0.565
321000,0.252,0.198,0.550
322000,0.230,0.187,0.583
323000,0.262,0.173,0.565
324000,0.273,0.141,0.586
325000,0.238,0.162,0.600
326000,0.243,0.136,0.621
327000,0.266,0.176,0.558
328000,0.251,0.184,0.565
329000,0.237,0.198,0.565
330000,0.244,0.185,0.571
331000,0.234,0.231,0.535
332000,0.243,0.204,0.553
333000,0.244,0.201,0.555
334000,0.267,0.198,0.535
335000,0.248,0.189,0.563
336000,0.288,0.182,0.530
337000,0.253,0.182,0.565
338000,0.248,0.242,0.510
339000,0.219,0.232,0.549
340000,0.263,0.193,0.544
341000,0.244,0.181,0.575
342000,0.252,0.197,0.551
343000,0.252,0.205,0.543
344000,0.240,0.186,0.574
345000,0.256,0.148,0.596
346000,0.263,0.182,0.555
347000,0.259,0.186,0.555
348000,0.250,0.202,0.548
349000,0.258,0.216,0.526
350000,0.304,0.182,0.514
351000,0.267,0.169,0.564
352000,0.290,0.161,0.549
353000,0.290,0.196,0.514
354000,0.260,0.191,0.549
355000,0.270,0.189,0.541
356000,0.288,0.170,0.542
357000,0.276,0.175,0.549
358000,0.235,0.191,0.574
359000,0.225,0.182,0.593
360000,0.254,0.167,0.579
361000,0.255,0.169,0.576
362000,0.272,0.153,0.575
363000,0.272,0.188,0.540
364000,0.287,0.187,0.526
365000,0.279,0.161,0.560
366000,0.290,0.152,0.558
367000,0.302,0.171,0.527
368000,0.299,0.164,0.537
369000,0.280,0.181,0.539
370000,0.278,0.159,0.563
371000,0.338,0.145,0.517
372000,0.300,0.177,0.523
373000,0.257,0.168,0.575
374000,0.249,0.187,0.564
375000,0.248,0.205,0.547
376000,0.242,0.189,0.569
377000,0.264,0.211,0.525
378000,0.249,0.201,0.550
379000,0.219,0.215,0.566
380000,0.216,0.216,0.568
381000,0.246,0.245,0.509
382000,0.236,0.228,0.536
383000,0.233,0.179,0.588
384000,0.241,0.189,0.570
385000,0.232,0.192,0.576
386000,0.263,0.171,0.566
387000,0.299,0.168,0.533
388000,0.260,0.194,0.546
389000,0.244,0.216,0.540
390000,0.239,0.235,0.526
391000,0.253,0.206,0.541
392000,0.240,0.195,0.565
393000,0.245,0.189,0.566
394000,0.266,0.170,0.564
395000,0.267,0.163,0.570
396000,0.244,0.173,0.583
397000,0.241,0.159,0.600
398000,0.239,0.205,0.556
399000,0.247,0.195,0.558
400000,0.238,0.224,0.538
401000,0.218,0.180,0.602
402000,0.223,0.205,0.572
403000,0.239,0.153,0.608
404000,0.299,0.173,0.528
405000,0.260,0.169,0.571
406000,0.247,0.189,0.564
407000,0.263,0.178,0.559
408000,0.284,0.152,0.564
409000,0.317,0.148,0.535
410000,0.337,0.163,0.500
411000,0.285,0.166,0.549
412000,0.278,0.166,0.556
413000,0.286,0.170,0.544
414000,0.291,0.158,0.551
415000,0.282,0.171,0.547
416000,0.280,0.167,0.553
417000,0.291,0.152,0.557
418000,0.278,0.170,0.552
419000,0.254,0.210,0.536
420000,0.253,0.208,0.539
421000,0.250,0.206,0.544
422000,0.262,0.188,0.550
423000,0.221,0.221,0.558
424000,0.266,0.155,0.579
425000,0.272,0.174,0.554
426000,0.298,0.166,0.536
427000,0.290,0.165,0.545
428000,0.244,0.196,0.560
429000,0.218,0.216,0.566
430000,0.255,0.196,0.549
431000,0.252,0.189,0.559
432000,0.238,0.194,0.568
433000,0.238,0.195,0.567
434000,0.239,0.203,0.558
435000,0.241,0.194,0.565
436000,0.236,0.183,0.581
437000,0.273,0.167,0.560
438000,0.292,0.167,0.541
439000,0.286,0.152,0.562
440000,0.307,0.149,0.544
441000,0.292,0.149,0.559
442000,0.299,0.165,0.536
443000,0.312,0.151,0.537
444000,0.291,0.177,0.532
445000,0.332,0.159,0.509
446000,0.261,0.175,0.564
447000,0.256,0.208,0.536
448000,0.230,0.172,0.598
449000,0.288,0.146,0.566
450000,0.263,0.167,0.570
451000,0.266,0.169,0.565
452000,0.278,0.164,0.558
453000,0.304,0.148,0.548
454000,0.283,0.158,0.559
455000,0.265,0.181,0.554
456000,0.290,0.185,0.525
457000,0.310,0.145,0.545
458000,0.298,0.149,0.553
459000,0.305,0.146,0.549
460000,0.318,0.157,0.525
461000,0.307,0.160,0.533
462000,0.291,0.170,0.539
463000,0.287,0.160,0.553
464000,0.273,0.174,0.553
465000,0.224,0.172,0.604
466000,0.203,0.210,0.587
467000,0.206,0.185,0.609
468000,0.229,0.191,0.580
469000,0.254,0.219,0.527
470000,0.250,0.208,0.542
471000,0.246,0.197,0.557
472000,0.288,0.144,0.568
473000,0.304,0.152,0.544
474000,0.307,0.160,0.533
475000,0.319,0.165,0.516
476000,0.278,0.189,0.533
477000,0.271,0.179,0.550
478000,0.239,0.190,0.571
479000,0.232,0.212,0.556
480000,0.233,0.182,0.585
481000,0.246,0.192,0.562
482000,0.270,0.173,0.557
483000,0.287,0.184,0.529
484000,0.253,0.194,0.553
485000,0.261,0.149,0.590
486000,0.291,0.184,0.525
487000,0.290,0.159,0.551
488000,0.292,0.145,0.563
489000,0.277,0.163,0.560
490000,0.255,0.195,0.550
491000,0.269,0.187,0.544
492000,0.275,0.156,0.569
493000,0.266,0.170,0.564
494000,0.260,0.170,0.570
495000,0.275,0.165,0.560
496000,0.264,0.177,0.559
497000,0.262,0.188,0.550
498000,0.257,0.165,0.578
499000,0.273,0.175,0.552
500000,0.240,0.194,0.566
501000,0.294,0.175,0.531
502000,0.310,0.147,0.543
503000,0.285,0.188,0.527
504000,0.250,0.172,0.578
505000,0.276,0.168,0.556
506000,0.288,0.142,0.570
507000,0.302,0.191,0.507
508000,0.258,0.157,0.585
509000,0.274,0.159,0.567
510000,0.304,0.126,0.570
511000,0.276,0.155,0.569
512000,0.304,0.143,0.553
513000,0.306,0.171,0.523
514000,0.285,0.168,0.547
515000,0.273,0.160,0.567
516000,0.235,0.163,0.602
517000,0.230,0.208,0.562
518000,0.245,0.209,0.546
519000,0.256,0.217,0.527
520000,0.248,0.182,0.570
521000,0.274,0.159,0.567
522000,0.266,0.163,0.571
523000,0.256,0.175,0.569
524000,0.252,0.193,0.555
525000,0.239,0.162,0.599
526000,0.273,0.185,0.542
527000,0.254,0.189,0.557
528000,0.311,0.155,0.534
529000,0.288,0.162,0.550
530000,0.290,0.172,0.538
531000,0.279,0.144,0.577
532000,0.270,0.177,0.553
533000,0.250,0.196,0.554
534000,0.257,0.191,0.552
535000,0.284,0.150,0.566
536000,0.230,0.182,0.588
537000,0.254,0.163,0.583
538000,0.249,0.161,0.590
539000,0.291,0.148,0.561
540000,0.277,0.168,0.555
541000,0.271,0.183,0.546
542000,0.274,0.146,0.580
543000,0.310,0.156,0.534
544000,0.290,0.178,0.532
545000,0.274,0.173,0.553
546000,0.300,0.153,0.547
547000,0.281,0.148,0.571
548000,0.274,0.134,0.592
549000,0.244,0.176,0.580
550000,0.251,0.207,0.542
551000,0.237,0.205,0.558
552000,0.222,0.206,0.572
553000,0.221,0.206,0.573
554000,0.255,0.171,0.574
555000,0.274,0.154,0.572
556000,0.271,0.160,0.569
557000,0.282,0.153,0.565
558000,0.280,0.157,0.563
559000,0.226,0.199,0.575
560000,0.274,0.160,0.566
561000,0.306,0.160,0.534
562000,0.309,0.149,0.542
563000,0.339,0.129,0.532
564000,0.337,0.103,0.560
565000,0.347,0.132,0.521
566000,0.305,0.155,0.540
567000,0.265,0.156,0.579
568000,0.284,0.159,0.557
569000,0.289,0.147,0.564
570000,0.317,0.158,0.525
571000,0.278,0.161,0.561
572000,0.265,0.164,0.571
573000,0.311,0.138,0.551
574000,0.262,0.172,0.566
575000,0.273,0.159,0.568
576000,0.284,0.176,0.540
577000,0.276,0.186,0.538
578000,0.247,0.186,0.567
579000,0.268,0.194,0.538
580000,0.250,0.182,0.568
581000,0.262,0.165,0.573
582000,0.266,0.154,0.580
583000,0.267,0.164,0.569
584000,0.285,0.145,0.570
585000,0.272,0.180,0.548
586000,0.283,0.199,0.518
587000,0.272,0.197,0.531
588000,0.275,0.172,0.553
589000,0.307,0.169,0.524
590000,0.271,0.176,0.553
591000,0.284,0.175,0.541
592000,0.269,0.186,0.545
593000,0.236,0.203,0.561
594000,0.224,0.203,0.573
595000,0.283,0.189,0.528
596000,0.273,0.161,0.566
597000,0.279,0.151,0.570
598000,0.310,0.144,0.546
599000,0.300,0.139,0.561
600000,0.311,0.145,0.544
601000,0.266,0.195,0.539
602000,0.259,0.182,0.559
603000,0.290,0.168,0.542
604000,0.272,0.186,0.542
605000,0.245,0.193,0.562
606000,0.226,0.200,0.574
607000,0.239,0.224,0.537
608000,0.246,0.199,0.555
609000,0.256,0.177,0.567
610000,0.307,0.131,0.562
611000,0.300,0.116,0.584
612000,0.284,0.139,0.577
613000,0.257,0.172,0.571
614000,0.302,0.159,0.539
615000,0.282,0.139,0.579
616000,0.285,0.146,0.569
617000,0.306,0.158,0.536
618000,0.298,0.122,0.580
619000,0.329,0.139,0.532
620000,0.288,0.165,0.547
621000,0.277,0.156,0.567
622000,0.256,0.149,0.595
623000,0.265,0.166,0.569
624000,0.267,0.172,0.561
625000,0.280,0.141,0.579
626000,0.291,0.155,0.554
627000,0.249,0.179,0.572
628000,0.228,0.141,0.631
629000,0.291,0.136,0.573
630000,0.250,0.171,0.579
631000,0.250,0.200,0.550
632000,0.248,0.185,0.567
633000,0.254,0.200,0.546
634000,0.270,0.196,0.534
635000,0.257,0.204,0.539
636000,0.257,0.176,0.567
637000,0.255,0.194,0.551
638000,0.287,0.191,0.522
639000,0.258,0.200,0.542
640000,0.286,0.178,0.536
641000,0.267,0.206,0.527
642000,0.281,0.154,0.565
643000,0.288,0.158,0.554
644000,0.282,0.179,0.539
645000,0.289,0.160,0.551
646000,0.286,0.173,0.541
647000,0.278,0.144,0.578
648000,0.288,0.175,0.537
649000,0.263,0.170,0.567
650000,0.265,0.176,0.559
651000,0.301,0.164,0.535
652000,0.302,0.173,0.525
653000,0.293,0.153,0.554
654000,0.292,0.129,0.579
655000,0.293,0.136,0.571
656000,0.288,0.144,0.568
657000,0.321,0.144,0.535
658000,0.306,0.157,0.537
659000,0.301,0.167,0.532
660000,0.302,0.165,0.533
661000,0.311,0.143,0.546
662000,0.314,0.146,0.540
663000,0.289,0.183,0.528
664000,0.302,0.157,0.541
665000,0.307,0.152,0.541
666000,0.258,0.177,0.565
667000,0.232,0.211,0.557
668000,0.284,0.179,0.537
669000,0.220,0.200,0.580
670000,0.208,0.191,0.601
671000,0.210,0.219,0.571
672000,0.229,0.205,0.566
673000,0.242,0.160,0.598
674000,0.247,0.196,0.557
675000,0.274,0.185,0.541
676000,0.258,0.183,0.559
677000,0.246,0.184,0.570
678000,0.245,0.148,0.607
679000,0.275,0.174,0.551
680000,0.239,0.213,0.548
681000,0.263,0.182,0.555
682000,0.270,0.203,0.527
683000,0.266,0.222,0.512
684000,0.220,0.205,0.575
685000,0.241,0.202,0.557
686000,0.271,0.191,0.538
687000,0.241,0.211,0.548
688000,0.229,0.208,0.563
689000,0.230,0.219,0.551
690000,0.223,0.227,0.550
691000,0.266,0.169,0.565
692000,0.227,0.178,0.595
693000,0.232,0.202,0.566
694000,0.235,0.167,0.598
695000,0.267,0.183,0.550
696000,0.274,0.193,0.533
697000,0.281,0.199,0.520
698000,0.262,0.189,0.549
699000,0.261,0.159,0.580
700000,0.221,0.200,0.579
701000,0.204,0.192,0.604
702000,0.240,0.196,0.564
703000,0.236,0.188,0.576
704000,0.249,0.173,0.578
705000,0.269,0.138,0.593
706000,0.299,0.160,0.541
707000,0.295,0.167,0.538
708000,0.296,0.148,0.556
709000,0.321,0.147,0.532
710000,0.296,0.133,0.571
711000,0.311,0.141,0.548
712000,0.291,0.153,0.556
713000,0.292,0.163,0.545
714000,0.270,0.159,0.571
715000,0.269,0.139,0.592
716000,0.254,0.169,0.577
717000,0.290,0.176,0.534
718000,0.290,0.152,0.558
719000,0.237,0.189,0.574
720000,0.224,0.217,0.559
721000,0.261,0.224,0.515
722000,0.224,0.229,0.547
723000,0.233,0.187,0.580
724000,0.236,0.200,0.564
725000,0.218,0.226,0.556
726000,0.212,0.229,0.559
727000,0.213,0.232,0.555
728000,0.188,0.246,0.566
729000,0.215,0.234,0.551
730000,0.203,0.237,0.560
731000,0.214,0.194,0.592
732000,0.224,0.200,0.576
733000,0.203,0.204,0.593
734000,0.237,0.181,0.582
735000,0.267,0.163,0.570
736000,0.308,0.153,0.539
737000,0.290,0.141,0.569
738000,0.289,0.162,0.549
739000,0.283,0.161,0.556
740000,0.283,0.146,0.571
741000,0.282,0.142,0.576
742000,0.252,0.156,0.592
743000,0.248,0.169,0.583
744000,0.265,0.172,0.563
745000,0.239,0.180,0.581
746000,0.273,0.171,0.556
747000,0.274,0.162,0.564
748000,0.231,0.184,0.585
749000,0.224,0.200,0.576
750000,0.265,0.165,0.570
751000,0.241,0.200,0.559
752000,0.258,0.158,0.584
753000,0.250,0.164,0.586
754000,0.249,0.196,0.555
755000,0.258,0.196,0.546
756000,0.244,0.196,0.560
757000,0.245,0.167,0.588
758000,0.254,0.163,0.583
759000,0.297,0.163,0.540
760000,0.262,0.172,0.566
761000,0.248,0.177,0.575
762000,0.284,0.163,0.553
763000,0.283,0.158,0.559
764000,0.277,0.163,0.560
765000,0.251,0.165,0.584
766000,0.264,0.165,0.571
767000,0.261,0.178,0.561
768000,0.255,0.172,0.573
769000,0.275,0.184,0.541
770000,0.274,0.146,0.580
771000,0.312,0.164,0.524
772000,0.283,0.172,0.545
773000,0.303,0.155,0.542
774000,0.323,0.150,0.527
775000,0.264,0.160,0.576
776000,0.274,0.180,0.546
777000,0.249,0.221,0.530
778000,0.207,0.210,0.583
779000,0.244,0.212,0.544
780000,0.248,0.169,0.583
781000,0.251,0.198,0.551
782000,0.253,0.208,0.539
783000,0.252,0.200,0.548
784000,0.251,0.190,0.559
785000,0.222,0.199,0.579
786000,0.244,0.182,0.574
787000,0.243,0.203,0.554
788000,0.271,0.167,0.562
789000,0.256,0.154,0.590
790000,0.257,0.158,0.585
791000,0.280,0.139,0.581
792000,0.266,0.159,0.575
793000,0.243,0.190,0.567
794000,0.284,0.159,0.557
795000,0.273,0.168,0.559
796000,0.287,0.172,0.541
797000,0.285,0.163,0.552
798000,0.267,0.173,0.560
799000,0.275,0.171,0.554
800000,0.274,0.171,0.555
801000,0.227,0.191,0.582
802000,0.249,0.165,0.586
803000,0.212,0.183,0.605
804000,0.237,0.194,0.569
805000,0.220,0.200,0.580
806000,0.258,0.201,0.541
807000,0.310,0.154,0.536
808000,0.325,0.128,0.547
809000,0.282,0.173,0.545
810000,0.271,0.170,0.559
811000,0.263,0.186,0.551
812000,0.247,0.174,0.579
813000,0.246,0.176,0.578
814000,0.289,0.160,0.551
815000,0.284,0.157,0.559
816000,0.294,0.139,0.567
817000,0.321,0.111,0.568
818000,0.303,0.142,0.555
819000,0.283,0.153,0.564
820000,0.258,0.170,0.572
821000,0.272,0.165,0.563
822000,0.287,0.130,0.583
823000,0.301,0.129,0.570
824000,0.280,0.141,0.579
825000,0.287,0.173,0.540
826000,0.291,0.151,0.558
827000,0.280,0.134,0.586
828000,0.276,0.136,0.588
829000,0.301,0.121,0.578
830000,0.261,0.165,0.574
831000,0.281,0.163,0.556
832000,0.232,0.190,0.578
833000,0.260,0.197,0.543
834000,0.255,0.203,0.542
835000,0.269,0.165,0.566
836000,0.270,0.134,0.596
837000,0.256,0.162,0.582
838000,0.275,0.185,0.540
839000,0.245,0.197,0.558
840000,0.276,0.183,0.541
841000,0.263,0.175,0.562
842000,0.277,0.189,0.534
843000,0.242,0.184,0.574
844000,0.250,0.167,0.583
845000,0.234,0.210,0.556
846000,0.234,0.212,0.554
847000,0.230,0.191,0.579
848000,0.274,0.170,0.556
849000,0.285,0.188,0.527
850000,0.256,0.199,0.545
851000,0.257,0.178,0.565
852000,0.265,0.171,0.564
853000,0.292,0.151,0.557
854000,0.269,0.166,0.565
855000,0.269,0.181,0.550
856000,0.305,0.175,0.520
857000,0.299,0.167,0.534
858000,0.314,0.161,0.525
859000,0.296,0.159,0.545
860000,0.257,0.166,0.577
861000,0.258,0.173,0.569
862000,0.293,0.161,0.546
863000,0.350,0.118,0.532
864000,0.339,0.147,0.514
865000,0.356,0.135,0.509
866000,0.300,0.158,0.542
867000,0.306,0.114,0.580
868000,0.337,0.119,0.544
869000,0.339,0.162,0.499
870000,0.315,0.154,0.531
871000,0.279,0.140,0.581
872000,0.288,0.179,0.533
873000,0.288,0.178,0.534
874000,0.283,0.155,0.562
875000,0.289,0.181,0.530
876000,0.292,0.167,0.541
877000,0.280,0.170,0.550
878000,0.292,0.148,0.560
879000,0.317,0.156,0.527
880000,0.306,0.152,0.542
881000,0.291,0.186,0.523
882000,0.277,0.216,0.507
883000,0.261,0.142,0.597
884000,0.273,0.139,0.588
885000,0.273,0.164,0.563
886000,0.280,0.197,0.523
887000,0.270,0.187,0.543
888000,0.263,0.185,0.552
889000,0.305,0.175,0.520
890000,0.254,0.185,0.561
891000,0.234,0.185,0.581
892000,0.228,0.208,0.564
893000,0.234,0.201,0.565
894000,0.251,0.197,0.552
895000,0.286,0.165,0.549
896000,0.272,0.148,0.580
897000,0.278,0.166,0.556
898000,0.264,0.189,0.547
899000,0.242,0.189,0.569
900000,0.299,0.170,0.531
901000,0.275,0.173,0.552
902000,0.268,0.182,0.550
903000,0.267,0.178,0.555
904000,0.284,0.148,0.568
905000,0.267,0.161,0.572
906000,0.258,0.168,0.574
907000,0.272,0.171,0.557
908000,0.265,0.203,0.532
909000,0.268,0.174,0.558
910000,0.280,0.158,0.562
911000,0.304,0.169,0.527
912000,0.248,0.180,0.572
913000,0.260,0.180,0.560
914000,0.256,0.183,0.561
915000,0.239,0.186,0.575
916000,0.265,0.178,0.557
917000,0.267,0.167,0.566
918000,0.287,0.162,0.551
919000,0.276,0.154,0.570
920000,0.238,0.205,0.557
921000,0.196,0.223,0.581
922000,0.215,0.214,0.571
923000,0.244,0.184,0.572
924000,0.251,0.168,0.581
925000,0.254,0.171,0.575
926000,0.277,0.170,0.553
927000,0.290,0.158,0.552
928000,0.270,0.172,0.558
929000,0.254,0.150,0.596
930000,0.241,0.193,0.566
931000,0.287,0.168,0.545
