time,n_A+p,n_B,n_AB
384000,0.052,0.866,0.082
385000,0.052,0.831,0.117
386000,0.069,0.797,0.134
387000,0.053,0.811,0.136
388000,0.064,0.814,0.122
389000,0.079,0.801,0.120
390000,0.071,0.811,0.118
391000,0.054,0.845,0.101
392000,0.055,0.828,0.117
393000,0.063,0.812,0.125
394000,0.061,0.828,0.111
395000,0.063,0.816,0.121
396000,0.060,0.841,0.099
397000,0.046,0.844,0.110
398000,0.062,0.835,0.103
399000,0.060,0.843,0.097
400000,0.058,0.840,0.102
401000,0.056,0.817,0.127
402000,0.065,0.814,0.121
403000,0.060,0.818,0.122
404000,0.077,0.773,0.150
405000,0.068,0.792,0.140
406000,0.070,0.803,0.127
407000,0.085,0.776,0.139
408000,0.061,0.800,0.139
409000,0.068,0.815,0.117
410000,0.069,0.793,0.138
411000,0.065,0.807,0.128
412000,0.067,0.761,0.172
413000,0.087,0.743,0.170
414000,0.082,0.780,0.138
415000,0.071,0.762,0.167
416000,0.074,0.788,0.138
417000,0.079,0.798,0.123
418000,0.065,0.804,0.131
419000,0.055,0.829,0.116
420000,0.069,0.822,0.109
421000,0.065,0.800,0.135
422000,0.061,0.789,0.150
423000,0.081,0.764,0.155
424000,0.078,0.775,0.147
425000,0.060,0.796,0.144
426000,0.082,0.804,0.114
427000,0.056,0.850,0.094
428000,0.045,0.860,0.095
429000,0.051,0.837,0.112
430000,0.065,0.793,0.142
431000,0.067,0.819,0.114
432000,0.056,0.815,0.129
433000,0.053,0.838,0.109
434000,0.048,0.850,0.102
435000,0.044,0.843,0.113
436000,0.057,0.842,0.101
437000,0.043,0.844,0.113
438000,0.049,0.844,0.107
439000,0.047,0.829,0.124
440000,0.080,0.806,0.114
441000,0.058,0.794,0.148
442000,0.071,0.810,0.119
443000,0.074,0.758,0.168
444000,0.072,0.811,0.117
445000,0.064,0.804,0.132
446000,0.065,0.809,0.126
447000,0.073,0.781,0.146
448000,0.087,0.778,0.135
449000,0.090,0.769,0.141
450000,0.087,0.781,0.132
451000,0.080,0.817,0.103
452000,0.077,0.795,0.128
453000,0.082,0.794,0.124
454000,0.065,0.818,0.117
455000,0.071,0.798,0.131
456000,0.072,0.767,0.161
457000,0.070,0.803,0.127
458000,0.076,0.824,0.100
459000,0.060,0.824,0.116
460000,0.050,0.848,0.102
461000,0.048,0.854,0.098
462000,0.042,0.873,0.085
463000,0.045,0.890,0.065
464000,0.042,0.878,0.080
465000,0.035,0.907,0.058
466000,0.036,0.912,0.052
467000,0.035,0.922,0.043
468000,0.042,0.877,0.081
469000,0.048,0.881,0.071
470000,0.043,0.865,0.092
471000,0.046,0.853,0.101
472000,0.047,0.846,0.107
473000,0.040,0.860,0.100
474000,0.052,0.856,0.092
475000,0.045,0.850,0.105
476000,0.051,0.854,0.095
477000,0.063,0.809,0.128
478000,0.064,0.813,0.123
479000,0.068,0.812,0.120
480000,0.067,0.785,0.148
481000,0.073,0.796,0.131
482000,0.068,0.820,0.112
483000,0.085,0.786,0.129
484000,0.065,0.820,0.115
485000,0.047,0.818,0.135
486000,0.046,0.813,0.141
487000,0.051,0.852,0.097
488000,0.043,0.844,0.113
489000,0.046,0.880,0.074
490000,0.042,0.859,0.099
491000,0.038,0.876,0.086
492000,0.045,0.871,0.084
493000,0.044,0.840,0.116
494000,0.051,0.836,0.113
495000,0.052,0.838,0.110
496000,0.054,0.834,0.112
497000,0.050,0.827,0.123
498000,0.051,0.836,0.113
499000,0.047,0.826,0.127
500000,0.055,0.829,0.116
501000,0.055,0.787,0.158
502000,0.064,0.807,0.129
503000,0.063,0.810,0.127
504000,0.057,0.812,0.131
505000,0.055,0.827,0.118
506000,0.059,0.833,0.108
507000,0.050,0.813,0.137
508000,0.058,0.775,0.167
509000,0.047,0.820,0.133
510000,0.045,0.846,0.109
511000,0.055,0.805,0.140
512000,0.041,0.842,0.117
513000,0.051,0.827,0.122
514000,0.066,0.787,0.147
515000,0.081,0.773,0.146
516000,0.071,0.803,0.126
517000,0.051,0.824,0.125
518000,0.065,0.827,0.108
519000,0.067,0.804,0.129
520000,0.062,0.812,0.126
521000,0.057,0.828,0.115
522000,0.048,0.849,0.103
523000,0.047,0.854,0.099
524000,0.046,0.864,0.090
525000,0.050,0.844,0.106
526000,0.058,0.822,0.120
527000,0.064,0.823,0.113
528000,0.059,0.814,0.127
529000,0.058,0.831,0.111
530000,0.058,0.827,0.115
531000,0.057,0.834,0.109
532000,0.048,0.871,0.081
533000,0.041,0.880,0.079
534000,0.055,0.847,0.098
535000,0.045,0.846,0.109
536000,0.070,0.830,0.100
537000,0.054,0.837,0.109
538000,0.048,0.827,0.125
539000,0.053,0.819,0.128
540000,0.057,0.841,0.102
541000,0.051,0.854,0.095
542000,0.051,0.866,0.083
543000,0.060,0.816,0.124
544000,0.048,0.859,0.093
545000,0.053,0.869,0.078
546000,0.050,0.856,0.094
547000,0.057,0.827,0.116
548000,0.062,0.828,0.110
549000,0.063,0.790,0.147
550000,0.063,0.785,0.152
551000,0.065,0.808,0.127
552000,0.053,0.833,0.114
553000,0.049,0.855,0.096
554000,0.042,0.861,0.097
555000,0.034,0.876,0.090
556000,0.036,0.895,0.069
557000,0.046,0.856,0.098
558000,0.047,0.845,0.108
559000,0.042,0.867,0.091
560000,0.046,0.847,0.107
561000,0.045,0.861,0.094
562000,0.064,0.817,0.119
563000,0.067,0.795,0.138
564000,0.078,0.784,0.138
565000,0.054,0.800,0.146
566000,0.051,0.854,0.095
567000,0.059,0.840,0.101
568000,0.061,0.836,0.103
569000,0.052,0.836,0.112
570000,0.060,0.829,0.111
571000,0.053,0.850,0.097
572000,0.059,0.845,0.096
573000,0.050,0.824,0.126
574000,0.048,0.857,0.095
575000,0.059,0.817,0.124
576000,0.056,0.811,0.133
577000,0.065,0.785,0.150
578000,0.048,0.821,0.131
579000,0.066,0.808,0.126
580000,0.073,0.797,0.130
581000,0.057,0.817,0.126
582000,0.073,0.797,0.130
583000,0.068,0.823,0.109
584000,0.075,0.818,0.107
585000,0.065,0.810,0.125
586000,0.065,0.842,0.093
587000,0.062,0.812,0.126
588000,0.057,0.814,0.129
589000,0.069,0.820,0.111
590000,0.055,0.849,0.096
591000,0.054,0.858,0.088
592000,0.050,0.867,0.083
593000,0.048,0.865,0.087
594000,0.038,0.861,0.101
595000,0.049,0.846,0.105
596000,0.046,0.847,0.107
597000,0.049,0.869,0.082
598000,0.046,0.839,0.115
599000,0.055,0.852,0.093
600000,0.065,0.821,0.114
601000,0.078,0.791,0.131
602000,0.076,0.771,0.153
603000,0.075,0.789,0.136
604000,0.064,0.792,0.144
605000,0.059,0.813,0.128
606000,0.052,0.840,0.108
607000,0.043,0.843,0.114
608000,0.051,0.819,0.130
609000,0.057,0.826,0.117
610000,0.060,0.842,0.098
611000,0.056,0.818,0.126
612000,0.086,0.794,0.120
613000,0.071,0.786,0.143
614000,0.067,0.803,0.130
615000,0.076,0.788,0.136
616000,0.079,0.773,0.148
617000,0.081,0.754,0.165
618000,0.083,0.760,0.157
619000,0.075,0.781,0.144
620000,0.074,0.792,0.134
621000,0.081,0.772,0.147
622000,0.072,0.801,0.127
623000,0.068,0.797,0.135
624000,0.063,0.824,0.113
625000,0.067,0.808,0.125
626000,0.063,0.798,0.139
627000,0.064,0.791,0.145
628000,0.064,0.797,0.139
629000,0.050,0.840,0.110
630000,0.061,0.849,0.090
631000,0.065,0.810,0.125
632000,0.082,0.804,0.114
633000,0.076,0.793,0.131
634000,0.067,0.815,0.118
635000,0.043,0.855,0.102
636000,0.056,0.813,0.131
637000,0.070,0.804,0.126
638000,0.077,0.791,0.132
639000,0.074,0.783,0.143
640000,0.072,0.806,0.122
641000,0.074,0.787,0.139
642000,0.068,0.788,0.144
643000,0.069,0.781,0.150
644000,0.077,0.760,0.163
645000,0.087,0.733,0.180
646000,0.092,0.726,0.182
647000,0.079,0.771,0.150
648000,0.090,0.792,0.118
649000,0.082,0.793,0.125
650000,0.067,0.800,0.133
651000,0.065,0.812,0.123
652000,0.052,0.851,0.097
653000,0.048,0.856,0.096
654000,0.044,0.827,0.129
655000,0.056,0.852,0.092
656000,0.053,0.836,0.111
657000,0.050,0.857,0.093
658000,0.034,0.880,0.086
659000,0.045,0.863,0.092
660000,0.048,0.850,0.102
661000,0.044,0.876,0.080
662000,0.044,0.865,0.091
663000,0.053,0.858,0.089
664000,0.048,0.870,0.082
665000,0.042,0.850,0.108
666000,0.054,0.840,0.106
667000,0.061,0.833,0.106
668000,0.058,0.849,0.093
669000,0.055,0.857,0.088
670000,0.042,0.861,0.097
671000,0.050,0.879,0.071
672000,0.038,0.887,0.075
673000,0.050,0.867,0.083
674000,0.050,0.850,0.100
675000,0.064,0.835,0.101
676000,0.046,0.847,0.107
677000,0.049,0.840,0.111
678000,0.042,0.850,0.108
679000,0.063,0.848,0.089
680000,0.044,0.871,0.085
681000,0.045,0.881,0.074
682000,0.049,0.856,0.095
683000,0.057,0.831,0.112
684000,0.061,0.843,0.096
685000,0.057,0.850,0.093
686000,0.064,0.844,0.092
687000,0.049,0.832,0.119
688000,0.057,0.827,0.116
689000,0.045,0.853,0.102
690000,0.046,0.850,0.104
691000,0.036,0.850,0.114
692000,0.051,0.831,0.118
693000,0.064,0.811,0.125
694000,0.077,0.801,0.122
695000,0.049,0.839,0.112
696000,0.061,0.806,0.133
697000,0.064,0.806,0.130
698000,0.051,0.840,0.109
699000,0.054,0.846,0.100
700000,0.042,0.874,0.084
701000,0.045,0.863,0.092
702000,0.061,0.826,0.113
703000,0.057,0.815,0.128
704000,0.056,0.852,0.092
705000,0.052,0.832,0.116
706000,0.053,0.848,0.099
707000,0.043,0.830,0.127
708000,0.053,0.844,0.103
709000,0.039,0.864,0.097
710000,0.044,0.854,0.102
711000,0.050,0.859,0.091
712000,0.053,0.848,0.099
713000,0.062,0.842,0.096
714000,0.055,0.811,0.134
715000,0.063,0.825,0.112
716000,0.050,0.812,0.138
717000,0.055,0.829,0.116
718000,0.049,0.840,0.111
719000,0.055,0.805,0.140
720000,0.046,0.834,0.120
721000,0.057,0.830,0.113
722000,0.057,0.834,0.109
723000,0.095,0.773,0.132
724000,0.076,0.769,0.155
725000,0.070,0.795,0.135
726000,0.059,0.837,0.104
727000,0.061,0.817,0.122
728000,0.059,0.819,0.122
729000,0.059,0.804,0.137
730000,0.069,0.815,0.116
731000,0.088,0.793,0.119
732000,0.080,0.810,0.110
733000,0.073,0.774,0.153
734000,0.074,0.777,0.149
735000,0.075,0.809,0.116
736000,0.081,0.792,0.127
737000,0.064,0.812,0.124
738000,0.081,0.802,0.117
739000,0.083,0.794,0.123
740000,0.085,0.774,0.141
741000,0.075,0.813,0.112
742000,0.061,0.800,0.139
743000,0.056,0.781,0.163
744000,0.060,0.801,0.139
745000,0.065,0.797,0.138
746000,0.085,0.789,0.126
747000,0.081,0.779,0.140
748000,0.068,0.791,0.141
749000,0.077,0.799,0.124
750000,0.083,0.774,0.143
751000,0.099,0.748,0.153
752000,0.084,0.765,0.151
753000,0.080,0.766,0.154
754000,0.085,0.784,0.131
755000,0.074,0.775,0.151
756000,0.088,0.741,0.171
757000,0.089,0.733,0.178
758000,0.073,0.762,0.165
759000,0.097,0.757,0.146
760000,0.066,0.797,0.137
761000,0.050,0.838,0.112
762000,0.051,0.831,0.118
763000,0.052,0.835,0.113
764000,0.054,0.863,0.083
765000,0.041,0.877,0.082
766000,0.042,0.871,0.087
767000,0.049,0.869,0.082
768000,0.057,0.845,0.098
769000,0.039,0.878,0.083
770000,0.054,0.829,0.117
771000,0.059,0.792,0.149
772000,0.070,0.806,0.124
773000,0.054,0.783,0.163
774000,0.048,0.815,0.137
775000,0.046,0.834,0.120
776000,0.046,0.865,0.089
777000,0.036,0.879,0.085
778000,0.038,0.873,0.089
779000,0.037,0.869,0.094
780000,0.057,0.826,0.117
781000,0.076,0.799,0.125
782000,0.066,0.793,0.141
783000,0.064,0.776,0.160
784000,0.059,0.791,0.150
785000,0.061,0.797,0.142
786000,0.068,0.787,0.145
787000,0.059,0.820,0.121
788000,0.054,0.832,0.114
789000,0.049,0.851,0.100
790000,0.051,0.845,0.104
791000,0.039,0.864,0.097
792000,0.038,0.887,0.075
793000,0.051,0.852,0.097
794000,0.046,0.839,0.115
795000,0.058,0.825,0.117
796000,0.059,0.789,0.152
797000,0.069,0.812,0.119
798000,0.061,0.818,0.121
799000,0.064,0.847,0.089
800000,0.067,0.823,0.110
801000,0.069,0.800,0.131
802000,0.076,0.809,0.115
803000,0.062,0.799,0.139
804000,0.062,0.786,0.152
805000,0.082,0.815,0.103
806000,0.061,0.810,0.129
807000,0.068,0.792,0.140
808000,0.052,0.820,0.128
809000,0.066,0.806,0.128
810000,0.087,0.807,0.106
811000,0.078,0.796,0.126
812000,0.063,0.788,0.149
813000,0.051,0.803,0.146
814000,0.068,0.815,0.117
815000,0.073,0.809,0.118
816000,0.061,0.816,0.123
817000,0.067,0.798,0.135
818000,0.064,0.775,0.161
819000,0.075,0.789,0.136
820000,0.052,0.848,0.100
821000,0.053,0.821,0.126
822000,0.055,0.846,0.099
823000,0.044,0.860,0.096
824000,0.048,0.869,0.083
825000,0.049,0.830,0.121
826000,0.065,0.770,0.165
827000,0.073,0.775,0.152
828000,0.065,0.778,0.157
829000,0.099,0.756,0.145
830000,0.095,0.756,0.149
831000,0.076,0.768,0.156
832000,0.088,0.747,0.165
833000,0.061,0.799,0.140
834000,0.062,0.808,0.130
835000,0.072,0.772,0.156
836000,0.064,0.801,0.135
837000,0.071,0.795,0.134
838000,0.075,0.790,0.135
839000,0.077,0.773,0.150
840000,0.079,0.777,0.144
841000,0.090,0.768,0.142
842000,0.080,0.765,0.155
843000,0.079,0.777,0.144
844000,0.070,0.791,0.139
845000,0.078,0.791,0.131
846000,0.060,0.802,0.138
847000,0.074,0.781,0.145
848000,0.065,0.830,0.105
849000,0.056,0.816,0.128
850000,0.055,0.826,0.119
851000,0.066,0.804,0.130
852000,0.060,0.802,0.138
853000,0.044,0.838,0.118
854000,0.057,0.833,0.110
855000,0.052,0.844,0.104
856000,0.054,0.860,0.086
857000,0.043,0.884,0.073
858000,0.039,0.853,0.108
859000,0.049,0.877,0.074
860000,0.056,0.841,0.103
861000,0.048,0.863,0.089
862000,0.055,0.853,0.092
863000,0.065,0.820,0.115
864000,0.052,0.836,0.112
865000,0.041,0.863,0.096
866000,0.038,0.869,0.093
867000,0.036,0.874,0.090
868000,0.049,0.869,0.082
869000,0.063,0.820,0.117
870000,0.051,0.861,0.088
871000,0.062,0.830,0.108
872000,0.050,0.832,0.118
873000,0.050,0.852,0.098
874000,0.043,0.867,0.090
875000,0.044,0.851,0.105
876000,0.054,0.823,0.123
877000,0.046,0.850,0.104
878000,0.039,0.867,0.094
879000,0.045,0.877,0.078
880000,0.042,0.876,0.082
881000,0.046,0.856,0.098
882000,0.053,0.841,0.106
883000,0.050,0.845,0.105
884000,0.056,0.843,0.101
885000,0.056,0.857,0.087
886000,0.067,0.835,0.098
887000,0.054,0.816,0.130
888000,0.056,0.812,0.132
889000,0.067,0.801,0.132
890000,0.083,0.762,0.155
891000,0.083,0.778,0.139
892000,0.061,0.795,0.144
893000,0.059,0.806,0.135
894000,0.072,0.804,0.124
895000,0.060,0.792,0.148
896000,0.062,0.801,0.137
897000,0.057,0.835,0.108
898000,0.055,0.843,0.102
899000,0.048,0.838,0.114
900000,0.060,0.827,0.113
901000,0.061,0.796,0.143
902000,0.068,0.789,0.143
903000,0.066,0.761,0.173
904000,0.091,0.736,0.173
905000,0.094,0.750,0.156
906000,0.076,0.761,0.163
907000,0.087,0.753,0.160
908000,0.076,0.788,0.136
909000,0.080,0.788,0.132
910000,0.071,0.815,0.114
911000,0.068,0.801,0.131
912000,0.062,0.786,0.152
913000,0.087,0.787,0.126
914000,0.080,0.802,0.118
915000,0.057,0.799,0.144
916000,0.067,0.842,0.091
917000,0.049,0.853,0.098
918000,0.048,0.871,0.081
919000,0.049,0.871,0.080
920000,0.051,0.862,0.087
921000,0.048,0.853,0.099
922000,0.050,0.850,0.100
923000,0.051,0.833,0.116
924000,0.065,0.788,0.147
925000,0.062,0.794,0.144
926000,0.065,0.780,0.155
927000,0.057,0.838,0.105
928000,0.052,0.832,0.116
929000,0.050,0.846,0.104
930000,0.057,0.860,0.083
931000,0.048,0.869,0.083
