time,n_A+p,n_B,n_AB
205000,0.044,0.903,0.053
206000,0.049,0.903,0.048
207000,0.040,0.922,0.038
208000,0.044,0.907,0.049
209000,0.040,0.925,0.035
210000,0.036,0.915,0.049
211000,0.036,0.928,0.036
212000,0.039,0.918,0.043
213000,0.033,0.927,0.040
214000,0.037,0.923,0.040
215000,0.040,0.906,0.054
216000,0.047,0.891,0.062
217000,0.038,0.908,0.054
218000,0.036,0.918,0.046
219000,0.034,0.929,0.037
220000,0.034,0.922,0.044
221000,0.035,0.925,0.040
222000,0.038,0.921,0.041
223000,0.035,0.927,0.038
224000,0.044,0.921,0.035
225000,0.046,0.913,0.041
226000,0.044,0.905,0.051
227000,0.062,0.878,0.060
228000,0.046,0.894,0.060
229000,0.045,0.902,0.053
230000,0.037,0.916,0.047
231000,0.034,0.929,0.037
232000,0.034,0.933,0.033
233000,0.034,0.922,0.044
234000,0.037,0.909,0.054
235000,0.040,0.918,0.042
236000,0.038,0.927,0.035
237000,0.041,0.916,0.043
238000,0.045,0.910,0.045
239000,0.046,0.904,0.050
240000,0.043,0.906,0.051
241000,0.051,0.872,0.077
242000,0.056,0.880,0.064
243000,0.045,0.904,0.051
244000,0.035,0.906,0.059
245000,0.036,0.913,0.051
246000,0.041,0.912,0.047
247000,0.035,0.930,0.035
248000,0.035,0.934,0.031
249000,0.039,0.909,0.052
250000,0.038,0.928,0.034
251000,0.034,0.916,0.050
252000,0.039,0.925,0.036
253000,0.042,0.923,0.035
254000,0.039,0.914,0.047
255000,0.039,0.912,0.049
256000,0.046,0.890,0.064
257000,0.037,0.915,0.048
258000,0.039,0.916,0.045
259000,0.031,0.928,0.041
260000,0.034,0.931,0.035
261000,0.036,0.937,0.027
262000,0.036,0.921,0.043
263000,0.035,0.924,0.041
264000,0.045,0.903,0.052
265000,0.036,0.922,0.042
266000,0.042,0.909,0.049
267000,0.042,0.914,0.044
268000,0.037,0.918,0.045
269000,0.040,0.919,0.041
270000,0.041,0.929,0.030
271000,0.036,0.930,0.034
272000,0.033,0.918,0.049
273000,0.034,0.918,0.048
274000,0.039,0.911,0.050
275000,0.034,0.924,0.042
276000,0.037,0.918,0.045
277000,0.045,0.924,0.031
278000,0.041,0.921,0.038
279000,0.035,0.926,0.039
280000,0.035,0.919,0.046
281000,0.039,0.915,0.046
282000,0.037,0.918,0.045
283000,0.044,0.909,0.047
284000,0.037,0.943,0.020
285000,0.041,0.921,0.038
286000,0.042,0.895,0.063
287000,0.042,0.911,0.047
288000,0.042,0.897,0.061
289000,0.035,0.905,0.060
290000,0.030,0.926,0.044
291000,0.034,0.937,0.029
292000,0.032,0.931,0.037
293000,0.033,0.938,0.029
294000,0.039,0.935,0.026
295000,0.040,0.932,0.028
296000,0.036,0.928,0.036
297000,0.040,0.905,0.055
298000,0.044,0.919,0.037
299000,0.039,0.918,0.043
300000,0.034,0.940,0.026
301000,0.034,0.935,0.031
302000,0.038,0.915,0.047
303000,0.032,0.918,0.050
304000,0.046,0.908,0.046
305000,0.042,0.899,0.059
306000,0.033,0.914,0.053
307000,0.033,0.937,0.030
308000,0.035,0.928,0.037
309000,0.038,0.921,0.041
310000,0.033,0.944,0.023
311000,0.035,0.929,0.036
312000,0.046,0.921,0.033
313000,0.036,0.918,0.046
314000,0.040,0.903,0.057
315000,0.041,0.901,0.058
316000,0.042,0.911,0.047
317000,0.042,0.894,0.064
318000,0.035,0.909,0.056
319000,0.035,0.918,0.047
320000,0.035,0.917,0.048
321000,0.048,0.901,0.051
322000,0.045,0.898,0.057
323000,0.040,0.920,0.040
324000,0.040,0.918,0.042
325000,0.034,0.930,0.036
326000,0.038,0.917,0.045
327000,0.048,0.906,0.046
328000,0.041,0.920,0.039
329000,0.036,0.935,0.029
330000,0.040,0.911,0.049
331000,0.040,0.921,0.039
332000,0.034,0.926,0.040
333000,0.036,0.927,0.037
334000,0.037,0.921,0.042
335000,0.039,0.924,0.037
336000,0.034,0.932,0.034
337000,0.035,0.926,0.039
338000,0.042,0.921,0.037
339000,0.038,0.931,0.031
340000,0.038,0.928,0.034
341000,0.047,0.916,0.037
342000,0.041,0.910,0.049
343000,0.046,0.896,0.058
344000,0.043,0.913,0.044
345000,0.039,0.908,0.053
346000,0.041,0.905,0.054
347000,0.041,0.930,0.029
348000,0.043,0.910,0.047
349000,0.050,0.893,0.057
350000,0.048,0.900,0.052
351000,0.040,0.904,0.056
352000,0.034,0.934,0.032
353000,0.031,0.929,0.040
354000,0.037,0.913,0.050
355000,0.040,0.908,0.052
356000,0.042,0.911,0.047
357000,0.043,0.892,0.065
358000,0.038,0.927,0.035
359000,0.048,0.898,0.054
360000,0.036,0.889,0.075
361000,0.041,0.916,0.043
362000,0.037,0.927,0.036
363000,0.038,0.914,0.048
364000,0.048,0.907,0.045
365000,0.051,0.900,0.049
366000,0.036,0.899,0.065
367000,0.050,0.908,0.042
368000,0.041,0.900,0.059
369000,0.048,0.900,0.052
370000,0.038,0.915,0.047
371000,0.043,0.908,0.049
372000,0.040,0.917,0.043
373000,0.040,0.893,0.067
374000,0.052,0.886,0.062
375000,0.044,0.917,0.039
376000,0.043,0.913,0.044
377000,0.038,0.923,0.039
378000,0.035,0.927,0.038
379000,0.038,0.913,0.049
380000,0.038,0.905,0.057
381000,0.036,0.901,0.063
382000,0.037,0.914,0.049
383000,0.043,0.899,0.058
384000,0.037,0.928,0.035
385000,0.036,0.928,0.036
386000,0.036,0.921,0.043
387000,0.042,0.909,0.049
388000,0.049,0.898,0.053
389000,0.066,0.874,0.060
390000,0.054,0.879,0.067
391000,0.043,0.904,0.053
392000,0.045,0.916,0.039
393000,0.046,0.896,0.058
394000,0.052,0.895,0.053
395000,0.039,0.903,0.058
396000,0.048,0.907,0.045
397000,0.047,0.902,0.051
398000,0.041,0.900,0.059
399000,0.043,0.901,0.056
400000,0.043,0.914,0.043
401000,0.043,0.913,0.044
402000,0.033,0.932,0.035
403000,0.035,0.934,0.031
404000,0.037,0.929,0.034
405000,0.035,0.925,0.040
406000,0.042,0.913,0.045
407000,0.035,0.926,0.039
408000,0.037,0.929,0.034
409000,0.038,0.941,0.021
410000,0.037,0.910,0.053
411000,0.040,0.925,0.035
412000,0.037,0.919,0.044
413000,0.039,0.915,0.046
414000,0.047,0.902,0.051
415000,0.046,0.909,0.045
416000,0.034,0.916,0.050
417000,0.041,0.908,0.051
418000,0.036,0.911,0.053
419000,0.037,0.918,0.045
420000,0.037,0.922,0.041
421000,0.036,0.926,0.038
422000,0.041,0.927,0.032
423000,0.035,0.929,0.036
424000,0.037,0.929,0.034
425000,0.036,0.913,0.051
426000,0.033,0.920,0.047
427000,0.040,0.898,0.062
428000,0.043,0.899,0.058
429000,0.044,0.905,0.051
430000,0.042,0.919,0.039
431000,0.040,0.911,0.049
432000,0.035,0.940,0.025
433000,0.034,0.935,0.031
434000,0.037,0.932,0.031
435000,0.039,0.926,0.035
436000,0.034,0.928,0.038
437000,0.037,0.922,0.041
438000,0.035,0.928,0.037
439000,0.033,0.919,0.048
440000,0.034,0.920,0.046
441000,0.037,0.915,0.048
442000,0.036,0.919,0.045
443000,0.038,0.919,0.043
444000,0.044,0.921,0.035
445000,0.045,0.901,0.054
446000,0.040,0.900,0.060
447000,0.041,0.911,0.048
448000,0.036,0.928,0.036
449000,0.034,0.929,0.037
450000,0.032,0.933,0.035
451000,0.037,0.930,0.033
452000,0.039,0.914,0.047
453000,0.038,0.923,0.039
454000,0.037,0.916,0.047
455000,0.049,0.896,0.055
456000,0.038,0.913,0.049
457000,0.040,0.918,0.042
458000,0.038,0.931,0.031
459000,0.034,0.937,0.029
460000,0.041,0.913,0.046
461000,0.035,0.914,0.051
462000,0.041,0.910,0.049
463000,0.043,0.898,0.059
464000,0.035,0.918,0.047
465000,0.036,0.927,0.037
466000,0.031,0.932,0.037
467000,0.032,0.930,0.038
468000,0.042,0.916,0.042
469000,0.040,0.918,0.042
470000,0.032,0.948,0.020
471000,0.035,0.927,0.038
472000,0.037,0.937,0.026
473000,0.033,0.931,0.036
474000,0.038,0.933,0.029
475000,0.035,0.922,0.043
476000,0.033,0.921,0.046
477000,0.037,0.922,0.041
478000,0.035,0.936,0.029
479000,0.033,0.926,0.041
480000,0.036,0.934,0.030
481000,0.041,0.914,0.045
482000,0.040,0.921,0.039
483000,0.042,0.915,0.043
484000,0.038,0.929,0.033
485000,0.041,0.903,0.056
486000,0.044,0.913,0.043
487000,0.042,0.903,0.055
488000,0.036,0.924,0.040
489000,0.042,0.918,0.040
490000,0.047,0.895,0.058
491000,0.050,0.891,0.059
492000,0.050,0.888,0.062
493000,0.052,0.904,0.044
494000,0.045,0.909,0.046
495000,0.045,0.903,0.052
496000,0.044,0.919,0.037
497000,0.037,0.913,0.050
498000,0.033,0.931,0.036
499000,0.043,0.911,0.046
500000,0.037,0.908,0.055
501000,0.038,0.912,0.050
502000,0.039,0.920,0.041
503000,0.032,0.921,0.047
504000,0.031,0.926,0.043
505000,0.039,0.912,0.049
506000,0.044,0.912,0.044
507000,0.037,0.909,0.054
508000,0.035,0.911,0.054
509000,0.031,0.930,0.039
510000,0.042,0.922,0.036
511000,0.037,0.928,0.035
512000,0.034,0.918,0.048
513000,0.037,0.903,0.060
514000,0.042,0.938,0.020
515000,0.032,0.934,0.034
516000,0.034,0.945,0.021
517000,0.035,0.938,0.027
518000,0.035,0.933,0.032
519000,0.040,0.919,0.041
520000,0.033,0.921,0.046
521000,0.043,0.907,0.050
522000,0.038,0.925,0.037
523000,0.034,0.934,0.032
524000,0.037,0.930,0.033
525000,0.040,0.918,0.042
526000,0.045,0.905,0.050
527000,0.039,0.917,0.044
528000,0.048,0.880,0.072
529000,0.043,0.923,0.034
530000,0.039,0.913,0.048
531000,0.039,0.919,0.042
532000,0.042,0.925,0.033
533000,0.040,0.923,0.037
534000,0.035,0.920,0.045
535000,0.034,0.933,0.033
536000,0.041,0.917,0.042
537000,0.053,0.896,0.051
538000,0.045,0.915,0.040
539000,0.039,0.933,0.028
540000,0.032,0.928,0.040
541000,0.035,0.934,0.031
542000,0.037,0.919,0.044
543000,0.035,0.922,0.043
544000,0.034,0.919,0.047
545000,0.038,0.916,0.046
546000,0.044,0.914,0.042
547000,0.041,0.910,0.049
548000,0.043,0.926,0.031
549000,0.040,0.910,0.050
550000,0.035,0.922,0.043
551000,0.031,0.938,0.031
552000,0.032,0.942,0.026
553000,0.033,0.935,0.032
554000,0.038,0.920,0.042
555000,0.032,0.915,0.053
556000,0.036,0.929,0.035
557000,0.040,0.916,0.044
558000,0.043,0.892,0.065
559000,0.037,0.921,0.042
560000,0.036,0.928,0.036
561000,0.032,0.928,0.040
562000,0.034,0.933,0.033
563000,0.036,0.929,0.035
564000,0.032,0.939,0.029
565000,0.036,0.916,0.048
566000,0.036,0.928,0.036
567000,0.040,0.914,0.046
568000,0.039,0.910,0.051
569000,0.035,0.943,0.022
570000,0.034,0.927,0.039
571000,0.037,0.921,0.042
572000,0.039,0.918,0.043
573000,0.040,0.927,0.033
574000,0.045,0.902,0.053
575000,0.036,0.908,0.056
576000,0.038,0.917,0.045
577000,0.034,0.913,0.053
578000,0.038,0.926,0.036
579000,0.038,0.930,0.032
580000,0.038,0.925,0.037
581000,0.039,0.923,0.038
582000,0.041,0.919,0.040
583000,0.043,0.901,0.056
584000,0.038,0.911,0.051
585000,0.037,0.914,0.049
586000,0.036,0.913,0.051
587000,0.036,0.903,0.061
588000,0.041,0.898,0.061
589000,0.036,0.928,0.036
590000,0.038,0.929,0.033
591000,0.035,0.932,0.033
592000,0.043,0.907,0.050
593000,0.039,0.920,0.041
594000,0.033,0.930,0.037
595000,0.034,0.929,0.037
596000,0.032,0.924,0.044
597000,0.036,0.926,0.038
598000,0.034,0.927,0.039
599000,0.040,0.915,0.045
600000,0.034,0.921,0.045
601000,0.043,0.911,0.046
602000,0.049,0.886,0.065
603000,0.039,0.923,0.038
604000,0.036,0.920,0.044
605000,0.032,0.935,0.033
606000,0.036,0.926,0.038
607000,0.035,0.923,0.042
608000,0.037,0.918,0.045
609000,0.035,0.920,0.045
610000,0.044,0.901,0.055
611000,0.040,0.922,0.038
612000,0.041,0.894,0.065
613000,0.038,0.918,0.044
614000,0.042,0.903,0.055
615000,0.047,0.904,0.049
616000,0.043,0.902,0.055
617000,0.040,0.909,0.051
618000,0.033,0.921,0.046
619000,0.040,0.922,0.038
620000,0.040,0.911,0.049
621000,0.037,0.913,0.050
622000,0.032,0.932,0.036
623000,0.034,0.930,0.036
624000,0.038,0.923,0.039
625000,0.036,0.936,0.028
626000,0.036,0.923,0.041
627000,0.039,0.911,0.050
628000,0.046,0.889,0.065
629000,0.042,0.906,0.052
630000,0.036,0.932,0.032
631000,0.038,0.926,0.036
632000,0.033,0.926,0.041
633000,0.034,0.926,0.040
634000,0.034,0.928,0.038
635000,0.038,0.925,0.037
636000,0.045,0.910,0.045
637000,0.037,0.909,0.054
638000,0.034,0.928,0.038
639000,0.036,0.920,0.044
640000,0.034,0.933,0.033
641000,0.036,0.940,0.024
642000,0.034,0.921,0.045
643000,0.038,0.924,0.038
644000,0.034,0.950,0.016
645000,0.037,0.924,0.039
646000,0.048,0.904,0.048
647000,0.043,0.903,0.054
648000,0.036,0.919,0.045
649000,0.040,0.922,0.038
650000,0.041,0.905,0.054
651000,0.038,0.934,0.028
652000,0.036,0.922,0.042
653000,0.033,0.934,0.033
654000,0.046,0.909,0.045
655000,0.040,0.894,0.066
656000,0.040,0.900,0.060
657000,0.035,0.918,0.047
658000,0.042,0.913,0.045
659000,0.042,0.916,0.042
660000,0.045,0.884,0.071
661000,0.046,0.903,0.051
662000,0.040,0.906,0.054
663000,0.042,0.931,0.027
664000,0.043,0.923,0.034
665000,0.042,0.919,0.039
666000,0.043,0.896,0.061
667000,0.036,0.930,0.034
668000,0.037,0.916,0.047
669000,0.033,0.931,0.036
670000,0.036,0.918,0.046
671000,0.034,0.937,0.029
672000,0.035,0.937,0.028
673000,0.031,0.931,0.038
674000,0.040,0.919,0.041
675000,0.034,0.912,0.054
676000,0.043,0.911,0.046
677000,0.048,0.910,0.042
678000,0.039,0.925,0.036
679000,0.041,0.906,0.053
680000,0.041,0.899,0.060
681000,0.040,0.915,0.045
682000,0.043,0.915,0.042
683000,0.036,0.917,0.047
684000,0.044,0.918,0.038
685000,0.038,0.920,0.042
686000,0.036,0.924,0.040
687000,0.035,0.923,0.042
688000,0.035,0.918,0.047
689000,0.036,0.931,0.033
690000,0.035,0.919,0.046
691000,0.046,0.911,0.043
692000,0.044,0.923,0.033
693000,0.035,0.911,0.054
694000,0.039,0.910,0.051
695000,0.040,0.923,0.037
696000,0.033,0.915,0.052
697000,0.035,0.930,0.035
698000,0.035,0.942,0.023
699000,0.038,0.904,0.058
700000,0.039,0.916,0.045
701000,0.043,0.920,0.037
702000,0.038,0.921,0.041
703000,0.040,0.914,0.046
704000,0.037,0.904,0.059
705000,0.042,0.915,0.043
706000,0.046,0.913,0.041
707000,0.040,0.925,0.035
708000,0.034,0.934,0.032
709000,0.035,0.920,0.045
710000,0.039,0.912,0.049
711000,0.033,0.923,0.044
712000,0.043,0.908,0.049
713000,0.037,0.919,0.044
714000,0.037,0.923,0.040
715000,0.047,0.912,0.041
716000,0.041,0.926,0.033
717000,0.039,0.912,0.049
718000,0.035,0.910,0.055
719000,0.042,0.894,0.064
720000,0.044,0.929,0.027
721000,0.043,0.914,0.043
722000,0.041,0.913,0.046
723000,0.034,0.917,0.049
724000,0.046,0.919,0.035
725000,0.040,0.920,0.040
726000,0.034,0.916,0.050
727000,0.032,0.926,0.042
728000,0.032,0.935,0.033
729000,0.031,0.946,0.023
730000,0.036,0.927,0.037
731000,0.038,0.916,0.046
732000,0.042,0.902,0.056
733000,0.037,0.917,0.046
734000,0.035,0.932,0.033
735000,0.038,0.932,0.030
736000,0.037,0.919,0.044
737000,0.035,0.911,0.054
738000,0.043,0.904,0.053
739000,0.043,0.909,0.048
740000,0.044,0.911,0.045
741000,0.042,0.919,0.039
742000,0.036,0.907,0.057
743000,0.041,0.894,0.065
744000,0.046,0.910,0.044
745000,0.037,0.930,0.033
746000,0.036,0.921,0.043
747000,0.034,0.950,0.016
748000,0.034,0.931,0.035
749000,0.038,0.922,0.040
750000,0.038,0.905,0.057
751000,0.044,0.896,0.060
752000,0.041,0.905,0.054
753000,0.038,0.910,0.052
754000,0.039,0.924,0.037
755000,0.049,0.911,0.040
756000,0.046,0.897,0.057
757000,0.048,0.891,0.061
758000,0.047,0.911,0.042
759000,0.050,0.890,0.060
760000,0.058,0.890,0.052
761000,0.045,0.898,0.057
762000,0.037,0.925,0.038
763000,0.043,0.924,0.033
764000,0.041,0.935,0.024
765000,0.038,0.920,0.042
766000,0.040,0.922,0.038
767000,0.042,0.908,0.050
768000,0.036,0.915,0.049
769000,0.042,0.919,0.039
770000,0.044,0.900,0.056
771000,0.041,0.911,0.048
772000,0.036,0.923,0.041
773000,0.037,0.930,0.033
774000,0.035,0.919,0.046
775000,0.043,0.889,0.068
776000,0.043,0.903,0.054
777000,0.042,0.894,0.064
778000,0.035,0.920,0.045
779000,0.043,0.910,0.047
780000,0.038,0.910,0.052
781000,0.038,0.904,0.058
782000,0.038,0.895,0.067
783000,0.038,0.924,0.038
784000,0.036,0.939,0.025
785000,0.042,0.901,0.057
786000,0.045,0.913,0.042
787000,0.035,0.925,0.040
788000,0.039,0.936,0.025
789000,0.036,0.915,0.049
790000,0.041,0.924,0.035
791000,0.037,0.907,0.056
792000,0.046,0.901,0.053
793000,0.035,0.929,0.036
794000,0.032,0.933,0.035
795000,0.040,0.920,0.040
796000,0.047,0.909,0.044
797000,0.038,0.914,0.048
798000,0.044,0.902,0.054
799000,0.048,0.900,0.052
800000,0.050,0.886,0.064
801000,0.044,0.892,0.064
802000,0.045,0.898,0.057
803000,0.042,0.919,0.039
804000,0.034,0.929,0.037
805000,0.035,0.926,0.039
806000,0.033,0.930,0.037
807000,0.034,0.932,0.034
808000,0.031,0.934,0.035
809000,0.030,0.942,0.028
810000,0.037,0.940,0.023
811000,0.031,0.940,0.029
812000,0.032,0.921,0.047
813000,0.042,0.933,0.025
814000,0.036,0.926,0.038
815000,0.042,0.907,0.051
816000,0.045,0.909,0.046
817000,0.037,0.915,0.048
818000,0.044,0.919,0.037
819000,0.037,0.901,0.062
820000,0.039,0.901,0.060
821000,0.041,0.898,0.061
822000,0.043,0.899,0.058
823000,0.049,0.898,0.053
824000,0.042,0.921,0.037
825000,0.044,0.904,0.052
826000,0.042,0.920,0.038
827000,0.036,0.932,0.032
828000,0.036,0.911,0.053
829000,0.033,0.904,0.063
830000,0.034,0.915,0.051
831000,0.036,0.926,0.038
832000,0.040,0.923,0.037
833000,0.039,0.923,0.038
834000,0.036,0.941,0.023
835000,0.033,0.928,0.039
836000,0.036,0.920,0.044
837000,0.040,0.907,0.053
838000,0.045,0.904,0.051
839000,0.042,0.892,0.066
840000,0.048,0.892,0.060
841000,0.046,0.904,0.050
842000,0.046,0.922,0.032
843000,0.041,0.898,0.061
844000,0.048,0.899,0.053
845000,0.046,0.923,0.031
846000,0.036,0.934,0.030
847000,0.031,0.932,0.037
848000,0.038,0.918,0.044
849000,0.054,0.897,0.049
850000,0.041,0.918,0.041
851000,0.035,0.928,0.037
852000,0.036,0.921,0.043
853000,0.035,0.931,0.034
854000,0.034,0.929,0.037
855000,0.033,0.910,0.057
856000,0.044,0.908,0.048
857000,0.034,0.931,0.035
858000,0.037,0.909,0.054
859000,0.037,0.937,0.026
860000,0.039,0.927,0.034
861000,0.039,0.917,0.044
862000,0.039,0.921,0.040
863000,0.040,0.916,0.044
864000,0.042,0.926,0.032
865000,0.034,0.925,0.041
866000,0.037,0.894,0.069
867000,0.039,0.904,0.057
868000,0.037,0.921,0.042
869000,0.036,0.918,0.046
870000,0.034,0.938,0.028
871000,0.035,0.929,0.036
872000,0.033,0.924,0.043
873000,0.039,0.899,0.062
874000,0.046,0.917,0.037
875000,0.040,0.913,0.047
876000,0.043,0.903,0.054
877000,0.044,0.907,0.049
878000,0.049,0.909,0.042
879000,0.042,0.906,0.052
880000,0.038,0.917,0.045
881000,0.040,0.919,0.041
882000,0.035,0.916,0.049
883000,0.038,0.921,0.041
884000,0.056,0.871,0.073
885000,0.057,0.889,0.054
886000,0.044,0.900,0.056
887000,0.035,0.923,0.042
888000,0.038,0.932,0.030
889000,0.039,0.929,0.032
890000,0.034,0.915,0.051
891000,0.030,0.933,0.037
892000,0.036,0.907,0.057
893000,0.033,0.929,0.038
894000,0.038,0.931,0.031
895000,0.039,0.908,0.053
896000,0.036,0.914,0.050
897000,0.035,0.937,0.028
898000,0.040,0.919,0.041
899000,0.034,0.948,0.018
900000,0.035,0.914,0.051
901000,0.040,0.895,0.065
902000,0.051,0.886,0.063
903000,0.046,0.889,0.065
904000,0.039,0.923,0.038
905000,0.045,0.913,0.042
906000,0.041,0.923,0.036
907000,0.046,0.910,0.044
908000,0.039,0.914,0.047
909000,0.036,0.913,0.051
910000,0.045,0.917,0.038
911000,0.044,0.918,0.038
912000,0.041,0.913,0.046
913000,0.041,0.926,0.033
914000,0.035,0.921,0.044
915000,0.037,0.918,0.045
916000,0.038,0.930,0.032
917000,0.040,0.899,0.061
918000,0.040,0.916,0.044
919000,0.045,0.912,0.043
920000,0.034,0.911,0.055
921000,0.042,0.910,0.048
922000,0.035,0.932,0.033
923000,0.035,0.923,0.042
924000,0.039,0.929,0.032
925000,0.033,0.934,0.033
926000,0.040,0.898,0.062
927000,0.054,0.890,0.056
928000,0.045,0.896,0.059
929000,0.035,0.917,0.048
930000,0.040,0.924,0.036
931000,0.042,0.910,0.048
