time,n_A+p,n_B,n_AB
167000,0.611,0.072,0.317
168000,0.588,0.070,0.342
169000,0.605,0.101,0.294
170000,0.623,0.075,0.302
171000,0.595,0.100,0.305
172000,0.624,0.086,0.290
173000,0.576,0.099,0.325
174000,0.598,0.108,0.294
175000,0.599,0.095,0.306
176000,0.574,0.074,0.352
177000,0.612,0.085,0.303
178000,0.594,0.092,0.314
179000,0.587,0.106,0.307
180000,0.635,0.081,0.284
181000,0.651,0.058,0.291
182000,0.668,0.051,0.281
183000,0.636,0.077,0.287
184000,0.595,0.088,0.317
185000,0.646,0.054,0.300
186000,0.662,0.066,0.272
187000,0.624,0.065,0.311
188000,0.643,0.065,0.292
189000,0.670,0.055,0.275
190000,0.656,0.064,0.280
191000,0.671,0.070,0.259
192000,0.644,0.069,0.287
193000,0.676,0.077,0.247
194000,0.673,0.066,0.261
195000,0.609,0.088,0.303
196000,0.646,0.099,0.255
197000,0.689,0.061,0.250
198000,0.696,0.042,0.262
199000,0.684,0.062,0.254
200000,0.715,0.042,0.243
201000,0.727,0.038,0.235
202000,0.766,0.034,0.200
203000,0.737,0.035,0.228
204000,0.727,0.048,0.225
205000,0.748,0.037,0.215
206000,0.703,0.055,0.242
207000,0.716,0.054,0.230
208000,0.692,0.058,0.250
209000,0.636,0.079,0.285
210000,0.660,0.048,0.292
211000,0.687,0.049,0.264
212000,0.718,0.036,0.246
213000,0.691,0.055,0.254
214000,0.688,0.049,0.263
215000,0.659,0.077,0.264
216000,0.611,0.085,0.304
217000,0.647,0.079,0.274
218000,0.702,0.063,0.235
219000,0.710,0.050,0.240
220000,0.718,0.033,0.249
221000,0.698,0.057,0.245
222000,0.696,0.046,0.258
223000,0.696,0.050,0.254
224000,0.691,0.039,0.270
225000,0.696,0.042,0.262
226000,0.689,0.060,0.251
227000,0.673,0.059,0.268
228000,0.632,0.079,0.289
229000,0.658,0.097,0.245
230000,0.624,0.073,0.303
231000,0.616,0.066,0.318
232000,0.630,0.087,0.283
233000,0.645,0.077,0.278
234000,0.634,0.084,0.282
235000,0.647,0.083,0.270
236000,0.648,0.074,0.278
237000,0.643,0.072,0.285
238000,0.637,0.098,0.265
239000,0.604,0.092,0.304
240000,0.627,0.095,0.278
241000,0.578,0.089,0.333
242000,0.547,0.117,0.336
243000,0.567,0.113,0.320
244000,0.578,0.115,0.307
245000,0.535,0.117,0.348
246000,0.614,0.092,0.294
247000,0.605,0.105,0.290
248000,0.577,0.108,0.315
249000,0.579,0.110,0.311
250000,0.562,0.111,0.327
251000,0.576,0.105,0.319
252000,0.599,0.101,0.300
253000,0.595,0.104,0.301
254000,0.573,0.103,0.324
255000,0.581,0.108,0.311
256000,0.552,0.137,0.311
257000,0.518,0.168,0.314
258000,0.509,0.135,0.356
259000,0.537,0.122,0.341
260000,0.573,0.107,0.320
261000,0.559,0.113,0.328
262000,0.511,0.148,0.341
263000,0.491,0.181,0.328
264000,0.491,0.160,0.349
265000,0.497,0.167,0.336
266000,0.495,0.161,0.344
267000,0.492,0.174,0.334
268000,0.440,0.180,0.380
269000,0.436,0.201,0.363
270000,0.386,0.223,0.391
271000,0.386,0.230,0.384
272000,0.410,0.219,0.371
273000,0.410,0.225,0.365
274000,0.415,0.199,0.386
275000,0.436,0.198,0.366
276000,0.436,0.172,0.392
277000,0.533,0.130,0.337
278000,0.522,0.135,0.343
279000,0.470,0.140,0.390
280000,0.490,0.118,0.392
281000,0.506,0.131,0.363
282000,0.527,0.126,0.347
283000,0.535,0.132,0.333
284000,0.524,0.133,0.343
285000,0.488,0.138,0.374
286000,0.496,0.159,0.345
287000,0.484,0.162,0.354
288000,0.506,0.148,0.346
289000,0.519,0.135,0.346
290000,0.478,0.132,0.390
291000,0.483,0.159,0.358
292000,0.483,0.151,0.366
293000,0.501,0.117,0.382
294000,0.531,0.116,0.353
295000,0.522,0.138,0.340
296000,0.505,0.154,0.341
297000,0.459,0.157,0.384
298000,0.524,0.129,0.347
299000,0.506,0.131,0.363
300000,0.460,0.141,0.399
301000,0.454,0.181,0.365
302000,0.434,0.213,0.353
303000,0.428,0.175,0.397
304000,0.463,0.184,0.353
305000,0.458,0.169,0.373
306000,0.477,0.169,0.354
307000,0.517,0.152,0.331
308000,0.556,0.133,0.311
309000,0.567,0.134,0.299
310000,0.592,0.097,0.311
311000,0.559,0.091,0.350
312000,0.603,0.105,0.292
313000,0.595,0.109,0.296
314000,0.598,0.084,0.318
315000,0.565,0.083,0.352
316000,0.599,0.052,0.349
317000,0.593,0.073,0.334
318000,0.607,0.095,0.298
319000,0.596,0.102,0.302
320000,0.539,0.120,0.341
321000,0.515,0.152,0.333
322000,0.516,0.166,0.318
323000,0.503,0.140,0.357
324000,0.525,0.146,0.329
325000,0.544,0.135,0.321
326000,0.525,0.122,0.353
327000,0.500,0.115,0.385
328000,0.528,0.109,0.363
329000,0.575,0.093,0.332
330000,0.571,0.095,0.334
331000,0.551,0.112,0.337
332000,0.552,0.131,0.317
333000,0.515,0.152,0.333
334000,0.532,0.117,0.351
335000,0.596,0.101,0.303
336000,0.605,0.077,0.318
337000,0.566,0.102,0.332
338000,0.601,0.085,0.314
339000,0.579,0.122,0.299
340000,0.553,0.096,0.351
341000,0.571,0.105,0.324
342000,0.590,0.093,0.317
343000,0.616,0.090,0.294
344000,0.638,0.080,0.282
345000,0.649,0.088,0.263
346000,0.623,0.080,0.297
347000,0.608,0.076,0.316
348000,0.560,0.117,0.323
349000,0.550,0.127,0.323
350000,0.526,0.142,0.332
351000,0.545,0.113,0.342
352000,0.566,0.117,0.317
353000,0.605,0.087,0.308
354000,0.582,0.127,0.291
355000,0.614,0.090,0.296
356000,0.606,0.079,0.315
357000,0.636,0.090,0.274
358000,0.646,0.088,0.266
359000,0.650,0.072,0.278
360000,0.597,0.079,0.324
361000,0.612,0.084,0.304
362000,0.623,0.078,0.299
363000,0.621,0.081,0.298
364000,0.605,0.074,0.321
365000,0.582,0.092,0.326
366000,0.615,0.098,0.287
367000,0.606,0.087,0.307
368000,0.596,0.102,0.302
369000,0.592,0.097,0.311
370000,0.581,0.083,0.336
371000,0.573,0.083,0.344
372000,0.600,0.074,0.326
373000,0.581,0.091,0.328
374000,0.590,0.097,0.313
375000,0.632,0.091,0.277
376000,0.647,0.077,0.276
377000,0.620,0.085,0.295
378000,0.628,0.084,0.288
379000,0.626,0.084,0.290
380000,0.618,0.086,0.296
381000,0.672,0.060,0.268
382000,0.697,0.055,0.248
383000,0.687,0.070,0.243
384000,0.679,0.063,0.258
385000,0.764,0.050,0.186
386000,0.775,0.016,0.209
387000,0.799,0.020,0.181
388000,0.778,0.024,0.198
389000,0.812,0.015,0.173
390000,0.788,0.031,0.181
391000,0.771,0.025,0.204
392000,0.793,0.017,0.190
393000,0.787,0.027,0.186
394000,0.785,0.020,0.195
395000,0.821,0.022,0.157
396000,0.816,0.019,0.165
397000,0.797,0.021,0.182
398000,0.821,0.010,0.169
399000,0.841,0.008,0.151
400000,0.836,0.011,0.153
401000,0.851,0.012,0.137
402000,0.822,0.016,0.162
403000,0.839,0.007,0.154
404000,0.831,0.010,0.159
405000,0.851,0.014,0.135
406000,0.869,0.010,0.121
407000,0.895,0.013,0.092
408000,0.856,0.012,0.132
409000,0.853,0.010,0.137
410000,0.844,0.013,0.143
411000,0.821,0.018,0.161
412000,0.821,0.012,0.167
413000,0.816,0.013,0.171
414000,0.837,0.016,0.147
415000,0.815,0.012,0.173
416000,0.784,0.030,0.186
417000,0.772,0.027,0.201
418000,0.766,0.034,0.200
419000,0.736,0.031,0.233
420000,0.746,0.042,0.212
421000,0.736,0.040,0.224
422000,0.690,0.051,0.259
423000,0.658,0.056,0.286
424000,0.674,0.075,0.251
425000,0.685,0.049,0.266
426000,0.677,0.072,0.251
427000,0.641,0.091,0.268
428000,0.625,0.087,0.288
429000,0.611,0.086,0.303
430000,0.622,0.070,0.308
431000,0.622,0.086,0.292
432000,0.641,0.100,0.259
433000,0.629,0.077,0.294
434000,0.676,0.051,0.273
435000,0.640,0.078,0.282
436000,0.611,0.083,0.306
437000,0.584,0.115,0.301
438000,0.554,0.127,0.319
439000,0.536,0.134,0.330
440000,0.553,0.122,0.325
441000,0.556,0.113,0.331
442000,0.558,0.104,0.338
443000,0.537,0.126,0.337
444000,0.497,0.161,0.342
445000,0.505,0.150,0.345
446000,0.484,0.165,0.351
447000,0.515,0.128,0.357
448000,0.524,0.122,0.354
449000,0.560,0.119,0.321
450000,0.525,0.129,0.346
451000,0.533,0.130,0.337
452000,0.512,0.127,0.361
453000,0.522,0.127,0.351
454000,0.542,0.133,0.325
455000,0.542,0.125,0.333
456000,0.559,0.118,0.323
457000,0.555,0.100,0.345
458000,0.579,0.101,0.320
459000,0.541,0.099,0.360
460000,0.557,0.131,0.312
461000,0.525,0.124,0.351
462000,0.579,0.124,0.297
463000,0.582,0.092,0.326
464000,0.574,0.119,0.307
465000,0.591,0.115,0.294
466000,0.582,0.094,0.324
467000,0.565,0.089,0.346
468000,0.598,0.090,0.312
469000,0.614,0.069,0.317
470000,0.618,0.072,0.310
471000,0.600,0.090,0.310
472000,0.593,0.099,0.308
473000,0.618,0.109,0.273
474000,0.621,0.093,0.286
475000,0.611,0.094,0.295
476000,0.525,0.128,0.347
477000,0.506,0.149,0.345
478000,0.539,0.124,0.337
479000,0.555,0.108,0.337
480000,0.576,0.104,0.320
481000,0.622,0.076,0.302
482000,0.640,0.068,0.292
483000,0.620,0.064,0.316
484000,0.627,0.094,0.279
485000,0.617,0.080,0.303
486000,0.531,0.138,0.331
487000,0.578,0.100,0.322
488000,0.534,0.130,0.336
489000,0.518,0.134,0.348
490000,0.473,0.159,0.368
491000,0.469,0.162,0.369
492000,0.477,0.164,0.359
493000,0.432,0.190,0.378
494000,0.412,0.189,0.399
495000,0.411,0.208,0.381
496000,0.415,0.224,0.361
497000,0.434,0.186,0.380
498000,0.410,0.216,0.374
499000,0.403,0.195,0.402
500000,0.403,0.215,0.382
501000,0.361,0.250,0.389
502000,0.379,0.232,0.389
503000,0.419,0.212,0.369
504000,0.418,0.229,0.353
505000,0.417,0.208,0.375
506000,0.418,0.186,0.396
507000,0.419,0.192,0.389
508000,0.406,0.213,0.381
509000,0.447,0.163,0.390
510000,0.460,0.176,0.364
511000,0.507,0.137,0.356
512000,0.511,0.129,0.360
513000,0.500,0.150,0.350
514000,0.534,0.118,0.348
515000,0.544,0.116,0.340
516000,0.573,0.101,0.326
517000,0.569,0.100,0.331
518000,0.550,0.119,0.331
519000,0.570,0.126,0.304
520000,0.606,0.101,0.293
521000,0.606,0.082,0.312
522000,0.610,0.087,0.303
523000,0.624,0.086,0.290
524000,0.602,0.080,0.318
525000,0.643,0.080,0.277
526000,0.697,0.056,0.247
527000,0.660,0.073,0.267
528000,0.663,0.064,0.273
529000,0.617,0.082,0.301
530000,0.648,0.065,0.287
531000,0.644,0.071,0.285
532000,0.647,0.068,0.285
533000,0.678,0.063,0.259
534000,0.670,0.051,0.279
535000,0.707,0.045,0.248
536000,0.703,0.043,0.254
537000,0.705,0.031,0.264
538000,0.726,0.034,0.240
539000,0.731,0.041,0.228
540000,0.742,0.030,0.228
541000,0.785,0.020,0.195
542000,0.780,0.028,0.192
543000,0.792,0.017,0.191
544000,0.799,0.019,0.182
545000,0.789,0.027,0.184
546000,0.764,0.040,0.196
547000,0.707,0.049,0.244
548000,0.704,0.057,0.239
549000,0.656,0.061,0.283
550000,0.658,0.046,0.296
551000,0.693,0.042,0.265
552000,0.699,0.056,0.245
553000,0.722,0.060,0.218
554000,0.735,0.041,0.224
555000,0.741,0.044,0.215
556000,0.738,0.036,0.226
557000,0.699,0.041,0.260
558000,0.726,0.031,0.243
559000,0.743,0.037,0.220
560000,0.749,0.040,0.211
561000,0.735,0.052,0.213
562000,0.714,0.036,0.250
563000,0.722,0.036,0.242
564000,0.695,0.050,0.255
565000,0.707,0.051,0.242
566000,0.719,0.043,0.238
567000,0.696,0.052,0.252
568000,0.731,0.033,0.236
569000,0.760,0.031,0.209
570000,0.753,0.028,0.219
571000,0.768,0.034,0.198
572000,0.721,0.041,0.238
573000,0.723,0.046,0.231
574000,0.673,0.055,0.272
575000,0.666,0.086,0.248
576000,0.621,0.074,0.305
577000,0.631,0.080,0.289
578000,0.618,0.073,0.309
579000,0.574,0.091,0.335
580000,0.583,0.070,0.347
581000,0.621,0.079,0.300
582000,0.626,0.083,0.291
583000,0.612,0.065,0.323
584000,0.602,0.078,0.320
585000,0.591,0.099,0.310
586000,0.578,0.112,0.310
587000,0.558,0.112,0.330
588000,0.555,0.087,0.358
589000,0.605,0.087,0.308
590000,0.603,0.080,0.317
591000,0.609,0.079,0.312
592000,0.596,0.093,0.311
593000,0.588,0.107,0.305
594000,0.591,0.100,0.309
595000,0.603,0.109,0.288
596000,0.580,0.102,0.318
597000,0.593,0.092,0.315
598000,0.586,0.083,0.331
599000,0.621,0.071,0.308
600000,0.641,0.065,0.294
601000,0.654,0.068,0.278
602000,0.712,0.064,0.224
603000,0.672,0.061,0.267
604000,0.703,0.033,0.264
605000,0.744,0.024,0.232
606000,0.790,0.020,0.190
607000,0.840,0.022,0.138
608000,0.854,0.017,0.129
609000,0.818,0.027,0.155
610000,0.837,0.015,0.148
611000,0.808,0.025,0.167
612000,0.814,0.021,0.165
613000,0.748,0.030,0.222
614000,0.778,0.021,0.201
615000,0.790,0.020,0.190
616000,0.776,0.026,0.198
617000,0.769,0.031,0.200
618000,0.729,0.032,0.239
619000,0.729,0.053,0.218
620000,0.709,0.050,0.241
621000,0.699,0.039,0.262
622000,0.683,0.049,0.268
623000,0.728,0.043,0.229
624000,0.732,0.040,0.228
625000,0.727,0.038,0.235
626000,0.710,0.041,0.249
627000,0.690,0.057,0.253
628000,0.712,0.049,0.239
629000,0.744,0.048,0.208
630000,0.738,0.035,0.227
631000,0.753,0.028,0.219
632000,0.720,0.041,0.239
633000,0.742,0.041,0.217
634000,0.791,0.024,0.185
635000,0.799,0.028,0.173
636000,0.828,0.017,0.155
637000,0.839,0.011,0.150
638000,0.847,0.008,0.145
639000,0.857,0.014,0.129
640000,0.813,0.017,0.170
641000,0.835,0.019,0.146
642000,0.850,0.011,0.139
643000,0.869,0.007,0.124
644000,0.885,0.003,0.112
645000,0.911,0.001,0.088
646000,0.896,0.003,0.101
647000,0.901,0.004,0.095
648000,0.905,0.008,0.087
649000,0.920,0.001,0.079
650000,0.935,0.005,0.060
651000,0.941,0.003,0.056
652000,0.926,0.002,0.072
653000,0.886,0.003,0.111
654000,0.886,0.007,0.107
655000,0.870,0.012,0.118
656000,0.851,0.015,0.134
657000,0.853,0.006,0.141
658000,0.864,0.020,0.116
659000,0.887,0.009,0.104
660000,0.881,0.006,0.113
661000,0.858,0.018,0.124
662000,0.875,0.006,0.119
663000,0.885,0.004,0.111
664000,0.882,0.008,0.110
665000,0.892,0.008,0.100
666000,0.891,0.009,0.100
667000,0.932,0.003,0.065
668000,0.920,0.003,0.077
669000,0.915,0.003,0.082
670000,0.913,0.002,0.085
671000,0.892,0.004,0.104
672000,0.893,0.013,0.094
673000,0.908,0.004,0.088
674000,0.914,0.004,0.082
675000,0.897,0.005,0.098
676000,0.873,0.008,0.119
677000,0.886,0.007,0.107
678000,0.855,0.012,0.133
679000,0.877,0.011,0.112
680000,0.866,0.011,0.123
681000,0.846,0.013,0.141
682000,0.878,0.012,0.110
683000,0.834,0.011,0.155
684000,0.861,0.010,0.129
685000,0.866,0.013,0.121
686000,0.871,0.010,0.119
687000,0.911,0.006,0.083
688000,0.893,0.012,0.095
689000,0.860,0.009,0.131
690000,0.840,0.017,0.143
691000,0.798,0.024,0.178
692000,0.781,0.018,0.201
693000,0.786,0.035,0.179
694000,0.802,0.018,0.180
695000,0.815,0.007,0.178
696000,0.837,0.019,0.144
697000,0.862,0.008,0.130
698000,0.855,0.015,0.130
699000,0.841,0.013,0.146
700000,0.833,0.017,0.150
701000,0.784,0.018,0.198
702000,0.764,0.032,0.204
703000,0.767,0.029,0.204
704000,0.734,0.028,0.238
705000,0.726,0.032,0.242
706000,0.736,0.037,0.227
707000,0.782,0.029,0.189
708000,0.795,0.037,0.168
709000,0.772,0.032,0.196
710000,0.813,0.026,0.161
711000,0.818,0.013,0.169
712000,0.826,0.012,0.162
713000,0.834,0.020,0.146
714000,0.828,0.021,0.151
715000,0.818,0.027,0.155
716000,0.835,0.033,0.132
717000,0.798,0.028,0.174
718000,0.788,0.031,0.181
719000,0.809,0.014,0.177
720000,0.814,0.014,0.172
721000,0.822,0.009,0.169
722000,0.802,0.011,0.187
723000,0.810,0.016,0.174
724000,0.766,0.026,0.208
725000,0.769,0.027,0.204
726000,0.775,0.027,0.198
727000,0.796,0.033,0.171
728000,0.776,0.032,0.192
729000,0.762,0.039,0.199
730000,0.750,0.049,0.201
731000,0.723,0.034,0.243
732000,0.702,0.040,0.258
733000,0.733,0.041,0.226
734000,0.763,0.034,0.203
735000,0.759,0.033,0.208
736000,0.752,0.027,0.221
737000,0.730,0.039,0.231
738000,0.689,0.066,0.245
739000,0.683,0.050,0.267
740000,0.666,0.057,0.277
741000,0.661,0.059,0.280
742000,0.679,0.059,0.262
743000,0.685,0.046,0.269
744000,0.751,0.027,0.222
745000,0.707,0.049,0.244
746000,0.692,0.049,0.259
747000,0.674,0.080,0.246
748000,0.668,0.082,0.250
749000,0.655,0.043,0.302
750000,0.648,0.055,0.297
751000,0.632,0.061,0.307
752000,0.635,0.076,0.289
753000,0.609,0.108,0.283
754000,0.576,0.112,0.312
755000,0.605,0.087,0.308
756000,0.601,0.083,0.316
757000,0.618,0.054,0.328
758000,0.609,0.079,0.312
759000,0.610,0.080,0.310
760000,0.663,0.070,0.267
761000,0.674,0.056,0.270
762000,0.674,0.046,0.280
763000,0.669,0.064,0.267
764000,0.681,0.056,0.263
765000,0.624,0.073,0.303
766000,0.645,0.072,0.283
767000,0.619,0.081,0.300
768000,0.605,0.101,0.294
769000,0.649,0.069,0.282
770000,0.693,0.046,0.261
771000,0.709,0.053,0.238
772000,0.698,0.046,0.256
773000,0.758,0.031,0.211
774000,0.770,0.027,0.203
775000,0.740,0.040,0.220
776000,0.715,0.044,0.241
777000,0.762,0.033,0.205
778000,0.761,0.021,0.218
779000,0.794,0.029,0.177
780000,0.775,0.031,0.194
781000,0.785,0.028,0.187
782000,0.790,0.018,0.192
783000,0.774,0.025,0.201
784000,0.755,0.029,0.216
785000,0.768,0.029,0.203
786000,0.739,0.041,0.220
787000,0.722,0.038,0.240
788000,0.705,0.054,0.241
789000,0.723,0.055,0.222
790000,0.750,0.040,0.210
791000,0.741,0.030,0.229
792000,0.693,0.046,0.261
793000,0.710,0.045,0.245
794000,0.679,0.060,0.261
795000,0.649,0.058,0.293
796000,0.669,0.064,0.267
797000,0.643,0.088,0.269
798000,0.629,0.072,0.299
799000,0.642,0.080,0.278
800000,0.619,0.067,0.314
801000,0.605,0.091,0.304
802000,0.609,0.064,0.327
803000,0.690,0.064,0.246
804000,0.662,0.056,0.282
805000,0.613,0.065,0.322
806000,0.591,0.094,0.315
807000,0.610,0.083,0.307
808000,0.588,0.099,0.313
809000,0.565,0.115,0.320
810000,0.576,0.101,0.323
811000,0.543,0.109,0.348
812000,0.551,0.123,0.326
813000,0.578,0.108,0.314
814000,0.589,0.122,0.289
815000,0.589,0.087,0.324
816000,0.601,0.106,0.293
817000,0.605,0.084,0.311
818000,0.599,0.069,0.332
819000,0.621,0.074,0.305
820000,0.594,0.095,0.311
821000,0.610,0.083,0.307
822000,0.581,0.089,0.330
823000,0.604,0.090,0.306
824000,0.590,0.095,0.315
825000,0.582,0.095,0.323
826000,0.567,0.093,0.340
827000,0.584,0.102,0.314
828000,0.589,0.086,0.325
829000,0.606,0.089,0.305
830000,0.545,0.108,0.347
831000,0.522,0.137,0.341
832000,0.548,0.118,0.334
833000,0.581,0.110,0.309
834000,0.613,0.085,0.302
835000,0.580,0.105,0.315
836000,0.541,0.128,0.331
837000,0.514,0.134,0.352
838000,0.503,0.145,0.352
839000,0.552,0.119,0.329
840000,0.535,0.122,0.343
841000,0.575,0.107,0.318
842000,0.593,0.096,0.311
843000,0.595,0.098,0.307
844000,0.569,0.083,0.348
845000,0.585,0.098,0.317
846000,0.575,0.112,0.313
847000,0.621,0.089,0.290
848000,0.609,0.081,0.310
849000,0.625,0.070,0.305
850000,0.650,0.058,0.292
851000,0.687,0.050,0.263
852000,0.676,0.051,0.273
853000,0.641,0.059,0.300
854000,0.604,0.073,0.323
855000,0.623,0.067,0.310
856000,0.610,0.074,0.316
857000,0.629,0.067,0.304
858000,0.629,0.061,0.310
859000,0.683,0.065,0.252
860000,0.694,0.045,0.261
861000,0.755,0.018,0.227
862000,0.753,0.031,0.216
863000,0.764,0.033,0.203
864000,0.748,0.044,0.208
865000,0.735,0.038,0.227
866000,0.748,0.035,0.217
867000,0.710,0.049,0.241
868000,0.718,0.041,0.241
869000,0.693,0.046,0.261
870000,0.686,0.063,0.251
871000,0.629,0.088,0.283
872000,0.676,0.088,0.236
873000,0.686,0.075,0.239
874000,0.717,0.051,0.232
875000,0.721,0.039,0.240
876000,0.721,0.044,0.235
877000,0.696,0.050,0.254
878000,0.762,0.039,0.199
879000,0.731,0.036,0.233
880000,0.692,0.046,0.262
881000,0.714,0.049,0.237
882000,0.639,0.072,0.289
883000,0.646,0.083,0.271
884000,0.659,0.075,0.266
885000,0.625,0.083,0.292
886000,0.641,0.073,0.286
887000,0.629,0.088,0.283
888000,0.662,0.075,0.263
889000,0.667,0.046,0.287
890000,0.674,0.058,0.268
891000,0.710,0.045,0.245
892000,0.694,0.059,0.247
893000,0.685,0.049,0.266
894000,0.725,0.052,0.223
895000,0.681,0.075,0.244
896000,0.647,0.059,0.294
897000,0.684,0.037,0.279
898000,0.745,0.028,0.227
899000,0.754,0.027,0.219
900000,0.772,0.028,0.200
901000,0.758,0.028,0.214
902000,0.800,0.024,0.176
903000,0.782,0.021,0.197
904000,0.786,0.020,0.194
905000,0.808,0.030,0.162
906000,0.779,0.021,0.200
907000,0.843,0.011,0.146
908000,0.816,0.016,0.168
909000,0.806,0.018,0.176
910000,0.804,0.021,0.175
911000,0.807,0.013,0.180
912000,0.810,0.022,0.168
913000,0.790,0.034,0.176
914000,0.761,0.037,0.202
915000,0.718,0.040,0.242
916000,0.691,0.057,0.252
917000,0.684,0.041,0.275
918000,0.648,0.059,0.293
919000,0.616,0.077,0.307
920000,0.637,0.066,0.297
921000,0.652,0.063,0.285
922000,0.618,0.087,0.295
923000,0.615,0.098,0.287
924000,0.620,0.078,0.302
925000,0.604,0.085,0.311
926000,0.626,0.073,0.301
927000,0.690,0.071,0.239
928000,0.678,0.062,0.260
929000,0.699,0.050,0.251
930000,0.697,0.048,0.255
931000,0.707,0.038,0.255
