time,n_A+p,n_B,n_AB
160000,0.451,0.148,0.401
161000,0.421,0.166,0.413
162000,0.440,0.145,0.415
163000,0.426,0.137,0.437
164000,0.418,0.159,0.423
165000,0.446,0.149,0.405
166000,0.435,0.145,0.420
167000,0.446,0.166,0.388
168000,0.383,0.184,0.433
169000,0.347,0.171,0.482
170000,0.344,0.198,0.458
171000,0.312,0.242,0.446
172000,0.330,0.239,0.431
173000,0.381,0.174,0.445
174000,0.390,0.163,0.447
175000,0.363,0.182,0.455
176000,0.368,0.182,0.450
177000,0.392,0.172,0.436
178000,0.380,0.169,0.451
179000,0.372,0.190,0.438
180000,0.422,0.158,0.420
181000,0.388,0.165,0.447
182000,0.399,0.168,0.433
183000,0.414,0.189,0.397
184000,0.406,0.153,0.441
185000,0.413,0.181,0.406
186000,0.364,0.176,0.460
187000,0.348,0.161,0.491
188000,0.333,0.191,0.476
189000,0.337,0.217,0.446
190000,0.338,0.237,0.425
191000,0.314,0.262,0.424
192000,0.298,0.225,0.477
193000,0.357,0.209,0.434
194000,0.341,0.209,0.450
195000,0.324,0.218,0.458
196000,0.313,0.233,0.454
197000,0.305,0.205,0.490
198000,0.317,0.239,0.444
199000,0.290,0.272,0.438
200000,0.268,0.279,0.453
201000,0.297,0.253,0.450
202000,0.320,0.232,0.448
203000,0.330,0.250,0.420
204000,0.316,0.225,0.459
205000,0.310,0.267,0.423
206000,0.327,0.221,0.452
207000,0.323,0.235,0.442
208000,0.336,0.241,0.423
209000,0.338,0.218,0.444
210000,0.363,0.194,0.443
211000,0.354,0.194,0.452
212000,0.346,0.218,0.436
213000,0.353,0.210,0.437
214000,0.356,0.210,0.434
215000,0.364,0.207,0.429
216000,0.407,0.161,0.432
217000,0.412,0.196,0.392
218000,0.341,0.208,0.451
219000,0.377,0.198,0.425
220000,0.335,0.159,0.506
221000,0.391,0.177,0.432
222000,0.314,0.207,0.479
223000,0.317,0.239,0.444
224000,0.340,0.199,0.461
225000,0.295,0.231,0.474
226000,0.316,0.245,0.439
227000,0.263,0.269,0.468
228000,0.284,0.279,0.437
229000,0.333,0.220,0.447
230000,0.367,0.184,0.449
231000,0.396,0.204,0.400
232000,0.374,0.182,0.444
233000,0.335,0.210,0.455
234000,0.316,0.238,0.446
235000,0.324,0.239,0.437
236000,0.296,0.247,0.457
237000,0.331,0.224,0.445
238000,0.320,0.231,0.449
239000,0.305,0.224,0.471
240000,0.327,0.208,0.465
241000,0.345,0.199,0.456
242000,0.350,0.218,0.432
243000,0.388,0.186,0.426
244000,0.407,0.183,0.410
245000,0.424,0.155,0.421
246000,0.399,0.169,0.432
247000,0.388,0.157,0.455
248000,0.342,0.241,0.417
249000,0.355,0.203,0.442
250000,0.357,0.170,0.473
251000,0.355,0.193,0.452
252000,0.363,0.186,0.451
253000,0.408,0.132,0.460
254000,0.420,0.150,0.430
255000,0.426,0.141,0.433
256000,0.450,0.154,0.396
257000,0.492,0.142,0.366
258000,0.483,0.127,0.390
259000,0.509,0.119,0.372
260000,0.451,0.115,0.434
261000,0.417,0.156,0.427
262000,0.464,0.115,0.421
263000,0.446,0.135,0.419
264000,0.448,0.145,0.407
265000,0.383,0.150,0.467
266000,0.403,0.146,0.451
267000,0.387,0.160,0.453
268000,0.368,0.164,0.468
269000,0.409,0.149,0.442
270000,0.420,0.152,0.428
271000,0.430,0.153,0.417
272000,0.402,0.174,0.424
273000,0.437,0.158,0.405
274000,0.443,0.162,0.395
275000,0.416,0.151,0.433
276000,0.384,0.177,0.439
277000,0.404,0.173,0.423
278000,0.365,0.159,0.476
279000,0.385,0.176,0.439
280000,0.372,0.171,0.457
281000,0.344,0.176,0.480
282000,0.353,0.227,0.420
283000,0.373,0.212,0.415
284000,0.372,0.206,0.422
285000,0.403,0.197,0.400
286000,0.376,0.174,0.450
287000,0.451,0.154,0.395
288000,0.443,0.176,0.381
289000,0.416,0.159,0.425
290000,0.431,0.137,0.432
291000,0.449,0.167,0.384
292000,0.409,0.153,0.438
293000,0.371,0.187,0.442
294000,0.352,0.209,0.439
295000,0.386,0.186,0.428
296000,0.422,0.159,0.419
297000,0.420,0.166,0.414
298000,0.454,0.132,0.414
299000,0.449,0.162,0.389
300000,0.417,0.139,0.444
301000,0.378,0.204,0.418
302000,0.357,0.214,0.429
303000,0.324,0.245,0.431
304000,0.369,0.219,0.412
305000,0.333,0.252,0.415
306000,0.307,0.247,0.446
307000,0.314,0.240,0.446
308000,0.321,0.245,0.434
309000,0.293,0.247,0.460
310000,0.296,0.250,0.454
311000,0.268,0.258,0.474
312000,0.293,0.248,0.459
313000,0.328,0.232,0.440
314000,0.293,0.255,0.452
315000,0.318,0.233,0.449
316000,0.293,0.251,0.456
317000,0.338,0.212,0.450
318000,0.351,0.205,0.444
319000,0.327,0.217,0.456
320000,0.383,0.172,0.445
321000,0.398,0.145,0.457
322000,0.419,0.163,0.418
323000,0.428,0.151,0.421
324000,0.429,0.137,0.434
325000,0.417,0.127,0.456
326000,0.453,0.141,0.406
327000,0.447,0.146,0.407
328000,0.458,0.128,0.414
329000,0.433,0.153,0.414
330000,0.405,0.168,0.427
331000,0.394,0.194,0.412
332000,0.369,0.196,0.435
333000,0.378,0.160,0.462
334000,0.440,0.137,0.423
335000,0.412,0.152,0.436
336000,0.382,0.167,0.451
337000,0.386,0.178,0.436
338000,0.378,0.191,0.431
339000,0.401,0.203,0.396
340000,0.380,0.182,0.438
341000,0.375,0.192,0.433
342000,0.338,0.230,0.432
343000,0.322,0.224,0.454
344000,0.338,0.204,0.458
345000,0.329,0.176,0.495
346000,0.333,0.198,0.469
347000,0.353,0.181,0.466
348000,0.349,0.194,0.457
349000,0.392,0.174,0.434
350000,0.398,0.184,0.418
351000,0.397,0.157,0.446
352000,0.422,0.175,0.403
353000,0.457,0.129,0.414
354000,0.481,0.140,0.379
355000,0.466,0.146,0.388
356000,0.431,0.165,0.404
357000,0.408,0.141,0.451
358000,0.438,0.147,0.415
359000,0.406,0.134,0.460
360000,0.420,0.152,0.428
361000,0.455,0.133,0.412
362000,0.473,0.136,0.391
363000,0.450,0.131,0.419
364000,0.361,0.186,0.453
365000,0.362,0.186,0.452
366000,0.362,0.183,0.455
367000,0.413,0.172,0.415
368000,0.374,0.194,0.432
369000,0.362,0.194,0.444
370000,0.357,0.190,0.453
371000,0.350,0.162,0.488
372000,0.414,0.152,0.434
373000,0.378,0.173,0.449
374000,0.422,0.154,0.424
375000,0.422,0.153,0.425
376000,0.376,0.197,0.427
377000,0.419,0.170,0.411
378000,0.454,0.150,0.396
379000,0.429,0.173,0.398
380000,0.412,0.159,0.429
381000,0.391,0.180,0.429
382000,0.362,0.210,0.428
383000,0.365,0.216,0.419
384000,0.351,0.205,0.444
385000,0.358,0.194,0.448
386000,0.361,0.196,0.443
387000,0.374,0.182,0.444
388000,0.391,0.162,0.447
389000,0.361,0.168,0.471
390000,0.350,0.196,0.454
391000,0.313,0.213,0.474
392000,0.321,0.214,0.465
393000,0.300,0.231,0.469
394000,0.333,0.230,0.437
395000,0.267,0.228,0.505
396000,0.313,0.271,0.416
397000,0.297,0.242,0.461
398000,0.312,0.233,0.455
399000,0.378,0.191,0.431
400000,0.331,0.224,0.445
401000,0.335,0.209,0.456
402000,0.323,0.200,0.477
403000,0.327,0.251,0.422
404000,0.328,0.236,0.436
405000,0.346,0.229,0.425
406000,0.333,0.229,0.438
407000,0.344,0.217,0.439
408000,0.364,0.220,0.416
409000,0.373,0.238,0.389
410000,0.367,0.211,0.422
411000,0.366,0.207,0.427
412000,0.344,0.188,0.468
413000,0.395,0.186,0.419
414000,0.429,0.153,0.418
415000,0.410,0.175,0.415
416000,0.346,0.188,0.466
417000,0.379,0.160,0.461
418000,0.388,0.177,0.435
419000,0.372,0.199,0.429
420000,0.342,0.209,0.449
421000,0.302,0.247,0.451
422000,0.340,0.237,0.423
423000,0.318,0.251,0.431
424000,0.298,0.234,0.468
425000,0.331,0.205,0.464
426000,0.363,0.222,0.415
427000,0.341,0.218,0.441
428000,0.343,0.204,0.453
429000,0.400,0.206,0.394
430000,0.329,0.216,0.455
431000,0.362,0.203,0.435
432000,0.360,0.186,0.454
433000,0.335,0.217,0.448
434000,0.332,0.237,0.431
435000,0.351,0.201,0.448
436000,0.352,0.190,0.458
437000,0.411,0.167,0.422
438000,0.453,0.173,0.374
439000,0.425,0.148,0.427
440000,0.464,0.122,0.414
441000,0.446,0.121,0.433
442000,0.496,0.130,0.374
443000,0.479,0.140,0.381
444000,0.477,0.156,0.367
445000,0.442,0.123,0.435
446000,0.408,0.162,0.430
447000,0.413,0.167,0.420
448000,0.411,0.183,0.406
449000,0.427,0.165,0.408
450000,0.404,0.141,0.455
451000,0.390,0.192,0.418
452000,0.402,0.162,0.436
453000,0.375,0.169,0.456
454000,0.418,0.194,0.388
455000,0.355,0.217,0.428
456000,0.361,0.216,0.423
457000,0.305,0.238,0.457
458000,0.307,0.238,0.455
459000,0.325,0.243,0.432
460000,0.356,0.207,0.437
461000,0.364,0.209,0.427
462000,0.338,0.207,0.455
463000,0.357,0.207,0.436
464000,0.412,0.161,0.427
465000,0.411,0.165,0.424
466000,0.407,0.168,0.425
467000,0.399,0.164,0.437
468000,0.393,0.172,0.435
469000,0.385,0.169,0.446
470000,0.419,0.149,0.432
471000,0.422,0.144,0.434
472000,0.385,0.159,0.456
473000,0.428,0.139,0.433
474000,0.404,0.140,0.456
475000,0.410,0.137,0.453
476000,0.377,0.168,0.455
477000,0.446,0.159,0.395
478000,0.441,0.176,0.383
479000,0.378,0.183,0.439
480000,0.422,0.167,0.411
481000,0.420,0.167,0.413
482000,0.407,0.171,0.422
483000,0.409,0.151,0.440
484000,0.434,0.152,0.414
485000,0.416,0.192,0.392
486000,0.417,0.157,0.426
487000,0.396,0.150,0.454
488000,0.394,0.171,0.435
489000,0.386,0.183,0.431
490000,0.374,0.201,0.425
491000,0.318,0.218,0.464
492000,0.317,0.243,0.440
493000,0.315,0.241,0.444
494000,0.332,0.241,0.427
495000,0.310,0.215,0.475
496000,0.306,0.258,0.436
497000,0.289,0.274,0.437
498000,0.287,0.258,0.455
499000,0.286,0.242,0.472
500000,0.273,0.257,0.470
501000,0.306,0.246,0.448
502000,0.325,0.244,0.431
503000,0.343,0.244,0.413
504000,0.374,0.237,0.389
505000,0.383,0.211,0.406
506000,0.394,0.171,0.435
507000,0.402,0.152,0.446
508000,0.415,0.179,0.406
509000,0.426,0.145,0.429
510000,0.402,0.184,0.414
511000,0.353,0.193,0.454
512000,0.332,0.240,0.428
513000,0.353,0.194,0.453
514000,0.387,0.167,0.446
515000,0.432,0.146,0.422
516000,0.478,0.152,0.370
517000,0.441,0.142,0.417
518000,0.437,0.157,0.406
519000,0.421,0.157,0.422
520000,0.427,0.153,0.420
521000,0.396,0.146,0.458
522000,0.380,0.195,0.425
523000,0.398,0.165,0.437
524000,0.402,0.158,0.440
525000,0.403,0.178,0.419
526000,0.413,0.179,0.408
527000,0.388,0.175,0.437
528000,0.400,0.173,0.427
529000,0.434,0.165,0.401
530000,0.378,0.189,0.433
531000,0.332,0.221,0.447
532000,0.339,0.196,0.465
533000,0.376,0.159,0.465
534000,0.356,0.170,0.474
535000,0.396,0.200,0.404
536000,0.354,0.216,0.430
537000,0.336,0.196,0.468
538000,0.373,0.165,0.462
539000,0.393,0.190,0.417
540000,0.410,0.207,0.383
541000,0.373,0.189,0.438
542000,0.346,0.205,0.449
543000,0.366,0.185,0.449
544000,0.361,0.178,0.461
545000,0.332,0.181,0.487
546000,0.379,0.182,0.439
547000,0.374,0.185,0.441
548000,0.387,0.207,0.406
549000,0.367,0.182,0.451
550000,0.368,0.146,0.486
551000,0.370,0.218,0.412
552000,0.385,0.209,0.406
553000,0.380,0.166,0.454
554000,0.355,0.183,0.462
555000,0.310,0.244,0.446
556000,0.323,0.221,0.456
557000,0.316,0.222,0.462
558000,0.346,0.208,0.446
559000,0.352,0.203,0.445
560000,0.318,0.261,0.421
561000,0.343,0.220,0.437
562000,0.374,0.182,0.444
563000,0.399,0.181,0.420
564000,0.398,0.188,0.414
565000,0.380,0.209,0.411
566000,0.408,0.177,0.415
567000,0.389,0.181,0.430
568000,0.400,0.147,0.453
569000,0.442,0.132,0.426
570000,0.436,0.146,0.418
571000,0.436,0.152,0.412
572000,0.448,0.124,0.428
573000,0.432,0.165,0.403
574000,0.400,0.181,0.419
575000,0.396,0.197,0.407
576000,0.418,0.178,0.404
577000,0.433,0.173,0.394
578000,0.448,0.147,0.405
579000,0.454,0.130,0.416
580000,0.453,0.123,0.424
581000,0.479,0.118,0.403
582000,0.494,0.126,0.380
583000,0.474,0.113,0.413
584000,0.482,0.119,0.399
585000,0.493,0.102,0.405
586000,0.460,0.115,0.425
587000,0.423,0.136,0.441
588000,0.438,0.152,0.410
589000,0.424,0.161,0.415
590000,0.375,0.195,0.430
591000,0.368,0.173,0.459
592000,0.376,0.189,0.435
593000,0.416,0.181,0.403
594000,0.396,0.190,0.414
595000,0.378,0.216,0.406
596000,0.370,0.192,0.438
597000,0.329,0.227,0.444
598000,0.354,0.219,0.427
599000,0.358,0.204,0.438
600000,0.372,0.177,0.451
601000,0.362,0.206,0.432
602000,0.358,0.176,0.466
603000,0.322,0.232,0.446
604000,0.319,0.242,0.439
605000,0.335,0.215,0.450
606000,0.340,0.234,0.426
607000,0.318,0.227,0.455
608000,0.315,0.246,0.439
609000,0.302,0.245,0.453
610000,0.256,0.280,0.464
611000,0.286,0.239,0.475
612000,0.345,0.211,0.444
613000,0.353,0.199,0.448
614000,0.374,0.158,0.468
615000,0.410,0.142,0.448
616000,0.416,0.168,0.416
617000,0.451,0.157,0.392
618000,0.390,0.159,0.451
619000,0.380,0.167,0.453
620000,0.414,0.175,0.411
621000,0.359,0.176,0.465
622000,0.411,0.186,0.403
623000,0.423,0.153,0.424
624000,0.411,0.155,0.434
625000,0.460,0.135,0.405
626000,0.441,0.121,0.438
627000,0.486,0.139,0.375
628000,0.472,0.097,0.431
629000,0.452,0.149,0.399
630000,0.481,0.118,0.401
631000,0.451,0.122,0.427
632000,0.504,0.114,0.382
633000,0.477,0.119,0.404
634000,0.501,0.110,0.389
635000,0.484,0.119,0.397
636000,0.469,0.126,0.405
637000,0.422,0.142,0.436
638000,0.400,0.153,0.447
639000,0.399,0.191,0.410
640000,0.357,0.233,0.410
641000,0.328,0.218,0.454
642000,0.358,0.206,0.436
643000,0.328,0.195,0.477
644000,0.367,0.202,0.431
645000,0.367,0.179,0.454
646000,0.339,0.172,0.489
647000,0.358,0.183,0.459
648000,0.358,0.194,0.448
649000,0.417,0.202,0.381
650000,0.409,0.176,0.415
651000,0.365,0.201,0.434
652000,0.328,0.220,0.452
653000,0.323,0.258,0.419
654000,0.337,0.249,0.414
655000,0.266,0.288,0.446
656000,0.266,0.301,0.433
657000,0.269,0.299,0.432
658000,0.289,0.257,0.454
659000,0.308,0.253,0.439
660000,0.359,0.213,0.428
661000,0.390,0.150,0.460
662000,0.371,0.208,0.421
663000,0.348,0.205,0.447
664000,0.331,0.225,0.444
665000,0.313,0.268,0.419
666000,0.311,0.247,0.442
667000,0.305,0.258,0.437
668000,0.314,0.233,0.453
669000,0.350,0.200,0.450
670000,0.319,0.236,0.445
671000,0.362,0.218,0.420
672000,0.370,0.183,0.447
673000,0.367,0.194,0.439
674000,0.365,0.192,0.443
675000,0.317,0.248,0.435
676000,0.290,0.256,0.454
677000,0.331,0.224,0.445
678000,0.294,0.243,0.463
679000,0.290,0.265,0.445
680000,0.352,0.185,0.463
681000,0.367,0.184,0.449
682000,0.351,0.202,0.447
683000,0.370,0.190,0.440
684000,0.355,0.181,0.464
685000,0.379,0.195,0.426
686000,0.317,0.215,0.468
687000,0.310,0.238,0.452
688000,0.347,0.218,0.435
689000,0.309,0.265,0.426
690000,0.290,0.264,0.446
691000,0.309,0.242,0.449
692000,0.310,0.243,0.447
693000,0.276,0.253,0.471
694000,0.327,0.246,0.427
695000,0.336,0.211,0.453
696000,0.344,0.223,0.433
697000,0.403,0.161,0.436
698000,0.370,0.167,0.463
699000,0.402,0.174,0.424
700000,0.446,0.146,0.408
701000,0.406,0.151,0.443
702000,0.384,0.183,0.433
703000,0.379,0.175,0.446
704000,0.353,0.174,0.473
705000,0.358,0.218,0.424
706000,0.405,0.169,0.426
707000,0.380,0.183,0.437
708000,0.388,0.176,0.436
709000,0.383,0.175,0.442
710000,0.406,0.171,0.423
711000,0.420,0.173,0.407
712000,0.406,0.175,0.419
713000,0.389,0.208,0.403
714000,0.390,0.151,0.459
715000,0.385,0.177,0.438
716000,0.405,0.164,0.431
717000,0.397,0.195,0.408
718000,0.369,0.179,0.452
719000,0.350,0.210,0.440
720000,0.404,0.187,0.409
721000,0.436,0.132,0.432
722000,0.469,0.138,0.393
723000,0.461,0.131,0.408
724000,0.409,0.181,0.410
725000,0.470,0.154,0.376
726000,0.455,0.122,0.423
727000,0.405,0.148,0.447
728000,0.451,0.125,0.424
729000,0.437,0.150,0.413
730000,0.415,0.155,0.430
731000,0.405,0.170,0.425
732000,0.427,0.162,0.411
733000,0.403,0.183,0.414
734000,0.353,0.208,0.439
735000,0.330,0.197,0.473
736000,0.321,0.192,0.487
737000,0.338,0.227,0.435
738000,0.295,0.245,0.460
739000,0.370,0.208,0.422
740000,0.398,0.164,0.438
741000,0.395,0.172,0.433
742000,0.374,0.157,0.469
743000,0.424,0.152,0.424
744000,0.450,0.154,0.396
745000,0.408,0.159,0.433
746000,0.421,0.160,0.419
747000,0.384,0.165,0.451
748000,0.354,0.236,0.410
749000,0.333,0.224,0.443
750000,0.329,0.218,0.453
751000,0.333,0.232,0.435
752000,0.359,0.201,0.440
753000,0.397,0.164,0.439
754000,0.375,0.170,0.455
755000,0.397,0.198,0.405
756000,0.345,0.179,0.476
757000,0.372,0.164,0.464
758000,0.389,0.149,0.462
759000,0.389,0.174,0.437
760000,0.364,0.191,0.445
761000,0.337,0.206,0.457
762000,0.344,0.205,0.451
763000,0.332,0.214,0.454
764000,0.374,0.196,0.430
765000,0.405,0.192,0.403
766000,0.377,0.175,0.448
767000,0.370,0.189,0.441
768000,0.358,0.189,0.453
769000,0.392,0.167,0.441
770000,0.369,0.168,0.463
771000,0.340,0.180,0.480
772000,0.375,0.193,0.432
773000,0.370,0.205,0.425
774000,0.316,0.217,0.467
775000,0.293,0.234,0.473
776000,0.280,0.250,0.470
777000,0.262,0.257,0.481
778000,0.240,0.306,0.454
779000,0.286,0.268,0.446
780000,0.319,0.259,0.422
781000,0.321,0.242,0.437
782000,0.337,0.215,0.448
783000,0.351,0.227,0.422
784000,0.331,0.226,0.443
785000,0.345,0.241,0.414
786000,0.337,0.237,0.426
787000,0.352,0.221,0.427
788000,0.385,0.165,0.450
789000,0.414,0.156,0.430
790000,0.444,0.140,0.416
791000,0.408,0.172,0.420
792000,0.373,0.179,0.448
793000,0.360,0.173,0.467
794000,0.382,0.184,0.434
795000,0.379,0.185,0.436
796000,0.451,0.162,0.387
797000,0.421,0.158,0.421
798000,0.406,0.156,0.438
799000,0.429,0.142,0.429
800000,0.391,0.182,0.427
801000,0.433,0.170,0.397
802000,0.435,0.144,0.421
803000,0.433,0.157,0.410
804000,0.398,0.175,0.427
805000,0.358,0.200,0.442
806000,0.343,0.195,0.462
807000,0.356,0.226,0.418
808000,0.336,0.232,0.432
809000,0.359,0.215,0.426
810000,0.357,0.198,0.445
811000,0.374,0.204,0.422
812000,0.399,0.196,0.405
813000,0.434,0.153,0.413
814000,0.423,0.145,0.432
815000,0.463,0.111,0.426
816000,0.447,0.126,0.427
817000,0.433,0.145,0.422
818000,0.436,0.165,0.399
819000,0.495,0.125,0.380
820000,0.495,0.123,0.382
821000,0.498,0.106,0.396
822000,0.497,0.100,0.403
823000,0.557,0.081,0.362
824000,0.554,0.112,0.334
825000,0.480,0.130,0.390
826000,0.435,0.118,0.447
827000,0.416,0.140,0.444
828000,0.418,0.159,0.423
829000,0.416,0.168,0.416
830000,0.413,0.166,0.421
831000,0.408,0.166,0.426
832000,0.377,0.188,0.435
833000,0.359,0.183,0.458
834000,0.416,0.178,0.406
835000,0.480,0.122,0.398
836000,0.405,0.130,0.465
837000,0.398,0.168,0.434
838000,0.376,0.203,0.421
839000,0.373,0.197,0.430
840000,0.365,0.205,0.430
841000,0.359,0.196,0.445
842000,0.322,0.222,0.456
843000,0.329,0.223,0.448
844000,0.335,0.189,0.476
845000,0.356,0.184,0.460
846000,0.363,0.200,0.437
847000,0.370,0.228,0.402
848000,0.417,0.173,0.410
849000,0.392,0.165,0.443
850000,0.394,0.179,0.427
851000,0.406,0.162,0.432
852000,0.386,0.191,0.423
853000,0.359,0.229,0.412
854000,0.334,0.249,0.417
855000,0.360,0.226,0.414
856000,0.379,0.176,0.445
857000,0.400,0.182,0.418
858000,0.332,0.205,0.463
859000,0.370,0.187,0.443
860000,0.385,0.182,0.433
861000,0.387,0.177,0.436
862000,0.427,0.145,0.428
863000,0.420,0.179,0.401
864000,0.380,0.206,0.414
865000,0.366,0.189,0.445
866000,0.374,0.176,0.450
867000,0.401,0.175,0.424
868000,0.401,0.150,0.449
869000,0.443,0.163,0.394
870000,0.462,0.155,0.383
871000,0.469,0.154,0.377
872000,0.479,0.131,0.390
873000,0.420,0.130,0.450
874000,0.421,0.138,0.441
875000,0.409,0.173,0.418
876000,0.403,0.148,0.449
877000,0.407,0.203,0.390
878000,0.382,0.177,0.441
879000,0.391,0.183,0.426
880000,0.478,0.134,0.388
881000,0.419,0.173,0.408
882000,0.432,0.160,0.408
883000,0.449,0.170,0.381
884000,0.431,0.160,0.409
885000,0.418,0.185,0.397
886000,0.422,0.163,0.415
887000,0.380,0.189,0.431
888000,0.379,0.182,0.439
889000,0.369,0.185,0.446
890000,0.422,0.164,0.414
891000,0.362,0.202,0.436
892000,0.335,0.254,0.411
893000,0.271,0.243,0.486
894000,0.294,0.245,0.461
895000,0.310,0.238,0.452
896000,0.312,0.250,0.438
897000,0.293,0.219,0.488
898000,0.292,0.232,0.476
899000,0.288,0.237,0.475
900000,0.333,0.232,0.435
901000,0.309,0.250,0.441
902000,0.329,0.209,0.462
903000,0.337,0.201,0.462
904000,0.328,0.212,0.460
905000,0.323,0.212,0.465
906000,0.331,0.217,0.452
907000,0.332,0.195,0.473
908000,0.360,0.194,0.446
909000,0.390,0.195,0.415
910000,0.378,0.197,0.425
911000,0.342,0.228,0.430
912000,0.391,0.156,0.453
913000,0.347,0.184,0.469
914000,0.377,0.185,0.438
915000,0.364,0.200,0.436
916000,0.316,0.235,0.449
917000,0.313,0.249,0.438
918000,0.342,0.221,0.437
919000,0.354,0.197,0.449
920000,0.354,0.196,0.450
921000,0.388,0.170,0.442
922000,0.445,0.160,0.395
923000,0.434,0.152,0.414
924000,0.435,0.138,0.427
925000,0.422,0.146,0.432
926000,0.423,0.168,0.409
927000,0.410,0.180,0.410
928000,0.412,0.171,0.417
929000,0.407,0.166,0.427
930000,0.403,0.162,0.435
931000,0.413,0.154,0.433
