time,n_A+p,n_B,n_AB
131000,0.059,0.851,0.090
132000,0.047,0.855,0.098
133000,0.046,0.874,0.080
134000,0.058,0.849,0.093
135000,0.059,0.862,0.079
136000,0.045,0.888,0.067
137000,0.047,0.871,0.082
138000,0.042,0.873,0.085
139000,0.040,0.893,0.067
140000,0.035,0.891,0.074
141000,0.046,0.890,0.064
142000,0.050,0.884,0.066
143000,0.049,0.870,0.081
144000,0.048,0.871,0.081
145000,0.039,0.872,0.089
146000,0.058,0.860,0.082
147000,0.052,0.874,0.074
148000,0.045,0.888,0.067
149000,0.047,0.890,0.063
150000,0.045,0.880,0.075
151000,0.042,0.886,0.072
152000,0.044,0.902,0.054
153000,0.036,0.895,0.069
154000,0.036,0.904,0.060
155000,0.039,0.880,0.081
156000,0.042,0.875,0.083
157000,0.041,0.893,0.066
158000,0.038,0.889,0.073
159000,0.037,0.895,0.068
160000,0.036,0.906,0.058
161000,0.047,0.894,0.059
162000,0.032,0.904,0.064
163000,0.041,0.892,0.067
164000,0.034,0.863,0.103
165000,0.041,0.907,0.052
166000,0.043,0.886,0.071
167000,0.041,0.896,0.063
168000,0.042,0.892,0.066
169000,0.046,0.883,0.071
170000,0.054,0.867,0.079
171000,0.044,0.850,0.106
172000,0.054,0.855,0.091
173000,0.051,0.861,0.088
174000,0.051,0.864,0.085
175000,0.041,0.895,0.064
176000,0.039,0.889,0.072
177000,0.039,0.906,0.055
178000,0.046,0.885,0.069
179000,0.044,0.895,0.061
180000,0.047,0.888,0.065
181000,0.050,0.873,0.077
182000,0.049,0.902,0.049
183000,0.046,0.866,0.088
184000,0.040,0.901,0.059
185000,0.035,0.902,0.063
186000,0.032,0.903,0.065
187000,0.036,0.905,0.059
188000,0.042,0.872,0.086
189000,0.051,0.848,0.101
190000,0.048,0.870,0.082
191000,0.033,0.929,0.038
192000,0.038,0.901,0.061
193000,0.038,0.907,0.055
194000,0.038,0.899,0.063
195000,0.040,0.889,0.071
196000,0.052,0.861,0.087
197000,0.047,0.845,0.108
198000,0.057,0.850,0.093
199000,0.050,0.856,0.094
200000,0.042,0.862,0.096
201000,0.045,0.874,0.081
202000,0.051,0.857,0.092
203000,0.042,0.888,0.070
204000,0.034,0.888,0.078
205000,0.059,0.865,0.076
206000,0.054,0.848,0.098
207000,0.044,0.859,0.097
208000,0.043,0.881,0.076
209000,0.034,0.889,0.077
210000,0.049,0.878,0.073
211000,0.055,0.843,0.102
212000,0.049,0.860,0.091
213000,0.054,0.847,0.099
214000,0.054,0.838,0.108
215000,0.061,0.825,0.114
216000,0.053,0.841,0.106
217000,0.044,0.858,0.098
218000,0.054,0.846,0.100
219000,0.052,0.856,0.092
220000,0.053,0.877,0.070
221000,0.054,0.859,0.087
222000,0.054,0.859,0.087
223000,0.045,0.869,0.086
224000,0.041,0.903,0.056
225000,0.048,0.864,0.088
226000,0.043,0.883,0.074
227000,0.046,0.882,0.072
228000,0.040,0.904,0.056
229000,0.032,0.916,0.052
230000,0.034,0.912,0.054
231000,0.039,0.899,0.062
232000,0.044,0.887,0.069
233000,0.038,0.904,0.058
234000,0.046,0.883,0.071
235000,0.046,0.892,0.062
236000,0.041,0.875,0.084
237000,0.045,0.883,0.072
238000,0.053,0.864,0.083
239000,0.061,0.859,0.080
240000,0.042,0.876,0.082
241000,0.043,0.878,0.079
242000,0.055,0.841,0.104
243000,0.063,0.848,0.089
244000,0.051,0.858,0.091
245000,0.048,0.853,0.099
246000,0.055,0.858,0.087
247000,0.041,0.882,0.077
248000,0.044,0.882,0.074
249000,0.041,0.898,0.061
250000,0.048,0.881,0.071
251000,0.062,0.852,0.086
252000,0.044,0.855,0.101
253000,0.052,0.840,0.108
254000,0.042,0.869,0.089
255000,0.049,0.863,0.088
256000,0.042,0.893,0.065
257000,0.048,0.878,0.074
258000,0.046,0.870,0.084
259000,0.053,0.854,0.093
260000,0.047,0.895,0.058
261000,0.041,0.880,0.079
262000,0.048,0.859,0.093
263000,0.050,0.867,0.083
264000,0.050,0.851,0.099
265000,0.058,0.828,0.114
266000,0.056,0.854,0.090
267000,0.057,0.850,0.093
268000,0.051,0.885,0.064
269000,0.041,0.895,0.064
270000,0.045,0.890,0.065
271000,0.039,0.896,0.065
272000,0.049,0.889,0.062
273000,0.040,0.887,0.073
274000,0.050,0.863,0.087
275000,0.041,0.877,0.082
276000,0.048,0.883,0.069
277000,0.048,0.876,0.076
278000,0.041,0.880,0.079
279000,0.036,0.894,0.070
280000,0.053,0.862,0.085
281000,0.054,0.860,0.086
282000,0.039,0.888,0.073
283000,0.043,0.886,0.071
284000,0.045,0.884,0.071
285000,0.051,0.875,0.074
286000,0.046,0.866,0.088
287000,0.047,0.891,0.062
288000,0.049,0.900,0.051
289000,0.055,0.880,0.065
290000,0.046,0.873,0.081
291000,0.039,0.889,0.072
292000,0.040,0.884,0.076
293000,0.037,0.875,0.088
294000,0.043,0.893,0.064
295000,0.038,0.904,0.058
296000,0.036,0.907,0.057
297000,0.043,0.890,0.067
298000,0.037,0.898,0.065
299000,0.043,0.871,0.086
300000,0.041,0.879,0.080
301000,0.040,0.871,0.089
302000,0.045,0.857,0.098
303000,0.045,0.875,0.080
304000,0.062,0.851,0.087
305000,0.047,0.866,0.087
306000,0.044,0.881,0.075
307000,0.066,0.852,0.082
308000,0.056,0.845,0.099
309000,0.055,0.854,0.091
310000,0.046,0.882,0.072
311000,0.044,0.877,0.079
312000,0.031,0.890,0.079
313000,0.038,0.882,0.080
314000,0.048,0.872,0.080
315000,0.042,0.874,0.084
316000,0.047,0.853,0.100
317000,0.066,0.821,0.113
318000,0.050,0.851,0.099
319000,0.054,0.864,0.082
320000,0.047,0.896,0.057
321000,0.040,0.913,0.047
322000,0.036,0.917,0.047
323000,0.041,0.904,0.055
324000,0.045,0.891,0.064
325000,0.046,0.869,0.085
326000,0.054,0.864,0.082
327000,0.049,0.863,0.088
328000,0.039,0.883,0.078
329000,0.035,0.906,0.059
330000,0.033,0.897,0.070
331000,0.041,0.896,0.063
332000,0.044,0.895,0.061
333000,0.049,0.868,0.083
334000,0.044,0.848,0.108
335000,0.052,0.866,0.082
336000,0.046,0.896,0.058
337000,0.041,0.895,0.064
338000,0.036,0.895,0.069
339000,0.043,0.884,0.073
340000,0.039,0.890,0.071
341000,0.041,0.894,0.065
342000,0.043,0.897,0.060
343000,0.041,0.869,0.090
344000,0.052,0.857,0.091
345000,0.055,0.844,0.101
346000,0.051,0.858,0.091
347000,0.047,0.867,0.086
348000,0.048,0.875,0.077
349000,0.040,0.880,0.080
350000,0.041,0.902,0.057
351000,0.038,0.914,0.048
352000,0.043,0.910,0.047
353000,0.038,0.888,0.074
354000,0.051,0.870,0.079
355000,0.046,0.878,0.076
356000,0.042,0.898,0.060
357000,0.044,0.868,0.088
358000,0.035,0.880,0.085
359000,0.039,0.903,0.058
360000,0.046,0.889,0.065
361000,0.050,0.870,0.080
362000,0.045,0.869,0.086
363000,0.041,0.895,0.064
364000,0.042,0.913,0.045
365000,0.036,0.907,0.057
366000,0.044,0.890,0.066
367000,0.043,0.910,0.047
368000,0.040,0.908,0.052
369000,0.042,0.888,0.070
370000,0.038,0.894,0.068
371000,0.040,0.898,0.062
372000,0.041,0.905,0.054
373000,0.034,0.901,0.065
374000,0.039,0.893,0.068
375000,0.045,0.898,0.057
376000,0.043,0.904,0.053
377000,0.041,0.891,0.068
378000,0.045,0.884,0.071
379000,0.041,0.892,0.067
380000,0.045,0.901,0.054
381000,0.034,0.896,0.070
382000,0.044,0.886,0.070
383000,0.037,0.885,0.078
384000,0.040,0.882,0.078
385000,0.045,0.892,0.063
386000,0.042,0.907,0.051
387000,0.043,0.901,0.056
388000,0.039,0.894,0.067
389000,0.039,0.873,0.088
390000,0.043,0.878,0.079
391000,0.048,0.874,0.078
392000,0.045,0.892,0.063
393000,0.040,0.896,0.064
394000,0.051,0.883,0.066
395000,0.037,0.891,0.072
396000,0.039,0.888,0.073
397000,0.043,0.882,0.075
398000,0.044,0.871,0.085
399000,0.042,0.866,0.092
400000,0.044,0.859,0.097
401000,0.046,0.865,0.089
402000,0.053,0.850,0.097
403000,0.051,0.868,0.081
404000,0.049,0.859,0.092
405000,0.052,0.865,0.083
406000,0.050,0.848,0.102
407000,0.060,0.840,0.100
408000,0.054,0.857,0.089
409000,0.059,0.847,0.094
410000,0.052,0.866,0.082
411000,0.048,0.892,0.060
412000,0.042,0.880,0.078
413000,0.046,0.871,0.083
414000,0.055,0.843,0.102
415000,0.058,0.829,0.113
416000,0.053,0.845,0.102
417000,0.045,0.871,0.084
418000,0.048,0.851,0.101
419000,0.040,0.894,0.066
420000,0.043,0.879,0.078
421000,0.041,0.876,0.083
422000,0.053,0.870,0.077
423000,0.050,0.867,0.083
424000,0.043,0.878,0.079
425000,0.037,0.871,0.092
426000,0.040,0.882,0.078
427000,0.061,0.828,0.111
428000,0.043,0.857,0.100
429000,0.046,0.865,0.089
430000,0.055,0.864,0.081
431000,0.042,0.876,0.082
432000,0.037,0.881,0.082
433000,0.042,0.891,0.067
434000,0.037,0.885,0.078
435000,0.038,0.886,0.076
436000,0.036,0.902,0.062
437000,0.042,0.859,0.099
438000,0.052,0.838,0.110
439000,0.044,0.837,0.119
440000,0.055,0.844,0.101
441000,0.056,0.860,0.084
442000,0.061,0.859,0.080
443000,0.054,0.851,0.095
444000,0.052,0.859,0.089
445000,0.046,0.873,0.081
446000,0.038,0.900,0.062
447000,0.045,0.869,0.086
448000,0.058,0.866,0.076
449000,0.048,0.887,0.065
450000,0.051,0.868,0.081
451000,0.058,0.840,0.102
452000,0.053,0.852,0.095
453000,0.040,0.875,0.085
454000,0.041,0.892,0.067
455000,0.034,0.887,0.079
456000,0.036,0.882,0.082
457000,0.049,0.880,0.071
458000,0.048,0.866,0.086
459000,0.050,0.883,0.067
460000,0.045,0.892,0.063
461000,0.040,0.912,0.048
462000,0.041,0.881,0.078
463000,0.051,0.867,0.082
464000,0.053,0.853,0.094
465000,0.053,0.850,0.097
466000,0.047,0.883,0.070
467000,0.040,0.881,0.079
468000,0.038,0.887,0.075
469000,0.047,0.893,0.060
470000,0.041,0.873,0.086
471000,0.043,0.892,0.065
472000,0.043,0.881,0.076
473000,0.042,0.888,0.070
474000,0.044,0.885,0.071
475000,0.035,0.885,0.080
476000,0.050,0.886,0.064
477000,0.050,0.873,0.077
478000,0.050,0.876,0.074
479000,0.055,0.870,0.075
480000,0.048,0.875,0.077
481000,0.044,0.869,0.087
482000,0.037,0.897,0.066
483000,0.040,0.909,0.051
484000,0.039,0.909,0.052
485000,0.037,0.908,0.055
486000,0.037,0.904,0.059
487000,0.046,0.864,0.090
488000,0.042,0.896,0.062
489000,0.048,0.889,0.063
490000,0.034,0.905,0.061
491000,0.040,0.898,0.062
492000,0.039,0.892,0.069
493000,0.044,0.895,0.061
494000,0.042,0.890,0.068
495000,0.039,0.890,0.071
496000,0.044,0.898,0.058
497000,0.045,0.896,0.059
498000,0.042,0.888,0.070
499000,0.049,0.871,0.080
500000,0.039,0.896,0.065
501000,0.034,0.893,0.073
502000,0.043,0.906,0.051
503000,0.036,0.888,0.076
504000,0.044,0.890,0.066
505000,0.037,0.916,0.047
506000,0.044,0.898,0.058
507000,0.039,0.902,0.059
508000,0.032,0.903,0.065
509000,0.042,0.887,0.071
510000,0.045,0.881,0.074
511000,0.040,0.874,0.086
512000,0.046,0.877,0.077
513000,0.058,0.851,0.091
514000,0.046,0.875,0.079
515000,0.054,0.856,0.090
516000,0.049,0.849,0.102
517000,0.050,0.867,0.083
518000,0.041,0.869,0.090
519000,0.040,0.867,0.093
520000,0.046,0.881,0.073
521000,0.043,0.886,0.071
522000,0.040,0.879,0.081
523000,0.046,0.877,0.077
524000,0.048,0.865,0.087
525000,0.049,0.855,0.096
526000,0.049,0.869,0.082
527000,0.044,0.887,0.069
528000,0.040,0.900,0.060
529000,0.044,0.889,0.067
530000,0.042,0.885,0.073
531000,0.043,0.899,0.058
532000,0.038,0.890,0.072
533000,0.041,0.899,0.060
534000,0.032,0.908,0.060
535000,0.040,0.885,0.075
536000,0.051,0.856,0.093
537000,0.051,0.883,0.066
538000,0.048,0.872,0.080
539000,0.052,0.850,0.098
540000,0.054,0.864,0.082
541000,0.062,0.833,0.105
542000,0.052,0.866,0.082
543000,0.046,0.860,0.094
544000,0.059,0.841,0.100
545000,0.065,0.827,0.108
546000,0.061,0.824,0.115
547000,0.060,0.850,0.090
548000,0.055,0.863,0.082
549000,0.046,0.864,0.090
550000,0.047,0.879,0.074
551000,0.052,0.889,0.059
552000,0.045,0.859,0.096
553000,0.043,0.892,0.065
554000,0.048,0.868,0.084
555000,0.042,0.854,0.104
556000,0.051,0.889,0.060
557000,0.041,0.906,0.053
558000,0.048,0.888,0.064
559000,0.046,0.884,0.070
560000,0.055,0.858,0.087
561000,0.048,0.869,0.083
562000,0.055,0.876,0.069
563000,0.037,0.887,0.076
564000,0.048,0.894,0.058
565000,0.059,0.860,0.081
566000,0.058,0.857,0.085
567000,0.038,0.907,0.055
568000,0.047,0.887,0.066
569000,0.051,0.862,0.087
570000,0.043,0.897,0.060
571000,0.048,0.886,0.066
572000,0.043,0.895,0.062
573000,0.040,0.886,0.074
574000,0.046,0.880,0.074
575000,0.040,0.884,0.076
576000,0.034,0.910,0.056
577000,0.043,0.883,0.074
578000,0.037,0.901,0.062
579000,0.045,0.873,0.082
580000,0.046,0.878,0.076
581000,0.057,0.865,0.078
582000,0.044,0.830,0.126
583000,0.049,0.876,0.075
584000,0.041,0.926,0.033
585000,0.044,0.879,0.077
586000,0.057,0.871,0.072
587000,0.056,0.877,0.067
588000,0.041,0.904,0.055
589000,0.038,0.907,0.055
590000,0.038,0.912,0.050
591000,0.043,0.906,0.051
592000,0.047,0.890,0.063
593000,0.053,0.865,0.082
594000,0.051,0.880,0.069
595000,0.036,0.907,0.057
596000,0.044,0.893,0.063
597000,0.046,0.885,0.069
598000,0.044,0.884,0.072
599000,0.045,0.883,0.072
600000,0.041,0.881,0.078
601000,0.052,0.867,0.081
602000,0.042,0.889,0.069
603000,0.044,0.873,0.083
604000,0.050,0.849,0.101
605000,0.065,0.840,0.095
606000,0.066,0.830,0.104
607000,0.052,0.858,0.090
608000,0.046,0.887,0.067
609000,0.038,0.894,0.068
610000,0.038,0.878,0.084
611000,0.042,0.895,0.063
612000,0.045,0.889,0.066
613000,0.042,0.885,0.073
614000,0.049,0.838,0.113
615000,0.043,0.870,0.087
616000,0.049,0.873,0.078
617000,0.051,0.871,0.078
618000,0.039,0.892,0.069
619000,0.034,0.910,0.056
620000,0.039,0.892,0.069
621000,0.040,0.909,0.051
622000,0.037,0.894,0.069
623000,0.040,0.885,0.075
624000,0.047,0.874,0.079
625000,0.044,0.864,0.092
626000,0.040,0.904,0.056
627000,0.039,0.890,0.071
628000,0.043,0.885,0.072
629000,0.040,0.883,0.077
630000,0.037,0.891,0.072
631000,0.036,0.883,0.081
632000,0.051,0.857,0.092
633000,0.038,0.888,0.074
634000,0.038,0.900,0.062
635000,0.043,0.901,0.056
636000,0.041,0.897,0.062
637000,0.049,0.882,0.069
638000,0.056,0.856,0.088
639000,0.051,0.870,0.079
640000,0.069,0.839,0.092
641000,0.065,0.816,0.119
642000,0.052,0.861,0.087
643000,0.047,0.890,0.063
644000,0.034,0.912,0.054
645000,0.044,0.898,0.058
646000,0.037,0.899,0.064
647000,0.041,0.890,0.069
648000,0.044,0.855,0.101
649000,0.044,0.876,0.080
650000,0.046,0.879,0.075
651000,0.040,0.895,0.065
652000,0.047,0.878,0.075
653000,0.038,0.901,0.061
654000,0.047,0.888,0.065
655000,0.039,0.879,0.082
656000,0.048,0.881,0.071
657000,0.042,0.862,0.096
658000,0.042,0.878,0.080
659000,0.043,0.890,0.067
660000,0.046,0.899,0.055
661000,0.046,0.878,0.076
662000,0.043,0.882,0.075
663000,0.038,0.898,0.064
664000,0.041,0.892,0.067
665000,0.046,0.872,0.082
666000,0.044,0.878,0.078
667000,0.047,0.873,0.080
668000,0.043,0.867,0.090
669000,0.059,0.845,0.096
670000,0.047,0.862,0.091
671000,0.044,0.885,0.071
672000,0.042,0.889,0.069
673000,0.036,0.889,0.075
674000,0.038,0.901,0.061
675000,0.042,0.916,0.042
676000,0.043,0.898,0.059
677000,0.047,0.887,0.066
678000,0.046,0.876,0.078
679000,0.048,0.871,0.081
680000,0.056,0.876,0.068
681000,0.055,0.888,0.057
682000,0.055,0.876,0.069
683000,0.040,0.888,0.072
684000,0.052,0.859,0.089
685000,0.038,0.896,0.066
686000,0.043,0.900,0.057
687000,0.046,0.878,0.076
688000,0.057,0.833,0.110
689000,0.055,0.861,0.084
690000,0.050,0.859,0.091
691000,0.044,0.880,0.076
692000,0.050,0.873,0.077
693000,0.052,0.865,0.083
694000,0.053,0.870,0.077
695000,0.050,0.873,0.077
696000,0.044,0.899,0.057
697000,0.040,0.897,0.063
698000,0.050,0.873,0.077
699000,0.050,0.847,0.103
700000,0.048,0.870,0.082
701000,0.058,0.862,0.080
702000,0.056,0.867,0.077
703000,0.048,0.854,0.098
704000,0.041,0.895,0.064
705000,0.051,0.850,0.099
706000,0.050,0.859,0.091
707000,0.044,0.883,0.073
708000,0.043,0.891,0.066
709000,0.053,0.868,0.079
710000,0.043,0.890,0.067
711000,0.038,0.887,0.075
712000,0.046,0.872,0.082
713000,0.049,0.888,0.063
714000,0.050,0.874,0.076
715000,0.055,0.870,0.075
716000,0.045,0.897,0.058
717000,0.039,0.888,0.073
718000,0.040,0.871,0.089
719000,0.044,0.869,0.087
720000,0.047,0.863,0.090
721000,0.048,0.882,0.070
722000,0.055,0.880,0.065
723000,0.055,0.855,0.090
724000,0.046,0.877,0.077
725000,0.060,0.864,0.076
726000,0.039,0.884,0.077
727000,0.037,0.913,0.050
728000,0.039,0.907,0.054
729000,0.040,0.896,0.064
730000,0.040,0.899,0.061
731000,0.043,0.910,0.047
732000,0.033,0.906,0.061
733000,0.044,0.885,0.071
734000,0.041,0.887,0.072
735000,0.038,0.875,0.087
736000,0.056,0.864,0.080
737000,0.054,0.849,0.097
738000,0.050,0.853,0.097
739000,0.060,0.863,0.077
740000,0.047,0.852,0.101
741000,0.040,0.884,0.076
742000,0.048,0.868,0.084
743000,0.046,0.873,0.081
744000,0.044,0.878,0.078
745000,0.047,0.857,0.096
746000,0.059,0.878,0.063
747000,0.055,0.856,0.089
748000,0.044,0.884,0.072
749000,0.037,0.896,0.067
750000,0.042,0.885,0.073
751000,0.047,0.886,0.067
752000,0.045,0.881,0.074
753000,0.044,0.882,0.074
754000,0.035,0.884,0.081
755000,0.038,0.899,0.063
756000,0.044,0.887,0.069
757000,0.045,0.882,0.073
758000,0.051,0.867,0.082
759000,0.039,0.892,0.069
760000,0.039,0.903,0.058
761000,0.037,0.901,0.062
762000,0.039,0.900,0.061
763000,0.040,0.907,0.053
764000,0.041,0.895,0.064
765000,0.036,0.903,0.061
766000,0.037,0.893,0.070
767000,0.040,0.877,0.083
768000,0.048,0.874,0.078
769000,0.056,0.862,0.082
770000,0.057,0.848,0.095
771000,0.055,0.834,0.111
772000,0.049,0.872,0.079
773000,0.047,0.888,0.065
774000,0.040,0.869,0.091
775000,0.054,0.846,0.100
776000,0.074,0.825,0.101
777000,0.054,0.832,0.114
778000,0.068,0.821,0.111
779000,0.066,0.827,0.107
780000,0.047,0.847,0.106
781000,0.041,0.898,0.061
782000,0.044,0.899,0.057
783000,0.045,0.900,0.055
784000,0.043,0.875,0.082
785000,0.038,0.890,0.072
786000,0.050,0.852,0.098
787000,0.059,0.842,0.099
788000,0.054,0.842,0.104
789000,0.044,0.862,0.094
790000,0.041,0.883,0.076
791000,0.041,0.888,0.071
792000,0.049,0.896,0.055
793000,0.047,0.875,0.078
794000,0.040,0.896,0.064
795000,0.051,0.878,0.071
796000,0.048,0.874,0.078
797000,0.045,0.850,0.105
798000,0.056,0.852,0.092
799000,0.077,0.815,0.108
800000,0.059,0.879,0.062
801000,0.045,0.883,0.072
802000,0.043,0.882,0.075
803000,0.054,0.857,0.089
804000,0.048,0.883,0.069
805000,0.050,0.878,0.072
806000,0.049,0.887,0.064
807000,0.049,0.885,0.066
808000,0.040,0.901,0.059
809000,0.042,0.905,0.053
810000,0.038,0.906,0.056
811000,0.037,0.911,0.052
812000,0.040,0.904,0.056
813000,0.039,0.882,0.079
814000,0.050,0.862,0.088
815000,0.043,0.899,0.058
816000,0.046,0.887,0.067
817000,0.046,0.880,0.074
818000,0.052,0.864,0.084
819000,0.049,0.896,0.055
820000,0.045,0.893,0.062
821000,0.040,0.885,0.075
822000,0.044,0.890,0.066
823000,0.054,0.863,0.083
824000,0.052,0.868,0.080
825000,0.051,0.869,0.080
826000,0.043,0.861,0.096
827000,0.061,0.854,0.085
828000,0.068,0.852,0.080
829000,0.062,0.842,0.096
830000,0.069,0.820,0.111
831000,0.077,0.815,0.108
832000,0.078,0.785,0.137
833000,0.072,0.823,0.105
834000,0.073,0.843,0.084
835000,0.056,0.845,0.099
836000,0.051,0.855,0.094
837000,0.041,0.881,0.078
838000,0.040,0.878,0.082
839000,0.045,0.885,0.070
840000,0.057,0.842,0.101
841000,0.054,0.851,0.095
842000,0.050,0.855,0.095
843000,0.045,0.881,0.074
844000,0.039,0.888,0.073
845000,0.041,0.893,0.066
846000,0.049,0.883,0.068
847000,0.040,0.908,0.052
848000,0.042,0.883,0.075
849000,0.048,0.870,0.082
850000,0.042,0.887,0.071
851000,0.042,0.885,0.073
852000,0.035,0.911,0.054
853000,0.043,0.885,0.072
854000,0.056,0.857,0.087
855000,0.056,0.850,0.094
856000,0.064,0.847,0.089
857000,0.065,0.848,0.087
858000,0.064,0.850,0.086
859000,0.064,0.814,0.122
860000,0.071,0.843,0.086
861000,0.042,0.867,0.091
862000,0.036,0.906,0.058
863000,0.034,0.928,0.038
864000,0.039,0.890,0.071
865000,0.042,0.897,0.061
866000,0.044,0.893,0.063
867000,0.049,0.893,0.058
868000,0.045,0.880,0.075
869000,0.038,0.890,0.072
870000,0.037,0.904,0.059
871000,0.043,0.868,0.089
872000,0.047,0.898,0.055
873000,0.044,0.875,0.081
874000,0.049,0.880,0.071
875000,0.038,0.908,0.054
876000,0.046,0.884,0.070
877000,0.050,0.877,0.073
878000,0.042,0.891,0.067
879000,0.044,0.891,0.065
880000,0.038,0.885,0.077
881000,0.051,0.885,0.064
882000,0.048,0.892,0.060
883000,0.039,0.878,0.083
884000,0.048,0.883,0.069
885000,0.037,0.895,0.068
886000,0.039,0.899,0.062
887000,0.048,0.889,0.063
888000,0.047,0.885,0.068
889000,0.040,0.880,0.080
890000,0.045,0.886,0.069
891000,0.052,0.863,0.085
892000,0.050,0.853,0.097
893000,0.042,0.866,0.092
894000,0.064,0.843,0.093
895000,0.046,0.869,0.085
896000,0.043,0.882,0.075
897000,0.039,0.895,0.066
898000,0.042,0.876,0.082
899000,0.052,0.853,0.095
900000,0.046,0.880,0.074
901000,0.048,0.894,0.058
902000,0.040,0.887,0.073
903000,0.051,0.870,0.079
904000,0.049,0.865,0.086
905000,0.047,0.884,0.069
906000,0.036,0.886,0.078
907000,0.040,0.885,0.075
908000,0.044,0.872,0.084
909000,0.054,0.876,0.070
910000,0.068,0.855,0.077
911000,0.056,0.846,0.098
912000,0.054,0.858,0.088
913000,0.051,0.874,0.075
914000,0.042,0.883,0.075
915000,0.048,0.873,0.079
916000,0.058,0.846,0.096
917000,0.062,0.853,0.085
918000,0.058,0.850,0.092
919000,0.052,0.852,0.096
920000,0.046,0.864,0.090
921000,0.056,0.855,0.089
922000,0.054,0.870,0.076
923000,0.048,0.863,0.089
924000,0.053,0.881,0.066
925000,0.049,0.871,0.080
926000,0.035,0.907,0.058
927000,0.041,0.899,0.060
928000,0.037,0.900,0.063
929000,0.042,0.895,0.063
930000,0.048,0.878,0.074
931000,0.052,0.860,0.088
