time,n_A+p,n_B,n_AB
119000,0.122,0.678,0.200
120000,0.104,0.687,0.209
121000,0.140,0.649,0.211
122000,0.111,0.697,0.192
123000,0.128,0.663,0.209
124000,0.116,0.637,0.247
125000,0.096,0.670,0.234
126000,0.119,0.673,0.208
127000,0.128,0.660,0.212
128000,0.146,0.630,0.224
129000,0.157,0.612,0.231
130000,0.147,0.636,0.217
131000,0.133,0.613,0.254
132000,0.126,0.627,0.247
133000,0.113,0.656,0.231
134000,0.117,0.690,0.193
135000,0.098,0.722,0.180
136000,0.094,0.718,0.188
137000,0.106,0.696,0.198
138000,0.113,0.685,0.202
139000,0.107,0.656,0.237
140000,0.095,0.722,0.183
141000,0.082,0.741,0.177
142000,0.057,0.790,0.153
143000,0.064,0.771,0.165
144000,0.068,0.769,0.163
145000,0.072,0.768,0.160
146000,0.056,0.807,0.137
147000,0.060,0.806,0.134
148000,0.067,0.788,0.145
149000,0.074,0.747,0.179
150000,0.090,0.714,0.196
151000,0.079,0.745,0.176
152000,0.082,0.754,0.164
153000,0.068,0.752,0.180
154000,0.067,0.771,0.162
155000,0.104,0.715,0.181
156000,0.105,0.693,0.202
157000,0.080,0.750,0.170
158000,0.094,0.735,0.171
159000,0.066,0.775,0.159
160000,0.059,0.781,0.160
161000,0.059,0.791,0.150
162000,0.049,0.823,0.128
163000,0.049,0.842,0.109
164000,0.062,0.814,0.124
165000,0.059,0.819,0.122
166000,0.056,0.799,0.145
167000,0.045,0.860,0.095
168000,0.058,0.830,0.112
169000,0.048,0.807,0.145
170000,0.052,0.795,0.153
171000,0.054,0.812,0.134
172000,0.065,0.812,0.123
173000,0.057,0.787,0.156
174000,0.054,0.801,0.145
175000,0.062,0.769,0.169
176000,0.064,0.775,0.161
177000,0.068,0.796,0.136
178000,0.069,0.747,0.184
179000,0.089,0.740,0.171
180000,0.080,0.731,0.189
181000,0.084,0.758,0.158
182000,0.089,0.767,0.144
183000,0.094,0.754,0.152
184000,0.106,0.724,0.170
185000,0.111,0.701,0.188
186000,0.136,0.666,0.198
187000,0.128,0.677,0.195
188000,0.113,0.705,0.182
189000,0.109,0.722,0.169
190000,0.095,0.713,0.192
191000,0.133,0.668,0.199
192000,0.122,0.654,0.224
193000,0.113,0.670,0.217
194000,0.092,0.711,0.197
195000,0.074,0.749,0.177
196000,0.078,0.765,0.157
197000,0.068,0.787,0.145
198000,0.063,0.798,0.139
199000,0.066,0.812,0.122
200000,0.054,0.803,0.143
201000,0.051,0.843,0.106
202000,0.051,0.834,0.115
203000,0.056,0.805,0.139
204000,0.046,0.809,0.145
205000,0.056,0.817,0.127
206000,0.074,0.777,0.149
207000,0.089,0.727,0.184
208000,0.087,0.742,0.171
209000,0.077,0.744,0.179
210000,0.069,0.763,0.168
211000,0.063,0.784,0.153
212000,0.073,0.762,0.165
213000,0.067,0.760,0.173
214000,0.066,0.775,0.159
215000,0.062,0.742,0.196
216000,0.079,0.751,0.170
217000,0.055,0.785,0.160
218000,0.085,0.739,0.176
219000,0.100,0.699,0.201
220000,0.117,0.676,0.207
221000,0.111,0.675,0.214
222000,0.095,0.712,0.193
223000,0.092,0.726,0.182
224000,0.067,0.790,0.143
225000,0.068,0.791,0.141
226000,0.072,0.803,0.125
227000,0.082,0.750,0.168
228000,0.070,0.773,0.157
229000,0.053,0.815,0.132
230000,0.051,0.834,0.115
231000,0.051,0.844,0.105
232000,0.051,0.824,0.125
233000,0.052,0.811,0.137
234000,0.063,0.787,0.150
235000,0.056,0.815,0.129
236000,0.060,0.795,0.145
237000,0.071,0.779,0.150
238000,0.057,0.772,0.171
239000,0.080,0.766,0.154
240000,0.071,0.783,0.146
241000,0.078,0.771,0.151
242000,0.070,0.780,0.150
243000,0.068,0.762,0.170
244000,0.072,0.778,0.150
245000,0.095,0.714,0.191
246000,0.109,0.660,0.231
247000,0.129,0.663,0.208
248000,0.112,0.674,0.214
249000,0.112,0.677,0.211
250000,0.127,0.640,0.233
251000,0.133,0.641,0.226
252000,0.144,0.648,0.208
253000,0.132,0.633,0.235
254000,0.122,0.649,0.229
255000,0.111,0.696,0.193
256000,0.121,0.665,0.214
257000,0.135,0.665,0.200
258000,0.129,0.679,0.192
259000,0.100,0.718,0.182
260000,0.107,0.723,0.170
261000,0.092,0.744,0.164
262000,0.093,0.717,0.190
263000,0.084,0.716,0.200
264000,0.088,0.712,0.200
265000,0.092,0.728,0.180
266000,0.089,0.735,0.176
267000,0.090,0.738,0.172
268000,0.105,0.704,0.191
269000,0.095,0.710,0.195
270000,0.099,0.717,0.184
271000,0.083,0.698,0.219
272000,0.117,0.696,0.187
273000,0.133,0.687,0.180
274000,0.112,0.706,0.182
275000,0.117,0.703,0.180
276000,0.107,0.694,0.199
277000,0.105,0.695,0.200
278000,0.118,0.670,0.212
279000,0.094,0.705,0.201
280000,0.114,0.690,0.196
281000,0.141,0.661,0.198
282000,0.142,0.640,0.218
283000,0.134,0.648,0.218
284000,0.150,0.649,0.201
285000,0.146,0.619,0.235
286000,0.158,0.645,0.197
287000,0.105,0.712,0.183
288000,0.128,0.701,0.171
289000,0.116,0.698,0.186
290000,0.083,0.722,0.195
291000,0.079,0.756,0.165
292000,0.084,0.766,0.150
293000,0.096,0.755,0.149
294000,0.099,0.728,0.173
295000,0.104,0.729,0.167
296000,0.087,0.714,0.199
297000,0.115,0.703,0.182
298000,0.093,0.714,0.193
299000,0.085,0.726,0.189
300000,0.081,0.754,0.165
301000,0.082,0.774,0.144
302000,0.077,0.774,0.149
303000,0.071,0.760,0.169
304000,0.080,0.739,0.181
305000,0.080,0.739,0.181
306000,0.072,0.763,0.165
307000,0.071,0.793,0.136
308000,0.077,0.806,0.117
309000,0.064,0.794,0.142
310000,0.085,0.749,0.166
311000,0.078,0.752,0.170
312000,0.065,0.793,0.142
313000,0.062,0.804,0.134
314000,0.063,0.766,0.171
315000,0.078,0.762,0.160
316000,0.083,0.729,0.188
317000,0.084,0.734,0.182
318000,0.123,0.688,0.189
319000,0.143,0.642,0.215
320000,0.111,0.682,0.207
321000,0.126,0.668,0.206
322000,0.085,0.728,0.187
323000,0.073,0.760,0.167
324000,0.070,0.765,0.165
325000,0.066,0.777,0.157
326000,0.072,0.774,0.154
327000,0.053,0.819,0.128
328000,0.044,0.819,0.137
329000,0.072,0.770,0.158
330000,0.072,0.761,0.167
331000,0.063,0.772,0.165
332000,0.065,0.777,0.158
333000,0.081,0.755,0.164
334000,0.091,0.739,0.170
335000,0.100,0.711,0.189
336000,0.111,0.697,0.192
337000,0.084,0.733,0.183
338000,0.113,0.689,0.198
339000,0.114,0.706,0.180
340000,0.088,0.736,0.176
341000,0.082,0.732,0.186
342000,0.067,0.769,0.164
343000,0.083,0.749,0.168
344000,0.077,0.728,0.195
345000,0.084,0.749,0.167
346000,0.102,0.710,0.188
347000,0.110,0.690,0.200
348000,0.099,0.718,0.183
349000,0.085,0.716,0.199
350000,0.092,0.708,0.200
351000,0.081,0.757,0.162
352000,0.099,0.727,0.174
353000,0.087,0.742,0.171
354000,0.098,0.727,0.175
355000,0.099,0.700,0.201
356000,0.120,0.678,0.202
357000,0.102,0.676,0.222
358000,0.121,0.671,0.208
359000,0.120,0.656,0.224
360000,0.180,0.573,0.247
361000,0.243,0.474,0.283
362000,0.260,0.486,0.254
363000,0.243,0.490,0.267
364000,0.212,0.519,0.269
365000,0.220,0.514,0.266
366000,0.238,0.528,0.234
367000,0.253,0.475,0.272
368000,0.174,0.570,0.256
369000,0.113,0.667,0.220
370000,0.125,0.659,0.216
371000,0.096,0.704,0.200
372000,0.084,0.708,0.208
373000,0.086,0.728,0.186
374000,0.111,0.691,0.198
375000,0.094,0.747,0.159
376000,0.105,0.695,0.200
377000,0.089,0.737,0.174
378000,0.089,0.711,0.200
379000,0.095,0.758,0.147
380000,0.083,0.769,0.148
381000,0.071,0.765,0.164
382000,0.076,0.750,0.174
383000,0.066,0.758,0.176
384000,0.083,0.762,0.155
385000,0.098,0.721,0.181
386000,0.068,0.742,0.190
387000,0.078,0.753,0.169
388000,0.081,0.753,0.166
389000,0.075,0.780,0.145
390000,0.049,0.812,0.139
391000,0.067,0.810,0.123
392000,0.047,0.800,0.153
393000,0.049,0.792,0.159
394000,0.073,0.772,0.155
395000,0.068,0.788,0.144
396000,0.069,0.771,0.160
397000,0.064,0.782,0.154
398000,0.074,0.774,0.152
399000,0.070,0.760,0.170
400000,0.064,0.783,0.153
401000,0.049,0.782,0.169
402000,0.074,0.779,0.147
403000,0.070,0.785,0.145
404000,0.050,0.796,0.154
405000,0.061,0.791,0.148
406000,0.081,0.770,0.149
407000,0.075,0.767,0.158
408000,0.081,0.739,0.180
409000,0.097,0.700,0.203
410000,0.092,0.704,0.204
411000,0.110,0.710,0.180
412000,0.096,0.725,0.179
413000,0.092,0.744,0.164
414000,0.079,0.740,0.181
415000,0.088,0.733,0.179
416000,0.080,0.734,0.186
417000,0.077,0.749,0.174
418000,0.085,0.732,0.183
419000,0.113,0.711,0.176
420000,0.108,0.703,0.189
421000,0.130,0.677,0.193
422000,0.145,0.646,0.209
423000,0.128,0.657,0.215
424000,0.125,0.658,0.217
425000,0.131,0.651,0.218
426000,0.136,0.639,0.225
427000,0.126,0.649,0.225
428000,0.167,0.610,0.223
429000,0.162,0.634,0.204
430000,0.152,0.669,0.179
431000,0.140,0.615,0.245
432000,0.137,0.629,0.234
433000,0.138,0.619,0.243
434000,0.145,0.633,0.222
435000,0.155,0.599,0.246
436000,0.137,0.634,0.229
437000,0.164,0.617,0.219
438000,0.146,0.626,0.228
439000,0.146,0.627,0.227
440000,0.153,0.570,0.277
441000,0.173,0.603,0.224
442000,0.190,0.564,0.246
443000,0.187,0.593,0.220
444000,0.176,0.601,0.223
445000,0.160,0.584,0.256
446000,0.177,0.583,0.240
447000,0.195,0.539,0.266
448000,0.183,0.581,0.236
449000,0.202,0.530,0.268
450000,0.189,0.550,0.261
451000,0.162,0.579,0.259
452000,0.162,0.601,0.237
453000,0.188,0.551,0.261
454000,0.196,0.557,0.247
455000,0.183,0.584,0.233
456000,0.200,0.546,0.254
457000,0.191,0.572,0.237
458000,0.183,0.556,0.261
459000,0.258,0.476,0.266
460000,0.238,0.518,0.244
461000,0.206,0.533,0.261
462000,0.202,0.551,0.247
463000,0.212,0.535,0.253
464000,0.192,0.528,0.280
465000,0.204,0.536,0.260
466000,0.206,0.533,0.261
467000,0.228,0.544,0.228
468000,0.212,0.536,0.252
469000,0.179,0.582,0.239
470000,0.204,0.554,0.242
471000,0.204,0.565,0.231
472000,0.193,0.557,0.250
473000,0.194,0.535,0.271
474000,0.221,0.510,0.269
475000,0.221,0.518,0.261
476000,0.254,0.459,0.287
477000,0.277,0.439,0.284
478000,0.331,0.418,0.251
479000,0.335,0.401,0.264
480000,0.337,0.388,0.275
481000,0.377,0.355,0.268
482000,0.400,0.315,0.285
483000,0.411,0.327,0.262
484000,0.368,0.338,0.294
485000,0.390,0.339,0.271
486000,0.399,0.323,0.278
487000,0.448,0.274,0.278
488000,0.426,0.250,0.324
489000,0.427,0.283,0.290
490000,0.486,0.215,0.299
491000,0.538,0.173,0.289
492000,0.629,0.142,0.229
493000,0.654,0.118,0.228
494000,0.713,0.074,0.213
495000,0.732,0.075,0.193
496000,0.757,0.071,0.172
497000,0.813,0.038,0.149
498000,0.867,0.018,0.115
499000,0.911,0.023,0.066
500000,0.928,0.008,0.064
501000,0.948,0.002,0.050
502000,0.954,0.003,0.043
503000,0.967,0.001,0.032
504000,0.979,0.000,0.021
505000,0.990,0.000,0.010
506000,0.993,0.000,0.007
507000,0.999,0.000,0.001
508000,0.999,0.000,0.001
509000,1.000,0.000,0.000
