time,n_A+p,n_B,n_AB
67000,0.145,0.109,0.746
68000,0.125,0.105,0.770
69000,0.156,0.136,0.708
70000,0.133,0.126,0.741
71000,0.146,0.086,0.768
72000,0.152,0.093,0.755
73000,0.196,0.086,0.718
74000,0.161,0.091,0.748
75000,0.166,0.065,0.769
76000,0.154,0.100,0.746
77000,0.164,0.093,0.743
78000,0.158,0.097,0.745
79000,0.148,0.097,0.755
80000,0.099,0.103,0.798
81000,0.198,0.046,0.756
82000,0.144,0.084,0.772
83000,0.180,0.095,0.725
84000,0.170,0.086,0.744
85000,0.141,0.080,0.779
86000,0.133,0.091,0.776
87000,0.167,0.072,0.761
88000,0.142,0.110,0.748
89000,0.163,0.118,0.719
90000,0.140,0.120,0.740
91000,0.136,0.117,0.747
92000,0.129,0.089,0.782
93000,0.143,0.131,0.726
94000,0.152,0.097,0.751
95000,0.198,0.092,0.710
96000,0.162,0.097,0.741
97000,0.147,0.065,0.788
98000,0.149,0.071,0.780
99000,0.110,0.111,0.779
100000,0.121,0.104,0.775
101000,0.158,0.117,0.725
102000,0.143,0.099,0.758
103000,0.175,0.096,0.729
104000,0.139,0.082,0.779
105000,0.157,0.076,0.767
106000,0.123,0.091,0.786
107000,0.152,0.076,0.772
108000,0.155,0.122,0.723
109000,0.138,0.076,0.786
110000,0.185,0.096,0.719
111000,0.165,0.086,0.749
112000,0.157,0.148,0.695
113000,0.180,0.064,0.756
114000,0.166,0.120,0.714
115000,0.156,0.109,0.735
116000,0.130,0.118,0.752
117000,0.142,0.106,0.752
118000,0.097,0.119,0.784
119000,0.134,0.101,0.765
120000,0.151,0.106,0.743
121000,0.118,0.126,0.756
122000,0.148,0.096,0.756
123000,0.151,0.089,0.760
124000,0.143,0.089,0.768
125000,0.170,0.081,0.749
126000,0.149,0.077,0.774
127000,0.148,0.056,0.796
128000,0.161,0.076,0.763
129000,0.172,0.094,0.734
130000,0.165,0.097,0.738
131000,0.149,0.050,0.801
132000,0.135,0.083,0.782
133000,0.124,0.121,0.755
134000,0.141,0.090,0.769
135000,0.165,0.085,0.750
136000,0.160,0.083,0.757
137000,0.133,0.121,0.746
138000,0.170,0.121,0.709
139000,0.133,0.076,0.791
140000,0.139,0.083,0.778
141000,0.159,0.088,0.753
142000,0.167,0.073,0.760
143000,0.137,0.124,0.739
144000,0.128,0.160,0.712
145000,0.164,0.082,0.754
146000,0.105,0.121,0.774
147000,0.159,0.124,0.717
148000,0.113,0.111,0.776
149000,0.131,0.082,0.787
150000,0.179,0.055,0.766
151000,0.156,0.051,0.793
152000,0.153,0.090,0.757
153000,0.145,0.103,0.752
154000,0.129,0.101,0.770
155000,0.142,0.115,0.743
156000,0.122,0.079,0.799
157000,0.159,0.088,0.753
158000,0.159,0.065,0.776
159000,0.118,0.100,0.782
160000,0.168,0.062,0.770
161000,0.113,0.109,0.778
162000,0.163,0.118,0.719
163000,0.117,0.088,0.795
164000,0.132,0.089,0.779
165000,0.157,0.062,0.781
166000,0.183,0.065,0.752
167000,0.163,0.080,0.757
168000,0.119,0.144,0.737
169000,0.119,0.128,0.753
170000,0.127,0.107,0.766
171000,0.136,0.109,0.755
172000,0.177,0.083,0.740
173000,0.129,0.104,0.767
174000,0.139,0.093,0.768
175000,0.104,0.084,0.812
176000,0.136,0.124,0.740
177000,0.172,0.105,0.723
178000,0.151,0.092,0.757
179000,0.121,0.117,0.762
180000,0.113,0.099,0.788
181000,0.125,0.112,0.763
182000,0.139,0.097,0.764
183000,0.116,0.112,0.772
184000,0.143,0.078,0.779
185000,0.127,0.093,0.780
186000,0.125,0.138,0.737
187000,0.155,0.143,0.702
188000,0.172,0.098,0.730
189000,0.144,0.106,0.750
190000,0.132,0.105,0.763
191000,0.181,0.075,0.744
192000,0.171,0.084,0.745
193000,0.126,0.090,0.784
194000,0.170,0.122,0.708
195000,0.116,0.086,0.798
196000,0.153,0.122,0.725
197000,0.141,0.119,0.740
198000,0.175,0.072,0.753
199000,0.139,0.107,0.754
200000,0.161,0.116,0.723
201000,0.117,0.112,0.771
202000,0.124,0.096,0.780
203000,0.127,0.089,0.784
204000,0.135,0.129,0.736
205000,0.140,0.092,0.768
206000,0.139,0.091,0.770
207000,0.138,0.078,0.784
208000,0.150,0.109,0.741
209000,0.129,0.134,0.737
210000,0.105,0.119,0.776
211000,0.125,0.134,0.741
212000,0.157,0.094,0.749
213000,0.151,0.074,0.775
214000,0.144,0.092,0.764
215000,0.155,0.090,0.755
216000,0.125,0.085,0.790
217000,0.120,0.110,0.770
218000,0.128,0.104,0.768
219000,0.150,0.120,0.730
220000,0.140,0.096,0.764
221000,0.148,0.082,0.770
222000,0.141,0.085,0.774
223000,0.156,0.121,0.723
224000,0.136,0.086,0.778
225000,0.136,0.090,0.774
226000,0.166,0.106,0.728
227000,0.144,0.075,0.781
228000,0.164,0.079,0.757
229000,0.139,0.112,0.749
230000,0.142,0.121,0.737
231000,0.172,0.078,0.750
232000,0.156,0.110,0.734
233000,0.147,0.081,0.772
234000,0.144,0.093,0.763
235000,0.156,0.076,0.768
236000,0.172,0.074,0.754
237000,0.138,0.069,0.793
238000,0.169,0.077,0.754
239000,0.125,0.115,0.760
240000,0.136,0.119,0.745
241000,0.153,0.109,0.738
242000,0.127,0.102,0.771
243000,0.144,0.078,0.778
244000,0.130,0.089,0.781
245000,0.157,0.117,0.726
246000,0.165,0.090,0.745
247000,0.156,0.092,0.752
248000,0.135,0.111,0.754
249000,0.132,0.096,0.772
250000,0.150,0.094,0.756
251000,0.132,0.140,0.728
252000,0.144,0.111,0.745
253000,0.160,0.099,0.741
254000,0.145,0.139,0.716
255000,0.116,0.083,0.801
256000,0.135,0.097,0.768
257000,0.166,0.138,0.696
258000,0.155,0.092,0.753
259000,0.142,0.100,0.758
260000,0.184,0.090,0.726
261000,0.176,0.092,0.732
262000,0.164,0.108,0.728
263000,0.154,0.083,0.763
264000,0.146,0.066,0.788
265000,0.150,0.095,0.755
266000,0.151,0.072,0.777
267000,0.134,0.077,0.789
268000,0.159,0.113,0.728
269000,0.088,0.103,0.809
270000,0.124,0.107,0.769
271000,0.128,0.092,0.780
272000,0.138,0.081,0.781
273000,0.119,0.109,0.772
274000,0.116,0.091,0.793
275000,0.144,0.100,0.756
276000,0.151,0.088,0.761
277000,0.144,0.077,0.779
278000,0.153,0.066,0.781
279000,0.165,0.066,0.769
280000,0.149,0.086,0.765
281000,0.161,0.069,0.770
282000,0.163,0.080,0.757
283000,0.148,0.078,0.774
284000,0.183,0.076,0.741
285000,0.139,0.105,0.756
286000,0.154,0.131,0.715
287000,0.129,0.093,0.778
288000,0.142,0.075,0.783
289000,0.150,0.108,0.742
290000,0.129,0.125,0.746
291000,0.154,0.098,0.748
292000,0.167,0.093,0.740
293000,0.154,0.100,0.746
294000,0.158,0.086,0.756
295000,0.158,0.097,0.745
296000,0.137,0.105,0.758
297000,0.152,0.081,0.767
298000,0.156,0.088,0.756
299000,0.185,0.091,0.724
300000,0.172,0.106,0.722
301000,0.170,0.083,0.747
302000,0.154,0.095,0.751
303000,0.148,0.130,0.722
304000,0.157,0.100,0.743
305000,0.159,0.093,0.748
306000,0.147,0.116,0.737
307000,0.108,0.075,0.817
308000,0.129,0.098,0.773
309000,0.120,0.112,0.768
310000,0.138,0.107,0.755
311000,0.162,0.129,0.709
312000,0.170,0.085,0.745
313000,0.153,0.111,0.736
314000,0.184,0.104,0.712
315000,0.123,0.096,0.781
316000,0.141,0.079,0.780
317000,0.155,0.091,0.754
318000,0.106,0.099,0.795
319000,0.146,0.120,0.734
320000,0.126,0.099,0.775
321000,0.131,0.092,0.777
322000,0.130,0.112,0.758
323000,0.105,0.095,0.800
324000,0.150,0.087,0.763
325000,0.133,0.084,0.783
326000,0.115,0.119,0.766
327000,0.124,0.116,0.760
328000,0.144,0.100,0.756
329000,0.102,0.136,0.762
330000,0.144,0.120,0.736
331000,0.109,0.120,0.771
332000,0.150,0.090,0.760
333000,0.119,0.070,0.811
334000,0.172,0.112,0.716
335000,0.124,0.109,0.767
336000,0.154,0.077,0.769
337000,0.115,0.109,0.776
338000,0.126,0.074,0.800
339000,0.122,0.133,0.745
340000,0.142,0.091,0.767
341000,0.188,0.068,0.744
342000,0.179,0.090,0.731
343000,0.160,0.092,0.748
344000,0.148,0.099,0.753
345000,0.181,0.076,0.743
346000,0.122,0.062,0.816
347000,0.145,0.108,0.747
348000,0.129,0.104,0.767
349000,0.176,0.084,0.740
350000,0.141,0.076,0.783
351000,0.150,0.099,0.751
352000,0.162,0.119,0.719
353000,0.121,0.124,0.755
354000,0.156,0.075,0.769
355000,0.128,0.071,0.801
356000,0.152,0.087,0.761
357000,0.189,0.078,0.733
358000,0.128,0.082,0.790
359000,0.168,0.078,0.754
360000,0.145,0.139,0.716
361000,0.204,0.083,0.713
362000,0.162,0.082,0.756
363000,0.117,0.119,0.764
364000,0.134,0.108,0.758
365000,0.133,0.114,0.753
366000,0.129,0.088,0.783
367000,0.115,0.108,0.777
368000,0.147,0.095,0.758
369000,0.110,0.107,0.783
370000,0.134,0.105,0.761
371000,0.123,0.132,0.745
372000,0.145,0.108,0.747
373000,0.143,0.089,0.768
374000,0.149,0.090,0.761
375000,0.138,0.084,0.778
376000,0.160,0.094,0.746
377000,0.136,0.116,0.748
378000,0.101,0.118,0.781
379000,0.147,0.120,0.733
380000,0.158,0.100,0.742
381000,0.140,0.099,0.761
382000,0.147,0.081,0.772
383000,0.136,0.100,0.764
384000,0.153,0.067,0.780
385000,0.152,0.084,0.764
386000,0.181,0.114,0.705
387000,0.123,0.096,0.781
388000,0.170,0.073,0.757
389000,0.116,0.074,0.810
390000,0.157,0.089,0.754
391000,0.133,0.110,0.757
392000,0.115,0.100,0.785
393000,0.171,0.078,0.751
394000,0.142,0.110,0.748
395000,0.141,0.166,0.693
396000,0.155,0.065,0.780
397000,0.141,0.090,0.769
398000,0.167,0.112,0.721
399000,0.159,0.086,0.755
400000,0.167,0.095,0.738
401000,0.144,0.087,0.769
402000,0.138,0.118,0.744
403000,0.149,0.135,0.716
404000,0.152,0.113,0.735
405000,0.141,0.115,0.744
406000,0.143,0.089,0.768
407000,0.108,0.083,0.809
408000,0.155,0.068,0.777
409000,0.160,0.094,0.746
410000,0.148,0.103,0.749
411000,0.141,0.132,0.727
412000,0.112,0.119,0.769
413000,0.145,0.159,0.696
414000,0.151,0.095,0.754
415000,0.140,0.082,0.778
416000,0.099,0.122,0.779
417000,0.132,0.134,0.734
418000,0.152,0.081,0.767
419000,0.130,0.082,0.788
420000,0.122,0.099,0.779
421000,0.114,0.106,0.780
422000,0.103,0.102,0.795
423000,0.122,0.107,0.771
424000,0.146,0.112,0.742
425000,0.151,0.096,0.753
426000,0.111,0.086,0.803
427000,0.129,0.116,0.755
428000,0.132,0.116,0.752
429000,0.127,0.081,0.792
430000,0.164,0.089,0.747
431000,0.111,0.098,0.791
432000,0.184,0.073,0.743
433000,0.136,0.090,0.774
434000,0.147,0.074,0.779
435000,0.144,0.093,0.763
436000,0.182,0.075,0.743
437000,0.161,0.072,0.767
438000,0.134,0.079,0.787
439000,0.178,0.080,0.742
440000,0.150,0.082,0.768
441000,0.178,0.075,0.747
442000,0.154,0.108,0.738
443000,0.149,0.115,0.736
444000,0.183,0.058,0.759
445000,0.135,0.083,0.782
446000,0.117,0.111,0.772
447000,0.132,0.113,0.755
448000,0.171,0.113,0.716
449000,0.128,0.105,0.767
450000,0.148,0.090,0.762
451000,0.152,0.095,0.753
452000,0.138,0.073,0.789
453000,0.148,0.086,0.766
454000,0.127,0.095,0.778
455000,0.124,0.096,0.780
456000,0.141,0.085,0.774
457000,0.163,0.107,0.730
458000,0.151,0.121,0.728
459000,0.133,0.102,0.765
460000,0.118,0.120,0.762
461000,0.152,0.081,0.767
462000,0.160,0.097,0.743
463000,0.116,0.137,0.747
464000,0.123,0.124,0.753
465000,0.141,0.101,0.758
466000,0.157,0.104,0.739
467000,0.154,0.077,0.769
468000,0.140,0.082,0.778
469000,0.166,0.076,0.758
470000,0.141,0.110,0.749
471000,0.144,0.121,0.735
472000,0.128,0.110,0.762
473000,0.162,0.071,0.767
474000,0.154,0.093,0.753
475000,0.151,0.078,0.771
476000,0.174,0.058,0.768
477000,0.128,0.116,0.756
478000,0.180,0.095,0.725
479000,0.153,0.123,0.724
480000,0.147,0.100,0.753
481000,0.114,0.116,0.770
482000,0.114,0.114,0.772
483000,0.166,0.087,0.747
484000,0.112,0.092,0.796
485000,0.132,0.124,0.744
486000,0.153,0.072,0.775
487000,0.118,0.077,0.805
488000,0.135,0.068,0.797
489000,0.153,0.118,0.729
490000,0.169,0.086,0.745
491000,0.158,0.107,0.735
492000,0.154,0.116,0.730
493000,0.154,0.076,0.770
494000,0.118,0.111,0.771
495000,0.145,0.117,0.738
496000,0.149,0.104,0.747
497000,0.164,0.105,0.731
498000,0.136,0.099,0.765
499000,0.146,0.067,0.787
500000,0.156,0.118,0.726
501000,0.141,0.148,0.711
502000,0.122,0.103,0.775
503000,0.150,0.076,0.774
504000,0.176,0.088,0.736
505000,0.168,0.127,0.705
506000,0.166,0.086,0.748
507000,0.163,0.097,0.740
508000,0.126,0.114,0.760
509000,0.152,0.093,0.755
510000,0.126,0.088,0.786
511000,0.132,0.086,0.782
512000,0.136,0.077,0.787
513000,0.154,0.072,0.774
514000,0.158,0.068,0.774
515000,0.130,0.091,0.779
516000,0.114,0.112,0.774
517000,0.115,0.130,0.755
518000,0.151,0.133,0.716
519000,0.143,0.084,0.773
520000,0.131,0.077,0.792
521000,0.163,0.070,0.767
522000,0.162,0.081,0.757
523000,0.167,0.064,0.769
524000,0.166,0.074,0.760
525000,0.135,0.071,0.794
526000,0.141,0.101,0.758
527000,0.139,0.099,0.762
528000,0.151,0.097,0.752
529000,0.171,0.114,0.715
530000,0.159,0.105,0.736
531000,0.164,0.080,0.756
532000,0.143,0.061,0.796
533000,0.154,0.064,0.782
534000,0.188,0.112,0.700
535000,0.166,0.089,0.745
536000,0.157,0.078,0.765
537000,0.141,0.095,0.764
538000,0.147,0.126,0.727
539000,0.124,0.111,0.765
540000,0.111,0.117,0.772
541000,0.131,0.082,0.787
542000,0.132,0.118,0.750
543000,0.148,0.111,0.741
544000,0.163,0.076,0.761
545000,0.174,0.069,0.757
546000,0.178,0.094,0.728
547000,0.151,0.109,0.740
548000,0.147,0.110,0.743
549000,0.145,0.093,0.762
550000,0.167,0.116,0.717
551000,0.181,0.093,0.726
552000,0.158,0.092,0.750
553000,0.145,0.084,0.771
554000,0.104,0.126,0.770
555000,0.158,0.137,0.705
556000,0.149,0.136,0.715
557000,0.144,0.109,0.747
558000,0.151,0.081,0.768
559000,0.142,0.102,0.756
560000,0.140,0.089,0.771
561000,0.156,0.078,0.766
562000,0.181,0.075,0.744
563000,0.167,0.053,0.780
564000,0.163,0.073,0.764
565000,0.129,0.097,0.774
566000,0.127,0.124,0.749
567000,0.135,0.082,0.783
568000,0.169,0.063,0.768
569000,0.174,0.088,0.738
570000,0.164,0.082,0.754
571000,0.150,0.097,0.753
572000,0.166,0.076,0.758
573000,0.140,0.087,0.773
574000,0.159,0.110,0.731
575000,0.128,0.130,0.742
576000,0.134,0.083,0.783
577000,0.140,0.104,0.756
578000,0.124,0.139,0.737
579000,0.149,0.098,0.753
580000,0.140,0.073,0.787
581000,0.157,0.076,0.767
582000,0.131,0.066,0.803
583000,0.125,0.121,0.754
584000,0.123,0.124,0.753
585000,0.134,0.094,0.772
586000,0.128,0.088,0.784
587000,0.141,0.108,0.751
588000,0.146,0.089,0.765
589000,0.148,0.075,0.777
590000,0.139,0.103,0.758
591000,0.115,0.099,0.786
592000,0.141,0.088,0.771
593000,0.162,0.099,0.739
594000,0.134,0.111,0.755
595000,0.096,0.097,0.807
596000,0.135,0.095,0.770
597000,0.130,0.153,0.717
598000,0.173,0.066,0.761
599000,0.145,0.096,0.759
600000,0.188,0.078,0.734
601000,0.159,0.101,0.740
602000,0.148,0.101,0.751
603000,0.129,0.116,0.755
604000,0.138,0.125,0.737
605000,0.134,0.104,0.762
606000,0.150,0.069,0.781
607000,0.122,0.122,0.756
608000,0.133,0.075,0.792
609000,0.154,0.119,0.727
610000,0.171,0.078,0.751
611000,0.135,0.128,0.737
612000,0.172,0.102,0.726
613000,0.137,0.085,0.778
614000,0.114,0.119,0.767
615000,0.105,0.146,0.749
616000,0.144,0.108,0.748
617000,0.169,0.114,0.717
618000,0.119,0.091,0.790
619000,0.120,0.101,0.779
620000,0.155,0.090,0.755
621000,0.168,0.076,0.756
622000,0.168,0.079,0.753
623000,0.148,0.084,0.768
624000,0.127,0.115,0.758
625000,0.168,0.087,0.745
626000,0.122,0.115,0.763
627000,0.158,0.078,0.764
628000,0.153,0.098,0.749
629000,0.196,0.084,0.720
630000,0.142,0.084,0.774
631000,0.176,0.080,0.744
632000,0.153,0.075,0.772
633000,0.123,0.072,0.805
634000,0.161,0.115,0.724
635000,0.091,0.124,0.785
636000,0.115,0.130,0.755
637000,0.112,0.119,0.769
638000,0.169,0.095,0.736
639000,0.158,0.086,0.756
640000,0.161,0.100,0.739
641000,0.144,0.091,0.765
642000,0.152,0.088,0.760
643000,0.128,0.071,0.801
644000,0.146,0.081,0.773
645000,0.152,0.085,0.763
646000,0.102,0.111,0.787
647000,0.113,0.100,0.787
648000,0.142,0.059,0.799
649000,0.115,0.084,0.801
650000,0.151,0.091,0.758
651000,0.177,0.072,0.751
652000,0.158,0.094,0.748
653000,0.166,0.114,0.720
654000,0.171,0.110,0.719
655000,0.165,0.094,0.741
656000,0.166,0.083,0.751
657000,0.154,0.091,0.755
658000,0.153,0.078,0.769
659000,0.123,0.096,0.781
660000,0.150,0.090,0.760
661000,0.101,0.118,0.781
662000,0.147,0.067,0.786
663000,0.172,0.090,0.738
664000,0.136,0.084,0.780
665000,0.171,0.067,0.762
666000,0.172,0.097,0.731
667000,0.114,0.100,0.786
668000,0.134,0.118,0.748
669000,0.156,0.092,0.752
670000,0.176,0.076,0.748
671000,0.153,0.080,0.767
672000,0.130,0.093,0.777
673000,0.143,0.094,0.763
674000,0.174,0.086,0.740
675000,0.135,0.111,0.754
676000,0.159,0.125,0.716
677000,0.151,0.121,0.728
678000,0.129,0.107,0.764
679000,0.160,0.076,0.764
680000,0.141,0.125,0.734
681000,0.113,0.134,0.753
682000,0.157,0.114,0.729
683000,0.133,0.097,0.770
684000,0.154,0.068,0.778
685000,0.155,0.100,0.745
686000,0.132,0.087,0.781
687000,0.112,0.073,0.815
688000,0.152,0.090,0.758
689000,0.147,0.092,0.761
690000,0.139,0.103,0.758
691000,0.146,0.065,0.789
692000,0.114,0.112,0.774
693000,0.160,0.093,0.747
694000,0.119,0.094,0.787
695000,0.145,0.099,0.756
696000,0.167,0.075,0.758
697000,0.166,0.088,0.746
698000,0.151,0.088,0.761
699000,0.182,0.080,0.738
700000,0.159,0.096,0.745
701000,0.162,0.097,0.741
702000,0.135,0.098,0.767
703000,0.143,0.078,0.779
704000,0.150,0.091,0.759
705000,0.134,0.113,0.753
706000,0.180,0.103,0.717
707000,0.146,0.066,0.788
708000,0.219,0.102,0.679
709000,0.139,0.120,0.741
710000,0.170,0.082,0.748
711000,0.176,0.071,0.753
712000,0.147,0.089,0.764
713000,0.126,0.108,0.766
714000,0.129,0.097,0.774
715000,0.164,0.119,0.717
716000,0.152,0.085,0.763
717000,0.140,0.089,0.771
718000,0.128,0.078,0.794
719000,0.123,0.087,0.790
720000,0.118,0.126,0.756
721000,0.172,0.109,0.719
722000,0.148,0.099,0.753
723000,0.168,0.126,0.706
724000,0.171,0.097,0.732
725000,0.116,0.083,0.801
726000,0.123,0.131,0.746
727000,0.141,0.110,0.749
728000,0.153,0.095,0.752
729000,0.120,0.081,0.799
730000,0.169,0.070,0.761
731000,0.122,0.109,0.769
732000,0.120,0.105,0.775
733000,0.161,0.121,0.718
734000,0.144,0.102,0.754
735000,0.164,0.110,0.726
736000,0.180,0.103,0.717
737000,0.137,0.089,0.774
738000,0.124,0.088,0.788
739000,0.130,0.098,0.772
740000,0.103,0.110,0.787
741000,0.152,0.123,0.725
742000,0.126,0.095,0.779
743000,0.148,0.088,0.764
744000,0.131,0.084,0.785
745000,0.180,0.092,0.728
746000,0.135,0.097,0.768
747000,0.155,0.101,0.744
748000,0.149,0.119,0.732
749000,0.131,0.121,0.748
750000,0.131,0.094,0.775
751000,0.142,0.145,0.713
752000,0.126,0.089,0.785
753000,0.157,0.092,0.751
754000,0.177,0.107,0.716
755000,0.147,0.093,0.760
756000,0.155,0.102,0.743
757000,0.165,0.070,0.765
758000,0.152,0.087,0.761
759000,0.142,0.110,0.748
760000,0.156,0.095,0.749
761000,0.159,0.104,0.737
762000,0.168,0.107,0.725
763000,0.171,0.111,0.718
764000,0.099,0.117,0.784
765000,0.135,0.078,0.787
766000,0.116,0.109,0.775
767000,0.165,0.119,0.716
768000,0.148,0.085,0.767
769000,0.170,0.087,0.743
770000,0.157,0.081,0.762
771000,0.134,0.101,0.765
772000,0.154,0.070,0.776
773000,0.159,0.070,0.771
774000,0.155,0.102,0.743
775000,0.109,0.103,0.788
776000,0.164,0.058,0.778
777000,0.155,0.100,0.745
778000,0.121,0.119,0.760
779000,0.132,0.104,0.764
780000,0.112,0.090,0.798
781000,0.130,0.117,0.753
782000,0.185,0.059,0.756
783000,0.167,0.095,0.738
784000,0.156,0.106,0.738
785000,0.148,0.107,0.745
786000,0.110,0.100,0.790
787000,0.104,0.122,0.774
788000,0.186,0.129,0.685
789000,0.155,0.101,0.744
790000,0.177,0.078,0.745
791000,0.151,0.109,0.740
792000,0.115,0.093,0.792
793000,0.130,0.093,0.777
794000,0.148,0.108,0.744
795000,0.163,0.086,0.751
796000,0.161,0.107,0.732
797000,0.210,0.092,0.698
798000,0.127,0.091,0.782
799000,0.134,0.121,0.745
800000,0.153,0.085,0.762
801000,0.153,0.078,0.769
802000,0.176,0.106,0.718
803000,0.128,0.100,0.772
804000,0.145,0.117,0.738
805000,0.142,0.057,0.801
806000,0.114,0.083,0.803
807000,0.168,0.078,0.754
808000,0.127,0.086,0.787
809000,0.150,0.099,0.751
810000,0.128,0.108,0.764
811000,0.116,0.083,0.801
812000,0.104,0.113,0.783
813000,0.101,0.149,0.750
814000,0.170,0.102,0.728
815000,0.165,0.073,0.762
816000,0.130,0.092,0.778
817000,0.183,0.106,0.711
818000,0.152,0.091,0.757
819000,0.157,0.075,0.768
820000,0.135,0.076,0.789
821000,0.176,0.093,0.731
822000,0.161,0.088,0.751
823000,0.168,0.096,0.736
824000,0.156,0.081,0.763
825000,0.121,0.118,0.761
826000,0.127,0.109,0.764
827000,0.140,0.083,0.777
828000,0.147,0.098,0.755
829000,0.109,0.119,0.772
830000,0.136,0.132,0.732
831000,0.172,0.102,0.726
832000,0.169,0.089,0.742
833000,0.151,0.101,0.748
834000,0.124,0.106,0.770
835000,0.184,0.103,0.713
836000,0.144,0.123,0.733
837000,0.149,0.117,0.734
838000,0.140,0.107,0.753
839000,0.109,0.128,0.763
840000,0.138,0.153,0.709
841000,0.129,0.155,0.716
842000,0.123,0.119,0.758
843000,0.162,0.112,0.726
844000,0.131,0.125,0.744
845000,0.133,0.108,0.759
846000,0.141,0.138,0.721
847000,0.134,0.124,0.742
848000,0.139,0.098,0.763
849000,0.123,0.084,0.793
850000,0.142,0.100,0.758
851000,0.159,0.093,0.748
852000,0.138,0.091,0.771
853000,0.144,0.104,0.752
854000,0.152,0.112,0.736
855000,0.149,0.122,0.729
856000,0.155,0.129,0.716
857000,0.117,0.151,0.732
858000,0.109,0.103,0.788
859000,0.136,0.103,0.761
860000,0.118,0.122,0.760
861000,0.177,0.071,0.752
862000,0.146,0.094,0.760
863000,0.135,0.104,0.761
864000,0.151,0.124,0.725
865000,0.133,0.147,0.720
866000,0.147,0.079,0.774
867000,0.111,0.080,0.809
868000,0.121,0.112,0.767
869000,0.140,0.060,0.800
870000,0.149,0.096,0.755
871000,0.175,0.097,0.728
872000,0.141,0.087,0.772
873000,0.141,0.103,0.756
874000,0.123,0.095,0.782
875000,0.145,0.123,0.732
876000,0.157,0.093,0.750
877000,0.188,0.090,0.722
878000,0.119,0.140,0.741
879000,0.200,0.080,0.720
880000,0.120,0.098,0.782
881000,0.153,0.070,0.777
882000,0.138,0.110,0.752
883000,0.133,0.124,0.743
884000,0.137,0.064,0.799
885000,0.147,0.107,0.746
886000,0.154,0.094,0.752
887000,0.140,0.085,0.775
888000,0.161,0.126,0.713
889000,0.128,0.087,0.785
890000,0.172,0.077,0.751
891000,0.124,0.125,0.751
892000,0.146,0.066,0.788
893000,0.193,0.071,0.736
894000,0.137,0.089,0.774
895000,0.154,0.068,0.778
896000,0.151,0.079,0.770
897000,0.148,0.107,0.745
898000,0.151,0.140,0.709
899000,0.118,0.080,0.802
900000,0.144,0.086,0.770
901000,0.162,0.096,0.742
902000,0.149,0.066,0.785
903000,0.160,0.093,0.747
904000,0.172,0.066,0.762
905000,0.143,0.078,0.779
906000,0.124,0.133,0.743
907000,0.113,0.140,0.747
908000,0.126,0.148,0.726
909000,0.171,0.091,0.738
910000,0.121,0.094,0.785
911000,0.160,0.087,0.753
912000,0.156,0.086,0.758
913000,0.128,0.105,0.767
914000,0.116,0.100,0.784
915000,0.117,0.121,0.762
916000,0.113,0.109,0.778
917000,0.161,0.077,0.762
918000,0.170,0.105,0.725
919000,0.140,0.090,0.770
920000,0.160,0.053,0.787
921000,0.112,0.082,0.806
922000,0.106,0.102,0.792
923000,0.123,0.143,0.734
924000,0.123,0.093,0.784
925000,0.130,0.113,0.757
926000,0.120,0.108,0.772
927000,0.128,0.090,0.782
928000,0.159,0.099,0.742
929000,0.148,0.077,0.775
930000,0.135,0.087,0.778
931000,0.137,0.117,0.746
