time,n_A+p,n_B,n_AB
76000,0.464,0.154,0.382
77000,0.389,0.235,0.376
78000,0.326,0.245,0.429
79000,0.351,0.205,0.444
80000,0.475,0.147,0.378
81000,0.551,0.109,0.340
82000,0.394,0.196,0.410
83000,0.358,0.290,0.352
84000,0.350,0.278,0.372
85000,0.346,0.230,0.424
86000,0.392,0.258,0.350
87000,0.451,0.152,0.397
88000,0.426,0.173,0.401
89000,0.383,0.205,0.412
90000,0.414,0.172,0.414
91000,0.367,0.224,0.409
92000,0.334,0.256,0.410
93000,0.385,0.216,0.399
94000,0.347,0.260,0.393
95000,0.373,0.219,0.408
96000,0.408,0.194,0.398
97000,0.345,0.239,0.416
98000,0.350,0.253,0.397
99000,0.370,0.217,0.413
100000,0.397,0.251,0.352
101000,0.423,0.226,0.351
102000,0.415,0.220,0.365
103000,0.298,0.269,0.433
104000,0.302,0.277,0.421
105000,0.316,0.325,0.359
106000,0.315,0.301,0.384
107000,0.310,0.279,0.411
108000,0.335,0.236,0.429
109000,0.396,0.233,0.371
110000,0.444,0.216,0.340
111000,0.448,0.184,0.368
112000,0.410,0.211,0.379
113000,0.431,0.176,0.393
114000,0.373,0.201,0.426
115000,0.497,0.120,0.383
116000,0.511,0.172,0.317
117000,0.454,0.130,0.416
118000,0.437,0.158,0.405
119000,0.386,0.219,0.395
120000,0.370,0.178,0.452
121000,0.403,0.200,0.397
122000,0.480,0.143,0.377
123000,0.588,0.125,0.287
124000,0.524,0.137,0.339
125000,0.426,0.224,0.350
126000,0.494,0.140,0.366
127000,0.469,0.120,0.411
128000,0.428,0.158,0.414
129000,0.426,0.185,0.389
130000,0.426,0.198,0.376
131000,0.352,0.260,0.388
132000,0.398,0.178,0.424
133000,0.470,0.164,0.366
134000,0.413,0.218,0.369
135000,0.366,0.249,0.385
136000,0.398,0.245,0.357
137000,0.377,0.264,0.359
138000,0.303,0.317,0.380
139000,0.263,0.305,0.432
140000,0.279,0.327,0.394
141000,0.232,0.424,0.344
142000,0.241,0.393,0.366
143000,0.375,0.248,0.377
144000,0.382,0.216,0.402
145000,0.451,0.178,0.371
146000,0.439,0.219,0.342
147000,0.462,0.178,0.360
148000,0.403,0.223,0.374
149000,0.409,0.208,0.383
150000,0.430,0.214,0.356
151000,0.422,0.194,0.384
152000,0.328,0.291,0.381
153000,0.354,0.258,0.388
154000,0.334,0.287,0.379
155000,0.353,0.271,0.376
156000,0.334,0.292,0.374
157000,0.344,0.240,0.416
158000,0.429,0.211,0.360
159000,0.398,0.221,0.381
160000,0.411,0.213,0.376
161000,0.427,0.200,0.373
162000,0.419,0.222,0.359
163000,0.440,0.205,0.355
164000,0.420,0.205,0.375
165000,0.470,0.171,0.359
166000,0.426,0.220,0.354
167000,0.439,0.198,0.363
168000,0.493,0.164,0.343
169000,0.406,0.222,0.372
170000,0.373,0.218,0.409
171000,0.363,0.263,0.374
172000,0.436,0.196,0.368
173000,0.343,0.253,0.404
174000,0.394,0.213,0.393
175000,0.368,0.246,0.386
176000,0.440,0.213,0.347
177000,0.425,0.196,0.379
178000,0.410,0.184,0.406
179000,0.361,0.247,0.392
180000,0.350,0.275,0.375
181000,0.334,0.308,0.358
182000,0.360,0.226,0.414
183000,0.380,0.253,0.367
184000,0.413,0.214,0.373
185000,0.389,0.231,0.380
186000,0.327,0.274,0.399
187000,0.287,0.297,0.416
188000,0.307,0.276,0.417
189000,0.410,0.194,0.396
190000,0.319,0.293,0.388
191000,0.399,0.220,0.381
192000,0.406,0.226,0.368
193000,0.428,0.208,0.364
194000,0.481,0.139,0.380
195000,0.551,0.078,0.371
196000,0.407,0.213,0.380
197000,0.480,0.196,0.324
198000,0.306,0.284,0.410
199000,0.378,0.226,0.396
200000,0.371,0.275,0.354
201000,0.362,0.232,0.406
202000,0.366,0.293,0.341
203000,0.323,0.312,0.365
204000,0.304,0.347,0.349
205000,0.342,0.275,0.383
206000,0.341,0.213,0.446
207000,0.368,0.265,0.367
208000,0.352,0.247,0.401
209000,0.230,0.342,0.428
210000,0.293,0.298,0.409
211000,0.290,0.280,0.430
212000,0.408,0.169,0.423
213000,0.444,0.198,0.358
214000,0.365,0.247,0.388
215000,0.364,0.258,0.378
216000,0.368,0.267,0.365
217000,0.374,0.221,0.405
218000,0.382,0.229,0.389
219000,0.481,0.153,0.366
220000,0.398,0.221,0.381
221000,0.466,0.151,0.383
222000,0.439,0.195,0.366
223000,0.438,0.190,0.372
224000,0.455,0.213,0.332
225000,0.391,0.226,0.383
226000,0.396,0.211,0.393
227000,0.391,0.209,0.400
228000,0.424,0.214,0.362
229000,0.344,0.267,0.389
230000,0.298,0.290,0.412
231000,0.389,0.240,0.371
232000,0.371,0.218,0.411
233000,0.347,0.255,0.398
234000,0.416,0.173,0.411
235000,0.469,0.171,0.360
236000,0.522,0.143,0.335
237000,0.505,0.147,0.348
238000,0.460,0.177,0.363
239000,0.451,0.189,0.360
240000,0.470,0.199,0.331
241000,0.440,0.186,0.374
242000,0.428,0.167,0.405
243000,0.360,0.251,0.389
244000,0.418,0.189,0.393
245000,0.469,0.176,0.355
246000,0.394,0.227,0.379
247000,0.367,0.246,0.387
248000,0.405,0.206,0.389
249000,0.436,0.199,0.365
250000,0.379,0.253,0.368
251000,0.360,0.260,0.380
252000,0.308,0.297,0.395
253000,0.265,0.314,0.421
254000,0.265,0.371,0.364
255000,0.315,0.282,0.403
256000,0.342,0.252,0.406
257000,0.390,0.255,0.355
258000,0.367,0.232,0.401
259000,0.338,0.207,0.455
260000,0.355,0.242,0.403
261000,0.332,0.295,0.373
262000,0.365,0.235,0.400
263000,0.388,0.212,0.400
264000,0.388,0.234,0.378
265000,0.425,0.216,0.359
266000,0.332,0.280,0.388
267000,0.363,0.244,0.393
268000,0.344,0.251,0.405
269000,0.378,0.284,0.338
270000,0.425,0.216,0.359
271000,0.414,0.202,0.384
272000,0.364,0.222,0.414
273000,0.386,0.238,0.376
274000,0.330,0.240,0.430
275000,0.292,0.320,0.388
276000,0.327,0.235,0.438
277000,0.391,0.211,0.398
278000,0.307,0.296,0.397
279000,0.276,0.316,0.408
280000,0.406,0.219,0.375
281000,0.324,0.296,0.380
282000,0.378,0.253,0.369
283000,0.355,0.264,0.381
284000,0.400,0.191,0.409
285000,0.341,0.286,0.373
286000,0.341,0.282,0.377
287000,0.332,0.282,0.386
288000,0.380,0.245,0.375
289000,0.284,0.304,0.412
290000,0.357,0.252,0.391
291000,0.331,0.259,0.410
292000,0.433,0.187,0.380
293000,0.443,0.178,0.379
294000,0.337,0.261,0.402
295000,0.348,0.276,0.376
296000,0.444,0.187,0.369
297000,0.341,0.286,0.373
298000,0.311,0.257,0.432
299000,0.465,0.180,0.355
300000,0.348,0.283,0.369
301000,0.427,0.186,0.387
302000,0.489,0.165,0.346
303000,0.516,0.148,0.336
304000,0.539,0.136,0.325
305000,0.484,0.151,0.365
306000,0.506,0.143,0.351
307000,0.447,0.174,0.379
308000,0.458,0.135,0.407
309000,0.422,0.238,0.340
310000,0.416,0.215,0.369
311000,0.420,0.197,0.383
312000,0.429,0.197,0.374
313000,0.330,0.280,0.390
314000,0.301,0.291,0.408
315000,0.328,0.328,0.344
316000,0.380,0.251,0.369
317000,0.342,0.253,0.405
318000,0.273,0.293,0.434
319000,0.264,0.357,0.379
320000,0.231,0.357,0.412
321000,0.241,0.411,0.348
322000,0.326,0.271,0.403
323000,0.366,0.253,0.381
324000,0.337,0.262,0.401
325000,0.337,0.276,0.387
326000,0.379,0.224,0.397
327000,0.430,0.204,0.366
328000,0.441,0.167,0.392
329000,0.458,0.149,0.393
330000,0.421,0.181,0.398
331000,0.390,0.242,0.368
332000,0.408,0.215,0.377
333000,0.465,0.188,0.347
334000,0.470,0.139,0.391
335000,0.488,0.178,0.334
336000,0.384,0.235,0.381
337000,0.370,0.191,0.439
338000,0.409,0.222,0.369
339000,0.351,0.247,0.402
340000,0.319,0.283,0.398
341000,0.405,0.231,0.364
342000,0.352,0.216,0.432
343000,0.376,0.282,0.342
344000,0.382,0.266,0.352
345000,0.372,0.229,0.399
346000,0.407,0.214,0.379
347000,0.475,0.172,0.353
348000,0.539,0.168,0.293
349000,0.400,0.196,0.404
350000,0.353,0.253,0.394
351000,0.372,0.211,0.417
352000,0.396,0.234,0.370
353000,0.387,0.206,0.407
354000,0.393,0.228,0.379
355000,0.427,0.217,0.356
356000,0.422,0.206,0.372
357000,0.488,0.186,0.326
358000,0.432,0.180,0.388
359000,0.433,0.227,0.340
360000,0.381,0.218,0.401
361000,0.426,0.205,0.369
362000,0.460,0.164,0.376
363000,0.511,0.116,0.373
364000,0.408,0.191,0.401
365000,0.317,0.292,0.391
366000,0.312,0.314,0.374
367000,0.314,0.334,0.352
368000,0.373,0.258,0.369
369000,0.479,0.157,0.364
370000,0.442,0.167,0.391
371000,0.420,0.215,0.365
372000,0.406,0.188,0.406
373000,0.422,0.200,0.378
374000,0.496,0.141,0.363
375000,0.495,0.147,0.358
376000,0.383,0.199,0.418
377000,0.430,0.215,0.355
378000,0.495,0.165,0.340
379000,0.517,0.113,0.370
380000,0.554,0.128,0.318
381000,0.500,0.145,0.355
382000,0.386,0.232,0.382
383000,0.423,0.229,0.348
384000,0.449,0.177,0.374
385000,0.429,0.180,0.391
386000,0.461,0.162,0.377
387000,0.376,0.217,0.407
388000,0.492,0.145,0.363
389000,0.485,0.144,0.371
390000,0.430,0.228,0.342
391000,0.434,0.210,0.356
392000,0.449,0.169,0.382
393000,0.383,0.253,0.364
394000,0.388,0.226,0.386
395000,0.322,0.310,0.368
396000,0.394,0.253,0.353
397000,0.400,0.194,0.406
398000,0.300,0.268,0.432
399000,0.304,0.303,0.393
400000,0.400,0.216,0.384
401000,0.438,0.220,0.342
402000,0.500,0.150,0.350
403000,0.380,0.248,0.372
404000,0.423,0.186,0.391
405000,0.418,0.207,0.375
406000,0.489,0.171,0.340
407000,0.445,0.168,0.387
408000,0.424,0.182,0.394
409000,0.457,0.162,0.381
410000,0.408,0.202,0.390
411000,0.416,0.257,0.327
412000,0.428,0.173,0.399
413000,0.483,0.154,0.363
414000,0.453,0.181,0.366
415000,0.355,0.217,0.428
416000,0.359,0.257,0.384
417000,0.338,0.263,0.399
418000,0.351,0.275,0.374
419000,0.400,0.228,0.372
420000,0.379,0.262,0.359
421000,0.433,0.239,0.328
422000,0.406,0.200,0.394
423000,0.358,0.272,0.370
424000,0.322,0.312,0.366
425000,0.308,0.315,0.377
426000,0.424,0.172,0.404
427000,0.392,0.205,0.403
428000,0.296,0.337,0.367
429000,0.268,0.344,0.388
430000,0.326,0.272,0.402
431000,0.384,0.220,0.396
432000,0.418,0.185,0.397
433000,0.398,0.221,0.381
434000,0.334,0.283,0.383
435000,0.363,0.198,0.439
436000,0.317,0.286,0.397
437000,0.323,0.271,0.406
438000,0.303,0.295,0.402
439000,0.378,0.211,0.411
440000,0.404,0.176,0.420
441000,0.397,0.205,0.398
442000,0.343,0.255,0.402
443000,0.363,0.220,0.417
444000,0.393,0.214,0.393
445000,0.463,0.154,0.383
446000,0.439,0.194,0.367
447000,0.326,0.266,0.408
448000,0.361,0.283,0.356
449000,0.368,0.247,0.385
450000,0.320,0.262,0.418
451000,0.364,0.241,0.395
452000,0.393,0.245,0.362
453000,0.431,0.166,0.403
454000,0.410,0.194,0.396
455000,0.409,0.203,0.388
456000,0.393,0.204,0.403
457000,0.365,0.238,0.397
458000,0.389,0.203,0.408
459000,0.308,0.299,0.393
460000,0.457,0.193,0.350
461000,0.403,0.185,0.412
462000,0.318,0.277,0.405
463000,0.321,0.290,0.389
464000,0.308,0.273,0.419
465000,0.330,0.248,0.422
466000,0.396,0.215,0.389
467000,0.446,0.195,0.359
468000,0.501,0.157,0.342
469000,0.376,0.264,0.360
470000,0.345,0.267,0.388
471000,0.350,0.196,0.454
472000,0.443,0.234,0.323
473000,0.421,0.197,0.382
474000,0.411,0.229,0.360
475000,0.501,0.189,0.310
476000,0.404,0.200,0.396
477000,0.273,0.300,0.427
478000,0.288,0.305,0.407
479000,0.293,0.286,0.421
480000,0.296,0.294,0.410
481000,0.309,0.277,0.414
482000,0.446,0.216,0.338
483000,0.380,0.238,0.382
484000,0.309,0.284,0.407
485000,0.305,0.313,0.382
486000,0.346,0.241,0.413
487000,0.367,0.253,0.380
488000,0.439,0.195,0.366
489000,0.406,0.186,0.408
490000,0.354,0.226,0.420
491000,0.310,0.285,0.405
492000,0.390,0.226,0.384
493000,0.469,0.173,0.358
494000,0.463,0.172,0.365
495000,0.578,0.122,0.300
496000,0.480,0.149,0.371
497000,0.447,0.205,0.348
498000,0.435,0.200,0.365
499000,0.447,0.182,0.371
500000,0.470,0.203,0.327
501000,0.471,0.173,0.356
502000,0.422,0.223,0.355
503000,0.378,0.244,0.378
504000,0.441,0.151,0.408
505000,0.449,0.187,0.364
506000,0.419,0.191,0.390
507000,0.485,0.151,0.364
508000,0.350,0.295,0.355
509000,0.377,0.249,0.374
510000,0.357,0.299,0.344
511000,0.369,0.268,0.363
512000,0.307,0.304,0.389
513000,0.349,0.232,0.419
514000,0.346,0.248,0.406
515000,0.420,0.224,0.356
516000,0.272,0.304,0.424
517000,0.344,0.249,0.407
518000,0.410,0.250,0.340
519000,0.349,0.284,0.367
520000,0.299,0.328,0.373
521000,0.344,0.272,0.384
522000,0.330,0.247,0.423
523000,0.291,0.322,0.387
524000,0.372,0.251,0.377
525000,0.332,0.243,0.425
526000,0.316,0.312,0.372
527000,0.412,0.214,0.374
528000,0.401,0.216,0.383
529000,0.371,0.234,0.395
530000,0.377,0.237,0.386
531000,0.440,0.184,0.376
532000,0.471,0.184,0.345
533000,0.436,0.188,0.376
534000,0.388,0.215,0.397
535000,0.438,0.160,0.402
536000,0.398,0.238,0.364
537000,0.390,0.237,0.373
538000,0.397,0.224,0.379
539000,0.420,0.179,0.401
540000,0.383,0.238,0.379
541000,0.359,0.248,0.393
542000,0.349,0.232,0.419
543000,0.402,0.224,0.374
544000,0.408,0.210,0.382
545000,0.501,0.168,0.331
546000,0.448,0.179,0.373
547000,0.538,0.106,0.356
548000,0.395,0.201,0.404
549000,0.342,0.278,0.380
550000,0.280,0.334,0.386
551000,0.339,0.252,0.409
552000,0.402,0.236,0.362
553000,0.427,0.221,0.352
554000,0.398,0.210,0.392
555000,0.502,0.160,0.338
556000,0.498,0.160,0.342
557000,0.412,0.228,0.360
558000,0.374,0.222,0.404
559000,0.434,0.166,0.400
560000,0.475,0.160,0.365
561000,0.529,0.139,0.332
562000,0.467,0.199,0.334
563000,0.449,0.192,0.359
564000,0.391,0.207,0.402
565000,0.402,0.221,0.377
566000,0.460,0.173,0.367
567000,0.422,0.228,0.350
568000,0.315,0.266,0.419
569000,0.371,0.221,0.408
570000,0.390,0.250,0.360
571000,0.466,0.170,0.364
572000,0.407,0.164,0.429
573000,0.442,0.199,0.359
574000,0.408,0.234,0.358
575000,0.328,0.248,0.424
576000,0.351,0.262,0.387
577000,0.404,0.204,0.392
578000,0.340,0.279,0.381
579000,0.348,0.257,0.395
580000,0.414,0.208,0.378
581000,0.351,0.287,0.362
582000,0.343,0.251,0.406
583000,0.379,0.224,0.397
584000,0.380,0.206,0.414
585000,0.395,0.268,0.337
586000,0.315,0.229,0.456
587000,0.415,0.186,0.399
588000,0.297,0.293,0.410
589000,0.426,0.195,0.379
590000,0.367,0.278,0.355
591000,0.341,0.260,0.399
592000,0.369,0.202,0.429
593000,0.419,0.206,0.375
594000,0.460,0.168,0.372
595000,0.440,0.216,0.344
596000,0.394,0.195,0.411
597000,0.459,0.186,0.355
598000,0.446,0.210,0.344
599000,0.330,0.299,0.371
600000,0.355,0.250,0.395
601000,0.421,0.176,0.403
602000,0.432,0.251,0.317
603000,0.418,0.227,0.355
604000,0.464,0.181,0.355
605000,0.369,0.235,0.396
606000,0.354,0.233,0.413
607000,0.395,0.241,0.364
608000,0.355,0.232,0.413
609000,0.275,0.240,0.485
610000,0.361,0.245,0.394
611000,0.369,0.219,0.412
612000,0.297,0.297,0.406
613000,0.284,0.334,0.382
614000,0.311,0.315,0.374
615000,0.338,0.235,0.427
616000,0.423,0.206,0.371
617000,0.399,0.222,0.379
618000,0.357,0.263,0.380
619000,0.361,0.238,0.401
620000,0.440,0.168,0.392
621000,0.393,0.233,0.374
622000,0.366,0.261,0.373
623000,0.410,0.224,0.366
624000,0.434,0.166,0.400
625000,0.378,0.230,0.392
626000,0.444,0.201,0.355
627000,0.359,0.263,0.378
628000,0.403,0.193,0.404
629000,0.463,0.164,0.373
630000,0.385,0.243,0.372
631000,0.309,0.247,0.444
632000,0.348,0.272,0.380
633000,0.298,0.280,0.422
634000,0.446,0.204,0.350
635000,0.448,0.169,0.383
636000,0.407,0.223,0.370
637000,0.411,0.188,0.401
638000,0.429,0.217,0.354
639000,0.423,0.193,0.384
640000,0.436,0.215,0.349
641000,0.472,0.147,0.381
642000,0.313,0.262,0.425
643000,0.310,0.283,0.407
644000,0.427,0.181,0.392
645000,0.377,0.251,0.372
646000,0.345,0.255,0.400
647000,0.355,0.211,0.434
648000,0.431,0.219,0.350
649000,0.307,0.281,0.412
650000,0.471,0.151,0.378
651000,0.485,0.149,0.366
652000,0.420,0.203,0.377
653000,0.393,0.222,0.385
654000,0.451,0.138,0.411
655000,0.398,0.152,0.450
656000,0.464,0.194,0.342
657000,0.445,0.182,0.373
658000,0.412,0.178,0.410
659000,0.300,0.301,0.399
660000,0.302,0.341,0.357
661000,0.351,0.290,0.359
662000,0.403,0.185,0.412
663000,0.488,0.125,0.387
664000,0.495,0.168,0.337
665000,0.366,0.221,0.413
666000,0.385,0.217,0.398
667000,0.350,0.233,0.417
668000,0.420,0.227,0.353
669000,0.371,0.249,0.380
670000,0.342,0.252,0.406
671000,0.373,0.240,0.387
672000,0.365,0.230,0.405
673000,0.390,0.214,0.396
674000,0.321,0.269,0.410
675000,0.283,0.319,0.398
676000,0.361,0.250,0.389
677000,0.375,0.213,0.412
678000,0.446,0.197,0.357
679000,0.471,0.173,0.356
680000,0.452,0.191,0.357
681000,0.427,0.225,0.348
682000,0.461,0.248,0.291
683000,0.335,0.249,0.416
684000,0.331,0.268,0.401
685000,0.368,0.284,0.348
686000,0.367,0.249,0.384
687000,0.366,0.254,0.380
688000,0.397,0.205,0.398
689000,0.440,0.202,0.358
690000,0.404,0.234,0.362
691000,0.393,0.216,0.391
692000,0.364,0.252,0.384
693000,0.351,0.256,0.393
694000,0.340,0.266,0.394
695000,0.423,0.195,0.382
696000,0.397,0.208,0.395
697000,0.481,0.190,0.329
698000,0.346,0.257,0.397
699000,0.398,0.215,0.387
700000,0.383,0.218,0.399
701000,0.322,0.291,0.387
702000,0.375,0.248,0.377
703000,0.342,0.319,0.339
704000,0.308,0.337,0.355
705000,0.343,0.273,0.384
706000,0.321,0.269,0.410
707000,0.325,0.274,0.401
708000,0.418,0.166,0.416
709000,0.431,0.170,0.399
710000,0.345,0.275,0.380
711000,0.342,0.254,0.404
712000,0.334,0.298,0.368
713000,0.307,0.306,0.387
714000,0.283,0.318,0.399
715000,0.278,0.327,0.395
716000,0.321,0.284,0.395
717000,0.373,0.216,0.411
718000,0.348,0.267,0.385
719000,0.268,0.355,0.377
720000,0.357,0.240,0.403
721000,0.311,0.289,0.400
722000,0.390,0.252,0.358
723000,0.379,0.245,0.376
724000,0.390,0.248,0.362
725000,0.358,0.254,0.388
726000,0.362,0.241,0.397
727000,0.363,0.254,0.383
728000,0.353,0.229,0.418
729000,0.362,0.275,0.363
730000,0.448,0.170,0.382
731000,0.455,0.160,0.385
732000,0.511,0.164,0.325
733000,0.428,0.194,0.378
734000,0.417,0.189,0.394
735000,0.443,0.182,0.375
736000,0.414,0.238,0.348
737000,0.343,0.273,0.384
738000,0.477,0.158,0.365
739000,0.342,0.239,0.419
740000,0.383,0.235,0.382
741000,0.384,0.182,0.434
742000,0.448,0.158,0.394
743000,0.410,0.202,0.388
744000,0.508,0.144,0.348
745000,0.492,0.150,0.358
746000,0.431,0.158,0.411
747000,0.340,0.274,0.386
748000,0.303,0.280,0.417
749000,0.285,0.371,0.344
750000,0.339,0.241,0.420
751000,0.323,0.306,0.371
752000,0.287,0.304,0.409
753000,0.307,0.303,0.390
754000,0.345,0.301,0.354
755000,0.432,0.218,0.350
756000,0.499,0.164,0.337
757000,0.425,0.217,0.358
758000,0.294,0.302,0.404
759000,0.259,0.353,0.388
760000,0.364,0.278,0.358
761000,0.411,0.193,0.396
762000,0.434,0.205,0.361
763000,0.356,0.228,0.416
764000,0.490,0.148,0.362
765000,0.311,0.331,0.358
766000,0.396,0.220,0.384
767000,0.464,0.202,0.334
768000,0.378,0.250,0.372
769000,0.425,0.199,0.376
770000,0.419,0.227,0.354
771000,0.489,0.159,0.352
772000,0.607,0.108,0.285
773000,0.532,0.125,0.343
774000,0.489,0.165,0.346
775000,0.426,0.200,0.374
776000,0.395,0.212,0.393
777000,0.420,0.224,0.356
778000,0.299,0.319,0.382
779000,0.436,0.207,0.357
780000,0.376,0.194,0.430
781000,0.339,0.253,0.408
782000,0.303,0.268,0.429
783000,0.346,0.257,0.397
784000,0.353,0.262,0.385
785000,0.329,0.269,0.402
786000,0.388,0.217,0.395
787000,0.387,0.223,0.390
788000,0.431,0.222,0.347
789000,0.318,0.279,0.403
790000,0.391,0.219,0.390
791000,0.384,0.209,0.407
792000,0.390,0.202,0.408
793000,0.387,0.246,0.367
794000,0.358,0.260,0.382
795000,0.357,0.253,0.390
796000,0.475,0.174,0.351
797000,0.468,0.159,0.373
798000,0.406,0.200,0.394
799000,0.379,0.206,0.415
800000,0.424,0.199,0.377
801000,0.440,0.205,0.355
802000,0.485,0.120,0.395
803000,0.448,0.163,0.389
804000,0.531,0.154,0.315
805000,0.444,0.210,0.346
806000,0.447,0.136,0.417
807000,0.432,0.158,0.410
808000,0.351,0.225,0.424
809000,0.412,0.243,0.345
810000,0.271,0.320,0.409
811000,0.358,0.232,0.410
812000,0.417,0.220,0.363
813000,0.466,0.152,0.382
814000,0.452,0.197,0.351
815000,0.453,0.154,0.393
816000,0.382,0.197,0.421
817000,0.407,0.228,0.365
818000,0.471,0.177,0.352
819000,0.507,0.154,0.339
820000,0.336,0.277,0.387
821000,0.324,0.220,0.456
822000,0.309,0.281,0.410
823000,0.370,0.265,0.365
824000,0.350,0.232,0.418
825000,0.371,0.278,0.351
826000,0.359,0.254,0.387
827000,0.448,0.210,0.342
828000,0.429,0.211,0.360
829000,0.429,0.201,0.370
830000,0.329,0.242,0.429
831000,0.375,0.210,0.415
832000,0.335,0.266,0.399
833000,0.419,0.204,0.377
834000,0.525,0.124,0.351
835000,0.484,0.149,0.367
836000,0.480,0.179,0.341
837000,0.548,0.143,0.309
838000,0.451,0.178,0.371
839000,0.363,0.247,0.390
840000,0.447,0.185,0.368
841000,0.473,0.209,0.318
842000,0.426,0.173,0.401
843000,0.446,0.212,0.342
844000,0.397,0.214,0.389
845000,0.453,0.189,0.358
846000,0.362,0.229,0.409
847000,0.369,0.233,0.398
848000,0.398,0.211,0.391
849000,0.432,0.192,0.376
850000,0.433,0.185,0.382
851000,0.351,0.243,0.406
852000,0.403,0.196,0.401
853000,0.400,0.185,0.415
854000,0.331,0.263,0.406
855000,0.358,0.276,0.366
856000,0.372,0.270,0.358
857000,0.279,0.325,0.396
858000,0.350,0.249,0.401
859000,0.451,0.196,0.353
860000,0.445,0.179,0.376
861000,0.436,0.157,0.407
862000,0.473,0.194,0.333
863000,0.462,0.174,0.364
864000,0.449,0.184,0.367
865000,0.413,0.216,0.371
866000,0.327,0.264,0.409
867000,0.352,0.223,0.425
868000,0.399,0.213,0.388
869000,0.449,0.220,0.331
870000,0.337,0.279,0.384
871000,0.442,0.183,0.375
872000,0.364,0.214,0.422
873000,0.404,0.214,0.382
874000,0.373,0.233,0.394
875000,0.394,0.211,0.395
876000,0.443,0.191,0.366
877000,0.373,0.254,0.373
878000,0.423,0.197,0.380
879000,0.353,0.257,0.390
880000,0.360,0.315,0.325
881000,0.361,0.227,0.412
882000,0.386,0.243,0.371
883000,0.416,0.189,0.395
884000,0.378,0.235,0.387
885000,0.409,0.251,0.340
886000,0.317,0.266,0.417
887000,0.307,0.314,0.379
888000,0.306,0.270,0.424
889000,0.337,0.281,0.382
890000,0.371,0.231,0.398
891000,0.393,0.221,0.386
892000,0.371,0.229,0.400
893000,0.389,0.203,0.408
894000,0.489,0.161,0.350
895000,0.443,0.172,0.385
896000,0.387,0.203,0.410
897000,0.437,0.185,0.378
898000,0.481,0.201,0.318
899000,0.432,0.201,0.367
900000,0.528,0.135,0.337
901000,0.515,0.117,0.368
902000,0.498,0.160,0.342
903000,0.451,0.209,0.340
904000,0.459,0.234,0.307
905000,0.342,0.244,0.414
906000,0.499,0.130,0.371
907000,0.479,0.124,0.397
908000,0.371,0.235,0.394
909000,0.372,0.260,0.368
910000,0.374,0.208,0.418
911000,0.403,0.235,0.362
912000,0.373,0.266,0.361
913000,0.414,0.207,0.379
914000,0.437,0.199,0.364
915000,0.419,0.174,0.407
916000,0.387,0.199,0.414
917000,0.420,0.237,0.343
918000,0.409,0.210,0.381
919000,0.439,0.219,0.342
920000,0.432,0.161,0.407
921000,0.458,0.183,0.359
922000,0.476,0.162,0.362
923000,0.466,0.206,0.328
924000,0.345,0.243,0.412
925000,0.380,0.249,0.371
926000,0.329,0.214,0.457
927000,0.407,0.251,0.342
928000,0.379,0.273,0.348
929000,0.342,0.315,0.343
930000,0.330,0.290,0.380
931000,0.357,0.283,0.360
