time,n_A+p,n_B,n_AB
580000,0.197,0.173,0.630
581000,0.192,0.113,0.695
582000,0.197,0.119,0.684
583000,0.241,0.114,0.645
584000,0.210,0.178,0.612
585000,0.153,0.163,0.684
586000,0.178,0.154,0.668
587000,0.178,0.125,0.697
588000,0.225,0.125,0.650
589000,0.172,0.169,0.659
590000,0.193,0.162,0.645
591000,0.266,0.110,0.624
592000,0.203,0.150,0.647
593000,0.192,0.162,0.646
594000,0.215,0.138,0.647
595000,0.217,0.153,0.630
596000,0.225,0.141,0.634
597000,0.161,0.134,0.705
598000,0.222,0.133,0.645
599000,0.250,0.130,0.620
600000,0.238,0.095,0.667
601000,0.209,0.154,0.637
602000,0.166,0.177,0.657
603000,0.175,0.170,0.655
604000,0.222,0.142,0.636
605000,0.191,0.131,0.678
606000,0.223,0.136,0.641
607000,0.272,0.145,0.583
608000,0.215,0.136,0.649
609000,0.202,0.157,0.641
610000,0.196,0.179,0.625
611000,0.262,0.138,0.600
612000,0.153,0.189,0.658
613000,0.172,0.161,0.667
614000,0.172,0.149,0.679
615000,0.196,0.132,0.672
616000,0.202,0.150,0.648
617000,0.214,0.141,0.645
618000,0.232,0.129,0.639
619000,0.218,0.168,0.614
620000,0.238,0.159,0.603
621000,0.192,0.151,0.657
622000,0.243,0.072,0.685
623000,0.232,0.177,0.591
624000,0.190,0.140,0.670
625000,0.188,0.156,0.656
626000,0.196,0.164,0.640
627000,0.142,0.185,0.673
628000,0.161,0.158,0.681
629000,0.158,0.190,0.652
630000,0.176,0.190,0.634
631000,0.196,0.171,0.633
632000,0.222,0.133,0.645
633000,0.177,0.138,0.685
634000,0.275,0.105,0.620
635000,0.194,0.127,0.679
636000,0.199,0.153,0.648
637000,0.224,0.157,0.619
638000,0.227,0.153,0.620
639000,0.181,0.157,0.662
640000,0.185,0.153,0.662
641000,0.148,0.170,0.682
642000,0.157,0.181,0.662
643000,0.180,0.161,0.659
644000,0.196,0.123,0.681
645000,0.210,0.151,0.639
646000,0.218,0.120,0.662
647000,0.195,0.160,0.645
648000,0.214,0.121,0.665
649000,0.145,0.208,0.647
650000,0.220,0.139,0.641
651000,0.169,0.132,0.699
652000,0.196,0.134,0.670
653000,0.222,0.138,0.640
654000,0.204,0.165,0.631
655000,0.165,0.228,0.607
656000,0.199,0.161,0.640
657000,0.218,0.162,0.620
658000,0.183,0.165,0.652
659000,0.204,0.161,0.635
660000,0.177,0.151,0.672
661000,0.201,0.180,0.619
662000,0.192,0.146,0.662
663000,0.201,0.127,0.672
664000,0.205,0.148,0.647
665000,0.211,0.199,0.590
666000,0.161,0.169,0.670
667000,0.172,0.183,0.645
668000,0.177,0.148,0.675
669000,0.221,0.110,0.669
670000,0.216,0.134,0.650
671000,0.216,0.136,0.648
672000,0.196,0.124,0.680
673000,0.177,0.165,0.658
674000,0.223,0.108,0.669
675000,0.185,0.160,0.655
676000,0.153,0.157,0.690
677000,0.204,0.122,0.674
678000,0.214,0.098,0.688
679000,0.197,0.137,0.666
680000,0.213,0.185,0.602
681000,0.185,0.153,0.662
682000,0.204,0.140,0.656
683000,0.195,0.144,0.661
684000,0.210,0.121,0.669
685000,0.251,0.116,0.633
686000,0.294,0.097,0.609
687000,0.218,0.115,0.667
688000,0.248,0.122,0.630
689000,0.268,0.129,0.603
690000,0.207,0.149,0.644
691000,0.168,0.124,0.708
692000,0.177,0.140,0.683
693000,0.209,0.151,0.640
694000,0.202,0.185,0.613
695000,0.173,0.208,0.619
696000,0.192,0.175,0.633
697000,0.239,0.139,0.622
698000,0.242,0.128,0.630
699000,0.263,0.116,0.621
700000,0.190,0.144,0.666
701000,0.185,0.151,0.664
702000,0.176,0.181,0.643
703000,0.254,0.115,0.631
704000,0.228,0.156,0.616
705000,0.195,0.163,0.642
706000,0.212,0.109,0.679
707000,0.226,0.110,0.664
708000,0.208,0.147,0.645
709000,0.246,0.134,0.620
710000,0.228,0.143,0.629
711000,0.206,0.167,0.627
712000,0.268,0.129,0.603
713000,0.227,0.141,0.632
714000,0.191,0.154,0.655
715000,0.211,0.165,0.624
716000,0.224,0.112,0.664
717000,0.213,0.139,0.648
718000,0.165,0.171,0.664
719000,0.210,0.098,0.692
720000,0.191,0.177,0.632
721000,0.226,0.184,0.590
722000,0.204,0.193,0.603
723000,0.215,0.103,0.682
724000,0.228,0.137,0.635
725000,0.173,0.134,0.693
726000,0.217,0.138,0.645
727000,0.257,0.104,0.639
728000,0.242,0.132,0.626
729000,0.196,0.185,0.619
730000,0.180,0.166,0.654
731000,0.189,0.182,0.629
732000,0.145,0.196,0.659
733000,0.175,0.180,0.645
734000,0.210,0.165,0.625
735000,0.247,0.127,0.626
736000,0.248,0.150,0.602
737000,0.199,0.192,0.609
738000,0.195,0.165,0.640
739000,0.227,0.131,0.642
740000,0.258,0.115,0.627
741000,0.224,0.141,0.635
742000,0.188,0.145,0.667
743000,0.214,0.160,0.626
744000,0.247,0.121,0.632
745000,0.173,0.160,0.667
746000,0.221,0.147,0.632
747000,0.204,0.124,0.672
748000,0.199,0.187,0.614
749000,0.246,0.167,0.587
750000,0.182,0.152,0.666
751000,0.162,0.198,0.640
752000,0.229,0.165,0.606
753000,0.210,0.160,0.630
754000,0.218,0.140,0.642
755000,0.194,0.176,0.630
756000,0.153,0.164,0.683
757000,0.205,0.138,0.657
758000,0.205,0.127,0.668
759000,0.200,0.179,0.621
760000,0.225,0.127,0.648
761000,0.224,0.116,0.660
762000,0.294,0.119,0.587
763000,0.249,0.119,0.632
764000,0.213,0.154,0.633
765000,0.157,0.179,0.664
766000,0.184,0.140,0.676
767000,0.197,0.155,0.648
768000,0.169,0.152,0.679
769000,0.229,0.138,0.633
770000,0.291,0.104,0.605
771000,0.209,0.132,0.659
772000,0.215,0.113,0.672
773000,0.191,0.163,0.646
774000,0.171,0.194,0.635
775000,0.190,0.185,0.625
776000,0.215,0.110,0.675
777000,0.245,0.106,0.649
778000,0.226,0.119,0.655
779000,0.244,0.170,0.586
780000,0.203,0.153,0.644
781000,0.183,0.200,0.617
782000,0.183,0.135,0.682
783000,0.197,0.173,0.630
784000,0.256,0.164,0.580
785000,0.212,0.150,0.638
786000,0.252,0.148,0.600
787000,0.278,0.096,0.626
788000,0.267,0.131,0.602
789000,0.205,0.120,0.675
790000,0.237,0.127,0.636
791000,0.249,0.123,0.628
792000,0.192,0.110,0.698
793000,0.231,0.144,0.625
794000,0.209,0.130,0.661
795000,0.185,0.171,0.644
796000,0.210,0.129,0.661
797000,0.199,0.170,0.631
798000,0.188,0.127,0.685
799000,0.232,0.112,0.656
800000,0.198,0.164,0.638
801000,0.175,0.168,0.657
802000,0.203,0.166,0.631
803000,0.154,0.235,0.611
804000,0.182,0.132,0.686
805000,0.256,0.110,0.634
806000,0.257,0.127,0.616
807000,0.208,0.156,0.636
808000,0.239,0.120,0.641
809000,0.210,0.127,0.663
810000,0.267,0.101,0.632
811000,0.275,0.118,0.607
812000,0.235,0.127,0.638
813000,0.261,0.097,0.642
814000,0.220,0.149,0.631
815000,0.217,0.100,0.683
816000,0.196,0.145,0.659
817000,0.217,0.117,0.666
818000,0.201,0.156,0.643
819000,0.265,0.119,0.616
820000,0.222,0.149,0.629
821000,0.222,0.133,0.645
822000,0.225,0.110,0.665
823000,0.206,0.147,0.647
824000,0.228,0.149,0.623
825000,0.243,0.126,0.631
826000,0.243,0.152,0.605
827000,0.216,0.131,0.653
828000,0.189,0.191,0.620
829000,0.175,0.177,0.648
830000,0.221,0.138,0.641
831000,0.215,0.112,0.673
832000,0.270,0.119,0.611
833000,0.201,0.145,0.654
834000,0.223,0.135,0.642
835000,0.216,0.137,0.647
836000,0.261,0.074,0.665
837000,0.212,0.172,0.616
838000,0.214,0.130,0.656
839000,0.241,0.144,0.615
840000,0.205,0.125,0.670
841000,0.216,0.118,0.666
842000,0.200,0.159,0.641
843000,0.205,0.171,0.624
844000,0.216,0.146,0.638
845000,0.222,0.150,0.628
846000,0.180,0.154,0.666
847000,0.197,0.148,0.655
848000,0.251,0.126,0.623
849000,0.251,0.094,0.655
850000,0.239,0.123,0.638
851000,0.232,0.136,0.632
852000,0.228,0.134,0.638
853000,0.190,0.173,0.637
854000,0.225,0.149,0.626
855000,0.199,0.168,0.633
856000,0.196,0.145,0.659
857000,0.173,0.167,0.660
858000,0.172,0.179,0.649
859000,0.196,0.166,0.638
860000,0.225,0.149,0.626
861000,0.258,0.106,0.636
862000,0.236,0.181,0.583
863000,0.259,0.120,0.621
864000,0.263,0.113,0.624
865000,0.247,0.138,0.615
866000,0.214,0.156,0.630
867000,0.218,0.194,0.588
868000,0.182,0.167,0.651
869000,0.197,0.175,0.628
870000,0.192,0.193,0.615
871000,0.250,0.146,0.604
872000,0.254,0.095,0.651
873000,0.272,0.122,0.606
874000,0.198,0.143,0.659
875000,0.183,0.165,0.652
876000,0.150,0.156,0.694
877000,0.163,0.163,0.674
878000,0.228,0.195,0.577
879000,0.236,0.127,0.637
880000,0.203,0.150,0.647
881000,0.159,0.217,0.624
882000,0.242,0.128,0.630
883000,0.230,0.177,0.593
884000,0.206,0.145,0.649
885000,0.225,0.116,0.659
886000,0.233,0.138,0.629
887000,0.189,0.153,0.658
888000,0.203,0.162,0.635
889000,0.229,0.105,0.666
890000,0.191,0.131,0.678
891000,0.231,0.137,0.632
892000,0.235,0.140,0.625
893000,0.241,0.109,0.650
894000,0.213,0.170,0.617
895000,0.173,0.152,0.675
896000,0.218,0.180,0.602
897000,0.202,0.157,0.641
898000,0.198,0.149,0.653
899000,0.164,0.178,0.658
900000,0.204,0.139,0.657
901000,0.259,0.146,0.595
902000,0.233,0.117,0.650
903000,0.229,0.141,0.630
904000,0.201,0.111,0.688
905000,0.188,0.122,0.690
906000,0.269,0.109,0.622
907000,0.247,0.128,0.625
908000,0.197,0.158,0.645
909000,0.162,0.135,0.703
910000,0.208,0.153,0.639
911000,0.220,0.135,0.645
912000,0.254,0.146,0.600
913000,0.186,0.176,0.638
914000,0.192,0.173,0.635
915000,0.213,0.139,0.648
916000,0.169,0.188,0.643
917000,0.243,0.140,0.617
918000,0.224,0.131,0.645
919000,0.214,0.176,0.610
920000,0.202,0.169,0.629
921000,0.183,0.145,0.672
922000,0.168,0.162,0.670
923000,0.208,0.166,0.626
924000,0.190,0.165,0.645
925000,0.201,0.132,0.667
926000,0.186,0.170,0.644
927000,0.209,0.129,0.662
928000,0.221,0.118,0.661
929000,0.240,0.128,0.632
930000,0.221,0.152,0.627
931000,0.238,0.178,0.584
