time,n_A+p,n_B,n_AB
262000,0.211,0.191,0.598
263000,0.238,0.166,0.596
264000,0.301,0.116,0.583
265000,0.306,0.129,0.565
266000,0.280,0.116,0.604
267000,0.264,0.152,0.584
268000,0.250,0.163,0.587
269000,0.260,0.133,0.607
270000,0.272,0.164,0.564
271000,0.273,0.146,0.581
272000,0.235,0.182,0.583
273000,0.220,0.208,0.572
274000,0.223,0.168,0.609
275000,0.295,0.186,0.519
276000,0.180,0.216,0.604
277000,0.226,0.136,0.638
278000,0.211,0.214,0.575
279000,0.288,0.134,0.578
280000,0.309,0.132,0.559
281000,0.272,0.120,0.608
282000,0.227,0.168,0.605
283000,0.197,0.180,0.623
284000,0.225,0.160,0.615
285000,0.194,0.202,0.604
286000,0.210,0.237,0.553
287000,0.212,0.184,0.604
288000,0.251,0.108,0.641
289000,0.244,0.144,0.612
290000,0.241,0.163,0.596
291000,0.208,0.149,0.643
292000,0.233,0.153,0.614
293000,0.218,0.138,0.644
294000,0.156,0.210,0.634
295000,0.230,0.165,0.605
296000,0.194,0.177,0.629
297000,0.213,0.179,0.608
298000,0.218,0.216,0.566
299000,0.204,0.173,0.623
300000,0.208,0.170,0.622
301000,0.226,0.194,0.580
302000,0.226,0.184,0.590
303000,0.199,0.209,0.592
304000,0.215,0.209,0.576
305000,0.221,0.209,0.570
306000,0.289,0.151,0.560
307000,0.177,0.200,0.623
308000,0.174,0.196,0.630
309000,0.174,0.195,0.631
310000,0.296,0.097,0.607
311000,0.247,0.147,0.606
312000,0.215,0.145,0.640
313000,0.274,0.144,0.582
314000,0.351,0.114,0.535
315000,0.269,0.127,0.604
316000,0.242,0.181,0.577
317000,0.219,0.209,0.572
318000,0.243,0.136,0.621
319000,0.263,0.159,0.578
320000,0.275,0.110,0.615
321000,0.278,0.132,0.590
322000,0.273,0.153,0.574
323000,0.258,0.164,0.578
324000,0.259,0.156,0.585
325000,0.197,0.168,0.635
326000,0.274,0.173,0.553
327000,0.191,0.196,0.613
328000,0.228,0.200,0.572
329000,0.218,0.182,0.600
330000,0.208,0.157,0.635
331000,0.280,0.187,0.533
332000,0.234,0.154,0.612
333000,0.289,0.180,0.531
334000,0.182,0.199,0.619
335000,0.224,0.157,0.619
336000,0.229,0.192,0.579
337000,0.193,0.221,0.586
338000,0.223,0.153,0.624
339000,0.279,0.121,0.600
340000,0.270,0.125,0.605
341000,0.242,0.169,0.589
342000,0.246,0.160,0.594
343000,0.279,0.167,0.554
344000,0.289,0.172,0.539
345000,0.268,0.143,0.589
346000,0.219,0.169,0.612
347000,0.203,0.164,0.633
348000,0.336,0.111,0.553
349000,0.267,0.133,0.600
350000,0.237,0.124,0.639
351000,0.232,0.192,0.576
352000,0.236,0.179,0.585
353000,0.223,0.213,0.564
354000,0.242,0.181,0.577
355000,0.229,0.194,0.577
356000,0.264,0.179,0.557
357000,0.197,0.224,0.579
358000,0.260,0.135,0.605
359000,0.228,0.193,0.579
360000,0.222,0.177,0.601
361000,0.261,0.188,0.551
362000,0.244,0.150,0.606
363000,0.191,0.229,0.580
364000,0.178,0.204,0.618
365000,0.257,0.163,0.580
366000,0.242,0.156,0.602
367000,0.225,0.175,0.600
368000,0.233,0.177,0.590
369000,0.297,0.148,0.555
370000,0.251,0.204,0.545
371000,0.229,0.152,0.619
372000,0.235,0.146,0.619
373000,0.231,0.152,0.617
374000,0.269,0.159,0.572
375000,0.203,0.232,0.565
376000,0.244,0.177,0.579
377000,0.260,0.146,0.594
378000,0.290,0.163,0.547
379000,0.250,0.198,0.552
380000,0.226,0.175,0.599
381000,0.302,0.143,0.555
382000,0.325,0.128,0.547
383000,0.324,0.126,0.550
384000,0.319,0.115,0.566
385000,0.251,0.183,0.566
386000,0.191,0.160,0.649
387000,0.186,0.150,0.664
388000,0.276,0.155,0.569
389000,0.283,0.130,0.587
390000,0.269,0.143,0.588
391000,0.292,0.122,0.586
392000,0.290,0.121,0.589
393000,0.218,0.212,0.570
394000,0.230,0.152,0.618
395000,0.283,0.152,0.565
396000,0.230,0.152,0.618
397000,0.197,0.174,0.629
398000,0.225,0.171,0.604
399000,0.178,0.230,0.592
400000,0.186,0.241,0.573
401000,0.218,0.185,0.597
402000,0.230,0.201,0.569
403000,0.248,0.143,0.609
404000,0.225,0.141,0.634
405000,0.257,0.181,0.562
406000,0.206,0.180,0.614
407000,0.194,0.199,0.607
408000,0.238,0.182,0.580
409000,0.186,0.201,0.613
410000,0.297,0.116,0.587
411000,0.300,0.105,0.595
412000,0.315,0.130,0.555
413000,0.223,0.191,0.586
414000,0.197,0.202,0.601
415000,0.199,0.202,0.599
416000,0.232,0.189,0.579
417000,0.226,0.183,0.591
418000,0.224,0.190,0.586
419000,0.237,0.140,0.623
420000,0.193,0.210,0.597
421000,0.226,0.169,0.605
422000,0.254,0.147,0.599
423000,0.211,0.191,0.598
424000,0.222,0.182,0.596
425000,0.226,0.191,0.583
426000,0.221,0.152,0.627
427000,0.280,0.159,0.561
428000,0.281,0.142,0.577
429000,0.227,0.208,0.565
430000,0.188,0.207,0.605
431000,0.243,0.155,0.602
432000,0.248,0.172,0.580
433000,0.208,0.150,0.642
434000,0.243,0.172,0.585
435000,0.251,0.184,0.565
436000,0.251,0.138,0.611
437000,0.236,0.132,0.632
438000,0.221,0.183,0.596
439000,0.290,0.110,0.600
440000,0.247,0.140,0.613
441000,0.284,0.126,0.590
442000,0.267,0.147,0.586
443000,0.274,0.159,0.567
444000,0.252,0.151,0.597
445000,0.212,0.183,0.605
446000,0.232,0.142,0.626
447000,0.271,0.156,0.573
448000,0.278,0.123,0.599
449000,0.263,0.156,0.581
450000,0.250,0.165,0.585
451000,0.276,0.123,0.601
452000,0.207,0.187,0.606
453000,0.256,0.174,0.570
454000,0.238,0.134,0.628
455000,0.250,0.168,0.582
456000,0.289,0.151,0.560
457000,0.256,0.146,0.598
458000,0.244,0.175,0.581
459000,0.222,0.145,0.633
460000,0.248,0.164,0.588
461000,0.189,0.177,0.634
462000,0.183,0.182,0.635
463000,0.244,0.173,0.583
464000,0.211,0.178,0.611
465000,0.180,0.215,0.605
466000,0.195,0.184,0.621
467000,0.221,0.194,0.585
468000,0.226,0.190,0.584
469000,0.206,0.201,0.593
470000,0.232,0.176,0.592
471000,0.249,0.143,0.608
472000,0.237,0.173,0.590
473000,0.218,0.166,0.616
474000,0.195,0.216,0.589
475000,0.185,0.233,0.582
476000,0.251,0.181,0.568
477000,0.261,0.160,0.579
478000,0.255,0.167,0.578
479000,0.227,0.192,0.581
480000,0.222,0.188,0.590
481000,0.207,0.184,0.609
482000,0.232,0.187,0.581
483000,0.257,0.200,0.543
484000,0.193,0.218,0.589
485000,0.211,0.174,0.615
486000,0.147,0.201,0.652
487000,0.169,0.263,0.568
488000,0.264,0.181,0.555
489000,0.222,0.178,0.600
490000,0.256,0.134,0.610
491000,0.269,0.134,0.597
492000,0.294,0.134,0.572
493000,0.224,0.148,0.628
494000,0.264,0.162,0.574
495000,0.195,0.204,0.601
496000,0.210,0.160,0.630
497000,0.234,0.192,0.574
498000,0.264,0.136,0.600
499000,0.265,0.135,0.600
500000,0.203,0.205,0.592
501000,0.239,0.158,0.603
502000,0.229,0.135,0.636
503000,0.246,0.117,0.637
504000,0.273,0.152,0.575
505000,0.185,0.195,0.620
506000,0.171,0.242,0.587
507000,0.226,0.205,0.569
508000,0.222,0.164,0.614
509000,0.226,0.131,0.643
510000,0.288,0.123,0.589
511000,0.238,0.197,0.565
512000,0.208,0.183,0.609
513000,0.235,0.138,0.627
514000,0.253,0.156,0.591
515000,0.276,0.126,0.598
516000,0.217,0.174,0.609
517000,0.292,0.140,0.568
518000,0.261,0.160,0.579
519000,0.238,0.188,0.574
520000,0.244,0.174,0.582
521000,0.271,0.179,0.550
522000,0.179,0.174,0.647
523000,0.266,0.144,0.590
524000,0.257,0.127,0.616
525000,0.227,0.166,0.607
526000,0.217,0.203,0.580
527000,0.229,0.191,0.580
528000,0.237,0.178,0.585
529000,0.238,0.154,0.608
530000,0.286,0.181,0.533
531000,0.229,0.172,0.599
532000,0.227,0.183,0.590
533000,0.237,0.168,0.595
534000,0.237,0.150,0.613
535000,0.224,0.145,0.631
536000,0.193,0.232,0.575
537000,0.238,0.138,0.624
538000,0.256,0.191,0.553
539000,0.206,0.211,0.583
540000,0.270,0.142,0.588
541000,0.254,0.152,0.594
542000,0.210,0.167,0.623
543000,0.238,0.185,0.577
544000,0.227,0.174,0.599
545000,0.236,0.147,0.617
546000,0.294,0.123,0.583
547000,0.297,0.118,0.585
548000,0.290,0.154,0.556
549000,0.268,0.123,0.609
550000,0.253,0.158,0.589
551000,0.188,0.178,0.634
552000,0.179,0.243,0.578
553000,0.224,0.190,0.586
554000,0.193,0.185,0.622
555000,0.287,0.144,0.569
556000,0.266,0.108,0.626
557000,0.264,0.153,0.583
558000,0.198,0.210,0.592
559000,0.236,0.162,0.602
560000,0.283,0.151,0.566
561000,0.252,0.186,0.562
562000,0.217,0.171,0.612
563000,0.212,0.159,0.629
564000,0.268,0.128,0.604
565000,0.251,0.160,0.589
566000,0.231,0.160,0.609
567000,0.203,0.189,0.608
568000,0.230,0.157,0.613
569000,0.213,0.215,0.572
570000,0.233,0.182,0.585
571000,0.205,0.187,0.608
572000,0.268,0.129,0.603
573000,0.274,0.174,0.552
574000,0.232,0.168,0.600
575000,0.249,0.175,0.576
576000,0.291,0.138,0.571
577000,0.268,0.145,0.587
578000,0.288,0.137,0.575
579000,0.244,0.185,0.571
580000,0.274,0.169,0.557
581000,0.280,0.178,0.542
582000,0.222,0.188,0.590
583000,0.199,0.178,0.623
584000,0.247,0.177,0.576
585000,0.199,0.207,0.594
586000,0.260,0.138,0.602
587000,0.258,0.137,0.605
588000,0.250,0.162,0.588
589000,0.242,0.131,0.627
590000,0.243,0.152,0.605
591000,0.249,0.163,0.588
592000,0.258,0.179,0.563
593000,0.280,0.131,0.589
594000,0.209,0.142,0.649
595000,0.207,0.213,0.580
596000,0.206,0.224,0.570
597000,0.188,0.236,0.576
598000,0.242,0.208,0.550
599000,0.216,0.175,0.609
600000,0.228,0.172,0.600
601000,0.246,0.199,0.555
602000,0.196,0.213,0.591
603000,0.150,0.205,0.645
604000,0.200,0.267,0.533
605000,0.221,0.174,0.605
606000,0.227,0.228,0.545
607000,0.268,0.105,0.627
608000,0.286,0.121,0.593
609000,0.238,0.206,0.556
610000,0.268,0.120,0.612
611000,0.245,0.170,0.585
612000,0.240,0.178,0.582
613000,0.231,0.158,0.611
614000,0.228,0.164,0.608
615000,0.243,0.150,0.607
616000,0.230,0.161,0.609
617000,0.229,0.190,0.581
618000,0.229,0.171,0.600
619000,0.225,0.162,0.613
620000,0.259,0.142,0.599
621000,0.210,0.183,0.607
622000,0.198,0.166,0.636
623000,0.258,0.163,0.579
624000,0.232,0.171,0.597
625000,0.227,0.152,0.621
626000,0.214,0.158,0.628
627000,0.204,0.205,0.591
628000,0.219,0.184,0.597
629000,0.232,0.183,0.585
630000,0.234,0.154,0.612
631000,0.250,0.126,0.624
632000,0.285,0.155,0.560
633000,0.223,0.172,0.605
634000,0.253,0.131,0.616
635000,0.235,0.142,0.623
636000,0.226,0.159,0.615
637000,0.258,0.153,0.589
638000,0.277,0.172,0.551
639000,0.264,0.139,0.597
640000,0.268,0.162,0.570
641000,0.219,0.172,0.609
642000,0.234,0.161,0.605
643000,0.253,0.126,0.621
644000,0.231,0.154,0.615
645000,0.236,0.154,0.610
646000,0.277,0.112,0.611
647000,0.189,0.178,0.633
648000,0.220,0.169,0.611
649000,0.231,0.129,0.640
650000,0.288,0.173,0.539
651000,0.247,0.177,0.576
652000,0.259,0.180,0.561
653000,0.277,0.156,0.567
654000,0.281,0.149,0.570
655000,0.213,0.173,0.614
656000,0.179,0.181,0.640
657000,0.234,0.167,0.599
658000,0.269,0.173,0.558
659000,0.291,0.152,0.557
660000,0.203,0.180,0.617
661000,0.248,0.183,0.569
662000,0.245,0.164,0.591
663000,0.299,0.109,0.592
664000,0.255,0.146,0.599
665000,0.197,0.160,0.643
666000,0.234,0.143,0.623
667000,0.231,0.155,0.614
668000,0.202,0.203,0.595
669000,0.201,0.175,0.624
670000,0.258,0.134,0.608
671000,0.244,0.176,0.580
672000,0.309,0.149,0.542
673000,0.262,0.140,0.598
674000,0.266,0.165,0.569
675000,0.195,0.216,0.589
676000,0.297,0.164,0.539
677000,0.226,0.143,0.631
678000,0.199,0.157,0.644
679000,0.246,0.142,0.612
680000,0.223,0.184,0.593
681000,0.269,0.142,0.589
682000,0.252,0.135,0.613
683000,0.225,0.204,0.571
684000,0.184,0.219,0.597
685000,0.196,0.195,0.609
686000,0.230,0.155,0.615
687000,0.289,0.159,0.552
688000,0.280,0.149,0.571
689000,0.301,0.158,0.541
690000,0.297,0.171,0.532
691000,0.246,0.170,0.584
692000,0.243,0.176,0.581
693000,0.208,0.196,0.596
694000,0.196,0.201,0.603
695000,0.260,0.151,0.589
696000,0.244,0.174,0.582
697000,0.243,0.131,0.626
698000,0.294,0.162,0.544
699000,0.247,0.176,0.577
700000,0.186,0.179,0.635
701000,0.251,0.181,0.568
702000,0.273,0.146,0.581
703000,0.252,0.165,0.583
704000,0.281,0.109,0.610
705000,0.240,0.143,0.617
706000,0.275,0.135,0.590
707000,0.245,0.121,0.634
708000,0.268,0.137,0.595
709000,0.275,0.132,0.593
710000,0.229,0.158,0.613
711000,0.251,0.145,0.604
712000,0.254,0.148,0.598
713000,0.239,0.166,0.595
714000,0.270,0.128,0.602
715000,0.244,0.174,0.582
716000,0.209,0.216,0.575
717000,0.203,0.200,0.597
718000,0.259,0.163,0.578
719000,0.229,0.153,0.618
720000,0.228,0.160,0.612
721000,0.176,0.171,0.653
722000,0.284,0.151,0.565
723000,0.174,0.194,0.632
724000,0.232,0.229,0.539
725000,0.233,0.146,0.621
726000,0.252,0.157,0.591
727000,0.249,0.162,0.589
728000,0.222,0.197,0.581
729000,0.202,0.191,0.607
730000,0.181,0.161,0.658
731000,0.206,0.183,0.611
732000,0.232,0.173,0.595
733000,0.254,0.164,0.582
734000,0.259,0.125,0.616
735000,0.232,0.240,0.528
736000,0.207,0.155,0.638
737000,0.285,0.170,0.545
738000,0.278,0.140,0.582
739000,0.273,0.125,0.602
740000,0.276,0.148,0.576
741000,0.296,0.155,0.549
742000,0.259,0.149,0.592
743000,0.184,0.194,0.622
744000,0.234,0.162,0.604
745000,0.230,0.149,0.621
746000,0.257,0.158,0.585
747000,0.296,0.150,0.554
748000,0.254,0.144,0.602
749000,0.223,0.180,0.597
750000,0.278,0.139,0.583
751000,0.221,0.174,0.605
752000,0.251,0.161,0.588
753000,0.234,0.190,0.576
754000,0.268,0.120,0.612
755000,0.224,0.183,0.593
756000,0.251,0.181,0.568
757000,0.273,0.144,0.583
758000,0.222,0.196,0.582
759000,0.193,0.220,0.587
760000,0.185,0.212,0.603
761000,0.204,0.176,0.620
762000,0.232,0.172,0.596
763000,0.235,0.141,0.624
764000,0.202,0.214,0.584
765000,0.194,0.211,0.595
766000,0.158,0.248,0.594
767000,0.211,0.170,0.619
768000,0.181,0.209,0.610
769000,0.245,0.187,0.568
770000,0.256,0.145,0.599
771000,0.239,0.169,0.592
772000,0.242,0.114,0.644
773000,0.237,0.137,0.626
774000,0.241,0.180,0.579
775000,0.189,0.205,0.606
776000,0.220,0.173,0.607
777000,0.226,0.222,0.552
778000,0.215,0.192,0.593
779000,0.209,0.194,0.597
780000,0.220,0.168,0.612
781000,0.260,0.162,0.578
782000,0.236,0.179,0.585
783000,0.240,0.163,0.597
784000,0.218,0.192,0.590
785000,0.249,0.145,0.606
786000,0.253,0.148,0.599
787000,0.263,0.160,0.577
788000,0.286,0.106,0.608
789000,0.241,0.172,0.587
790000,0.288,0.125,0.587
791000,0.231,0.167,0.602
792000,0.251,0.139,0.610
793000,0.220,0.171,0.609
794000,0.256,0.130,0.614
795000,0.266,0.115,0.619
796000,0.317,0.123,0.560
797000,0.237,0.148,0.615
798000,0.226,0.178,0.596
799000,0.229,0.165,0.606
800000,0.309,0.154,0.537
801000,0.265,0.169,0.566
802000,0.258,0.134,0.608
803000,0.182,0.240,0.578
804000,0.210,0.159,0.631
805000,0.237,0.191,0.572
806000,0.210,0.191,0.599
807000,0.282,0.163,0.555
808000,0.264,0.155,0.581
809000,0.270,0.151,0.579
810000,0.223,0.208,0.569
811000,0.190,0.153,0.657
812000,0.263,0.142,0.595
813000,0.233,0.206,0.561
814000,0.152,0.216,0.632
815000,0.212,0.193,0.595
816000,0.255,0.206,0.539
817000,0.230,0.198,0.572
818000,0.243,0.179,0.578
819000,0.207,0.153,0.640
820000,0.236,0.122,0.642
821000,0.203,0.194,0.603
822000,0.275,0.156,0.569
823000,0.227,0.131,0.642
824000,0.203,0.193,0.604
825000,0.292,0.129,0.579
826000,0.269,0.142,0.589
827000,0.228,0.194,0.578
828000,0.223,0.212,0.565
829000,0.255,0.158,0.587
830000,0.251,0.153,0.596
831000,0.308,0.132,0.560
832000,0.225,0.153,0.622
833000,0.208,0.163,0.629
834000,0.216,0.211,0.573
835000,0.234,0.189,0.577
836000,0.247,0.153,0.600
837000,0.210,0.167,0.623
838000,0.269,0.144,0.587
839000,0.231,0.156,0.613
840000,0.191,0.170,0.639
841000,0.196,0.216,0.588
842000,0.263,0.167,0.570
843000,0.228,0.143,0.629
844000,0.268,0.164,0.568
845000,0.236,0.159,0.605
846000,0.294,0.134,0.572
847000,0.299,0.108,0.593
848000,0.265,0.203,0.532
849000,0.243,0.184,0.573
850000,0.238,0.177,0.585
851000,0.250,0.115,0.635
852000,0.259,0.143,0.598
853000,0.272,0.118,0.610
854000,0.247,0.176,0.577
855000,0.257,0.113,0.630
856000,0.232,0.128,0.640
857000,0.228,0.178,0.594
858000,0.239,0.162,0.599
859000,0.194,0.189,0.617
860000,0.225,0.165,0.610
861000,0.221,0.141,0.638
862000,0.246,0.198,0.556
863000,0.231,0.214,0.555
864000,0.269,0.153,0.578
865000,0.293,0.133,0.574
866000,0.308,0.136,0.556
867000,0.317,0.166,0.517
868000,0.282,0.154,0.564
869000,0.239,0.174,0.587
870000,0.274,0.137,0.589
871000,0.278,0.186,0.536
872000,0.247,0.163,0.590
873000,0.228,0.171,0.601
874000,0.209,0.183,0.608
875000,0.257,0.166,0.577
876000,0.214,0.192,0.594
877000,0.218,0.194,0.588
878000,0.179,0.189,0.632
879000,0.182,0.186,0.632
880000,0.234,0.149,0.617
881000,0.249,0.183,0.568
882000,0.218,0.152,0.630
883000,0.267,0.131,0.602
884000,0.201,0.209,0.590
885000,0.180,0.205,0.615
886000,0.265,0.142,0.593
887000,0.187,0.180,0.633
888000,0.329,0.125,0.546
889000,0.262,0.140,0.598
890000,0.196,0.159,0.645
891000,0.272,0.182,0.546
892000,0.196,0.195,0.609
893000,0.170,0.214,0.616
894000,0.236,0.152,0.612
895000,0.278,0.170,0.552
896000,0.189,0.210,0.601
897000,0.181,0.186,0.633
898000,0.215,0.213,0.572
899000,0.226,0.172,0.602
900000,0.267,0.127,0.606
901000,0.267,0.141,0.592
902000,0.258,0.177,0.565
903000,0.214,0.172,0.614
904000,0.263,0.180,0.557
905000,0.288,0.094,0.618
906000,0.252,0.171,0.577
907000,0.175,0.235,0.590
908000,0.261,0.200,0.539
909000,0.242,0.157,0.601
910000,0.229,0.118,0.653
911000,0.205,0.176,0.619
912000,0.205,0.204,0.591
913000,0.276,0.141,0.583
914000,0.208,0.175,0.617
915000,0.254,0.176,0.570
916000,0.285,0.162,0.553
917000,0.213,0.189,0.598
918000,0.246,0.169,0.585
919000,0.263,0.155,0.582
920000,0.238,0.203,0.559
921000,0.239,0.140,0.621
922000,0.239,0.139,0.622
923000,0.215,0.185,0.600
924000,0.267,0.180,0.553
925000,0.286,0.131,0.583
926000,0.240,0.195,0.565
927000,0.205,0.180,0.615
928000,0.241,0.146,0.613
929000,0.211,0.141,0.648
930000,0.275,0.140,0.585
931000,0.272,0.120,0.608
