time,n_A+p,n_B,n_AB
86000,0.273,0.193,0.534
87000,0.262,0.219,0.519
88000,0.265,0.220,0.515
89000,0.329,0.183,0.488
90000,0.341,0.160,0.499
91000,0.311,0.167,0.522
92000,0.282,0.192,0.526
93000,0.277,0.209,0.514
94000,0.345,0.180,0.475
95000,0.353,0.200,0.447
96000,0.279,0.220,0.501
97000,0.273,0.203,0.524
98000,0.282,0.195,0.523
99000,0.242,0.232,0.526
100000,0.234,0.239,0.527
101000,0.284,0.285,0.431
102000,0.288,0.211,0.501
103000,0.318,0.226,0.456
104000,0.310,0.189,0.501
105000,0.299,0.233,0.468
106000,0.267,0.233,0.500
107000,0.382,0.143,0.475
108000,0.365,0.155,0.480
109000,0.271,0.194,0.535
110000,0.329,0.163,0.508
111000,0.347,0.156,0.497
112000,0.253,0.224,0.523
113000,0.317,0.199,0.484
114000,0.325,0.171,0.504
115000,0.268,0.204,0.528
116000,0.302,0.203,0.495
117000,0.252,0.202,0.546
118000,0.268,0.230,0.502
119000,0.322,0.165,0.513
120000,0.350,0.172,0.478
121000,0.381,0.143,0.476
122000,0.341,0.144,0.515
123000,0.315,0.182,0.503
124000,0.227,0.259,0.514
125000,0.286,0.168,0.546
126000,0.192,0.311,0.497
127000,0.286,0.196,0.518
128000,0.324,0.193,0.483
129000,0.299,0.186,0.515
130000,0.288,0.180,0.532
131000,0.429,0.120,0.451
132000,0.483,0.129,0.388
133000,0.380,0.154,0.466
134000,0.318,0.167,0.515
135000,0.382,0.130,0.488
136000,0.442,0.132,0.426
137000,0.336,0.142,0.522
138000,0.326,0.168,0.506
139000,0.236,0.279,0.485
140000,0.276,0.213,0.511
141000,0.244,0.239,0.517
142000,0.309,0.188,0.503
143000,0.314,0.177,0.509
144000,0.325,0.182,0.493
145000,0.361,0.124,0.515
146000,0.316,0.171,0.513
147000,0.294,0.180,0.526
148000,0.364,0.161,0.475
149000,0.312,0.185,0.503
150000,0.324,0.159,0.517
151000,0.318,0.197,0.485
152000,0.258,0.211,0.531
153000,0.334,0.169,0.497
154000,0.278,0.276,0.446
155000,0.262,0.252,0.486
156000,0.224,0.276,0.500
157000,0.264,0.182,0.554
158000,0.304,0.228,0.468
159000,0.279,0.182,0.539
160000,0.261,0.224,0.515
161000,0.317,0.177,0.506
162000,0.260,0.217,0.523
163000,0.329,0.167,0.504
164000,0.333,0.179,0.488
165000,0.305,0.174,0.521
166000,0.320,0.179,0.501
167000,0.310,0.187,0.503
168000,0.305,0.187,0.508
169000,0.347,0.151,0.502
170000,0.307,0.194,0.499
171000,0.299,0.210,0.491
172000,0.259,0.231,0.510
173000,0.294,0.210,0.496
174000,0.313,0.191,0.496
175000,0.301,0.215,0.484
176000,0.251,0.203,0.546
177000,0.321,0.215,0.464
178000,0.333,0.152,0.515
179000,0.326,0.186,0.488
180000,0.286,0.154,0.560
181000,0.251,0.257,0.492
182000,0.283,0.183,0.534
183000,0.286,0.175,0.539
184000,0.255,0.212,0.533
185000,0.293,0.170,0.537
186000,0.378,0.156,0.466
187000,0.340,0.200,0.460
188000,0.352,0.154,0.494
189000,0.332,0.151,0.517
190000,0.301,0.188,0.511
191000,0.286,0.233,0.481
192000,0.283,0.203,0.514
193000,0.314,0.207,0.479
194000,0.291,0.195,0.514
195000,0.254,0.191,0.555
196000,0.282,0.222,0.496
197000,0.257,0.238,0.505
198000,0.275,0.215,0.510
199000,0.335,0.155,0.510
200000,0.311,0.161,0.528
201000,0.298,0.163,0.539
202000,0.340,0.155,0.505
203000,0.299,0.207,0.494
204000,0.322,0.166,0.512
205000,0.311,0.169,0.520
206000,0.329,0.243,0.428
207000,0.319,0.199,0.482
208000,0.384,0.150,0.466
209000,0.310,0.186,0.504
210000,0.261,0.185,0.554
211000,0.287,0.200,0.513
212000,0.299,0.169,0.532
213000,0.305,0.177,0.518
214000,0.328,0.193,0.479
215000,0.359,0.182,0.459
216000,0.355,0.148,0.497
217000,0.295,0.213,0.492
218000,0.283,0.226,0.491
219000,0.300,0.196,0.504
220000,0.342,0.190,0.468
221000,0.322,0.209,0.469
222000,0.333,0.200,0.467
223000,0.344,0.177,0.479
224000,0.300,0.132,0.568
225000,0.308,0.177,0.515
226000,0.335,0.156,0.509
227000,0.383,0.130,0.487
228000,0.333,0.181,0.486
229000,0.295,0.126,0.579
230000,0.259,0.198,0.543
231000,0.295,0.178,0.527
232000,0.316,0.207,0.477
233000,0.301,0.180,0.519
234000,0.255,0.224,0.521
235000,0.334,0.188,0.478
236000,0.279,0.201,0.520
237000,0.278,0.247,0.475
238000,0.291,0.213,0.496
239000,0.250,0.253,0.497
240000,0.296,0.197,0.507
241000,0.382,0.168,0.450
242000,0.316,0.178,0.506
243000,0.321,0.183,0.496
244000,0.302,0.180,0.518
245000,0.260,0.248,0.492
246000,0.276,0.216,0.508
247000,0.341,0.204,0.455
248000,0.325,0.196,0.479
249000,0.232,0.256,0.512
250000,0.281,0.180,0.539
251000,0.299,0.222,0.479
252000,0.304,0.185,0.511
253000,0.301,0.210,0.489
254000,0.269,0.233,0.498
255000,0.213,0.254,0.533
256000,0.249,0.181,0.570
257000,0.224,0.253,0.523
258000,0.237,0.255,0.508
259000,0.227,0.276,0.497
260000,0.268,0.247,0.485
261000,0.298,0.179,0.523
262000,0.309,0.143,0.548
263000,0.320,0.179,0.501
264000,0.272,0.196,0.532
265000,0.255,0.226,0.519
266000,0.234,0.223,0.543
267000,0.291,0.245,0.464
268000,0.201,0.329,0.470
269000,0.252,0.224,0.524
270000,0.257,0.228,0.515
271000,0.304,0.195,0.501
272000,0.288,0.236,0.476
273000,0.250,0.267,0.483
274000,0.331,0.198,0.471
275000,0.279,0.223,0.498
276000,0.286,0.246,0.468
277000,0.270,0.247,0.483
278000,0.311,0.196,0.493
279000,0.270,0.202,0.528
280000,0.264,0.232,0.504
281000,0.269,0.240,0.491
282000,0.250,0.224,0.526
283000,0.259,0.193,0.548
284000,0.309,0.185,0.506
285000,0.281,0.178,0.541
286000,0.321,0.186,0.493
287000,0.370,0.150,0.480
288000,0.293,0.189,0.518
289000,0.250,0.239,0.511
290000,0.326,0.199,0.475
291000,0.292,0.165,0.543
292000,0.305,0.197,0.498
293000,0.395,0.151,0.454
294000,0.402,0.121,0.477
295000,0.344,0.164,0.492
296000,0.383,0.144,0.473
297000,0.377,0.121,0.502
298000,0.417,0.124,0.459
299000,0.342,0.176,0.482
300000,0.353,0.183,0.464
301000,0.294,0.167,0.539
302000,0.280,0.195,0.525
303000,0.280,0.240,0.480
304000,0.258,0.257,0.485
305000,0.250,0.230,0.520
306000,0.265,0.229,0.506
307000,0.335,0.163,0.502
308000,0.307,0.224,0.469
309000,0.345,0.133,0.522
310000,0.294,0.193,0.513
311000,0.358,0.161,0.481
312000,0.298,0.199,0.503
313000,0.245,0.238,0.517
314000,0.293,0.184,0.523
315000,0.314,0.163,0.523
316000,0.299,0.224,0.477
317000,0.282,0.225,0.493
318000,0.279,0.220,0.501
319000,0.307,0.209,0.484
320000,0.287,0.204,0.509
321000,0.257,0.261,0.482
322000,0.332,0.190,0.478
323000,0.302,0.174,0.524
324000,0.335,0.154,0.511
325000,0.317,0.149,0.534
326000,0.277,0.206,0.517
327000,0.314,0.190,0.496
328000,0.342,0.153,0.505
329000,0.367,0.172,0.461
330000,0.289,0.234,0.477
331000,0.308,0.138,0.554
332000,0.312,0.192,0.496
333000,0.330,0.198,0.472
334000,0.285,0.236,0.479
335000,0.263,0.216,0.521
336000,0.272,0.254,0.474
337000,0.301,0.237,0.462
338000,0.213,0.246,0.541
339000,0.228,0.230,0.542
340000,0.269,0.252,0.479
341000,0.239,0.251,0.510
342000,0.291,0.229,0.480
343000,0.285,0.171,0.544
344000,0.313,0.174,0.513
345000,0.346,0.150,0.504
346000,0.297,0.198,0.505
347000,0.224,0.243,0.533
348000,0.278,0.199,0.523
349000,0.306,0.227,0.467
350000,0.262,0.224,0.514
351000,0.305,0.164,0.531
352000,0.295,0.187,0.518
353000,0.337,0.185,0.478
354000,0.311,0.158,0.531
355000,0.263,0.217,0.520
356000,0.295,0.181,0.524
357000,0.335,0.231,0.434
358000,0.325,0.173,0.502
359000,0.301,0.209,0.490
360000,0.345,0.115,0.540
361000,0.365,0.155,0.480
362000,0.314,0.187,0.499
363000,0.280,0.192,0.528
364000,0.287,0.166,0.547
365000,0.218,0.219,0.563
366000,0.306,0.215,0.479
367000,0.319,0.157,0.524
368000,0.311,0.214,0.475
369000,0.254,0.238,0.508
370000,0.275,0.196,0.529
371000,0.303,0.237,0.460
372000,0.254,0.215,0.531
373000,0.252,0.247,0.501
374000,0.270,0.236,0.494
375000,0.293,0.188,0.519
376000,0.284,0.196,0.520
377000,0.286,0.200,0.514
378000,0.320,0.173,0.507
379000,0.232,0.222,0.546
380000,0.214,0.226,0.560
381000,0.315,0.160,0.525
382000,0.270,0.213,0.517
383000,0.288,0.221,0.491
384000,0.295,0.260,0.445
385000,0.345,0.212,0.443
386000,0.295,0.176,0.529
387000,0.294,0.239,0.467
388000,0.281,0.226,0.493
389000,0.263,0.273,0.464
390000,0.285,0.167,0.548
391000,0.260,0.196,0.544
392000,0.264,0.219,0.517
393000,0.291,0.196,0.513
394000,0.307,0.163,0.530
395000,0.269,0.183,0.548
396000,0.255,0.172,0.573
397000,0.284,0.213,0.503
398000,0.327,0.176,0.497
399000,0.319,0.214,0.467
400000,0.247,0.253,0.500
401000,0.275,0.229,0.496
402000,0.309,0.190,0.501
403000,0.358,0.160,0.482
404000,0.305,0.169,0.526
405000,0.267,0.222,0.511
406000,0.288,0.200,0.512
407000,0.292,0.221,0.487
408000,0.263,0.212,0.525
409000,0.259,0.216,0.525
410000,0.261,0.203,0.536
411000,0.253,0.248,0.499
412000,0.247,0.235,0.518
413000,0.280,0.225,0.495
414000,0.290,0.172,0.538
415000,0.337,0.201,0.462
416000,0.322,0.199,0.479
417000,0.248,0.257,0.495
418000,0.264,0.244,0.492
419000,0.269,0.223,0.508
420000,0.277,0.210,0.513
421000,0.251,0.227,0.522
422000,0.287,0.210,0.503
423000,0.295,0.221,0.484
424000,0.310,0.159,0.531
425000,0.293,0.197,0.510
426000,0.237,0.195,0.568
427000,0.310,0.167,0.523
428000,0.303,0.214,0.483
429000,0.290,0.177,0.533
430000,0.265,0.211,0.524
431000,0.259,0.234,0.507
432000,0.287,0.233,0.480
433000,0.262,0.269,0.469
434000,0.289,0.151,0.560
435000,0.276,0.198,0.526
436000,0.286,0.179,0.535
437000,0.280,0.209,0.511
438000,0.332,0.185,0.483
439000,0.277,0.209,0.514
440000,0.280,0.169,0.551
441000,0.332,0.167,0.501
442000,0.312,0.176,0.512
443000,0.324,0.189,0.487
444000,0.333,0.152,0.515
445000,0.273,0.200,0.527
446000,0.306,0.170,0.524
447000,0.295,0.194,0.511
448000,0.266,0.197,0.537
449000,0.330,0.165,0.505
450000,0.327,0.174,0.499
451000,0.310,0.235,0.455
452000,0.333,0.199,0.468
453000,0.247,0.242,0.511
454000,0.231,0.248,0.521
455000,0.254,0.244,0.502
456000,0.338,0.189,0.473
457000,0.268,0.225,0.507
458000,0.293,0.200,0.507
459000,0.263,0.248,0.489
460000,0.285,0.226,0.489
461000,0.349,0.197,0.454
462000,0.298,0.182,0.520
463000,0.352,0.181,0.467
464000,0.221,0.198,0.581
465000,0.286,0.240,0.474
466000,0.296,0.203,0.501
467000,0.303,0.216,0.481
468000,0.342,0.149,0.509
469000,0.374,0.169,0.457
470000,0.328,0.175,0.497
471000,0.346,0.178,0.476
472000,0.336,0.171,0.493
473000,0.346,0.186,0.468
474000,0.297,0.210,0.493
475000,0.266,0.195,0.539
476000,0.349,0.178,0.473
477000,0.313,0.154,0.533
478000,0.268,0.199,0.533
479000,0.222,0.277,0.501
480000,0.232,0.304,0.464
481000,0.298,0.230,0.472
482000,0.314,0.169,0.517
483000,0.301,0.167,0.532
484000,0.290,0.164,0.546
485000,0.359,0.172,0.469
486000,0.342,0.165,0.493
487000,0.280,0.215,0.505
488000,0.253,0.194,0.553
489000,0.320,0.171,0.509
490000,0.305,0.194,0.501
491000,0.331,0.186,0.483
492000,0.398,0.126,0.476
493000,0.281,0.191,0.528
494000,0.306,0.185,0.509
495000,0.299,0.209,0.492
496000,0.222,0.268,0.510
497000,0.303,0.183,0.514
498000,0.269,0.212,0.519
499000,0.266,0.215,0.519
500000,0.267,0.224,0.509
501000,0.273,0.227,0.500
502000,0.354,0.170,0.476
503000,0.320,0.170,0.510
504000,0.225,0.220,0.555
505000,0.294,0.178,0.528
506000,0.352,0.154,0.494
507000,0.306,0.167,0.527
508000,0.346,0.169,0.485
509000,0.250,0.215,0.535
510000,0.248,0.227,0.525
511000,0.260,0.249,0.491
512000,0.303,0.202,0.495
513000,0.271,0.234,0.495
514000,0.274,0.211,0.515
515000,0.333,0.199,0.468
516000,0.334,0.179,0.487
517000,0.395,0.131,0.474
518000,0.349,0.140,0.511
519000,0.261,0.204,0.535
520000,0.285,0.232,0.483
521000,0.299,0.225,0.476
522000,0.361,0.141,0.498
523000,0.285,0.218,0.497
524000,0.345,0.183,0.472
525000,0.306,0.249,0.445
526000,0.287,0.197,0.516
527000,0.345,0.190,0.465
528000,0.319,0.178,0.503
529000,0.334,0.167,0.499
530000,0.357,0.169,0.474
531000,0.315,0.222,0.463
532000,0.320,0.142,0.538
533000,0.364,0.142,0.494
534000,0.286,0.184,0.530
535000,0.247,0.237,0.516
536000,0.236,0.258,0.506
537000,0.297,0.206,0.497
538000,0.298,0.201,0.501
539000,0.209,0.216,0.575
540000,0.216,0.259,0.525
541000,0.250,0.280,0.470
542000,0.291,0.157,0.552
543000,0.277,0.223,0.500
544000,0.290,0.204,0.506
545000,0.217,0.276,0.507
546000,0.276,0.262,0.462
547000,0.338,0.164,0.498
548000,0.340,0.145,0.515
549000,0.326,0.234,0.440
550000,0.332,0.184,0.484
551000,0.303,0.208,0.489
552000,0.337,0.169,0.494
553000,0.346,0.161,0.493
554000,0.336,0.212,0.452
555000,0.346,0.147,0.507
556000,0.343,0.179,0.478
557000,0.288,0.206,0.506
558000,0.259,0.193,0.548
559000,0.338,0.167,0.495
560000,0.333,0.173,0.494
561000,0.359,0.146,0.495
562000,0.351,0.155,0.494
563000,0.258,0.236,0.506
564000,0.346,0.174,0.480
565000,0.398,0.147,0.455
566000,0.326,0.151,0.523
567000,0.413,0.129,0.458
568000,0.405,0.168,0.427
569000,0.403,0.134,0.463
570000,0.407,0.162,0.431
571000,0.405,0.151,0.444
572000,0.347,0.160,0.493
573000,0.358,0.196,0.446
574000,0.313,0.180,0.507
575000,0.325,0.196,0.479
576000,0.319,0.192,0.489
577000,0.332,0.181,0.487
578000,0.421,0.092,0.487
579000,0.408,0.147,0.445
580000,0.382,0.142,0.476
581000,0.339,0.176,0.485
582000,0.350,0.159,0.491
583000,0.351,0.154,0.495
584000,0.309,0.204,0.487
585000,0.301,0.207,0.492
586000,0.281,0.188,0.531
587000,0.302,0.179,0.519
588000,0.277,0.219,0.504
589000,0.358,0.153,0.489
590000,0.285,0.179,0.536
591000,0.321,0.166,0.513
592000,0.260,0.219,0.521
593000,0.293,0.232,0.475
594000,0.263,0.257,0.480
595000,0.241,0.286,0.473
596000,0.208,0.291,0.501
597000,0.273,0.219,0.508
598000,0.196,0.274,0.530
599000,0.220,0.209,0.571
600000,0.336,0.176,0.488
601000,0.278,0.216,0.506
602000,0.280,0.242,0.478
603000,0.266,0.249,0.485
604000,0.268,0.190,0.542
605000,0.312,0.195,0.493
606000,0.305,0.200,0.495
607000,0.288,0.212,0.500
608000,0.261,0.215,0.524
609000,0.294,0.181,0.525
610000,0.318,0.209,0.473
611000,0.282,0.219,0.499
612000,0.290,0.185,0.525
613000,0.212,0.247,0.541
614000,0.230,0.230,0.540
615000,0.285,0.199,0.516
616000,0.288,0.177,0.535
617000,0.312,0.190,0.498
618000,0.300,0.184,0.516
619000,0.321,0.162,0.517
620000,0.306,0.196,0.498
621000,0.332,0.170,0.498
622000,0.276,0.203,0.521
623000,0.310,0.190,0.500
624000,0.297,0.183,0.520
625000,0.286,0.174,0.540
626000,0.344,0.183,0.473
627000,0.315,0.165,0.520
628000,0.324,0.150,0.526
629000,0.313,0.178,0.509
630000,0.322,0.189,0.489
631000,0.388,0.128,0.484
632000,0.434,0.118,0.448
633000,0.236,0.186,0.578
634000,0.242,0.213,0.545
635000,0.266,0.230,0.504
636000,0.204,0.331,0.465
637000,0.294,0.201,0.505
638000,0.271,0.191,0.538
639000,0.278,0.178,0.544
640000,0.262,0.204,0.534
641000,0.312,0.187,0.501
642000,0.295,0.215,0.490
643000,0.259,0.209,0.532
644000,0.243,0.228,0.529
645000,0.281,0.210,0.509
646000,0.266,0.233,0.501
647000,0.319,0.200,0.481
648000,0.317,0.180,0.503
649000,0.344,0.193,0.463
650000,0.263,0.189,0.548
651000,0.259,0.273,0.468
652000,0.252,0.198,0.550
653000,0.251,0.227,0.522
654000,0.236,0.255,0.509
655000,0.250,0.247,0.503
656000,0.303,0.206,0.491
657000,0.303,0.215,0.482
658000,0.330,0.207,0.463
659000,0.293,0.172,0.535
660000,0.300,0.196,0.504
661000,0.313,0.153,0.534
662000,0.326,0.171,0.503
663000,0.319,0.239,0.442
664000,0.328,0.180,0.492
665000,0.351,0.175,0.474
666000,0.275,0.226,0.499
667000,0.323,0.187,0.490
668000,0.303,0.206,0.491
669000,0.308,0.175,0.517
670000,0.332,0.195,0.473
671000,0.256,0.229,0.515
672000,0.255,0.257,0.488
673000,0.330,0.175,0.495
674000,0.249,0.254,0.497
675000,0.297,0.234,0.469
676000,0.265,0.249,0.486
677000,0.232,0.275,0.493
678000,0.240,0.231,0.529
679000,0.344,0.136,0.520
680000,0.314,0.206,0.480
681000,0.303,0.199,0.498
682000,0.349,0.128,0.523
683000,0.249,0.190,0.561
684000,0.229,0.303,0.468
685000,0.239,0.223,0.538
686000,0.285,0.203,0.512
687000,0.328,0.199,0.473
688000,0.377,0.164,0.459
689000,0.390,0.181,0.429
690000,0.305,0.153,0.542
691000,0.281,0.184,0.535
692000,0.290,0.214,0.496
693000,0.272,0.161,0.567
694000,0.330,0.189,0.481
695000,0.281,0.219,0.500
696000,0.235,0.220,0.545
697000,0.284,0.213,0.503
698000,0.282,0.201,0.517
699000,0.275,0.200,0.525
700000,0.317,0.164,0.519
701000,0.270,0.214,0.516
702000,0.235,0.307,0.458
703000,0.234,0.269,0.497
704000,0.266,0.253,0.481
705000,0.244,0.241,0.515
706000,0.237,0.230,0.533
707000,0.282,0.190,0.528
708000,0.301,0.191,0.508
709000,0.306,0.144,0.550
710000,0.323,0.162,0.515
711000,0.334,0.176,0.490
712000,0.321,0.183,0.496
713000,0.329,0.205,0.466
714000,0.349,0.172,0.479
715000,0.317,0.183,0.500
716000,0.319,0.203,0.478
717000,0.346,0.192,0.462
718000,0.325,0.148,0.527
719000,0.244,0.239,0.517
720000,0.270,0.268,0.462
721000,0.235,0.252,0.513
722000,0.287,0.207,0.506
723000,0.327,0.182,0.491
724000,0.239,0.238,0.523
725000,0.390,0.156,0.454
726000,0.344,0.131,0.525
727000,0.377,0.141,0.482
728000,0.367,0.136,0.497
729000,0.289,0.218,0.493
730000,0.297,0.184,0.519
731000,0.372,0.140,0.488
732000,0.304,0.182,0.514
733000,0.267,0.188,0.545
734000,0.281,0.188,0.531
735000,0.324,0.199,0.477
736000,0.259,0.237,0.504
737000,0.283,0.167,0.550
738000,0.333,0.154,0.513
739000,0.357,0.158,0.485
740000,0.324,0.191,0.485
741000,0.343,0.172,0.485
742000,0.372,0.136,0.492
743000,0.295,0.211,0.494
744000,0.247,0.213,0.540
745000,0.301,0.182,0.517
746000,0.393,0.152,0.455
747000,0.359,0.190,0.451
748000,0.275,0.218,0.507
749000,0.348,0.149,0.503
750000,0.395,0.121,0.484
751000,0.316,0.162,0.522
752000,0.272,0.194,0.534
753000,0.274,0.234,0.492
754000,0.317,0.193,0.490
755000,0.257,0.226,0.517
756000,0.250,0.209,0.541
757000,0.314,0.220,0.466
758000,0.336,0.139,0.525
759000,0.330,0.159,0.511
760000,0.262,0.176,0.562
761000,0.289,0.201,0.510
762000,0.298,0.146,0.556
763000,0.294,0.142,0.564
764000,0.364,0.153,0.483
765000,0.323,0.171,0.506
766000,0.353,0.179,0.468
767000,0.271,0.233,0.496
768000,0.253,0.195,0.552
769000,0.251,0.209,0.540
770000,0.284,0.226,0.490
771000,0.295,0.217,0.488
772000,0.341,0.192,0.467
773000,0.249,0.233,0.518
774000,0.312,0.166,0.522
775000,0.274,0.196,0.530
776000,0.302,0.133,0.565
777000,0.256,0.249,0.495
778000,0.249,0.242,0.509
779000,0.235,0.271,0.494
780000,0.269,0.242,0.489
781000,0.288,0.221,0.491
782000,0.310,0.238,0.452
783000,0.275,0.224,0.501
784000,0.321,0.125,0.554
785000,0.309,0.181,0.510
786000,0.270,0.196,0.534
787000,0.287,0.229,0.484
788000,0.285,0.176,0.539
789000,0.303,0.199,0.498
790000,0.276,0.261,0.463
791000,0.228,0.240,0.532
792000,0.317,0.210,0.473
793000,0.321,0.170,0.509
794000,0.305,0.210,0.485
795000,0.334,0.188,0.478
796000,0.276,0.220,0.504
797000,0.291,0.144,0.565
798000,0.265,0.198,0.537
799000,0.294,0.201,0.505
800000,0.358,0.170,0.472
801000,0.295,0.243,0.462
802000,0.280,0.234,0.486
803000,0.221,0.291,0.488
804000,0.242,0.267,0.491
805000,0.334,0.173,0.493
806000,0.350,0.152,0.498
807000,0.344,0.178,0.478
808000,0.330,0.212,0.458
809000,0.293,0.230,0.477
810000,0.363,0.151,0.486
811000,0.367,0.183,0.450
812000,0.270,0.226,0.504
813000,0.276,0.211,0.513
814000,0.331,0.198,0.471
815000,0.321,0.166,0.513
816000,0.346,0.212,0.442
817000,0.366,0.168,0.466
818000,0.378,0.139,0.483
819000,0.302,0.203,0.495
820000,0.278,0.211,0.511
821000,0.284,0.238,0.478
822000,0.233,0.225,0.542
823000,0.285,0.250,0.465
824000,0.282,0.202,0.516
825000,0.355,0.153,0.492
826000,0.312,0.170,0.518
827000,0.292,0.159,0.549
828000,0.302,0.174,0.524
829000,0.295,0.201,0.504
830000,0.247,0.266,0.487
831000,0.242,0.237,0.521
832000,0.267,0.229,0.504
833000,0.271,0.272,0.457
834000,0.262,0.221,0.517
835000,0.387,0.143,0.470
836000,0.391,0.208,0.401
837000,0.321,0.202,0.477
838000,0.248,0.276,0.476
839000,0.294,0.170,0.536
840000,0.291,0.196,0.513
841000,0.281,0.200,0.519
842000,0.324,0.191,0.485
843000,0.300,0.178,0.522
844000,0.289,0.179,0.532
845000,0.290,0.182,0.528
846000,0.278,0.183,0.539
847000,0.260,0.220,0.520
848000,0.236,0.243,0.521
849000,0.277,0.210,0.513
850000,0.314,0.183,0.503
851000,0.304,0.193,0.503
852000,0.285,0.253,0.462
853000,0.294,0.190,0.516
854000,0.264,0.211,0.525
855000,0.227,0.243,0.530
856000,0.326,0.193,0.481
857000,0.331,0.199,0.470
858000,0.353,0.165,0.482
859000,0.327,0.208,0.465
860000,0.254,0.230,0.516
861000,0.276,0.225,0.499
862000,0.276,0.214,0.510
863000,0.275,0.193,0.532
864000,0.266,0.203,0.531
865000,0.235,0.276,0.489
866000,0.312,0.191,0.497
867000,0.305,0.191,0.504
868000,0.344,0.170,0.486
869000,0.336,0.166,0.498
870000,0.331,0.170,0.499
871000,0.271,0.226,0.503
872000,0.307,0.177,0.516
873000,0.329,0.185,0.486
874000,0.272,0.231,0.497
875000,0.332,0.199,0.469
876000,0.340,0.189,0.471
877000,0.300,0.209,0.491
878000,0.268,0.210,0.522
879000,0.267,0.205,0.528
880000,0.277,0.205,0.518
881000,0.304,0.222,0.474
882000,0.271,0.227,0.502
883000,0.317,0.185,0.498
884000,0.278,0.228,0.494
885000,0.314,0.203,0.483
886000,0.309,0.212,0.479
887000,0.315,0.210,0.475
888000,0.346,0.167,0.487
889000,0.312,0.167,0.521
890000,0.314,0.195,0.491
891000,0.288,0.218,0.494
892000,0.353,0.146,0.501
893000,0.424,0.128,0.448
894000,0.339,0.197,0.464
895000,0.284,0.227,0.489
896000,0.318,0.216,0.466
897000,0.336,0.144,0.520
898000,0.314,0.150,0.536
899000,0.248,0.203,0.549
900000,0.312,0.199,0.489
901000,0.263,0.225,0.512
902000,0.299,0.208,0.493
903000,0.307,0.180,0.513
904000,0.305,0.194,0.501
905000,0.310,0.229,0.461
906000,0.259,0.252,0.489
907000,0.261,0.271,0.468
908000,0.311,0.180,0.509
909000,0.352,0.158,0.490
910000,0.381,0.153,0.466
911000,0.385,0.164,0.451
912000,0.359,0.138,0.503
913000,0.287,0.144,0.569
914000,0.340,0.179,0.481
915000,0.336,0.208,0.456
916000,0.314,0.200,0.486
917000,0.330,0.225,0.445
918000,0.310,0.226,0.464
919000,0.308,0.179,0.513
920000,0.249,0.213,0.538
921000,0.267,0.235,0.498
922000,0.293,0.158,0.549
923000,0.288,0.196,0.516
924000,0.294,0.178,0.528
925000,0.343,0.144,0.513
926000,0.290,0.212,0.498
927000,0.339,0.205,0.456
928000,0.324,0.207,0.469
929000,0.302,0.197,0.501
930000,0.345,0.168,0.487
931000,0.369,0.148,0.483
