time,n_A+p,n_B,n_AB
74000,0.320,0.274,0.406
75000,0.383,0.179,0.438
76000,0.334,0.280,0.386
77000,0.312,0.287,0.401
78000,0.293,0.298,0.409
79000,0.329,0.248,0.423
80000,0.337,0.209,0.454
81000,0.335,0.230,0.435
82000,0.288,0.311,0.401
83000,0.319,0.272,0.409
84000,0.352,0.233,0.415
85000,0.402,0.186,0.412
86000,0.363,0.188,0.449
87000,0.320,0.292,0.388
88000,0.384,0.162,0.454
89000,0.425,0.176,0.399
90000,0.438,0.175,0.387
91000,0.352,0.231,0.417
92000,0.395,0.221,0.384
93000,0.369,0.202,0.429
94000,0.335,0.245,0.420
95000,0.372,0.206,0.422
96000,0.339,0.232,0.429
97000,0.368,0.220,0.412
98000,0.319,0.236,0.445
99000,0.373,0.232,0.395
100000,0.327,0.250,0.423
101000,0.313,0.258,0.429
102000,0.356,0.201,0.443
103000,0.354,0.196,0.450
104000,0.364,0.180,0.456
105000,0.372,0.231,0.397
106000,0.335,0.237,0.428
107000,0.455,0.175,0.370
108000,0.364,0.212,0.424
109000,0.397,0.210,0.393
110000,0.285,0.310,0.405
111000,0.368,0.242,0.390
112000,0.382,0.206,0.412
113000,0.441,0.201,0.358
114000,0.440,0.141,0.419
115000,0.343,0.221,0.436
116000,0.305,0.278,0.417
117000,0.315,0.266,0.419
118000,0.306,0.284,0.410
119000,0.372,0.232,0.396
120000,0.403,0.203,0.394
121000,0.308,0.237,0.455
122000,0.393,0.177,0.430
123000,0.359,0.237,0.404
124000,0.323,0.196,0.481
125000,0.384,0.199,0.417
126000,0.344,0.225,0.431
127000,0.346,0.209,0.445
128000,0.383,0.214,0.403
129000,0.355,0.216,0.429
130000,0.334,0.241,0.425
131000,0.326,0.213,0.461
132000,0.297,0.252,0.451
133000,0.339,0.204,0.457
134000,0.390,0.220,0.390
135000,0.326,0.226,0.448
136000,0.359,0.247,0.394
137000,0.399,0.176,0.425
138000,0.431,0.199,0.370
139000,0.368,0.192,0.440
140000,0.481,0.140,0.379
141000,0.427,0.153,0.420
142000,0.337,0.238,0.425
143000,0.320,0.238,0.442
144000,0.327,0.298,0.375
145000,0.339,0.228,0.433
146000,0.409,0.214,0.377
147000,0.437,0.167,0.396
148000,0.393,0.198,0.409
149000,0.366,0.199,0.435
150000,0.367,0.209,0.424
151000,0.371,0.211,0.418
152000,0.349,0.181,0.470
153000,0.352,0.224,0.424
154000,0.330,0.205,0.465
155000,0.333,0.264,0.403
156000,0.312,0.285,0.403
157000,0.346,0.250,0.404
158000,0.414,0.190,0.396
159000,0.404,0.198,0.398
160000,0.405,0.197,0.398
161000,0.365,0.198,0.437
162000,0.314,0.262,0.424
163000,0.360,0.209,0.431
164000,0.318,0.243,0.439
165000,0.337,0.247,0.416
166000,0.348,0.234,0.418
167000,0.292,0.259,0.449
168000,0.303,0.237,0.460
169000,0.319,0.262,0.419
170000,0.418,0.208,0.374
171000,0.382,0.218,0.400
172000,0.320,0.267,0.413
173000,0.348,0.247,0.405
174000,0.378,0.195,0.427
175000,0.466,0.172,0.362
176000,0.550,0.118,0.332
177000,0.504,0.145,0.351
178000,0.424,0.182,0.394
179000,0.349,0.235,0.416
180000,0.299,0.258,0.443
181000,0.405,0.222,0.373
182000,0.347,0.244,0.409
183000,0.298,0.295,0.407
184000,0.324,0.283,0.393
185000,0.350,0.210,0.440
186000,0.418,0.174,0.408
187000,0.313,0.219,0.468
188000,0.382,0.194,0.424
189000,0.435,0.186,0.379
190000,0.374,0.208,0.418
191000,0.274,0.239,0.487
192000,0.398,0.205,0.397
193000,0.321,0.248,0.431
194000,0.379,0.189,0.432
195000,0.306,0.221,0.473
196000,0.284,0.283,0.433
197000,0.331,0.198,0.471
198000,0.317,0.252,0.431
199000,0.298,0.240,0.462
200000,0.366,0.227,0.407
201000,0.380,0.203,0.417
202000,0.331,0.224,0.445
203000,0.334,0.216,0.450
204000,0.346,0.267,0.387
205000,0.304,0.231,0.465
206000,0.333,0.257,0.410
207000,0.308,0.255,0.437
208000,0.316,0.227,0.457
209000,0.360,0.186,0.454
210000,0.329,0.193,0.478
211000,0.302,0.200,0.498
212000,0.340,0.205,0.455
213000,0.341,0.260,0.399
214000,0.319,0.258,0.423
215000,0.277,0.259,0.464
216000,0.354,0.239,0.407
217000,0.378,0.202,0.420
218000,0.361,0.202,0.437
219000,0.398,0.145,0.457
220000,0.413,0.203,0.384
221000,0.393,0.196,0.411
222000,0.386,0.203,0.411
223000,0.323,0.245,0.432
224000,0.393,0.238,0.369
225000,0.356,0.236,0.408
226000,0.334,0.270,0.396
227000,0.467,0.144,0.389
228000,0.410,0.187,0.403
229000,0.410,0.202,0.388
230000,0.386,0.163,0.451
231000,0.420,0.153,0.427
232000,0.468,0.139,0.393
233000,0.404,0.198,0.398
234000,0.387,0.230,0.383
235000,0.344,0.207,0.449
236000,0.313,0.289,0.398
237000,0.322,0.296,0.382
238000,0.288,0.277,0.435
239000,0.279,0.300,0.421
240000,0.441,0.188,0.371
241000,0.427,0.157,0.416
242000,0.387,0.194,0.419
243000,0.351,0.219,0.430
244000,0.328,0.273,0.399
245000,0.248,0.334,0.418
246000,0.356,0.241,0.403
247000,0.310,0.249,0.441
248000,0.329,0.234,0.437
249000,0.346,0.203,0.451
250000,0.309,0.288,0.403
251000,0.312,0.199,0.489
252000,0.265,0.254,0.481
253000,0.343,0.275,0.382
254000,0.375,0.192,0.433
255000,0.377,0.249,0.374
256000,0.329,0.257,0.414
257000,0.321,0.260,0.419
258000,0.345,0.202,0.453
259000,0.395,0.190,0.415
260000,0.414,0.203,0.383
261000,0.373,0.242,0.385
262000,0.336,0.220,0.444
263000,0.374,0.194,0.432
264000,0.329,0.275,0.396
265000,0.331,0.259,0.410
266000,0.312,0.295,0.393
267000,0.316,0.280,0.404
268000,0.361,0.262,0.377
269000,0.338,0.211,0.451
270000,0.336,0.257,0.407
271000,0.267,0.310,0.423
272000,0.288,0.312,0.400
273000,0.286,0.293,0.421
274000,0.323,0.263,0.414
275000,0.318,0.260,0.422
276000,0.332,0.228,0.440
277000,0.337,0.193,0.470
278000,0.279,0.288,0.433
279000,0.332,0.281,0.387
280000,0.346,0.201,0.453
281000,0.353,0.226,0.421
282000,0.422,0.180,0.398
283000,0.386,0.227,0.387
284000,0.414,0.173,0.413
285000,0.428,0.156,0.416
286000,0.383,0.202,0.415
287000,0.312,0.205,0.483
288000,0.337,0.188,0.475
289000,0.328,0.244,0.428
290000,0.347,0.254,0.399
291000,0.296,0.228,0.476
292000,0.355,0.229,0.416
293000,0.372,0.247,0.381
294000,0.374,0.219,0.407
295000,0.388,0.197,0.415
296000,0.364,0.207,0.429
297000,0.437,0.158,0.405
298000,0.448,0.132,0.420
299000,0.424,0.204,0.372
300000,0.261,0.253,0.486
301000,0.311,0.268,0.421
302000,0.337,0.222,0.441
303000,0.332,0.250,0.418
304000,0.428,0.188,0.384
305000,0.324,0.237,0.439
306000,0.327,0.231,0.442
307000,0.304,0.263,0.433
308000,0.289,0.272,0.439
309000,0.386,0.180,0.434
310000,0.436,0.199,0.365
311000,0.369,0.190,0.441
312000,0.337,0.255,0.408
313000,0.450,0.186,0.364
314000,0.393,0.210,0.397
315000,0.391,0.187,0.422
316000,0.356,0.206,0.438
317000,0.366,0.218,0.416
318000,0.425,0.167,0.408
319000,0.369,0.158,0.473
320000,0.316,0.237,0.447
321000,0.400,0.207,0.393
322000,0.279,0.252,0.469
323000,0.437,0.145,0.418
324000,0.364,0.177,0.459
325000,0.438,0.172,0.390
326000,0.346,0.204,0.450
327000,0.386,0.220,0.394
328000,0.413,0.193,0.394
329000,0.373,0.198,0.429
330000,0.408,0.171,0.421
331000,0.458,0.146,0.396
332000,0.396,0.188,0.416
333000,0.363,0.231,0.406
334000,0.355,0.201,0.444
335000,0.434,0.159,0.407
336000,0.389,0.201,0.410
337000,0.327,0.216,0.457
338000,0.361,0.169,0.470
339000,0.450,0.206,0.344
340000,0.359,0.243,0.398
341000,0.397,0.208,0.395
342000,0.305,0.292,0.403
343000,0.319,0.246,0.435
344000,0.346,0.191,0.463
345000,0.392,0.195,0.413
346000,0.416,0.214,0.370
347000,0.375,0.190,0.435
348000,0.316,0.254,0.430
349000,0.304,0.243,0.453
350000,0.281,0.321,0.398
351000,0.294,0.278,0.428
352000,0.357,0.240,0.403
353000,0.387,0.195,0.418
354000,0.425,0.207,0.368
355000,0.350,0.211,0.439
356000,0.319,0.283,0.398
357000,0.337,0.265,0.398
358000,0.351,0.206,0.443
359000,0.339,0.223,0.438
360000,0.418,0.173,0.409
361000,0.339,0.224,0.437
362000,0.406,0.194,0.400
363000,0.356,0.219,0.425
364000,0.331,0.227,0.442
365000,0.365,0.216,0.419
366000,0.361,0.215,0.424
367000,0.365,0.207,0.428
368000,0.316,0.251,0.433
369000,0.408,0.207,0.385
370000,0.308,0.270,0.422
371000,0.360,0.202,0.438
372000,0.359,0.187,0.454
373000,0.316,0.290,0.394
374000,0.413,0.182,0.405
375000,0.367,0.202,0.431
376000,0.333,0.251,0.416
377000,0.322,0.226,0.452
378000,0.439,0.162,0.399
379000,0.417,0.201,0.382
380000,0.311,0.265,0.424
381000,0.397,0.190,0.413
382000,0.406,0.216,0.378
383000,0.359,0.221,0.420
384000,0.441,0.161,0.398
385000,0.406,0.193,0.401
386000,0.313,0.218,0.469
387000,0.268,0.268,0.464
388000,0.296,0.286,0.418
389000,0.371,0.242,0.387
390000,0.312,0.256,0.432
391000,0.347,0.245,0.408
392000,0.364,0.224,0.412
393000,0.347,0.212,0.441
394000,0.309,0.223,0.468
395000,0.360,0.189,0.451
396000,0.328,0.234,0.438
397000,0.323,0.276,0.401
398000,0.389,0.214,0.397
399000,0.353,0.231,0.416
400000,0.340,0.221,0.439
401000,0.291,0.296,0.413
402000,0.322,0.254,0.424
403000,0.348,0.220,0.432
404000,0.408,0.199,0.393
405000,0.432,0.211,0.357
406000,0.401,0.203,0.396
407000,0.397,0.154,0.449
408000,0.343,0.209,0.448
409000,0.308,0.255,0.437
410000,0.293,0.229,0.478
411000,0.323,0.252,0.425
412000,0.313,0.286,0.401
413000,0.357,0.241,0.402
414000,0.311,0.289,0.400
415000,0.351,0.244,0.405
416000,0.249,0.278,0.473
417000,0.245,0.284,0.471
418000,0.329,0.238,0.433
419000,0.293,0.242,0.465
420000,0.337,0.225,0.438
421000,0.291,0.272,0.437
422000,0.277,0.275,0.448
423000,0.319,0.225,0.456
424000,0.259,0.355,0.386
425000,0.310,0.251,0.439
426000,0.372,0.220,0.408
427000,0.398,0.178,0.424
428000,0.412,0.190,0.398
429000,0.483,0.132,0.385
430000,0.398,0.213,0.389
431000,0.326,0.236,0.438
432000,0.294,0.291,0.415
433000,0.363,0.248,0.389
434000,0.354,0.233,0.413
435000,0.349,0.236,0.415
436000,0.358,0.194,0.448
437000,0.365,0.209,0.426
438000,0.385,0.197,0.418
439000,0.402,0.191,0.407
440000,0.302,0.295,0.403
441000,0.312,0.232,0.456
442000,0.429,0.175,0.396
443000,0.402,0.182,0.416
444000,0.367,0.214,0.419
445000,0.373,0.206,0.421
446000,0.488,0.132,0.380
447000,0.498,0.156,0.346
448000,0.449,0.148,0.403
449000,0.380,0.194,0.426
450000,0.314,0.239,0.447
451000,0.320,0.187,0.493
452000,0.352,0.237,0.411
453000,0.355,0.221,0.424
454000,0.370,0.183,0.447
455000,0.401,0.216,0.383
456000,0.422,0.202,0.376
457000,0.404,0.198,0.398
458000,0.302,0.249,0.449
459000,0.337,0.254,0.409
460000,0.337,0.240,0.423
461000,0.374,0.193,0.433
462000,0.310,0.245,0.445
463000,0.410,0.227,0.363
464000,0.455,0.179,0.366
465000,0.321,0.265,0.414
466000,0.349,0.237,0.414
467000,0.395,0.209,0.396
468000,0.344,0.230,0.426
469000,0.284,0.274,0.442
470000,0.289,0.256,0.455
471000,0.385,0.187,0.428
472000,0.310,0.281,0.409
473000,0.347,0.218,0.435
474000,0.328,0.234,0.438
475000,0.385,0.207,0.408
476000,0.323,0.258,0.419
477000,0.256,0.310,0.434
478000,0.226,0.313,0.461
479000,0.330,0.259,0.411
480000,0.368,0.211,0.421
481000,0.369,0.198,0.433
482000,0.305,0.258,0.437
483000,0.395,0.234,0.371
484000,0.405,0.186,0.409
485000,0.411,0.159,0.430
486000,0.397,0.186,0.417
487000,0.440,0.167,0.393
488000,0.404,0.193,0.403
489000,0.424,0.154,0.422
490000,0.360,0.255,0.385
491000,0.348,0.238,0.414
492000,0.352,0.245,0.403
493000,0.287,0.320,0.393
494000,0.317,0.301,0.382
495000,0.333,0.209,0.458
496000,0.389,0.208,0.403
497000,0.283,0.268,0.449
498000,0.327,0.252,0.421
499000,0.357,0.259,0.384
500000,0.371,0.206,0.423
501000,0.485,0.151,0.364
502000,0.366,0.209,0.425
503000,0.248,0.297,0.455
504000,0.370,0.188,0.442
505000,0.339,0.248,0.413
506000,0.342,0.234,0.424
507000,0.267,0.239,0.494
508000,0.271,0.287,0.442
509000,0.259,0.302,0.439
510000,0.284,0.310,0.406
511000,0.271,0.301,0.428
512000,0.296,0.276,0.428
513000,0.303,0.272,0.425
514000,0.393,0.185,0.422
515000,0.429,0.178,0.393
516000,0.415,0.201,0.384
517000,0.346,0.252,0.402
518000,0.377,0.216,0.407
519000,0.339,0.265,0.396
520000,0.319,0.275,0.406
521000,0.300,0.274,0.426
522000,0.313,0.268,0.419
523000,0.388,0.196,0.416
524000,0.337,0.248,0.415
525000,0.332,0.245,0.423
526000,0.337,0.226,0.437
527000,0.355,0.167,0.478
528000,0.399,0.191,0.410
529000,0.368,0.241,0.391
530000,0.449,0.182,0.369
531000,0.395,0.211,0.394
532000,0.327,0.211,0.462
533000,0.394,0.193,0.413
534000,0.355,0.197,0.448
535000,0.340,0.202,0.458
536000,0.307,0.280,0.413
537000,0.356,0.192,0.452
538000,0.340,0.216,0.444
539000,0.418,0.147,0.435
540000,0.482,0.148,0.370
541000,0.468,0.124,0.408
542000,0.436,0.196,0.368
543000,0.389,0.200,0.411
544000,0.356,0.178,0.466
545000,0.416,0.195,0.389
546000,0.316,0.243,0.441
547000,0.371,0.208,0.421
548000,0.266,0.278,0.456
549000,0.353,0.250,0.397
550000,0.363,0.188,0.449
551000,0.331,0.244,0.425
552000,0.353,0.242,0.405
553000,0.324,0.210,0.466
554000,0.279,0.287,0.434
555000,0.391,0.214,0.395
556000,0.386,0.178,0.436
557000,0.280,0.268,0.452
558000,0.392,0.202,0.406
559000,0.382,0.209,0.409
560000,0.289,0.294,0.417
561000,0.330,0.257,0.413
562000,0.338,0.213,0.449
563000,0.445,0.178,0.377
564000,0.376,0.201,0.423
565000,0.356,0.212,0.432
566000,0.338,0.247,0.415
567000,0.353,0.239,0.408
568000,0.362,0.220,0.418
569000,0.344,0.254,0.402
570000,0.339,0.235,0.426
571000,0.332,0.237,0.431
572000,0.363,0.182,0.455
573000,0.389,0.214,0.397
574000,0.380,0.193,0.427
575000,0.376,0.203,0.421
576000,0.285,0.262,0.453
577000,0.290,0.316,0.394
578000,0.352,0.246,0.402
579000,0.359,0.216,0.425
580000,0.280,0.313,0.407
581000,0.296,0.263,0.441
582000,0.306,0.273,0.421
583000,0.254,0.300,0.446
584000,0.344,0.221,0.435
585000,0.433,0.183,0.384
586000,0.385,0.213,0.402
587000,0.381,0.191,0.428
588000,0.349,0.228,0.423
589000,0.295,0.249,0.456
590000,0.297,0.257,0.446
591000,0.280,0.308,0.412
592000,0.306,0.280,0.414
593000,0.407,0.207,0.386
594000,0.355,0.224,0.421
595000,0.354,0.202,0.444
596000,0.397,0.169,0.434
597000,0.345,0.202,0.453
598000,0.334,0.276,0.390
599000,0.343,0.207,0.450
600000,0.330,0.195,0.475
601000,0.493,0.119,0.388
602000,0.367,0.198,0.435
603000,0.355,0.212,0.433
604000,0.399,0.147,0.454
605000,0.465,0.156,0.379
606000,0.360,0.225,0.415
607000,0.351,0.204,0.445
608000,0.380,0.190,0.430
609000,0.378,0.199,0.423
610000,0.327,0.265,0.408
611000,0.325,0.235,0.440
612000,0.262,0.304,0.434
613000,0.302,0.249,0.449
614000,0.320,0.239,0.441
615000,0.342,0.224,0.434
616000,0.401,0.172,0.427
617000,0.337,0.230,0.433
618000,0.372,0.225,0.403
619000,0.435,0.149,0.416
620000,0.385,0.194,0.421
621000,0.352,0.252,0.396
622000,0.390,0.207,0.403
623000,0.423,0.147,0.430
624000,0.397,0.192,0.411
625000,0.339,0.252,0.409
626000,0.341,0.237,0.422
627000,0.372,0.222,0.406
628000,0.350,0.229,0.421
629000,0.422,0.184,0.394
630000,0.361,0.195,0.444
631000,0.409,0.191,0.400
632000,0.329,0.225,0.446
633000,0.368,0.197,0.435
634000,0.403,0.159,0.438
635000,0.341,0.231,0.428
636000,0.304,0.252,0.444
637000,0.408,0.188,0.404
638000,0.354,0.192,0.454
639000,0.300,0.282,0.418
640000,0.231,0.298,0.471
641000,0.266,0.332,0.402
642000,0.223,0.318,0.459
643000,0.292,0.334,0.374
644000,0.355,0.223,0.422
645000,0.296,0.298,0.406
646000,0.304,0.276,0.420
647000,0.288,0.261,0.451
648000,0.318,0.249,0.433
649000,0.367,0.219,0.414
650000,0.351,0.205,0.444
651000,0.357,0.192,0.451
652000,0.283,0.254,0.463
653000,0.377,0.207,0.416
654000,0.368,0.234,0.398
655000,0.346,0.214,0.440
656000,0.399,0.192,0.409
657000,0.409,0.138,0.453
658000,0.530,0.113,0.357
659000,0.377,0.257,0.366
660000,0.328,0.280,0.392
661000,0.369,0.203,0.428
662000,0.411,0.212,0.377
663000,0.420,0.186,0.394
664000,0.310,0.258,0.432
665000,0.342,0.246,0.412
666000,0.424,0.180,0.396
667000,0.462,0.170,0.368
668000,0.385,0.225,0.390
669000,0.437,0.142,0.421
670000,0.331,0.226,0.443
671000,0.375,0.218,0.407
672000,0.363,0.216,0.421
673000,0.295,0.287,0.418
674000,0.319,0.247,0.434
675000,0.288,0.290,0.422
676000,0.384,0.204,0.412
677000,0.535,0.128,0.337
678000,0.347,0.258,0.395
679000,0.414,0.164,0.422
680000,0.415,0.201,0.384
681000,0.339,0.239,0.422
682000,0.287,0.277,0.436
683000,0.330,0.242,0.428
684000,0.296,0.286,0.418
685000,0.379,0.226,0.395
686000,0.382,0.229,0.389
687000,0.307,0.274,0.419
688000,0.307,0.235,0.458
689000,0.362,0.225,0.413
690000,0.372,0.202,0.426
691000,0.352,0.197,0.451
692000,0.400,0.194,0.406
693000,0.386,0.172,0.442
694000,0.324,0.240,0.436
695000,0.289,0.305,0.406
696000,0.323,0.263,0.414
697000,0.379,0.211,0.410
698000,0.406,0.165,0.429
699000,0.485,0.148,0.367
700000,0.373,0.237,0.390
701000,0.397,0.199,0.404
702000,0.397,0.200,0.403
703000,0.359,0.251,0.390
704000,0.321,0.263,0.416
705000,0.382,0.233,0.385
706000,0.351,0.243,0.406
707000,0.286,0.272,0.442
708000,0.329,0.230,0.441
709000,0.380,0.222,0.398
710000,0.327,0.212,0.461
711000,0.424,0.178,0.398
712000,0.346,0.217,0.437
713000,0.315,0.254,0.431
714000,0.374,0.195,0.431
715000,0.407,0.208,0.385
716000,0.403,0.183,0.414
717000,0.439,0.158,0.403
718000,0.412,0.175,0.413
719000,0.390,0.194,0.416
720000,0.431,0.157,0.412
721000,0.454,0.168,0.378
722000,0.320,0.228,0.452
723000,0.279,0.270,0.451
724000,0.386,0.226,0.388
725000,0.405,0.183,0.412
726000,0.378,0.190,0.432
727000,0.464,0.153,0.383
728000,0.363,0.220,0.417
729000,0.300,0.233,0.467
730000,0.327,0.304,0.369
731000,0.369,0.178,0.453
732000,0.365,0.194,0.441
733000,0.383,0.229,0.388
734000,0.356,0.246,0.398
735000,0.329,0.237,0.434
736000,0.329,0.254,0.417
737000,0.288,0.259,0.453
738000,0.386,0.177,0.437
739000,0.373,0.180,0.447
740000,0.402,0.167,0.431
741000,0.388,0.244,0.368
742000,0.356,0.226,0.418
743000,0.354,0.237,0.409
744000,0.361,0.271,0.368
745000,0.298,0.242,0.460
746000,0.306,0.282,0.412
747000,0.407,0.172,0.421
748000,0.325,0.266,0.409
749000,0.285,0.227,0.488
750000,0.377,0.178,0.445
751000,0.401,0.190,0.409
752000,0.367,0.194,0.439
753000,0.365,0.218,0.417
754000,0.376,0.234,0.390
755000,0.321,0.228,0.451
756000,0.315,0.259,0.426
757000,0.337,0.262,0.401
758000,0.269,0.270,0.461
759000,0.309,0.240,0.451
760000,0.363,0.197,0.440
761000,0.332,0.261,0.407
762000,0.414,0.177,0.409
763000,0.439,0.165,0.396
764000,0.381,0.206,0.413
765000,0.370,0.196,0.434
766000,0.378,0.226,0.396
767000,0.381,0.177,0.442
768000,0.370,0.192,0.438
769000,0.395,0.210,0.395
770000,0.428,0.172,0.400
771000,0.406,0.173,0.421
772000,0.340,0.237,0.423
773000,0.277,0.247,0.476
774000,0.390,0.215,0.395
775000,0.468,0.183,0.349
776000,0.355,0.232,0.413
777000,0.386,0.166,0.448
778000,0.391,0.211,0.398
779000,0.402,0.183,0.415
780000,0.325,0.239,0.436
781000,0.429,0.187,0.384
782000,0.351,0.223,0.426
783000,0.316,0.240,0.444
784000,0.298,0.261,0.441
785000,0.341,0.216,0.443
786000,0.276,0.257,0.467
787000,0.310,0.258,0.432
788000,0.297,0.257,0.446
789000,0.317,0.261,0.422
790000,0.346,0.226,0.428
791000,0.357,0.220,0.423
792000,0.362,0.246,0.392
793000,0.369,0.212,0.419
794000,0.355,0.236,0.409
795000,0.350,0.209,0.441
796000,0.338,0.251,0.411
797000,0.310,0.230,0.460
798000,0.320,0.230,0.450
799000,0.385,0.215,0.400
800000,0.399,0.198,0.403
801000,0.424,0.171,0.405
802000,0.352,0.203,0.445
803000,0.300,0.219,0.481
804000,0.415,0.201,0.384
805000,0.414,0.179,0.407
806000,0.335,0.258,0.407
807000,0.458,0.165,0.377
808000,0.376,0.206,0.418
809000,0.401,0.181,0.418
810000,0.336,0.279,0.385
811000,0.284,0.253,0.463
812000,0.332,0.254,0.414
813000,0.357,0.255,0.388
814000,0.281,0.237,0.482
815000,0.387,0.222,0.391
816000,0.343,0.277,0.380
817000,0.424,0.171,0.405
818000,0.342,0.206,0.452
819000,0.324,0.225,0.451
820000,0.299,0.249,0.452
821000,0.319,0.273,0.408
822000,0.299,0.255,0.446
823000,0.332,0.251,0.417
824000,0.285,0.268,0.447
825000,0.340,0.238,0.422
826000,0.345,0.218,0.437
827000,0.354,0.233,0.413
828000,0.474,0.173,0.353
829000,0.424,0.170,0.406
830000,0.457,0.171,0.372
831000,0.437,0.193,0.370
832000,0.380,0.211,0.409
833000,0.377,0.228,0.395
834000,0.341,0.221,0.438
835000,0.376,0.219,0.405
836000,0.344,0.215,0.441
837000,0.396,0.217,0.387
838000,0.409,0.207,0.384
839000,0.353,0.201,0.446
840000,0.333,0.233,0.434
841000,0.291,0.285,0.424
842000,0.385,0.204,0.411
843000,0.288,0.247,0.465
844000,0.393,0.216,0.391
845000,0.366,0.217,0.417
846000,0.402,0.193,0.405
847000,0.454,0.133,0.413
848000,0.414,0.201,0.385
849000,0.411,0.169,0.420
850000,0.392,0.213,0.395
851000,0.400,0.224,0.376
852000,0.322,0.228,0.450
853000,0.362,0.201,0.437
854000,0.317,0.268,0.415
855000,0.358,0.212,0.430
856000,0.391,0.191,0.418
857000,0.336,0.275,0.389
858000,0.351,0.249,0.400
859000,0.342,0.224,0.434
860000,0.303,0.283,0.414
861000,0.413,0.174,0.413
862000,0.364,0.217,0.419
863000,0.415,0.197,0.388
864000,0.393,0.196,0.411
865000,0.466,0.128,0.406
866000,0.326,0.224,0.450
867000,0.329,0.258,0.413
868000,0.270,0.309,0.421
869000,0.258,0.297,0.445
870000,0.271,0.272,0.457
871000,0.279,0.284,0.437
872000,0.343,0.275,0.382
873000,0.277,0.285,0.438
874000,0.299,0.240,0.461
875000,0.303,0.260,0.437
876000,0.361,0.215,0.424
877000,0.345,0.197,0.458
878000,0.415,0.207,0.378
879000,0.331,0.279,0.390
880000,0.331,0.229,0.440
881000,0.364,0.176,0.460
882000,0.441,0.148,0.411
883000,0.395,0.194,0.411
884000,0.446,0.205,0.349
885000,0.373,0.222,0.405
886000,0.341,0.252,0.407
887000,0.402,0.202,0.396
888000,0.413,0.194,0.393
889000,0.399,0.165,0.436
890000,0.393,0.177,0.430
891000,0.346,0.215,0.439
892000,0.313,0.262,0.425
893000,0.219,0.350,0.431
894000,0.261,0.310,0.429
895000,0.294,0.289,0.417
896000,0.326,0.241,0.433
897000,0.324,0.257,0.419
898000,0.346,0.269,0.385
899000,0.384,0.212,0.404
900000,0.389,0.194,0.417
901000,0.382,0.158,0.460
902000,0.363,0.236,0.401
903000,0.328,0.275,0.397
904000,0.278,0.267,0.455
905000,0.312,0.332,0.356
906000,0.395,0.204,0.401
907000,0.414,0.174,0.412
908000,0.337,0.201,0.462
909000,0.430,0.155,0.415
910000,0.382,0.175,0.443
911000,0.367,0.195,0.438
912000,0.396,0.184,0.420
913000,0.339,0.224,0.437
914000,0.337,0.249,0.414
915000,0.443,0.186,0.371
916000,0.424,0.173,0.403
917000,0.392,0.165,0.443
918000,0.380,0.175,0.445
919000,0.358,0.209,0.433
920000,0.311,0.244,0.445
921000,0.340,0.241,0.419
922000,0.316,0.260,0.424
923000,0.300,0.270,0.430
924000,0.282,0.286,0.432
925000,0.346,0.252,0.402
926000,0.320,0.215,0.465
927000,0.353,0.202,0.445
928000,0.339,0.240,0.421
929000,0.353,0.253,0.394
930000,0.358,0.249,0.393
931000,0.355,0.199,0.446
