time,n_A+p,n_B,n_AB
225000,0.277,0.192,0.531
226000,0.181,0.244,0.575
227000,0.241,0.187,0.572
228000,0.187,0.214,0.599
229000,0.248,0.205,0.547
230000,0.257,0.218,0.525
231000,0.240,0.173,0.587
232000,0.295,0.158,0.547
233000,0.296,0.179,0.525
234000,0.250,0.212,0.538
235000,0.309,0.176,0.515
236000,0.239,0.193,0.568
237000,0.228,0.210,0.562
238000,0.263,0.200,0.537
239000,0.321,0.178,0.501
240000,0.276,0.194,0.530
241000,0.320,0.182,0.498
242000,0.210,0.209,0.581
243000,0.226,0.250,0.524
244000,0.213,0.222,0.565
245000,0.254,0.196,0.550
246000,0.232,0.226,0.542
247000,0.318,0.171,0.511
248000,0.248,0.209,0.543
249000,0.280,0.190,0.530
250000,0.291,0.183,0.526
251000,0.273,0.168,0.559
252000,0.202,0.214,0.584
253000,0.186,0.221,0.593
254000,0.268,0.156,0.576
255000,0.244,0.199,0.557
256000,0.336,0.152,0.512
257000,0.243,0.229,0.528
258000,0.274,0.180,0.546
259000,0.308,0.179,0.513
260000,0.230,0.204,0.566
261000,0.300,0.163,0.537
262000,0.224,0.210,0.566
263000,0.258,0.179,0.563
264000,0.309,0.127,0.564
265000,0.286,0.174,0.540
266000,0.200,0.237,0.563
267000,0.200,0.256,0.544
268000,0.249,0.236,0.515
269000,0.238,0.226,0.536
270000,0.343,0.131,0.526
271000,0.308,0.124,0.568
272000,0.253,0.174,0.573
273000,0.282,0.190,0.528
274000,0.259,0.207,0.534
275000,0.249,0.185,0.566
276000,0.300,0.148,0.552
277000,0.254,0.179,0.567
278000,0.275,0.166,0.559
279000,0.276,0.162,0.562
280000,0.299,0.169,0.532
281000,0.272,0.154,0.574
282000,0.341,0.122,0.537
283000,0.305,0.142,0.553
284000,0.277,0.154,0.569
285000,0.274,0.209,0.517
286000,0.226,0.241,0.533
287000,0.241,0.189,0.570
288000,0.292,0.159,0.549
289000,0.256,0.190,0.554
290000,0.324,0.142,0.534
291000,0.299,0.129,0.572
292000,0.220,0.216,0.564
293000,0.182,0.209,0.609
294000,0.266,0.148,0.586
295000,0.229,0.224,0.547
296000,0.240,0.186,0.574
297000,0.221,0.210,0.569
298000,0.265,0.206,0.529
299000,0.234,0.219,0.547
300000,0.285,0.215,0.500
301000,0.262,0.177,0.561
302000,0.292,0.137,0.571
303000,0.298,0.132,0.570
304000,0.343,0.131,0.526
305000,0.264,0.204,0.532
306000,0.265,0.185,0.550
307000,0.286,0.203,0.511
308000,0.280,0.158,0.562
309000,0.336,0.145,0.519
310000,0.362,0.115,0.523
311000,0.234,0.223,0.543
312000,0.241,0.183,0.576
313000,0.244,0.211,0.545
314000,0.227,0.212,0.561
315000,0.303,0.199,0.498
316000,0.323,0.154,0.523
317000,0.257,0.226,0.517
318000,0.305,0.153,0.542
319000,0.303,0.157,0.540
320000,0.322,0.177,0.501
321000,0.284,0.173,0.543
322000,0.272,0.190,0.538
323000,0.260,0.199,0.541
324000,0.280,0.208,0.512
325000,0.238,0.190,0.572
326000,0.223,0.219,0.558
327000,0.231,0.238,0.531
328000,0.264,0.198,0.538
329000,0.331,0.146,0.523
330000,0.303,0.128,0.569
331000,0.264,0.188,0.548
332000,0.275,0.177,0.548
333000,0.256,0.182,0.562
334000,0.244,0.183,0.573
335000,0.223,0.209,0.568
336000,0.219,0.224,0.557
337000,0.198,0.290,0.512
338000,0.253,0.229,0.518
339000,0.237,0.183,0.580
340000,0.243,0.204,0.553
341000,0.314,0.152,0.534
342000,0.191,0.207,0.602
343000,0.221,0.197,0.582
344000,0.240,0.204,0.556
345000,0.221,0.270,0.509
346000,0.225,0.239,0.536
347000,0.189,0.233,0.578
348000,0.217,0.236,0.547
349000,0.287,0.187,0.526
350000,0.230,0.241,0.529
351000,0.262,0.208,0.530
352000,0.267,0.146,0.587
353000,0.247,0.197,0.556
354000,0.263,0.141,0.596
355000,0.300,0.166,0.534
356000,0.292,0.171,0.537
357000,0.310,0.156,0.534
358000,0.311,0.159,0.530
359000,0.364,0.106,0.530
360000,0.241,0.200,0.559
361000,0.247,0.171,0.582
362000,0.274,0.178,0.548
363000,0.255,0.215,0.530
364000,0.220,0.155,0.625
365000,0.210,0.215,0.575
366000,0.226,0.187,0.587
367000,0.245,0.216,0.539
368000,0.249,0.208,0.543
369000,0.274,0.199,0.527
370000,0.283,0.178,0.539
371000,0.245,0.171,0.584
372000,0.186,0.182,0.632
373000,0.335,0.174,0.491
374000,0.287,0.166,0.547
375000,0.288,0.183,0.529
376000,0.346,0.111,0.543
377000,0.316,0.142,0.542
378000,0.265,0.184,0.551
379000,0.271,0.192,0.537
380000,0.225,0.213,0.562
381000,0.205,0.215,0.580
382000,0.310,0.199,0.491
383000,0.343,0.129,0.528
384000,0.249,0.146,0.605
385000,0.285,0.128,0.587
386000,0.206,0.191,0.603
387000,0.226,0.177,0.597
388000,0.271,0.188,0.541
389000,0.237,0.161,0.602
390000,0.252,0.171,0.577
391000,0.255,0.242,0.503
392000,0.261,0.208,0.531
393000,0.221,0.207,0.572
394000,0.237,0.226,0.537
395000,0.218,0.179,0.603
396000,0.247,0.229,0.524
397000,0.243,0.189,0.568
398000,0.295,0.200,0.505
399000,0.266,0.190,0.544
400000,0.325,0.144,0.531
401000,0.255,0.200,0.545
402000,0.226,0.221,0.553
403000,0.295,0.198,0.507
404000,0.248,0.177,0.575
405000,0.245,0.223,0.532
406000,0.235,0.257,0.508
407000,0.224,0.235,0.541
408000,0.201,0.243,0.556
409000,0.311,0.138,0.551
410000,0.293,0.197,0.510
411000,0.271,0.206,0.523
412000,0.277,0.182,0.541
413000,0.248,0.217,0.535
414000,0.268,0.193,0.539
415000,0.273,0.224,0.503
416000,0.264,0.185,0.551
417000,0.265,0.181,0.554
418000,0.223,0.222,0.555
419000,0.249,0.221,0.530
420000,0.291,0.190,0.519
421000,0.315,0.161,0.524
422000,0.217,0.257,0.526
423000,0.285,0.174,0.541
424000,0.254,0.186,0.560
425000,0.246,0.191,0.563
426000,0.255,0.208,0.537
427000,0.257,0.185,0.558
428000,0.322,0.147,0.531
429000,0.302,0.164,0.534
430000,0.274,0.198,0.528
431000,0.296,0.158,0.546
432000,0.249,0.188,0.563
433000,0.267,0.194,0.539
434000,0.301,0.200,0.499
435000,0.284,0.164,0.552
436000,0.278,0.193,0.529
437000,0.329,0.121,0.550
438000,0.291,0.159,0.550
439000,0.289,0.201,0.510
440000,0.287,0.162,0.551
441000,0.251,0.204,0.545
442000,0.301,0.189,0.510
443000,0.209,0.207,0.584
444000,0.275,0.170,0.555
445000,0.304,0.168,0.528
446000,0.320,0.151,0.529
447000,0.235,0.231,0.534
448000,0.206,0.227,0.567
449000,0.214,0.232,0.554
450000,0.274,0.119,0.607
451000,0.319,0.150,0.531
452000,0.234,0.246,0.520
453000,0.238,0.174,0.588
454000,0.238,0.249,0.513
455000,0.267,0.172,0.561
456000,0.284,0.163,0.553
457000,0.277,0.186,0.537
458000,0.273,0.195,0.532
459000,0.276,0.156,0.568
460000,0.315,0.152,0.533
461000,0.344,0.141,0.515
462000,0.266,0.136,0.598
463000,0.276,0.164,0.560
464000,0.224,0.221,0.555
465000,0.250,0.184,0.566
466000,0.244,0.172,0.584
467000,0.276,0.182,0.542
468000,0.290,0.180,0.530
469000,0.259,0.161,0.580
470000,0.265,0.127,0.608
471000,0.282,0.163,0.555
472000,0.277,0.163,0.560
473000,0.221,0.238,0.541
474000,0.245,0.174,0.581
475000,0.312,0.152,0.536
476000,0.260,0.201,0.539
477000,0.225,0.196,0.579
478000,0.259,0.164,0.577
479000,0.326,0.134,0.540
480000,0.349,0.145,0.506
481000,0.295,0.182,0.523
482000,0.215,0.219,0.566
483000,0.315,0.165,0.520
484000,0.281,0.185,0.534
485000,0.225,0.218,0.557
486000,0.216,0.247,0.537
487000,0.226,0.235,0.539
488000,0.207,0.234,0.559
489000,0.225,0.222,0.553
490000,0.275,0.163,0.562
491000,0.286,0.155,0.559
492000,0.284,0.167,0.549
493000,0.296,0.174,0.530
494000,0.264,0.201,0.535
495000,0.260,0.214,0.526
496000,0.281,0.198,0.521
497000,0.264,0.184,0.552
498000,0.199,0.220,0.581
499000,0.247,0.186,0.567
500000,0.234,0.235,0.531
501000,0.241,0.193,0.566
502000,0.271,0.155,0.574
503000,0.229,0.225,0.546
504000,0.253,0.194,0.553
505000,0.250,0.186,0.564
506000,0.267,0.208,0.525
507000,0.291,0.155,0.554
508000,0.335,0.170,0.495
509000,0.266,0.155,0.579
510000,0.251,0.190,0.559
511000,0.250,0.170,0.580
512000,0.247,0.156,0.597
513000,0.276,0.149,0.575
514000,0.268,0.152,0.580
515000,0.223,0.225,0.552
516000,0.267,0.206,0.527
517000,0.257,0.214,0.529
518000,0.277,0.191,0.532
519000,0.257,0.181,0.562
520000,0.253,0.185,0.562
521000,0.217,0.243,0.540
522000,0.240,0.242,0.518
523000,0.266,0.191,0.543
524000,0.252,0.193,0.555
525000,0.248,0.182,0.570
526000,0.254,0.177,0.569
527000,0.262,0.219,0.519
528000,0.204,0.229,0.567
529000,0.233,0.196,0.571
530000,0.246,0.193,0.561
531000,0.292,0.159,0.549
532000,0.239,0.165,0.596
533000,0.243,0.200,0.557
534000,0.281,0.180,0.539
535000,0.310,0.169,0.521
536000,0.279,0.140,0.581
537000,0.243,0.186,0.571
538000,0.305,0.169,0.526
539000,0.318,0.179,0.503
540000,0.293,0.168,0.539
541000,0.290,0.169,0.541
542000,0.287,0.174,0.539
543000,0.219,0.191,0.590
544000,0.252,0.213,0.535
545000,0.250,0.206,0.544
546000,0.256,0.255,0.489
547000,0.255,0.218,0.527
548000,0.212,0.183,0.605
549000,0.250,0.251,0.499
550000,0.259,0.194,0.547
551000,0.261,0.194,0.545
552000,0.259,0.212,0.529
553000,0.270,0.181,0.549
554000,0.258,0.193,0.549
555000,0.266,0.163,0.571
556000,0.277,0.145,0.578
557000,0.276,0.209,0.515
558000,0.209,0.231,0.560
559000,0.293,0.175,0.532
560000,0.241,0.179,0.580
561000,0.248,0.191,0.561
562000,0.248,0.206,0.546
563000,0.203,0.176,0.621
564000,0.312,0.140,0.548
565000,0.320,0.148,0.532
566000,0.296,0.196,0.508
567000,0.280,0.172,0.548
568000,0.265,0.155,0.580
569000,0.254,0.208,0.538
570000,0.300,0.165,0.535
571000,0.266,0.205,0.529
572000,0.305,0.178,0.517
573000,0.251,0.229,0.520
574000,0.221,0.197,0.582
575000,0.257,0.168,0.575
576000,0.267,0.175,0.558
577000,0.353,0.150,0.497
578000,0.369,0.132,0.499
579000,0.227,0.205,0.568
580000,0.250,0.154,0.596
581000,0.284,0.176,0.540
582000,0.291,0.170,0.539
583000,0.264,0.206,0.530
584000,0.260,0.200,0.540
585000,0.284,0.156,0.560
586000,0.266,0.229,0.505
587000,0.259,0.140,0.601
588000,0.278,0.168,0.554
589000,0.263,0.219,0.518
590000,0.306,0.169,0.525
591000,0.283,0.184,0.533
592000,0.252,0.196,0.552
593000,0.255,0.185,0.560
594000,0.296,0.201,0.503
595000,0.269,0.198,0.533
596000,0.379,0.149,0.472
597000,0.287,0.125,0.588
598000,0.292,0.175,0.533
599000,0.283,0.166,0.551
600000,0.285,0.171,0.544
601000,0.318,0.164,0.518
602000,0.307,0.126,0.567
603000,0.319,0.146,0.535
604000,0.282,0.213,0.505
605000,0.275,0.180,0.545
606000,0.271,0.212,0.517
607000,0.288,0.162,0.550
608000,0.247,0.183,0.570
609000,0.301,0.172,0.527
610000,0.206,0.203,0.591
611000,0.255,0.200,0.545
612000,0.280,0.169,0.551
613000,0.268,0.209,0.523
614000,0.287,0.235,0.478
615000,0.253,0.180,0.567
616000,0.308,0.125,0.567
617000,0.310,0.174,0.516
618000,0.268,0.174,0.558
619000,0.276,0.184,0.540
620000,0.267,0.181,0.552
621000,0.199,0.296,0.505
622000,0.221,0.187,0.592
623000,0.239,0.224,0.537
624000,0.242,0.149,0.609
625000,0.306,0.177,0.517
626000,0.263,0.141,0.596
627000,0.305,0.198,0.497
628000,0.332,0.165,0.503
629000,0.309,0.143,0.548
630000,0.248,0.188,0.564
631000,0.270,0.193,0.537
632000,0.264,0.170,0.566
633000,0.223,0.226,0.551
634000,0.175,0.266,0.559
635000,0.306,0.161,0.533
636000,0.243,0.212,0.545
637000,0.246,0.216,0.538
638000,0.255,0.198,0.547
639000,0.259,0.183,0.558
640000,0.231,0.184,0.585
641000,0.248,0.219,0.533
642000,0.242,0.190,0.568
643000,0.214,0.231,0.555
644000,0.256,0.244,0.500
645000,0.233,0.206,0.561
646000,0.252,0.224,0.524
647000,0.255,0.219,0.526
648000,0.244,0.185,0.571
649000,0.231,0.209,0.560
650000,0.266,0.203,0.531
651000,0.270,0.171,0.559
652000,0.242,0.185,0.573
653000,0.287,0.197,0.516
654000,0.256,0.239,0.505
655000,0.289,0.193,0.518
656000,0.315,0.149,0.536
657000,0.290,0.181,0.529
658000,0.323,0.137,0.540
659000,0.328,0.138,0.534
660000,0.308,0.186,0.506
661000,0.252,0.178,0.570
662000,0.251,0.198,0.551
663000,0.325,0.165,0.510
664000,0.240,0.207,0.553
665000,0.277,0.158,0.565
666000,0.300,0.141,0.559
667000,0.291,0.138,0.571
668000,0.245,0.222,0.533
669000,0.279,0.181,0.540
670000,0.298,0.133,0.569
671000,0.216,0.220,0.564
672000,0.239,0.189,0.572
673000,0.296,0.144,0.560
674000,0.254,0.172,0.574
675000,0.243,0.193,0.564
676000,0.278,0.178,0.544
677000,0.302,0.186,0.512
678000,0.284,0.150,0.566
679000,0.247,0.210,0.543
680000,0.238,0.216,0.546
681000,0.262,0.198,0.540
682000,0.252,0.169,0.579
683000,0.319,0.146,0.535
684000,0.261,0.145,0.594
685000,0.296,0.164,0.540
686000,0.320,0.159,0.521
687000,0.262,0.194,0.544
688000,0.274,0.184,0.542
689000,0.304,0.147,0.549
690000,0.252,0.206,0.542
691000,0.265,0.172,0.563
692000,0.207,0.188,0.605
693000,0.305,0.124,0.571
694000,0.281,0.145,0.574
695000,0.306,0.173,0.521
696000,0.233,0.225,0.542
697000,0.354,0.144,0.502
698000,0.247,0.210,0.543
699000,0.285,0.211,0.504
700000,0.237,0.176,0.587
701000,0.300,0.146,0.554
702000,0.292,0.154,0.554
703000,0.208,0.257,0.535
704000,0.240,0.222,0.538
705000,0.345,0.149,0.506
706000,0.203,0.180,0.617
707000,0.214,0.268,0.518
708000,0.278,0.195,0.527
709000,0.301,0.186,0.513
710000,0.260,0.165,0.575
711000,0.270,0.173,0.557
712000,0.282,0.194,0.524
713000,0.331,0.162,0.507
714000,0.217,0.208,0.575
715000,0.256,0.227,0.517
716000,0.291,0.186,0.523
717000,0.318,0.209,0.473
718000,0.261,0.212,0.527
719000,0.297,0.174,0.529
720000,0.301,0.139,0.560
721000,0.288,0.224,0.488
722000,0.285,0.151,0.564
723000,0.303,0.201,0.496
724000,0.235,0.215,0.550
725000,0.205,0.251,0.544
726000,0.251,0.204,0.545
727000,0.317,0.144,0.539
728000,0.281,0.190,0.529
729000,0.261,0.208,0.531
730000,0.311,0.144,0.545
731000,0.272,0.185,0.543
732000,0.257,0.231,0.512
733000,0.287,0.191,0.522
734000,0.261,0.187,0.552
735000,0.161,0.202,0.637
736000,0.236,0.196,0.568
737000,0.222,0.225,0.553
738000,0.211,0.201,0.588
739000,0.257,0.166,0.577
740000,0.240,0.227,0.533
741000,0.241,0.156,0.603
742000,0.273,0.195,0.532
743000,0.269,0.219,0.512
744000,0.258,0.204,0.538
745000,0.225,0.211,0.564
746000,0.296,0.157,0.547
747000,0.302,0.191,0.507
748000,0.300,0.200,0.500
749000,0.276,0.186,0.538
750000,0.225,0.216,0.559
751000,0.249,0.184,0.567
752000,0.244,0.216,0.540
753000,0.203,0.223,0.574
754000,0.223,0.212,0.565
755000,0.204,0.212,0.584
756000,0.221,0.220,0.559
757000,0.197,0.224,0.579
758000,0.274,0.219,0.507
759000,0.276,0.193,0.531
760000,0.273,0.205,0.522
761000,0.255,0.171,0.574
762000,0.285,0.176,0.539
763000,0.292,0.176,0.532
764000,0.297,0.127,0.576
765000,0.312,0.139,0.549
766000,0.281,0.161,0.558
767000,0.236,0.188,0.576
768000,0.225,0.216,0.559
769000,0.293,0.179,0.528
770000,0.242,0.235,0.523
771000,0.288,0.144,0.568
772000,0.289,0.147,0.564
773000,0.330,0.182,0.488
774000,0.301,0.188,0.511
775000,0.271,0.252,0.477
776000,0.246,0.213,0.541
777000,0.199,0.201,0.600
778000,0.310,0.128,0.562
779000,0.310,0.153,0.537
780000,0.251,0.186,0.563
781000,0.243,0.204,0.553
782000,0.263,0.222,0.515
783000,0.251,0.197,0.552
784000,0.269,0.180,0.551
785000,0.281,0.211,0.508
786000,0.272,0.149,0.579
787000,0.298,0.132,0.570
788000,0.223,0.205,0.572
789000,0.295,0.166,0.539
790000,0.274,0.196,0.530
791000,0.242,0.204,0.554
792000,0.242,0.167,0.591
793000,0.263,0.148,0.589
794000,0.252,0.221,0.527
795000,0.260,0.173,0.567
796000,0.276,0.189,0.535
797000,0.227,0.190,0.583
798000,0.228,0.193,0.579
799000,0.268,0.164,0.568
800000,0.257,0.147,0.596
801000,0.282,0.168,0.550
802000,0.302,0.120,0.578
803000,0.271,0.199,0.530
804000,0.313,0.159,0.528
805000,0.283,0.148,0.569
806000,0.249,0.186,0.565
807000,0.252,0.197,0.551
808000,0.229,0.194,0.577
809000,0.203,0.289,0.508
810000,0.288,0.191,0.521
811000,0.287,0.168,0.545
812000,0.280,0.162,0.558
813000,0.261,0.204,0.535
814000,0.266,0.172,0.562
815000,0.293,0.206,0.501
816000,0.328,0.136,0.536
817000,0.279,0.198,0.523
818000,0.245,0.175,0.580
819000,0.303,0.150,0.547
820000,0.354,0.103,0.543
821000,0.284,0.163,0.553
822000,0.235,0.199,0.566
823000,0.230,0.259,0.511
824000,0.257,0.209,0.534
825000,0.299,0.163,0.538
826000,0.249,0.256,0.495
827000,0.249,0.236,0.515
828000,0.248,0.218,0.534
829000,0.225,0.243,0.532
830000,0.200,0.256,0.544
831000,0.208,0.220,0.572
832000,0.252,0.185,0.563
833000,0.307,0.142,0.551
834000,0.280,0.156,0.564
835000,0.264,0.195,0.541
836000,0.251,0.203,0.546
837000,0.272,0.186,0.542
838000,0.226,0.179,0.595
839000,0.268,0.197,0.535
840000,0.299,0.150,0.551
841000,0.293,0.110,0.597
842000,0.289,0.142,0.569
843000,0.243,0.235,0.522
844000,0.271,0.217,0.512
845000,0.266,0.207,0.527
846000,0.216,0.235,0.549
847000,0.242,0.233,0.525
848000,0.334,0.127,0.539
849000,0.335,0.109,0.556
850000,0.304,0.141,0.555
851000,0.267,0.195,0.538
852000,0.341,0.140,0.519
853000,0.341,0.158,0.501
854000,0.327,0.151,0.522
855000,0.226,0.211,0.563
856000,0.205,0.213,0.582
857000,0.238,0.194,0.568
858000,0.277,0.219,0.504
859000,0.245,0.189,0.566
860000,0.244,0.184,0.572
861000,0.269,0.181,0.550
862000,0.306,0.172,0.522
863000,0.293,0.195,0.512
864000,0.308,0.139,0.553
865000,0.275,0.156,0.569
866000,0.283,0.224,0.493
867000,0.251,0.179,0.570
868000,0.256,0.213,0.531
869000,0.230,0.219,0.551
870000,0.209,0.238,0.553
871000,0.235,0.219,0.546
872000,0.292,0.146,0.562
873000,0.273,0.188,0.539
874000,0.267,0.215,0.518
875000,0.217,0.200,0.583
876000,0.263,0.183,0.554
877000,0.304,0.181,0.515
878000,0.283,0.177,0.540
879000,0.291,0.178,0.531
880000,0.280,0.189,0.531
881000,0.219,0.178,0.603
882000,0.248,0.249,0.503
883000,0.272,0.186,0.542
884000,0.253,0.210,0.537
885000,0.257,0.184,0.559
886000,0.232,0.217,0.551
887000,0.257,0.148,0.595
888000,0.252,0.167,0.581
889000,0.256,0.163,0.581
890000,0.277,0.187,0.536
891000,0.199,0.191,0.610
892000,0.285,0.165,0.550
893000,0.285,0.200,0.515
894000,0.240,0.199,0.561
895000,0.305,0.191,0.504
896000,0.244,0.171,0.585
897000,0.244,0.204,0.552
898000,0.219,0.213,0.568
899000,0.310,0.165,0.525
900000,0.326,0.152,0.522
901000,0.272,0.212,0.516
902000,0.215,0.265,0.520
903000,0.263,0.194,0.543
904000,0.264,0.170,0.566
905000,0.242,0.223,0.535
906000,0.227,0.220,0.553
907000,0.212,0.182,0.606
908000,0.276,0.175,0.549
909000,0.241,0.219,0.540
910000,0.285,0.211,0.504
911000,0.303,0.187,0.510
912000,0.347,0.158,0.495
913000,0.261,0.152,0.587
914000,0.270,0.167,0.563
915000,0.279,0.184,0.537
916000,0.283,0.193,0.524
917000,0.281,0.171,0.548
918000,0.302,0.140,0.558
919000,0.293,0.207,0.500
920000,0.251,0.201,0.548
921000,0.201,0.249,0.550
922000,0.265,0.237,0.498
923000,0.219,0.234,0.547
924000,0.271,0.178,0.551
925000,0.254,0.192,0.554
926000,0.226,0.222,0.552
927000,0.274,0.176,0.550
928000,0.305,0.147,0.548
929000,0.268,0.167,0.565
930000,0.243,0.186,0.571
931000,0.228,0.244,0.528
