time,n_A+p,n_B,n_AB
203000,0.463,0.223,0.314
204000,0.528,0.190,0.282
205000,0.452,0.212,0.336
206000,0.379,0.285,0.336
207000,0.383,0.275,0.342
208000,0.357,0.351,0.292
209000,0.322,0.363,0.315
210000,0.355,0.336,0.309
211000,0.359,0.265,0.376
212000,0.431,0.232,0.337
213000,0.434,0.237,0.329
214000,0.367,0.306,0.327
215000,0.413,0.223,0.364
216000,0.395,0.256,0.349
217000,0.465,0.220,0.315
218000,0.462,0.211,0.327
219000,0.493,0.229,0.278
220000,0.496,0.174,0.330
221000,0.474,0.185,0.341
222000,0.451,0.245,0.304
223000,0.344,0.354,0.302
224000,0.362,0.289,0.349
225000,0.364,0.319,0.317
226000,0.406,0.288,0.306
227000,0.450,0.268,0.282
228000,0.411,0.241,0.348
229000,0.399,0.261,0.340
230000,0.285,0.375,0.340
231000,0.387,0.307,0.306
232000,0.446,0.230,0.324
233000,0.558,0.149,0.293
234000,0.559,0.165,0.276
235000,0.544,0.161,0.295
236000,0.474,0.215,0.311
237000,0.564,0.134,0.302
238000,0.460,0.248,0.292
239000,0.459,0.235,0.306
240000,0.491,0.190,0.319
241000,0.507,0.189,0.304
242000,0.463,0.198,0.339
243000,0.491,0.172,0.337
244000,0.531,0.183,0.286
245000,0.469,0.198,0.333
246000,0.519,0.157,0.324
247000,0.470,0.212,0.318
248000,0.442,0.199,0.359
249000,0.464,0.243,0.293
250000,0.464,0.240,0.296
251000,0.446,0.196,0.358
252000,0.403,0.267,0.330
253000,0.497,0.186,0.317
254000,0.386,0.266,0.348
255000,0.332,0.354,0.314
256000,0.337,0.308,0.355
257000,0.412,0.256,0.332
258000,0.464,0.209,0.327
259000,0.426,0.244,0.330
260000,0.460,0.209,0.331
261000,0.491,0.202,0.307
262000,0.545,0.156,0.299
263000,0.604,0.149,0.247
264000,0.570,0.166,0.264
265000,0.530,0.188,0.282
266000,0.434,0.269,0.297
267000,0.302,0.415,0.283
268000,0.392,0.300,0.308
269000,0.509,0.198,0.293
270000,0.476,0.254,0.270
271000,0.479,0.205,0.316
272000,0.348,0.260,0.392
273000,0.469,0.242,0.289
274000,0.446,0.249,0.305
275000,0.356,0.297,0.347
276000,0.413,0.222,0.365
277000,0.329,0.314,0.357
278000,0.308,0.374,0.318
279000,0.310,0.338,0.352
280000,0.344,0.344,0.312
281000,0.437,0.227,0.336
282000,0.494,0.173,0.333
283000,0.516,0.198,0.286
284000,0.350,0.296,0.354
285000,0.442,0.240,0.318
286000,0.542,0.185,0.273
287000,0.517,0.185,0.298
288000,0.403,0.265,0.332
289000,0.448,0.229,0.323
290000,0.437,0.222,0.341
291000,0.529,0.157,0.314
292000,0.533,0.159,0.308
293000,0.567,0.163,0.270
294000,0.524,0.164,0.312
295000,0.426,0.249,0.325
296000,0.554,0.142,0.304
297000,0.533,0.166,0.301
298000,0.593,0.146,0.261
299000,0.683,0.080,0.237
300000,0.506,0.221,0.273
301000,0.294,0.341,0.365
302000,0.333,0.338,0.329
303000,0.322,0.346,0.332
304000,0.425,0.255,0.320
305000,0.525,0.186,0.289
306000,0.497,0.189,0.314
307000,0.452,0.194,0.354
308000,0.546,0.166,0.288
309000,0.482,0.201,0.317
310000,0.534,0.191,0.275
311000,0.545,0.135,0.320
312000,0.487,0.202,0.311
313000,0.475,0.194,0.331
314000,0.378,0.297,0.325
315000,0.421,0.276,0.303
316000,0.483,0.228,0.289
317000,0.581,0.130,0.289
318000,0.589,0.137,0.274
319000,0.577,0.150,0.273
320000,0.554,0.152,0.294
321000,0.614,0.126,0.260
322000,0.597,0.151,0.252
323000,0.556,0.147,0.297
324000,0.510,0.183,0.307
325000,0.565,0.146,0.289
326000,0.545,0.178,0.277
327000,0.468,0.234,0.298
328000,0.428,0.234,0.338
329000,0.434,0.232,0.334
330000,0.371,0.269,0.360
331000,0.462,0.209,0.329
332000,0.495,0.199,0.306
333000,0.460,0.200,0.340
334000,0.431,0.211,0.358
335000,0.367,0.326,0.307
336000,0.458,0.194,0.348
337000,0.524,0.145,0.331
338000,0.539,0.146,0.315
339000,0.572,0.136,0.292
340000,0.488,0.172,0.340
341000,0.492,0.192,0.316
342000,0.443,0.228,0.329
343000,0.420,0.208,0.372
344000,0.425,0.237,0.338
345000,0.413,0.279,0.308
346000,0.399,0.214,0.387
347000,0.447,0.241,0.312
348000,0.494,0.219,0.287
349000,0.531,0.152,0.317
350000,0.495,0.185,0.320
351000,0.567,0.127,0.306
352000,0.574,0.134,0.292
353000,0.560,0.152,0.288
354000,0.569,0.115,0.316
355000,0.607,0.142,0.251
356000,0.543,0.181,0.276
357000,0.537,0.159,0.304
358000,0.477,0.198,0.325
359000,0.571,0.139,0.290
360000,0.563,0.157,0.280
361000,0.509,0.193,0.298
362000,0.532,0.154,0.314
363000,0.581,0.156,0.263
364000,0.540,0.198,0.262
365000,0.438,0.231,0.331
366000,0.388,0.292,0.320
367000,0.397,0.290,0.313
368000,0.368,0.273,0.359
369000,0.343,0.336,0.321
370000,0.318,0.366,0.316
371000,0.359,0.289,0.352
372000,0.385,0.276,0.339
373000,0.442,0.244,0.314
374000,0.492,0.209,0.299
375000,0.431,0.271,0.298
376000,0.416,0.278,0.306
377000,0.434,0.243,0.323
378000,0.554,0.178,0.268
379000,0.496,0.187,0.317
380000,0.426,0.305,0.269
381000,0.409,0.208,0.383
382000,0.472,0.223,0.305
383000,0.457,0.221,0.322
384000,0.501,0.189,0.310
385000,0.478,0.228,0.294
386000,0.434,0.239,0.327
387000,0.473,0.226,0.301
388000,0.431,0.269,0.300
389000,0.559,0.132,0.309
390000,0.585,0.156,0.259
391000,0.573,0.174,0.253
392000,0.455,0.238,0.307
393000,0.436,0.235,0.329
394000,0.498,0.195,0.307
395000,0.467,0.256,0.277
396000,0.422,0.243,0.335
397000,0.547,0.165,0.288
398000,0.605,0.135,0.260
399000,0.599,0.152,0.249
400000,0.506,0.220,0.274
401000,0.545,0.164,0.291
402000,0.623,0.125,0.252
403000,0.717,0.058,0.225
404000,0.603,0.137,0.260
405000,0.519,0.191,0.290
406000,0.540,0.177,0.283
407000,0.469,0.223,0.308
408000,0.443,0.259,0.298
409000,0.420,0.254,0.326
410000,0.484,0.212,0.304
411000,0.493,0.171,0.336
412000,0.516,0.192,0.292
413000,0.532,0.155,0.313
414000,0.560,0.175,0.265
415000,0.462,0.207,0.331
416000,0.460,0.215,0.325
417000,0.468,0.205,0.327
418000,0.472,0.210,0.318
419000,0.367,0.282,0.351
420000,0.372,0.270,0.358
421000,0.392,0.310,0.298
422000,0.378,0.323,0.299
423000,0.422,0.212,0.366
424000,0.492,0.200,0.308
425000,0.412,0.260,0.328
426000,0.330,0.342,0.328
427000,0.361,0.327,0.312
428000,0.320,0.339,0.341
429000,0.488,0.193,0.319
430000,0.479,0.189,0.332
431000,0.459,0.223,0.318
432000,0.419,0.248,0.333
433000,0.499,0.220,0.281
434000,0.535,0.163,0.302
435000,0.449,0.218,0.333
436000,0.402,0.268,0.330
437000,0.391,0.309,0.300
438000,0.469,0.255,0.276
439000,0.466,0.231,0.303
440000,0.485,0.217,0.298
441000,0.457,0.247,0.296
442000,0.414,0.279,0.307
443000,0.382,0.281,0.337
444000,0.376,0.294,0.330
445000,0.428,0.256,0.316
446000,0.422,0.233,0.345
447000,0.428,0.254,0.318
448000,0.451,0.218,0.331
449000,0.390,0.263,0.347
450000,0.485,0.205,0.310
451000,0.400,0.270,0.330
452000,0.463,0.245,0.292
453000,0.471,0.201,0.328
454000,0.546,0.167,0.287
455000,0.591,0.104,0.305
456000,0.568,0.192,0.240
457000,0.503,0.184,0.313
458000,0.494,0.205,0.301
459000,0.463,0.230,0.307
460000,0.492,0.216,0.292
461000,0.459,0.196,0.345
462000,0.433,0.249,0.318
463000,0.538,0.192,0.270
464000,0.552,0.134,0.314
465000,0.514,0.193,0.293
466000,0.458,0.261,0.281
467000,0.369,0.269,0.362
468000,0.355,0.294,0.351
469000,0.282,0.364,0.354
470000,0.395,0.282,0.323
471000,0.468,0.200,0.332
472000,0.490,0.210,0.300
473000,0.462,0.247,0.291
474000,0.378,0.270,0.352
475000,0.418,0.260,0.322
476000,0.464,0.244,0.292
477000,0.450,0.214,0.336
478000,0.358,0.309,0.333
479000,0.407,0.302,0.291
480000,0.416,0.274,0.310
481000,0.527,0.152,0.321
482000,0.528,0.183,0.289
483000,0.399,0.294,0.307
484000,0.498,0.172,0.330
485000,0.399,0.224,0.377
486000,0.587,0.110,0.303
487000,0.621,0.133,0.246
488000,0.635,0.106,0.259
489000,0.560,0.170,0.270
490000,0.506,0.171,0.323
491000,0.388,0.300,0.312
492000,0.570,0.155,0.275
493000,0.589,0.159,0.252
494000,0.578,0.142,0.280
495000,0.552,0.171,0.277
496000,0.512,0.203,0.285
497000,0.543,0.185,0.272
498000,0.582,0.153,0.265
499000,0.507,0.181,0.312
500000,0.432,0.240,0.328
501000,0.445,0.236,0.319
502000,0.412,0.247,0.341
503000,0.434,0.240,0.326
504000,0.425,0.252,0.323
505000,0.525,0.178,0.297
506000,0.586,0.146,0.268
507000,0.596,0.115,0.289
508000,0.570,0.138,0.292
509000,0.457,0.246,0.297
510000,0.529,0.196,0.275
511000,0.551,0.175,0.274
512000,0.592,0.140,0.268
513000,0.543,0.169,0.288
514000,0.546,0.156,0.298
515000,0.519,0.179,0.302
516000,0.566,0.146,0.288
517000,0.558,0.173,0.269
518000,0.550,0.177,0.273
519000,0.511,0.176,0.313
520000,0.483,0.211,0.306
521000,0.553,0.160,0.287
522000,0.451,0.235,0.314
523000,0.559,0.162,0.279
524000,0.590,0.147,0.263
525000,0.589,0.142,0.269
526000,0.567,0.145,0.288
527000,0.665,0.106,0.229
528000,0.691,0.071,0.238
529000,0.653,0.107,0.240
530000,0.598,0.119,0.283
531000,0.612,0.111,0.277
532000,0.601,0.160,0.239
533000,0.533,0.122,0.345
534000,0.568,0.125,0.307
535000,0.595,0.147,0.258
536000,0.494,0.206,0.300
537000,0.492,0.198,0.310
538000,0.449,0.212,0.339
539000,0.383,0.289,0.328
540000,0.436,0.238,0.326
541000,0.502,0.187,0.311
542000,0.417,0.285,0.298
543000,0.394,0.252,0.354
544000,0.461,0.222,0.317
545000,0.470,0.198,0.332
546000,0.456,0.225,0.319
547000,0.497,0.215,0.288
548000,0.464,0.250,0.286
549000,0.501,0.171,0.328
550000,0.522,0.204,0.274
551000,0.486,0.168,0.346
552000,0.452,0.259,0.289
553000,0.442,0.250,0.308
554000,0.511,0.161,0.328
555000,0.382,0.267,0.351
556000,0.507,0.185,0.308
557000,0.491,0.232,0.277
558000,0.417,0.256,0.327
559000,0.375,0.321,0.304
560000,0.279,0.390,0.331
561000,0.384,0.273,0.343
562000,0.457,0.211,0.332
563000,0.453,0.229,0.318
564000,0.533,0.172,0.295
565000,0.521,0.198,0.281
566000,0.463,0.210,0.327
567000,0.498,0.184,0.318
568000,0.450,0.222,0.328
569000,0.472,0.236,0.292
570000,0.415,0.233,0.352
571000,0.406,0.257,0.337
572000,0.493,0.203,0.304
573000,0.463,0.219,0.318
574000,0.398,0.243,0.359
575000,0.456,0.212,0.332
576000,0.421,0.288,0.291
577000,0.362,0.310,0.328
578000,0.378,0.304,0.318
579000,0.442,0.238,0.320
580000,0.544,0.171,0.285
581000,0.474,0.182,0.344
582000,0.500,0.218,0.282
583000,0.516,0.190,0.294
584000,0.659,0.106,0.235
585000,0.695,0.097,0.208
586000,0.644,0.118,0.238
587000,0.592,0.131,0.277
588000,0.721,0.062,0.217
589000,0.708,0.075,0.217
590000,0.809,0.056,0.135
591000,0.741,0.074,0.185
592000,0.642,0.110,0.248
593000,0.652,0.112,0.236
594000,0.665,0.089,0.246
595000,0.549,0.173,0.278
596000,0.538,0.187,0.275
597000,0.457,0.219,0.324
598000,0.478,0.203,0.319
599000,0.485,0.189,0.326
600000,0.501,0.195,0.304
601000,0.465,0.227,0.308
602000,0.455,0.219,0.326
603000,0.549,0.175,0.276
604000,0.522,0.213,0.265
605000,0.442,0.218,0.340
606000,0.384,0.287,0.329
607000,0.387,0.279,0.334
608000,0.490,0.224,0.286
609000,0.399,0.282,0.319
610000,0.330,0.333,0.337
611000,0.373,0.313,0.314
612000,0.400,0.256,0.344
613000,0.400,0.276,0.324
614000,0.406,0.273,0.321
615000,0.484,0.201,0.315
616000,0.540,0.189,0.271
617000,0.461,0.197,0.342
618000,0.500,0.191,0.309
619000,0.407,0.272,0.321
620000,0.299,0.331,0.370
621000,0.444,0.238,0.318
622000,0.445,0.208,0.347
623000,0.437,0.236,0.327
624000,0.462,0.226,0.312
625000,0.479,0.197,0.324
626000,0.425,0.170,0.405
627000,0.484,0.209,0.307
628000,0.452,0.254,0.294
629000,0.473,0.240,0.287
630000,0.407,0.262,0.331
631000,0.405,0.249,0.346
632000,0.382,0.318,0.300
633000,0.349,0.322,0.329
634000,0.430,0.255,0.315
635000,0.530,0.127,0.343
636000,0.405,0.286,0.309
637000,0.458,0.238,0.304
638000,0.451,0.223,0.326
639000,0.453,0.224,0.323
640000,0.437,0.284,0.279
641000,0.412,0.242,0.346
642000,0.484,0.202,0.314
643000,0.443,0.229,0.328
644000,0.434,0.213,0.353
645000,0.500,0.185,0.315
646000,0.532,0.167,0.301
647000,0.429,0.224,0.347
648000,0.500,0.217,0.283
649000,0.493,0.185,0.322
650000,0.403,0.251,0.346
651000,0.337,0.314,0.349
652000,0.562,0.173,0.265
653000,0.483,0.212,0.305
654000,0.420,0.274,0.306
655000,0.486,0.190,0.324
656000,0.411,0.297,0.292
657000,0.379,0.268,0.353
658000,0.379,0.302,0.319
659000,0.390,0.276,0.334
660000,0.283,0.404,0.313
661000,0.405,0.248,0.347
662000,0.500,0.200,0.300
663000,0.387,0.275,0.338
664000,0.309,0.363,0.328
665000,0.423,0.311,0.266
666000,0.440,0.236,0.324
667000,0.371,0.279,0.350
668000,0.379,0.318,0.303
669000,0.392,0.284,0.324
670000,0.444,0.219,0.337
671000,0.389,0.282,0.329
672000,0.364,0.299,0.337
673000,0.439,0.216,0.345
674000,0.523,0.186,0.291
675000,0.531,0.175,0.294
676000,0.493,0.188,0.319
677000,0.553,0.150,0.297
678000,0.578,0.161,0.261
679000,0.668,0.094,0.238
680000,0.606,0.131,0.263
681000,0.551,0.173,0.276
682000,0.531,0.215,0.254
683000,0.481,0.186,0.333
684000,0.491,0.195,0.314
685000,0.489,0.178,0.333
686000,0.467,0.247,0.286
687000,0.405,0.279,0.316
688000,0.415,0.243,0.342
689000,0.518,0.168,0.314
690000,0.450,0.236,0.314
691000,0.480,0.186,0.334
692000,0.428,0.234,0.338
693000,0.431,0.278,0.291
694000,0.518,0.168,0.314
695000,0.480,0.177,0.343
696000,0.505,0.213,0.282
697000,0.571,0.135,0.294
698000,0.581,0.171,0.248
699000,0.505,0.200,0.295
700000,0.467,0.186,0.347
701000,0.543,0.186,0.271
702000,0.455,0.236,0.309
703000,0.341,0.319,0.340
704000,0.354,0.293,0.353
705000,0.408,0.280,0.312
706000,0.481,0.187,0.332
707000,0.515,0.187,0.298
708000,0.518,0.201,0.281
709000,0.459,0.243,0.298
710000,0.465,0.216,0.319
711000,0.527,0.205,0.268
712000,0.521,0.194,0.285
713000,0.560,0.119,0.321
714000,0.541,0.153,0.306
715000,0.533,0.138,0.329
716000,0.589,0.122,0.289
717000,0.673,0.096,0.231
718000,0.617,0.107,0.276
719000,0.613,0.138,0.249
720000,0.502,0.208,0.290
721000,0.538,0.151,0.311
722000,0.578,0.155,0.267
723000,0.599,0.149,0.252
724000,0.522,0.210,0.268
725000,0.444,0.210,0.346
726000,0.461,0.236,0.303
727000,0.426,0.229,0.345
728000,0.481,0.233,0.286
729000,0.429,0.246,0.325
730000,0.427,0.257,0.316
731000,0.405,0.262,0.333
732000,0.543,0.180,0.277
733000,0.648,0.094,0.258
734000,0.507,0.204,0.289
735000,0.550,0.172,0.278
736000,0.476,0.207,0.317
737000,0.448,0.227,0.325
738000,0.491,0.206,0.303
739000,0.521,0.181,0.298
740000,0.481,0.197,0.322
741000,0.545,0.146,0.309
742000,0.574,0.122,0.304
743000,0.625,0.120,0.255
744000,0.617,0.116,0.267
745000,0.553,0.145,0.302
746000,0.679,0.096,0.225
747000,0.727,0.054,0.219
748000,0.762,0.043,0.195
749000,0.598,0.113,0.289
750000,0.511,0.189,0.300
751000,0.418,0.232,0.350
752000,0.459,0.256,0.285
753000,0.428,0.246,0.326
754000,0.423,0.253,0.324
755000,0.502,0.177,0.321
756000,0.431,0.244,0.325
757000,0.432,0.211,0.357
758000,0.509,0.190,0.301
759000,0.541,0.158,0.301
760000,0.505,0.190,0.305
761000,0.383,0.278,0.339
762000,0.423,0.259,0.318
763000,0.462,0.222,0.316
764000,0.451,0.197,0.352
765000,0.426,0.275,0.299
766000,0.455,0.225,0.320
767000,0.419,0.312,0.269
768000,0.413,0.259,0.328
769000,0.419,0.254,0.327
770000,0.421,0.247,0.332
771000,0.364,0.315,0.321
772000,0.339,0.363,0.298
773000,0.386,0.311,0.303
774000,0.366,0.330,0.304
775000,0.368,0.310,0.322
776000,0.379,0.272,0.349
777000,0.377,0.237,0.386
778000,0.406,0.262,0.332
779000,0.470,0.211,0.319
780000,0.498,0.206,0.296
781000,0.475,0.194,0.331
782000,0.521,0.183,0.296
783000,0.386,0.251,0.363
784000,0.358,0.326,0.316
785000,0.439,0.219,0.342
786000,0.429,0.255,0.316
787000,0.546,0.169,0.285
788000,0.467,0.206,0.327
789000,0.435,0.232,0.333
790000,0.438,0.260,0.302
791000,0.409,0.276,0.315
792000,0.465,0.228,0.307
793000,0.463,0.249,0.288
794000,0.630,0.116,0.254
795000,0.564,0.138,0.298
796000,0.526,0.182,0.292
797000,0.554,0.173,0.273
798000,0.482,0.190,0.328
799000,0.429,0.262,0.309
800000,0.474,0.225,0.301
801000,0.406,0.254,0.340
802000,0.436,0.228,0.336
803000,0.466,0.237,0.297
804000,0.448,0.216,0.336
805000,0.441,0.254,0.305
806000,0.368,0.330,0.302
807000,0.476,0.219,0.305
808000,0.322,0.326,0.352
809000,0.393,0.301,0.306
810000,0.342,0.321,0.337
811000,0.319,0.348,0.333
812000,0.350,0.313,0.337
813000,0.263,0.398,0.339
814000,0.348,0.355,0.297
815000,0.377,0.249,0.374
816000,0.338,0.314,0.348
817000,0.438,0.227,0.335
818000,0.431,0.260,0.309
819000,0.387,0.249,0.364
820000,0.412,0.284,0.304
821000,0.343,0.325,0.332
822000,0.370,0.303,0.327
823000,0.353,0.305,0.342
824000,0.409,0.271,0.320
825000,0.381,0.279,0.340
826000,0.363,0.325,0.312
827000,0.395,0.254,0.351
828000,0.411,0.243,0.346
829000,0.401,0.264,0.335
830000,0.484,0.201,0.315
831000,0.479,0.210,0.311
832000,0.397,0.273,0.330
833000,0.479,0.218,0.303
834000,0.548,0.168,0.284
835000,0.606,0.122,0.272
836000,0.605,0.102,0.293
837000,0.620,0.111,0.269
838000,0.656,0.081,0.263
839000,0.696,0.069,0.235
840000,0.759,0.032,0.209
841000,0.732,0.046,0.222
842000,0.640,0.112,0.248
843000,0.495,0.164,0.341
844000,0.512,0.203,0.285
845000,0.572,0.164,0.264
846000,0.564,0.170,0.266
847000,0.531,0.184,0.285
848000,0.509,0.186,0.305
849000,0.437,0.247,0.316
850000,0.396,0.243,0.361
851000,0.431,0.247,0.322
852000,0.456,0.226,0.318
853000,0.400,0.270,0.330
854000,0.471,0.259,0.270
855000,0.441,0.231,0.328
856000,0.502,0.212,0.286
857000,0.476,0.233,0.291
858000,0.474,0.217,0.309
859000,0.542,0.160,0.298
860000,0.490,0.200,0.310
861000,0.404,0.272,0.324
862000,0.577,0.148,0.275
863000,0.534,0.200,0.266
864000,0.485,0.191,0.324
865000,0.394,0.262,0.344
866000,0.314,0.347,0.339
867000,0.318,0.336,0.346
868000,0.427,0.307,0.266
869000,0.344,0.342,0.314
870000,0.448,0.263,0.289
871000,0.351,0.291,0.358
872000,0.465,0.224,0.311
873000,0.510,0.183,0.307
874000,0.435,0.207,0.358
875000,0.290,0.329,0.381
876000,0.387,0.268,0.345
877000,0.403,0.294,0.303
878000,0.351,0.290,0.359
879000,0.365,0.271,0.364
880000,0.384,0.300,0.316
881000,0.370,0.260,0.370
882000,0.429,0.256,0.315
883000,0.509,0.192,0.299
884000,0.396,0.279,0.325
885000,0.449,0.216,0.335
886000,0.400,0.276,0.324
887000,0.453,0.217,0.330
888000,0.438,0.210,0.352
889000,0.494,0.205,0.301
890000,0.487,0.217,0.296
891000,0.448,0.217,0.335
892000,0.515,0.205,0.280
893000,0.420,0.253,0.327
894000,0.366,0.283,0.351
895000,0.311,0.382,0.307
896000,0.389,0.288,0.323
897000,0.443,0.232,0.325
898000,0.488,0.206,0.306
899000,0.548,0.152,0.300
900000,0.561,0.116,0.323
901000,0.693,0.091,0.216
902000,0.589,0.134,0.277
903000,0.589,0.171,0.240
904000,0.586,0.132,0.282
905000,0.489,0.207,0.304
906000,0.486,0.173,0.341
907000,0.434,0.253,0.313
908000,0.350,0.306,0.344
909000,0.352,0.266,0.382
910000,0.396,0.340,0.264
911000,0.392,0.283,0.325
912000,0.374,0.261,0.365
913000,0.343,0.318,0.339
914000,0.354,0.282,0.364
915000,0.416,0.270,0.314
916000,0.405,0.263,0.332
917000,0.330,0.304,0.366
918000,0.386,0.283,0.331
919000,0.334,0.312,0.354
920000,0.449,0.216,0.335
921000,0.505,0.195,0.300
922000,0.473,0.223,0.304
923000,0.434,0.225,0.341
924000,0.437,0.214,0.349
925000,0.514,0.179,0.307
926000,0.481,0.188,0.331
927000,0.444,0.226,0.330
928000,0.430,0.242,0.328
929000,0.426,0.269,0.305
930000,0.415,0.316,0.269
931000,0.396,0.280,0.324
