time,n_A+p,n_B,n_AB
220000,0.409,0.270,0.321
221000,0.479,0.199,0.322
222000,0.532,0.176,0.292
223000,0.520,0.153,0.327
224000,0.506,0.162,0.332
225000,0.433,0.196,0.371
226000,0.438,0.221,0.341
227000,0.463,0.233,0.304
228000,0.456,0.211,0.333
229000,0.563,0.150,0.287
230000,0.475,0.221,0.304
231000,0.533,0.151,0.316
232000,0.446,0.245,0.309
233000,0.419,0.278,0.303
234000,0.409,0.243,0.348
235000,0.315,0.330,0.355
236000,0.422,0.256,0.322
237000,0.416,0.219,0.365
238000,0.449,0.211,0.340
239000,0.325,0.291,0.384
240000,0.470,0.205,0.325
241000,0.369,0.227,0.404
242000,0.425,0.224,0.351
243000,0.435,0.194,0.371
244000,0.442,0.219,0.339
245000,0.435,0.218,0.347
246000,0.363,0.288,0.349
247000,0.394,0.202,0.404
248000,0.503,0.173,0.324
249000,0.458,0.187,0.355
250000,0.359,0.290,0.351
251000,0.573,0.153,0.274
252000,0.536,0.194,0.270
253000,0.410,0.239,0.351
254000,0.445,0.225,0.330
255000,0.460,0.196,0.344
256000,0.322,0.281,0.397
257000,0.290,0.349,0.361
258000,0.310,0.345,0.345
259000,0.320,0.333,0.347
260000,0.341,0.262,0.397
261000,0.308,0.370,0.322
262000,0.387,0.273,0.340
263000,0.321,0.294,0.385
264000,0.464,0.202,0.334
265000,0.494,0.211,0.295
266000,0.412,0.266,0.322
267000,0.431,0.232,0.337
268000,0.432,0.192,0.376
269000,0.374,0.258,0.368
270000,0.341,0.277,0.382
271000,0.446,0.212,0.342
272000,0.450,0.180,0.370
273000,0.311,0.313,0.376
274000,0.363,0.298,0.339
275000,0.408,0.270,0.322
276000,0.365,0.281,0.354
277000,0.330,0.274,0.396
278000,0.332,0.312,0.356
279000,0.295,0.338,0.367
280000,0.371,0.284,0.345
281000,0.363,0.288,0.349
282000,0.377,0.227,0.396
283000,0.496,0.135,0.369
284000,0.452,0.187,0.361
285000,0.437,0.209,0.354
286000,0.362,0.315,0.323
287000,0.368,0.285,0.347
288000,0.381,0.307,0.312
289000,0.360,0.308,0.332
290000,0.333,0.285,0.382
291000,0.364,0.272,0.364
292000,0.365,0.288,0.347
293000,0.337,0.326,0.337
294000,0.377,0.270,0.353
295000,0.399,0.224,0.377
296000,0.435,0.188,0.377
297000,0.362,0.257,0.381
298000,0.382,0.270,0.348
299000,0.445,0.207,0.348
300000,0.353,0.249,0.398
301000,0.411,0.244,0.345
302000,0.450,0.208,0.342
303000,0.466,0.227,0.307
304000,0.500,0.196,0.304
305000,0.507,0.176,0.317
306000,0.503,0.172,0.325
307000,0.450,0.203,0.347
308000,0.483,0.171,0.346
309000,0.544,0.152,0.304
310000,0.483,0.183,0.334
311000,0.402,0.256,0.342
312000,0.437,0.204,0.359
313000,0.405,0.248,0.347
314000,0.439,0.216,0.345
315000,0.405,0.267,0.328
316000,0.426,0.243,0.331
317000,0.402,0.260,0.338
318000,0.452,0.205,0.343
319000,0.453,0.210,0.337
320000,0.379,0.290,0.331
321000,0.318,0.324,0.358
322000,0.393,0.233,0.374
323000,0.373,0.256,0.371
324000,0.389,0.232,0.379
325000,0.460,0.221,0.319
326000,0.435,0.226,0.339
327000,0.394,0.254,0.352
328000,0.442,0.207,0.351
329000,0.497,0.156,0.347
330000,0.475,0.199,0.326
331000,0.439,0.217,0.344
332000,0.395,0.258,0.347
333000,0.403,0.242,0.355
334000,0.335,0.267,0.398
335000,0.299,0.339,0.362
336000,0.407,0.241,0.352
337000,0.408,0.280,0.312
338000,0.421,0.244,0.335
339000,0.441,0.224,0.335
340000,0.352,0.294,0.354
341000,0.342,0.327,0.331
342000,0.239,0.392,0.369
343000,0.311,0.316,0.373
344000,0.330,0.311,0.359
345000,0.247,0.403,0.350
346000,0.388,0.233,0.379
347000,0.396,0.251,0.353
348000,0.328,0.307,0.365
349000,0.301,0.326,0.373
350000,0.349,0.303,0.348
351000,0.387,0.256,0.357
352000,0.412,0.216,0.372
353000,0.371,0.291,0.338
354000,0.477,0.216,0.307
355000,0.451,0.186,0.363
356000,0.448,0.238,0.314
357000,0.458,0.226,0.316
358000,0.406,0.246,0.348
359000,0.494,0.187,0.319
360000,0.386,0.265,0.349
361000,0.403,0.220,0.377
362000,0.501,0.126,0.373
363000,0.558,0.142,0.300
364000,0.520,0.145,0.335
365000,0.442,0.201,0.357
366000,0.418,0.237,0.345
367000,0.449,0.189,0.362
368000,0.446,0.175,0.379
369000,0.470,0.176,0.354
370000,0.395,0.231,0.374
371000,0.407,0.268,0.325
372000,0.355,0.292,0.353
373000,0.370,0.291,0.339
374000,0.315,0.273,0.412
375000,0.306,0.301,0.393
376000,0.337,0.310,0.353
377000,0.292,0.331,0.377
378000,0.369,0.270,0.361
379000,0.407,0.285,0.308
380000,0.407,0.236,0.357
381000,0.488,0.199,0.313
382000,0.462,0.202,0.336
383000,0.408,0.213,0.379
384000,0.418,0.237,0.345
385000,0.500,0.212,0.288
386000,0.475,0.176,0.349
387000,0.437,0.220,0.343
388000,0.411,0.241,0.348
389000,0.367,0.290,0.343
390000,0.335,0.294,0.371
391000,0.441,0.212,0.347
392000,0.449,0.215,0.336
393000,0.495,0.172,0.333
394000,0.486,0.186,0.328
395000,0.409,0.235,0.356
396000,0.497,0.185,0.318
397000,0.457,0.188,0.355
398000,0.412,0.236,0.352
399000,0.410,0.242,0.348
400000,0.419,0.239,0.342
401000,0.405,0.219,0.376
402000,0.443,0.192,0.365
403000,0.443,0.203,0.354
404000,0.352,0.315,0.333
405000,0.328,0.291,0.381
406000,0.388,0.262,0.350
407000,0.437,0.248,0.315
408000,0.431,0.199,0.370
409000,0.390,0.220,0.390
410000,0.402,0.230,0.368
411000,0.407,0.236,0.357
412000,0.464,0.195,0.341
413000,0.495,0.180,0.325
414000,0.480,0.164,0.356
415000,0.474,0.176,0.350
416000,0.353,0.285,0.362
417000,0.378,0.222,0.400
418000,0.399,0.237,0.364
419000,0.361,0.243,0.396
420000,0.391,0.257,0.352
421000,0.445,0.177,0.378
422000,0.365,0.263,0.372
423000,0.434,0.202,0.364
424000,0.482,0.158,0.360
425000,0.482,0.178,0.340
426000,0.536,0.105,0.359
427000,0.463,0.202,0.335
428000,0.471,0.189,0.340
429000,0.418,0.258,0.324
430000,0.463,0.162,0.375
431000,0.424,0.206,0.370
432000,0.336,0.278,0.386
433000,0.385,0.248,0.367
434000,0.301,0.317,0.382
435000,0.395,0.279,0.326
436000,0.389,0.233,0.378
437000,0.331,0.305,0.364
438000,0.486,0.177,0.337
439000,0.388,0.269,0.343
440000,0.325,0.300,0.375
441000,0.297,0.336,0.367
442000,0.427,0.240,0.333
443000,0.437,0.214,0.349
444000,0.409,0.230,0.361
445000,0.428,0.224,0.348
446000,0.376,0.257,0.367
447000,0.399,0.251,0.350
448000,0.366,0.276,0.358
449000,0.415,0.242,0.343
450000,0.407,0.253,0.340
451000,0.423,0.237,0.340
452000,0.392,0.229,0.379
453000,0.426,0.225,0.349
454000,0.440,0.223,0.337
455000,0.452,0.209,0.339
456000,0.557,0.100,0.343
457000,0.533,0.159,0.308
458000,0.513,0.155,0.332
459000,0.415,0.190,0.395
460000,0.408,0.212,0.380
461000,0.409,0.242,0.349
462000,0.422,0.230,0.348
463000,0.490,0.197,0.313
464000,0.337,0.275,0.388
465000,0.336,0.272,0.392
466000,0.426,0.224,0.350
467000,0.432,0.207,0.361
468000,0.402,0.221,0.377
469000,0.418,0.236,0.346
470000,0.504,0.194,0.302
471000,0.412,0.212,0.376
472000,0.361,0.282,0.357
473000,0.318,0.339,0.343
474000,0.408,0.239,0.353
475000,0.421,0.252,0.327
476000,0.394,0.247,0.359
477000,0.424,0.225,0.351
478000,0.346,0.290,0.364
479000,0.294,0.342,0.364
480000,0.255,0.359,0.386
481000,0.336,0.296,0.368
482000,0.325,0.313,0.362
483000,0.365,0.281,0.354
484000,0.380,0.287,0.333
485000,0.403,0.232,0.365
486000,0.370,0.247,0.383
487000,0.393,0.207,0.400
488000,0.433,0.237,0.330
489000,0.344,0.291,0.365
490000,0.412,0.241,0.347
491000,0.496,0.157,0.347
492000,0.465,0.203,0.332
493000,0.411,0.256,0.333
494000,0.372,0.238,0.390
495000,0.401,0.246,0.353
496000,0.375,0.262,0.363
497000,0.327,0.284,0.389
498000,0.358,0.276,0.366
499000,0.392,0.252,0.356
500000,0.429,0.243,0.328
501000,0.389,0.251,0.360
502000,0.384,0.245,0.371
503000,0.410,0.229,0.361
504000,0.486,0.201,0.313
505000,0.347,0.288,0.365
506000,0.437,0.236,0.327
507000,0.538,0.128,0.334
508000,0.553,0.163,0.284
509000,0.515,0.169,0.316
510000,0.546,0.128,0.326
511000,0.498,0.159,0.343
512000,0.442,0.205,0.353
513000,0.479,0.171,0.350
514000,0.329,0.295,0.376
515000,0.392,0.275,0.333
516000,0.330,0.349,0.321
517000,0.328,0.315,0.357
518000,0.402,0.247,0.351
519000,0.537,0.159,0.304
520000,0.553,0.146,0.301
521000,0.572,0.124,0.304
522000,0.534,0.152,0.314
523000,0.542,0.143,0.315
524000,0.461,0.218,0.321
525000,0.470,0.183,0.347
526000,0.405,0.214,0.381
527000,0.416,0.218,0.366
528000,0.350,0.274,0.376
529000,0.341,0.311,0.348
530000,0.309,0.281,0.410
531000,0.345,0.333,0.322
532000,0.482,0.158,0.360
533000,0.483,0.191,0.326
534000,0.407,0.252,0.341
535000,0.438,0.214,0.348
536000,0.392,0.251,0.357
537000,0.350,0.266,0.384
538000,0.399,0.260,0.341
539000,0.337,0.266,0.397
540000,0.361,0.272,0.367
541000,0.451,0.232,0.317
542000,0.444,0.193,0.363
543000,0.429,0.221,0.350
544000,0.439,0.234,0.327
545000,0.536,0.138,0.326
546000,0.516,0.141,0.343
547000,0.496,0.188,0.316
548000,0.370,0.225,0.405
549000,0.418,0.245,0.337
550000,0.355,0.246,0.399
551000,0.408,0.224,0.368
552000,0.429,0.220,0.351
553000,0.417,0.231,0.352
554000,0.434,0.246,0.320
555000,0.404,0.234,0.362
556000,0.414,0.260,0.326
557000,0.390,0.263,0.347
558000,0.334,0.335,0.331
559000,0.366,0.269,0.365
560000,0.430,0.229,0.341
561000,0.483,0.195,0.322
562000,0.553,0.150,0.297
563000,0.487,0.160,0.353
564000,0.511,0.181,0.308
565000,0.483,0.183,0.334
566000,0.532,0.170,0.298
567000,0.468,0.176,0.356
568000,0.569,0.137,0.294
569000,0.522,0.137,0.341
570000,0.531,0.153,0.316
571000,0.435,0.222,0.343
572000,0.419,0.208,0.373
573000,0.476,0.165,0.359
574000,0.404,0.238,0.358
575000,0.434,0.192,0.374
576000,0.396,0.235,0.369
577000,0.371,0.276,0.353
578000,0.446,0.245,0.309
579000,0.453,0.216,0.331
580000,0.415,0.234,0.351
581000,0.397,0.274,0.329
582000,0.321,0.269,0.410
583000,0.345,0.296,0.359
584000,0.355,0.286,0.359
585000,0.404,0.214,0.382
586000,0.485,0.170,0.345
587000,0.433,0.197,0.370
588000,0.388,0.226,0.386
589000,0.444,0.207,0.349
590000,0.489,0.204,0.307
591000,0.551,0.155,0.294
592000,0.479,0.166,0.355
593000,0.467,0.222,0.311
594000,0.470,0.168,0.362
595000,0.493,0.189,0.318
596000,0.535,0.145,0.320
597000,0.578,0.141,0.281
598000,0.546,0.126,0.328
599000,0.513,0.174,0.313
600000,0.497,0.145,0.358
601000,0.480,0.191,0.329
602000,0.467,0.235,0.298
603000,0.517,0.165,0.318
604000,0.458,0.216,0.326
605000,0.435,0.214,0.351
606000,0.394,0.227,0.379
607000,0.423,0.211,0.366
608000,0.369,0.262,0.369
609000,0.375,0.266,0.359
610000,0.446,0.211,0.343
611000,0.397,0.213,0.390
612000,0.441,0.196,0.363
613000,0.435,0.241,0.324
614000,0.496,0.209,0.295
615000,0.583,0.121,0.296
616000,0.493,0.151,0.356
617000,0.396,0.288,0.316
618000,0.281,0.361,0.358
619000,0.333,0.318,0.349
620000,0.314,0.347,0.339
621000,0.352,0.322,0.326
622000,0.405,0.247,0.348
623000,0.377,0.255,0.368
624000,0.413,0.233,0.354
625000,0.378,0.268,0.354
626000,0.350,0.268,0.382
627000,0.439,0.211,0.350
628000,0.378,0.245,0.377
629000,0.465,0.184,0.351
630000,0.430,0.213,0.357
631000,0.353,0.281,0.366
632000,0.395,0.211,0.394
633000,0.403,0.236,0.361
634000,0.382,0.215,0.403
635000,0.338,0.269,0.393
636000,0.383,0.253,0.364
637000,0.397,0.262,0.341
638000,0.313,0.320,0.367
639000,0.256,0.367,0.377
640000,0.359,0.274,0.367
641000,0.363,0.291,0.346
642000,0.385,0.238,0.377
643000,0.321,0.312,0.367
644000,0.315,0.314,0.371
645000,0.307,0.337,0.356
646000,0.367,0.236,0.397
647000,0.409,0.215,0.376
648000,0.414,0.213,0.373
649000,0.514,0.146,0.340
650000,0.511,0.153,0.336
651000,0.483,0.188,0.329
652000,0.476,0.202,0.322
653000,0.522,0.163,0.315
654000,0.604,0.109,0.287
655000,0.578,0.140,0.282
656000,0.621,0.124,0.255
657000,0.616,0.099,0.285
658000,0.557,0.144,0.299
659000,0.558,0.187,0.255
660000,0.480,0.183,0.337
661000,0.382,0.250,0.368
662000,0.475,0.174,0.351
663000,0.384,0.250,0.366
664000,0.448,0.229,0.323
665000,0.375,0.265,0.360
666000,0.386,0.262,0.352
667000,0.364,0.259,0.377
668000,0.441,0.217,0.342
669000,0.417,0.248,0.335
670000,0.381,0.231,0.388
671000,0.362,0.260,0.378
672000,0.433,0.190,0.377
673000,0.366,0.266,0.368
674000,0.467,0.206,0.327
675000,0.552,0.155,0.293
676000,0.500,0.151,0.349
677000,0.514,0.162,0.324
678000,0.445,0.244,0.311
679000,0.389,0.253,0.358
680000,0.330,0.304,0.366
681000,0.353,0.277,0.370
682000,0.340,0.282,0.378
683000,0.374,0.284,0.342
684000,0.347,0.282,0.371
685000,0.318,0.307,0.375
686000,0.284,0.362,0.354
687000,0.411,0.234,0.355
688000,0.339,0.242,0.419
689000,0.360,0.291,0.349
690000,0.434,0.187,0.379
691000,0.490,0.152,0.358
692000,0.542,0.160,0.298
693000,0.415,0.227,0.358
694000,0.458,0.225,0.317
695000,0.431,0.249,0.320
696000,0.505,0.203,0.292
697000,0.409,0.225,0.366
698000,0.430,0.214,0.356
699000,0.528,0.163,0.309
700000,0.368,0.274,0.358
701000,0.417,0.237,0.346
702000,0.374,0.260,0.366
703000,0.380,0.236,0.384
704000,0.403,0.214,0.383
705000,0.380,0.277,0.343
706000,0.429,0.221,0.350
707000,0.361,0.244,0.395
708000,0.354,0.300,0.346
709000,0.310,0.306,0.384
710000,0.358,0.280,0.362
711000,0.326,0.322,0.352
712000,0.351,0.345,0.304
713000,0.323,0.320,0.357
714000,0.349,0.272,0.379
715000,0.361,0.284,0.355
716000,0.487,0.190,0.323
717000,0.451,0.206,0.343
718000,0.452,0.180,0.368
719000,0.541,0.126,0.333
720000,0.489,0.196,0.315
721000,0.443,0.217,0.340
722000,0.486,0.177,0.337
723000,0.524,0.161,0.315
724000,0.498,0.163,0.339
725000,0.555,0.127,0.318
726000,0.448,0.222,0.330
727000,0.425,0.242,0.333
728000,0.465,0.196,0.339
729000,0.469,0.179,0.352
730000,0.483,0.183,0.334
731000,0.461,0.202,0.337
732000,0.500,0.186,0.314
733000,0.435,0.207,0.358
734000,0.406,0.254,0.340
735000,0.445,0.181,0.374
736000,0.420,0.242,0.338
737000,0.413,0.218,0.369
738000,0.432,0.237,0.331
739000,0.385,0.233,0.382
740000,0.326,0.345,0.329
741000,0.327,0.318,0.355
742000,0.337,0.336,0.327
743000,0.358,0.294,0.348
744000,0.362,0.269,0.369
745000,0.380,0.257,0.363
746000,0.426,0.209,0.365
747000,0.456,0.241,0.303
748000,0.389,0.250,0.361
749000,0.382,0.242,0.376
750000,0.316,0.315,0.369
751000,0.343,0.297,0.360
752000,0.331,0.300,0.369
753000,0.284,0.360,0.356
754000,0.348,0.300,0.352
755000,0.367,0.256,0.377
756000,0.394,0.237,0.369
757000,0.421,0.215,0.364
758000,0.454,0.210,0.336
759000,0.489,0.199,0.312
760000,0.417,0.237,0.346
761000,0.412,0.226,0.362
762000,0.424,0.198,0.378
763000,0.520,0.159,0.321
764000,0.453,0.214,0.333
765000,0.393,0.238,0.369
766000,0.380,0.281,0.339
767000,0.309,0.288,0.403
768000,0.465,0.219,0.316
769000,0.472,0.204,0.324
770000,0.528,0.150,0.322
771000,0.520,0.175,0.305
772000,0.356,0.233,0.411
773000,0.403,0.246,0.351
774000,0.426,0.220,0.354
775000,0.370,0.273,0.357
776000,0.447,0.200,0.353
777000,0.504,0.178,0.318
778000,0.543,0.145,0.312
779000,0.552,0.168,0.280
780000,0.573,0.108,0.319
781000,0.591,0.148,0.261
782000,0.430,0.223,0.347
783000,0.439,0.221,0.340
784000,0.403,0.232,0.365
785000,0.473,0.173,0.354
786000,0.569,0.140,0.291
787000,0.579,0.122,0.299
788000,0.417,0.248,0.335
789000,0.497,0.144,0.359
790000,0.509,0.154,0.337
791000,0.589,0.112,0.299
792000,0.473,0.209,0.318
793000,0.483,0.192,0.325
794000,0.515,0.215,0.270
795000,0.415,0.239,0.346
796000,0.386,0.226,0.388
797000,0.371,0.278,0.351
798000,0.397,0.281,0.322
799000,0.397,0.247,0.356
800000,0.331,0.314,0.355
801000,0.343,0.284,0.373
802000,0.370,0.273,0.357
803000,0.368,0.252,0.380
804000,0.418,0.256,0.326
805000,0.369,0.256,0.375
806000,0.370,0.304,0.326
807000,0.389,0.255,0.356
808000,0.349,0.283,0.368
809000,0.351,0.265,0.384
810000,0.276,0.370,0.354
811000,0.353,0.283,0.364
812000,0.412,0.247,0.341
813000,0.455,0.201,0.344
814000,0.351,0.271,0.378
815000,0.324,0.292,0.384
816000,0.399,0.257,0.344
817000,0.429,0.227,0.344
818000,0.465,0.162,0.373
819000,0.514,0.165,0.321
820000,0.441,0.218,0.341
821000,0.462,0.197,0.341
822000,0.416,0.239,0.345
823000,0.404,0.243,0.353
824000,0.486,0.183,0.331
825000,0.405,0.219,0.376
826000,0.406,0.216,0.378
827000,0.394,0.234,0.372
828000,0.398,0.231,0.371
829000,0.358,0.282,0.360
830000,0.397,0.254,0.349
831000,0.471,0.181,0.348
832000,0.509,0.155,0.336
833000,0.437,0.226,0.337
834000,0.437,0.207,0.356
835000,0.441,0.228,0.331
836000,0.460,0.173,0.367
837000,0.425,0.206,0.369
838000,0.425,0.218,0.357
839000,0.421,0.232,0.347
840000,0.441,0.226,0.333
841000,0.466,0.202,0.332
842000,0.394,0.254,0.352
843000,0.427,0.214,0.359
844000,0.425,0.247,0.328
845000,0.414,0.259,0.327
846000,0.509,0.189,0.302
847000,0.462,0.169,0.369
848000,0.459,0.193,0.348
849000,0.413,0.230,0.357
850000,0.420,0.237,0.343
851000,0.395,0.271,0.334
852000,0.430,0.258,0.312
853000,0.547,0.136,0.317
854000,0.462,0.167,0.371
855000,0.427,0.244,0.329
856000,0.366,0.263,0.371
857000,0.348,0.296,0.356
858000,0.318,0.346,0.336
859000,0.361,0.259,0.380
860000,0.469,0.191,0.340
861000,0.381,0.292,0.327
862000,0.335,0.307,0.358
863000,0.476,0.196,0.328
864000,0.387,0.260,0.353
865000,0.387,0.259,0.354
866000,0.435,0.216,0.349
867000,0.419,0.278,0.303
868000,0.428,0.202,0.370
869000,0.429,0.212,0.359
870000,0.458,0.191,0.351
871000,0.496,0.184,0.320
872000,0.460,0.187,0.353
873000,0.415,0.218,0.367
874000,0.367,0.304,0.329
875000,0.357,0.280,0.363
876000,0.380,0.280,0.340
877000,0.402,0.252,0.346
878000,0.420,0.238,0.342
879000,0.413,0.186,0.401
880000,0.452,0.192,0.356
881000,0.531,0.154,0.315
882000,0.542,0.134,0.324
883000,0.457,0.174,0.369
884000,0.415,0.240,0.345
885000,0.367,0.253,0.380
886000,0.387,0.258,0.355
887000,0.431,0.235,0.334
888000,0.384,0.277,0.339
889000,0.390,0.283,0.327
890000,0.359,0.272,0.369
891000,0.361,0.262,0.377
892000,0.434,0.205,0.361
893000,0.378,0.243,0.379
894000,0.371,0.284,0.345
895000,0.504,0.175,0.321
896000,0.473,0.180,0.347
897000,0.416,0.226,0.358
898000,0.369,0.245,0.386
899000,0.271,0.340,0.389
900000,0.327,0.308,0.365
901000,0.424,0.218,0.358
902000,0.537,0.161,0.302
903000,0.411,0.227,0.362
904000,0.339,0.277,0.384
905000,0.334,0.317,0.349
906000,0.355,0.296,0.349
907000,0.286,0.389,0.325
908000,0.292,0.359,0.349
909000,0.270,0.371,0.359
910000,0.430,0.226,0.344
911000,0.415,0.245,0.340
912000,0.530,0.149,0.321
913000,0.517,0.167,0.316
914000,0.592,0.134,0.274
915000,0.508,0.172,0.320
916000,0.544,0.153,0.303
917000,0.514,0.149,0.337
918000,0.503,0.177,0.320
919000,0.443,0.207,0.350
920000,0.512,0.115,0.373
921000,0.438,0.212,0.350
922000,0.386,0.264,0.350
923000,0.391,0.261,0.348
924000,0.399,0.261,0.340
925000,0.398,0.213,0.389
926000,0.509,0.176,0.315
927000,0.474,0.197,0.329
928000,0.447,0.224,0.329
929000,0.463,0.198,0.339
930000,0.403,0.276,0.321
931000,0.325,0.353,0.322
