time,n_A+p,n_B,n_AB
135000,0.095,0.086,0.819
136000,0.105,0.080,0.815
137000,0.111,0.064,0.825
138000,0.104,0.054,0.842
139000,0.119,0.073,0.808
140000,0.100,0.055,0.845
141000,0.097,0.061,0.842
142000,0.101,0.063,0.836
143000,0.109,0.092,0.799
144000,0.126,0.062,0.812
145000,0.092,0.083,0.825
146000,0.108,0.062,0.830
147000,0.097,0.045,0.858
148000,0.103,0.076,0.821
149000,0.122,0.061,0.817
150000,0.151,0.051,0.798
151000,0.107,0.060,0.833
152000,0.137,0.084,0.779
153000,0.115,0.059,0.826
154000,0.086,0.084,0.830
155000,0.090,0.076,0.834
156000,0.091,0.072,0.837
157000,0.085,0.068,0.847
158000,0.138,0.052,0.810
159000,0.130,0.077,0.793
160000,0.129,0.049,0.822
161000,0.115,0.046,0.839
162000,0.101,0.038,0.861
163000,0.125,0.079,0.796
164000,0.138,0.051,0.811
165000,0.092,0.087,0.821
166000,0.123,0.060,0.817
167000,0.101,0.087,0.812
168000,0.127,0.050,0.823
169000,0.131,0.073,0.796
170000,0.105,0.076,0.819
171000,0.088,0.097,0.815
172000,0.100,0.063,0.837
173000,0.157,0.073,0.770
174000,0.111,0.087,0.802
175000,0.112,0.083,0.805
176000,0.101,0.054,0.845
177000,0.103,0.087,0.810
178000,0.093,0.081,0.826
179000,0.132,0.090,0.778
180000,0.099,0.065,0.836
181000,0.095,0.099,0.806
182000,0.108,0.074,0.818
183000,0.130,0.062,0.808
184000,0.085,0.054,0.861
185000,0.128,0.065,0.807
186000,0.108,0.048,0.844
187000,0.093,0.059,0.848
188000,0.108,0.059,0.833
189000,0.095,0.072,0.833
190000,0.095,0.090,0.815
191000,0.136,0.051,0.813
192000,0.113,0.071,0.816
193000,0.112,0.077,0.811
194000,0.097,0.065,0.838
195000,0.102,0.074,0.824
196000,0.127,0.082,0.791
197000,0.119,0.043,0.838
198000,0.123,0.054,0.823
199000,0.107,0.067,0.826
200000,0.132,0.047,0.821
201000,0.086,0.053,0.861
202000,0.114,0.050,0.836
203000,0.079,0.095,0.826
204000,0.146,0.076,0.778
205000,0.155,0.048,0.797
206000,0.099,0.093,0.808
207000,0.116,0.064,0.820
208000,0.123,0.053,0.824
209000,0.113,0.059,0.828
210000,0.103,0.090,0.807
211000,0.075,0.082,0.843
212000,0.087,0.072,0.841
213000,0.090,0.098,0.812
214000,0.114,0.082,0.804
215000,0.113,0.089,0.798
216000,0.125,0.057,0.818
217000,0.114,0.046,0.840
218000,0.102,0.072,0.826
219000,0.116,0.062,0.822
220000,0.101,0.047,0.852
221000,0.094,0.084,0.822
222000,0.105,0.065,0.830
223000,0.094,0.065,0.841
224000,0.093,0.065,0.842
225000,0.102,0.099,0.799
226000,0.101,0.048,0.851
227000,0.089,0.080,0.831
228000,0.108,0.070,0.822
229000,0.087,0.050,0.863
230000,0.077,0.092,0.831
231000,0.078,0.052,0.870
232000,0.118,0.071,0.811
233000,0.118,0.041,0.841
234000,0.095,0.062,0.843
235000,0.099,0.060,0.841
236000,0.104,0.065,0.831
237000,0.109,0.051,0.840
238000,0.122,0.078,0.800
239000,0.094,0.109,0.797
240000,0.114,0.060,0.826
241000,0.096,0.060,0.844
242000,0.124,0.082,0.794
243000,0.132,0.064,0.804
244000,0.120,0.068,0.812
245000,0.105,0.059,0.836
246000,0.151,0.048,0.801
247000,0.121,0.041,0.838
248000,0.119,0.059,0.822
249000,0.107,0.064,0.829
250000,0.082,0.067,0.851
251000,0.105,0.072,0.823
252000,0.118,0.061,0.821
253000,0.111,0.057,0.832
254000,0.100,0.045,0.855
255000,0.104,0.055,0.841
256000,0.086,0.057,0.857
257000,0.103,0.069,0.828
258000,0.142,0.071,0.787
259000,0.118,0.080,0.802
260000,0.103,0.088,0.809
261000,0.087,0.063,0.850
262000,0.118,0.060,0.822
263000,0.134,0.062,0.804
264000,0.107,0.071,0.822
265000,0.108,0.052,0.840
266000,0.142,0.055,0.803
267000,0.114,0.062,0.824
268000,0.091,0.096,0.813
269000,0.105,0.082,0.813
270000,0.093,0.102,0.805
271000,0.114,0.090,0.796
272000,0.090,0.101,0.809
273000,0.087,0.059,0.854
274000,0.102,0.051,0.847
275000,0.094,0.068,0.838
276000,0.121,0.054,0.825
277000,0.132,0.070,0.798
278000,0.112,0.058,0.830
279000,0.106,0.094,0.800
280000,0.100,0.049,0.851
281000,0.126,0.090,0.784
282000,0.103,0.084,0.813
283000,0.127,0.092,0.781
284000,0.094,0.058,0.848
285000,0.103,0.110,0.787
286000,0.112,0.091,0.797
287000,0.087,0.062,0.851
288000,0.126,0.060,0.814
289000,0.084,0.098,0.818
290000,0.110,0.074,0.816
291000,0.093,0.065,0.842
292000,0.105,0.063,0.832
293000,0.149,0.086,0.765
294000,0.124,0.044,0.832
295000,0.100,0.071,0.829
296000,0.121,0.073,0.806
297000,0.100,0.081,0.819
298000,0.104,0.053,0.843
299000,0.092,0.057,0.851
300000,0.135,0.030,0.835
301000,0.106,0.045,0.849
302000,0.152,0.066,0.782
303000,0.114,0.080,0.806
304000,0.104,0.092,0.804
305000,0.128,0.062,0.810
306000,0.128,0.071,0.801
307000,0.087,0.059,0.854
308000,0.110,0.057,0.833
309000,0.105,0.079,0.816
310000,0.118,0.062,0.820
311000,0.112,0.088,0.800
312000,0.092,0.111,0.797
313000,0.091,0.070,0.839
314000,0.109,0.064,0.827
315000,0.117,0.073,0.810
316000,0.085,0.079,0.836
317000,0.095,0.064,0.841
318000,0.110,0.084,0.806
319000,0.131,0.054,0.815
320000,0.123,0.046,0.831
321000,0.123,0.072,0.805
322000,0.095,0.064,0.841
323000,0.104,0.061,0.835
324000,0.108,0.034,0.858
325000,0.126,0.074,0.800
326000,0.116,0.070,0.814
327000,0.112,0.081,0.807
328000,0.120,0.073,0.807
329000,0.113,0.065,0.822
330000,0.092,0.076,0.832
331000,0.116,0.062,0.822
332000,0.123,0.049,0.828
333000,0.121,0.071,0.808
334000,0.144,0.047,0.809
335000,0.096,0.095,0.809
336000,0.106,0.070,0.824
337000,0.102,0.051,0.847
338000,0.083,0.070,0.847
339000,0.138,0.055,0.807
340000,0.128,0.049,0.823
341000,0.105,0.109,0.786
342000,0.136,0.057,0.807
343000,0.132,0.075,0.793
344000,0.114,0.070,0.816
345000,0.132,0.048,0.820
346000,0.088,0.087,0.825
347000,0.113,0.075,0.812
348000,0.131,0.059,0.810
349000,0.091,0.058,0.851
350000,0.107,0.069,0.824
351000,0.101,0.092,0.807
352000,0.104,0.059,0.837
353000,0.145,0.060,0.795
354000,0.102,0.060,0.838
355000,0.109,0.063,0.828
356000,0.124,0.059,0.817
357000,0.095,0.069,0.836
358000,0.097,0.086,0.817
359000,0.089,0.080,0.831
360000,0.104,0.055,0.841
361000,0.108,0.052,0.840
362000,0.110,0.057,0.833
363000,0.121,0.047,0.832
364000,0.117,0.049,0.834
365000,0.085,0.082,0.833
366000,0.088,0.066,0.846
367000,0.085,0.101,0.814
368000,0.077,0.080,0.843
369000,0.112,0.071,0.817
370000,0.088,0.059,0.853
371000,0.127,0.085,0.788
372000,0.104,0.058,0.838
373000,0.098,0.093,0.809
374000,0.093,0.065,0.842
375000,0.122,0.078,0.800
376000,0.087,0.055,0.858
377000,0.077,0.081,0.842
378000,0.110,0.064,0.826
379000,0.096,0.066,0.838
380000,0.119,0.074,0.807
381000,0.078,0.082,0.840
382000,0.094,0.041,0.865
383000,0.123,0.059,0.818
384000,0.122,0.065,0.813
385000,0.127,0.082,0.791
386000,0.123,0.065,0.812
387000,0.113,0.068,0.819
388000,0.112,0.052,0.836
389000,0.118,0.062,0.820
390000,0.137,0.077,0.786
391000,0.136,0.082,0.782
392000,0.101,0.074,0.825
393000,0.100,0.073,0.827
394000,0.111,0.058,0.831
395000,0.129,0.080,0.791
396000,0.109,0.072,0.819
397000,0.138,0.054,0.808
398000,0.160,0.076,0.764
399000,0.126,0.074,0.800
400000,0.098,0.051,0.851
401000,0.105,0.066,0.829
402000,0.096,0.047,0.857
403000,0.110,0.079,0.811
404000,0.110,0.061,0.829
405000,0.151,0.077,0.772
406000,0.107,0.107,0.786
407000,0.092,0.085,0.823
408000,0.132,0.040,0.828
409000,0.069,0.100,0.831
410000,0.084,0.075,0.841
411000,0.115,0.075,0.810
412000,0.101,0.065,0.834
413000,0.087,0.101,0.812
414000,0.138,0.056,0.806
415000,0.114,0.048,0.838
416000,0.091,0.052,0.857
417000,0.105,0.058,0.837
418000,0.108,0.074,0.818
419000,0.073,0.081,0.846
420000,0.129,0.037,0.834
421000,0.104,0.071,0.825
422000,0.085,0.080,0.835
423000,0.145,0.076,0.779
424000,0.115,0.051,0.834
425000,0.106,0.090,0.804
426000,0.125,0.093,0.782
427000,0.102,0.080,0.818
428000,0.102,0.054,0.844
429000,0.112,0.082,0.806
430000,0.089,0.116,0.795
431000,0.105,0.063,0.832
432000,0.089,0.066,0.845
433000,0.091,0.076,0.833
434000,0.141,0.072,0.787
435000,0.114,0.076,0.810
436000,0.099,0.081,0.820
437000,0.118,0.072,0.810
438000,0.111,0.061,0.828
439000,0.156,0.046,0.798
440000,0.098,0.071,0.831
441000,0.107,0.041,0.852
442000,0.163,0.065,0.772
443000,0.121,0.053,0.826
444000,0.130,0.079,0.791
445000,0.081,0.079,0.840
446000,0.099,0.052,0.849
447000,0.097,0.068,0.835
448000,0.090,0.075,0.835
449000,0.103,0.047,0.850
450000,0.110,0.061,0.829
451000,0.120,0.041,0.839
452000,0.125,0.070,0.805
453000,0.129,0.048,0.823
454000,0.108,0.071,0.821
455000,0.123,0.049,0.828
456000,0.131,0.026,0.843
457000,0.138,0.051,0.811
458000,0.122,0.068,0.810
459000,0.112,0.042,0.846
460000,0.138,0.088,0.774
461000,0.086,0.122,0.792
462000,0.084,0.067,0.849
463000,0.101,0.074,0.825
464000,0.088,0.066,0.846
465000,0.110,0.070,0.820
466000,0.093,0.058,0.849
467000,0.125,0.035,0.840
468000,0.096,0.066,0.838
469000,0.109,0.074,0.817
470000,0.094,0.097,0.809
471000,0.117,0.063,0.820
472000,0.109,0.085,0.806
473000,0.105,0.071,0.824
474000,0.125,0.065,0.810
475000,0.122,0.054,0.824
476000,0.115,0.099,0.786
477000,0.129,0.077,0.794
478000,0.138,0.055,0.807
479000,0.121,0.064,0.815
480000,0.125,0.062,0.813
481000,0.092,0.086,0.822
482000,0.094,0.082,0.824
483000,0.104,0.077,0.819
484000,0.112,0.092,0.796
485000,0.106,0.046,0.848
486000,0.089,0.098,0.813
487000,0.072,0.070,0.858
488000,0.081,0.074,0.845
489000,0.143,0.046,0.811
490000,0.075,0.070,0.855
491000,0.134,0.058,0.808
492000,0.105,0.066,0.829
493000,0.094,0.063,0.843
494000,0.134,0.086,0.780
495000,0.121,0.035,0.844
496000,0.122,0.046,0.832
497000,0.108,0.043,0.849
498000,0.101,0.089,0.810
499000,0.095,0.066,0.839
500000,0.129,0.075,0.796
501000,0.108,0.065,0.827
502000,0.109,0.095,0.796
503000,0.107,0.071,0.822
504000,0.142,0.046,0.812
505000,0.109,0.048,0.843
506000,0.102,0.084,0.814
507000,0.102,0.049,0.849
508000,0.111,0.055,0.834
509000,0.137,0.086,0.777
510000,0.094,0.048,0.858
511000,0.099,0.036,0.865
512000,0.103,0.089,0.808
513000,0.113,0.071,0.816
514000,0.115,0.080,0.805
515000,0.109,0.088,0.803
516000,0.092,0.080,0.828
517000,0.098,0.072,0.830
518000,0.092,0.071,0.837
519000,0.125,0.052,0.823
520000,0.117,0.092,0.791
521000,0.141,0.077,0.782
522000,0.119,0.060,0.821
523000,0.114,0.072,0.814
524000,0.140,0.053,0.807
525000,0.101,0.073,0.826
526000,0.091,0.067,0.842
527000,0.134,0.057,0.809
528000,0.096,0.045,0.859
529000,0.119,0.078,0.803
530000,0.096,0.091,0.813
531000,0.096,0.105,0.799
532000,0.120,0.059,0.821
533000,0.126,0.054,0.820
534000,0.127,0.048,0.825
535000,0.120,0.073,0.807
536000,0.129,0.065,0.806
537000,0.158,0.061,0.781
538000,0.126,0.073,0.801
539000,0.090,0.074,0.836
540000,0.130,0.063,0.807
541000,0.122,0.067,0.811
542000,0.101,0.044,0.855
543000,0.146,0.077,0.777
544000,0.113,0.072,0.815
545000,0.094,0.087,0.819
546000,0.102,0.072,0.826
547000,0.133,0.071,0.796
548000,0.102,0.060,0.838
549000,0.117,0.066,0.817
550000,0.123,0.054,0.823
551000,0.124,0.057,0.819
552000,0.113,0.074,0.813
553000,0.080,0.076,0.844
554000,0.092,0.068,0.840
555000,0.107,0.057,0.836
556000,0.116,0.052,0.832
557000,0.099,0.082,0.819
558000,0.114,0.076,0.810
559000,0.105,0.058,0.837
560000,0.110,0.071,0.819
561000,0.104,0.076,0.820
562000,0.098,0.072,0.830
563000,0.099,0.066,0.835
564000,0.101,0.062,0.837
565000,0.101,0.090,0.809
566000,0.112,0.060,0.828
567000,0.102,0.071,0.827
568000,0.115,0.064,0.821
569000,0.090,0.053,0.857
570000,0.095,0.060,0.845
571000,0.109,0.046,0.845
572000,0.106,0.066,0.828
573000,0.122,0.072,0.806
574000,0.129,0.043,0.828
575000,0.079,0.070,0.851
576000,0.126,0.052,0.822
577000,0.109,0.042,0.849
578000,0.113,0.068,0.819
579000,0.121,0.057,0.822
580000,0.098,0.065,0.837
581000,0.090,0.058,0.852
582000,0.126,0.037,0.837
583000,0.089,0.065,0.846
584000,0.140,0.063,0.797
585000,0.133,0.060,0.807
586000,0.088,0.060,0.852
587000,0.074,0.058,0.868
588000,0.099,0.088,0.813
589000,0.094,0.086,0.820
590000,0.072,0.070,0.858
591000,0.089,0.088,0.823
592000,0.127,0.051,0.822
593000,0.130,0.079,0.791
594000,0.125,0.060,0.815
595000,0.105,0.057,0.838
596000,0.111,0.061,0.828
597000,0.111,0.063,0.826
598000,0.140,0.046,0.814
599000,0.095,0.082,0.823
600000,0.105,0.082,0.813
601000,0.129,0.054,0.817
602000,0.101,0.083,0.816
603000,0.120,0.064,0.816
604000,0.123,0.060,0.817
605000,0.107,0.073,0.820
606000,0.098,0.081,0.821
607000,0.114,0.095,0.791
608000,0.099,0.109,0.792
609000,0.101,0.084,0.815
610000,0.105,0.078,0.817
611000,0.107,0.077,0.816
612000,0.109,0.082,0.809
613000,0.148,0.049,0.803
614000,0.101,0.068,0.831
615000,0.116,0.056,0.828
616000,0.106,0.050,0.844
617000,0.110,0.060,0.830
618000,0.083,0.070,0.847
619000,0.116,0.052,0.832
620000,0.108,0.090,0.802
621000,0.099,0.080,0.821
622000,0.110,0.119,0.771
623000,0.118,0.058,0.824
624000,0.098,0.057,0.845
625000,0.119,0.031,0.850
626000,0.103,0.086,0.811
627000,0.113,0.075,0.812
628000,0.106,0.078,0.816
629000,0.102,0.067,0.831
630000,0.138,0.055,0.807
631000,0.117,0.048,0.835
632000,0.100,0.057,0.843
633000,0.128,0.058,0.814
634000,0.120,0.083,0.797
635000,0.106,0.055,0.839
636000,0.099,0.078,0.823
637000,0.107,0.062,0.831
638000,0.085,0.106,0.809
639000,0.097,0.078,0.825
640000,0.143,0.056,0.801
641000,0.137,0.089,0.774
642000,0.099,0.070,0.831
643000,0.100,0.075,0.825
644000,0.115,0.067,0.818
645000,0.110,0.034,0.856
646000,0.082,0.064,0.854
647000,0.123,0.058,0.819
648000,0.104,0.077,0.819
649000,0.127,0.084,0.789
650000,0.078,0.084,0.838
651000,0.105,0.061,0.834
652000,0.099,0.068,0.833
653000,0.092,0.065,0.843
654000,0.094,0.072,0.834
655000,0.115,0.073,0.812
656000,0.114,0.066,0.820
657000,0.118,0.067,0.815
658000,0.096,0.067,0.837
659000,0.122,0.057,0.821
660000,0.099,0.067,0.834
661000,0.099,0.074,0.827
662000,0.122,0.075,0.803
663000,0.095,0.074,0.831
664000,0.120,0.063,0.817
665000,0.127,0.075,0.798
666000,0.083,0.079,0.838
667000,0.075,0.083,0.842
668000,0.089,0.065,0.846
669000,0.109,0.065,0.826
670000,0.090,0.094,0.816
671000,0.089,0.088,0.823
672000,0.142,0.059,0.799
673000,0.113,0.068,0.819
674000,0.107,0.068,0.825
675000,0.120,0.072,0.808
676000,0.099,0.062,0.839
677000,0.133,0.055,0.812
678000,0.124,0.026,0.850
679000,0.101,0.075,0.824
680000,0.074,0.074,0.852
681000,0.118,0.083,0.799
682000,0.152,0.046,0.802
683000,0.135,0.063,0.802
684000,0.088,0.046,0.866
685000,0.097,0.067,0.836
686000,0.094,0.065,0.841
687000,0.087,0.072,0.841
688000,0.099,0.078,0.823
689000,0.083,0.054,0.863
690000,0.112,0.071,0.817
691000,0.133,0.047,0.820
692000,0.094,0.060,0.846
693000,0.155,0.052,0.793
694000,0.100,0.095,0.805
695000,0.091,0.071,0.838
696000,0.101,0.078,0.821
697000,0.116,0.053,0.831
698000,0.104,0.053,0.843
699000,0.084,0.073,0.843
700000,0.111,0.056,0.833
701000,0.103,0.074,0.823
702000,0.110,0.067,0.823
703000,0.107,0.075,0.818
704000,0.094,0.074,0.832
705000,0.086,0.078,0.836
706000,0.107,0.077,0.816
707000,0.089,0.054,0.857
708000,0.120,0.084,0.796
709000,0.118,0.051,0.831
710000,0.107,0.045,0.848
711000,0.110,0.067,0.823
712000,0.116,0.047,0.837
713000,0.143,0.063,0.794
714000,0.098,0.087,0.815
715000,0.093,0.098,0.809
716000,0.105,0.043,0.852
717000,0.101,0.057,0.842
718000,0.089,0.090,0.821
719000,0.115,0.069,0.816
720000,0.100,0.071,0.829
721000,0.101,0.075,0.824
722000,0.081,0.087,0.832
723000,0.118,0.066,0.816
724000,0.111,0.076,0.813
725000,0.118,0.068,0.814
726000,0.108,0.068,0.824
727000,0.104,0.066,0.830
728000,0.128,0.066,0.806
729000,0.119,0.050,0.831
730000,0.136,0.081,0.783
731000,0.121,0.059,0.820
732000,0.093,0.074,0.833
733000,0.134,0.064,0.802
734000,0.149,0.056,0.795
735000,0.119,0.070,0.811
736000,0.091,0.095,0.814
737000,0.105,0.070,0.825
738000,0.103,0.075,0.822
739000,0.115,0.090,0.795
740000,0.110,0.083,0.807
741000,0.109,0.079,0.812
742000,0.120,0.057,0.823
743000,0.096,0.054,0.850
744000,0.115,0.057,0.828
745000,0.133,0.064,0.803
746000,0.118,0.062,0.820
747000,0.080,0.071,0.849
748000,0.107,0.071,0.822
749000,0.101,0.089,0.810
750000,0.088,0.076,0.836
751000,0.085,0.059,0.856
752000,0.134,0.047,0.819
753000,0.151,0.077,0.772
754000,0.109,0.094,0.797
755000,0.091,0.048,0.861
756000,0.116,0.048,0.836
757000,0.110,0.062,0.828
758000,0.087,0.087,0.826
759000,0.079,0.072,0.849
760000,0.108,0.074,0.818
761000,0.117,0.070,0.813
762000,0.098,0.062,0.840
763000,0.102,0.080,0.818
764000,0.098,0.060,0.842
765000,0.125,0.062,0.813
766000,0.098,0.076,0.826
767000,0.103,0.058,0.839
768000,0.099,0.078,0.823
769000,0.075,0.076,0.849
770000,0.113,0.075,0.812
771000,0.132,0.054,0.814
772000,0.097,0.055,0.848
773000,0.109,0.086,0.805
774000,0.106,0.049,0.845
775000,0.121,0.075,0.804
776000,0.125,0.048,0.827
777000,0.078,0.081,0.841
778000,0.108,0.077,0.815
779000,0.090,0.070,0.840
780000,0.105,0.073,0.822
781000,0.100,0.068,0.832
782000,0.108,0.076,0.816
783000,0.083,0.077,0.840
784000,0.112,0.074,0.814
785000,0.154,0.047,0.799
786000,0.082,0.061,0.857
787000,0.104,0.040,0.856
788000,0.102,0.076,0.822
789000,0.121,0.067,0.812
790000,0.100,0.047,0.853
791000,0.120,0.058,0.822
792000,0.112,0.060,0.828
793000,0.105,0.079,0.816
794000,0.093,0.074,0.833
795000,0.098,0.086,0.816
796000,0.096,0.113,0.791
797000,0.117,0.074,0.809
798000,0.103,0.091,0.806
799000,0.110,0.048,0.842
800000,0.110,0.066,0.824
801000,0.118,0.085,0.797
802000,0.083,0.055,0.862
803000,0.116,0.084,0.800
804000,0.099,0.064,0.837
805000,0.098,0.082,0.820
806000,0.139,0.042,0.819
807000,0.102,0.052,0.846
808000,0.128,0.049,0.823
809000,0.111,0.065,0.824
810000,0.128,0.079,0.793
811000,0.128,0.082,0.790
812000,0.103,0.090,0.807
813000,0.105,0.088,0.807
814000,0.094,0.084,0.822
815000,0.086,0.094,0.820
816000,0.097,0.052,0.851
817000,0.100,0.070,0.830
818000,0.127,0.044,0.829
819000,0.073,0.112,0.815
820000,0.091,0.076,0.833
821000,0.120,0.074,0.806
822000,0.100,0.082,0.818
823000,0.086,0.072,0.842
824000,0.130,0.069,0.801
825000,0.110,0.082,0.808
826000,0.111,0.059,0.830
827000,0.088,0.056,0.856
828000,0.115,0.067,0.818
829000,0.086,0.074,0.840
830000,0.112,0.078,0.810
831000,0.080,0.069,0.851
832000,0.135,0.074,0.791
833000,0.141,0.053,0.806
834000,0.111,0.076,0.813
835000,0.086,0.103,0.811
836000,0.100,0.111,0.789
837000,0.077,0.077,0.846
838000,0.104,0.074,0.822
839000,0.102,0.095,0.803
840000,0.095,0.065,0.840
841000,0.119,0.054,0.827
842000,0.109,0.055,0.836
843000,0.130,0.060,0.810
844000,0.114,0.075,0.811
845000,0.092,0.080,0.828
846000,0.108,0.058,0.834
847000,0.098,0.058,0.844
848000,0.111,0.048,0.841
849000,0.111,0.076,0.813
850000,0.094,0.057,0.849
851000,0.125,0.064,0.811
852000,0.072,0.094,0.834
853000,0.099,0.065,0.836
854000,0.094,0.078,0.828
855000,0.087,0.084,0.829
856000,0.127,0.073,0.800
857000,0.090,0.096,0.814
858000,0.113,0.116,0.771
859000,0.131,0.067,0.802
860000,0.103,0.033,0.864
861000,0.123,0.085,0.792
862000,0.103,0.073,0.824
863000,0.105,0.090,0.805
864000,0.113,0.069,0.818
865000,0.128,0.071,0.801
866000,0.128,0.060,0.812
867000,0.151,0.067,0.782
868000,0.103,0.070,0.827
869000,0.111,0.036,0.853
870000,0.088,0.062,0.850
871000,0.133,0.055,0.812
872000,0.106,0.059,0.835
873000,0.089,0.078,0.833
874000,0.086,0.096,0.818
875000,0.088,0.092,0.820
876000,0.079,0.096,0.825
877000,0.072,0.059,0.869
878000,0.128,0.076,0.796
879000,0.094,0.059,0.847
880000,0.083,0.083,0.834
881000,0.094,0.071,0.835
882000,0.103,0.084,0.813
883000,0.100,0.063,0.837
884000,0.120,0.054,0.826
885000,0.116,0.067,0.817
886000,0.111,0.064,0.825
887000,0.094,0.075,0.831
888000,0.094,0.078,0.828
889000,0.120,0.050,0.830
890000,0.101,0.076,0.823
891000,0.156,0.047,0.797
892000,0.114,0.056,0.830
893000,0.092,0.066,0.842
894000,0.095,0.061,0.844
895000,0.115,0.062,0.823
896000,0.102,0.082,0.816
897000,0.136,0.034,0.830
898000,0.109,0.070,0.821
899000,0.108,0.073,0.819
900000,0.092,0.061,0.847
901000,0.104,0.059,0.837
902000,0.119,0.079,0.802
903000,0.085,0.076,0.839
904000,0.107,0.067,0.826
905000,0.106,0.056,0.838
906000,0.094,0.110,0.796
907000,0.094,0.079,0.827
908000,0.105,0.066,0.829
909000,0.114,0.054,0.832
910000,0.110,0.091,0.799
911000,0.112,0.049,0.839
912000,0.110,0.053,0.837
913000,0.096,0.075,0.829
914000,0.111,0.100,0.789
915000,0.114,0.082,0.804
916000,0.068,0.085,0.847
917000,0.123,0.060,0.817
918000,0.135,0.045,0.820
919000,0.122,0.044,0.834
920000,0.125,0.067,0.808
921000,0.116,0.058,0.826
922000,0.144,0.073,0.783
923000,0.109,0.049,0.842
924000,0.115,0.070,0.815
925000,0.097,0.053,0.850
926000,0.125,0.057,0.818
927000,0.133,0.049,0.818
928000,0.146,0.069,0.785
929000,0.117,0.071,0.812
930000,0.122,0.079,0.799
931000,0.092,0.099,0.809
