time,n_A+p,n_B,n_AB
183000,0.165,0.141,0.694
184000,0.179,0.113,0.708
185000,0.188,0.141,0.671
186000,0.189,0.123,0.688
187000,0.226,0.052,0.722
188000,0.203,0.068,0.729
189000,0.159,0.117,0.724
190000,0.171,0.129,0.700
191000,0.148,0.132,0.720
192000,0.136,0.140,0.724
193000,0.159,0.114,0.727
194000,0.190,0.106,0.704
195000,0.198,0.098,0.704
196000,0.202,0.132,0.666
197000,0.127,0.155,0.718
198000,0.138,0.118,0.744
199000,0.182,0.137,0.681
200000,0.159,0.122,0.719
201000,0.234,0.082,0.684
202000,0.171,0.076,0.753
203000,0.158,0.118,0.724
204000,0.202,0.098,0.700
205000,0.170,0.152,0.678
206000,0.265,0.116,0.619
207000,0.229,0.105,0.666
208000,0.247,0.087,0.666
209000,0.184,0.086,0.730
210000,0.172,0.114,0.714
211000,0.176,0.098,0.726
212000,0.190,0.125,0.685
213000,0.193,0.083,0.724
214000,0.186,0.131,0.683
215000,0.159,0.115,0.726
216000,0.182,0.148,0.670
217000,0.197,0.139,0.664
218000,0.218,0.112,0.670
219000,0.213,0.092,0.695
220000,0.194,0.139,0.667
221000,0.199,0.089,0.712
222000,0.175,0.092,0.733
223000,0.169,0.142,0.689
224000,0.168,0.122,0.710
225000,0.143,0.104,0.753
226000,0.169,0.122,0.709
227000,0.202,0.101,0.697
228000,0.200,0.105,0.695
229000,0.196,0.128,0.676
230000,0.185,0.142,0.673
231000,0.164,0.118,0.718
232000,0.186,0.116,0.698
233000,0.203,0.116,0.681
234000,0.166,0.124,0.710
235000,0.184,0.110,0.706
236000,0.181,0.127,0.692
237000,0.189,0.116,0.695
238000,0.143,0.167,0.690
239000,0.109,0.139,0.752
240000,0.179,0.098,0.723
241000,0.205,0.152,0.643
242000,0.203,0.129,0.668
243000,0.139,0.134,0.727
244000,0.178,0.151,0.671
245000,0.189,0.120,0.691
246000,0.144,0.128,0.728
247000,0.163,0.138,0.699
248000,0.146,0.140,0.714
249000,0.196,0.110,0.694
250000,0.207,0.079,0.714
251000,0.136,0.155,0.709
252000,0.173,0.172,0.655
253000,0.173,0.133,0.694
254000,0.190,0.150,0.660
255000,0.201,0.141,0.658
256000,0.175,0.125,0.700
257000,0.165,0.163,0.672
258000,0.178,0.146,0.676
259000,0.172,0.137,0.691
260000,0.181,0.134,0.685
261000,0.188,0.135,0.677
262000,0.245,0.087,0.668
263000,0.162,0.105,0.733
264000,0.160,0.156,0.684
265000,0.228,0.122,0.650
266000,0.221,0.135,0.644
267000,0.180,0.141,0.679
268000,0.128,0.141,0.731
269000,0.172,0.160,0.668
270000,0.168,0.161,0.671
271000,0.175,0.154,0.671
272000,0.148,0.121,0.731
273000,0.171,0.104,0.725
274000,0.178,0.132,0.690
275000,0.160,0.144,0.696
276000,0.201,0.128,0.671
277000,0.203,0.136,0.661
278000,0.178,0.109,0.713
279000,0.167,0.145,0.688
280000,0.175,0.137,0.688
281000,0.134,0.135,0.731
282000,0.164,0.142,0.694
283000,0.172,0.117,0.711
284000,0.187,0.108,0.705
285000,0.175,0.103,0.722
286000,0.206,0.119,0.675
287000,0.136,0.129,0.735
288000,0.150,0.130,0.720
289000,0.167,0.150,0.683
290000,0.223,0.122,0.655
291000,0.168,0.098,0.734
292000,0.177,0.120,0.703
293000,0.173,0.121,0.706
294000,0.173,0.118,0.709
295000,0.156,0.125,0.719
296000,0.179,0.122,0.699
297000,0.152,0.146,0.702
298000,0.173,0.148,0.679
299000,0.185,0.133,0.682
300000,0.132,0.143,0.725
301000,0.133,0.138,0.729
302000,0.161,0.171,0.668
303000,0.207,0.093,0.700
304000,0.158,0.111,0.731
305000,0.167,0.124,0.709
306000,0.159,0.118,0.723
307000,0.162,0.160,0.678
308000,0.136,0.105,0.759
309000,0.222,0.081,0.697
310000,0.208,0.096,0.696
311000,0.207,0.155,0.638
312000,0.142,0.117,0.741
313000,0.190,0.110,0.700
314000,0.138,0.120,0.742
315000,0.217,0.112,0.671
316000,0.203,0.131,0.666
317000,0.176,0.127,0.697
318000,0.194,0.143,0.663
319000,0.130,0.115,0.755
320000,0.174,0.145,0.681
321000,0.143,0.130,0.727
322000,0.187,0.122,0.691
323000,0.230,0.113,0.657
324000,0.223,0.101,0.676
325000,0.153,0.131,0.716
326000,0.192,0.112,0.696
327000,0.187,0.110,0.703
328000,0.173,0.132,0.695
329000,0.177,0.119,0.704
330000,0.136,0.115,0.749
331000,0.241,0.109,0.650
332000,0.154,0.133,0.713
333000,0.167,0.132,0.701
334000,0.156,0.136,0.708
335000,0.181,0.143,0.676
336000,0.198,0.112,0.690
337000,0.188,0.141,0.671
338000,0.150,0.124,0.726
339000,0.150,0.135,0.715
340000,0.148,0.124,0.728
341000,0.177,0.141,0.682
342000,0.148,0.172,0.680
343000,0.170,0.144,0.686
344000,0.178,0.142,0.680
345000,0.181,0.108,0.711
346000,0.161,0.105,0.734
347000,0.169,0.147,0.684
348000,0.191,0.125,0.684
349000,0.169,0.147,0.684
350000,0.141,0.170,0.689
351000,0.177,0.111,0.712
352000,0.218,0.110,0.672
353000,0.180,0.140,0.680
354000,0.153,0.168,0.679
355000,0.169,0.160,0.671
356000,0.158,0.097,0.745
357000,0.195,0.154,0.651
358000,0.184,0.113,0.703
359000,0.171,0.106,0.723
360000,0.201,0.119,0.680
361000,0.256,0.096,0.648
362000,0.158,0.151,0.691
363000,0.174,0.136,0.690
364000,0.172,0.133,0.695
365000,0.156,0.137,0.707
366000,0.169,0.126,0.705
367000,0.187,0.176,0.637
368000,0.138,0.156,0.706
369000,0.153,0.132,0.715
370000,0.195,0.071,0.734
371000,0.206,0.091,0.703
372000,0.196,0.124,0.680
373000,0.200,0.135,0.665
374000,0.204,0.089,0.707
375000,0.209,0.119,0.672
376000,0.176,0.096,0.728
377000,0.169,0.165,0.666
378000,0.178,0.144,0.678
379000,0.145,0.155,0.700
380000,0.152,0.184,0.664
381000,0.138,0.109,0.753
382000,0.184,0.101,0.715
383000,0.183,0.129,0.688
384000,0.199,0.098,0.703
385000,0.217,0.104,0.679
386000,0.180,0.147,0.673
387000,0.175,0.095,0.730
388000,0.160,0.154,0.686
389000,0.145,0.141,0.714
390000,0.123,0.132,0.745
391000,0.145,0.132,0.723
392000,0.194,0.109,0.697
393000,0.161,0.137,0.702
394000,0.157,0.111,0.732
395000,0.162,0.114,0.724
396000,0.179,0.130,0.691
397000,0.188,0.109,0.703
398000,0.163,0.124,0.713
399000,0.149,0.111,0.740
400000,0.156,0.125,0.719
401000,0.161,0.112,0.727
402000,0.183,0.103,0.714
403000,0.150,0.128,0.722
404000,0.194,0.113,0.693
405000,0.195,0.110,0.695
406000,0.209,0.112,0.679
407000,0.158,0.116,0.726
408000,0.169,0.120,0.711
409000,0.194,0.134,0.672
410000,0.161,0.141,0.698
411000,0.162,0.159,0.679
412000,0.181,0.111,0.708
413000,0.180,0.159,0.661
414000,0.176,0.160,0.664
415000,0.177,0.164,0.659
416000,0.129,0.147,0.724
417000,0.168,0.152,0.680
418000,0.156,0.106,0.738
419000,0.221,0.121,0.658
420000,0.204,0.096,0.700
421000,0.217,0.116,0.667
422000,0.172,0.110,0.718
423000,0.163,0.115,0.722
424000,0.193,0.107,0.700
425000,0.208,0.136,0.656
426000,0.175,0.123,0.702
427000,0.170,0.106,0.724
428000,0.175,0.125,0.700
429000,0.151,0.127,0.722
430000,0.186,0.109,0.705
431000,0.166,0.141,0.693
432000,0.149,0.139,0.712
433000,0.174,0.154,0.672
434000,0.180,0.151,0.669
435000,0.136,0.129,0.735
436000,0.179,0.129,0.692
437000,0.201,0.135,0.664
438000,0.170,0.125,0.705
439000,0.182,0.121,0.697
440000,0.165,0.104,0.731
441000,0.136,0.185,0.679
442000,0.130,0.126,0.744
443000,0.151,0.145,0.704
444000,0.150,0.081,0.769
445000,0.197,0.097,0.706
446000,0.160,0.111,0.729
447000,0.241,0.085,0.674
448000,0.254,0.105,0.641
449000,0.180,0.151,0.669
450000,0.198,0.138,0.664
451000,0.157,0.138,0.705
452000,0.130,0.148,0.722
453000,0.137,0.134,0.729
454000,0.130,0.155,0.715
455000,0.160,0.140,0.700
456000,0.208,0.110,0.682
457000,0.166,0.131,0.703
458000,0.174,0.129,0.697
459000,0.154,0.113,0.733
460000,0.175,0.108,0.717
461000,0.151,0.127,0.722
462000,0.151,0.135,0.714
463000,0.225,0.084,0.691
464000,0.175,0.118,0.707
465000,0.151,0.143,0.706
466000,0.151,0.114,0.735
467000,0.181,0.090,0.729
468000,0.185,0.153,0.662
469000,0.182,0.110,0.708
470000,0.198,0.109,0.693
471000,0.209,0.115,0.676
472000,0.194,0.083,0.723
473000,0.204,0.105,0.691
474000,0.205,0.117,0.678
475000,0.170,0.077,0.753
476000,0.157,0.155,0.688
477000,0.173,0.119,0.708
478000,0.153,0.143,0.704
479000,0.132,0.119,0.749
480000,0.189,0.158,0.653
481000,0.218,0.099,0.683
482000,0.185,0.137,0.678
483000,0.174,0.120,0.706
484000,0.189,0.136,0.675
485000,0.169,0.088,0.743
486000,0.185,0.087,0.728
487000,0.118,0.167,0.715
488000,0.159,0.140,0.701
489000,0.147,0.150,0.703
490000,0.179,0.111,0.710
491000,0.182,0.176,0.642
492000,0.212,0.108,0.680
493000,0.171,0.120,0.709
494000,0.187,0.126,0.687
495000,0.191,0.092,0.717
496000,0.201,0.123,0.676
497000,0.138,0.147,0.715
498000,0.175,0.131,0.694
499000,0.161,0.127,0.712
500000,0.193,0.140,0.667
501000,0.152,0.115,0.733
502000,0.175,0.128,0.697
503000,0.172,0.123,0.705
504000,0.138,0.127,0.735
505000,0.160,0.148,0.692
506000,0.169,0.097,0.734
507000,0.173,0.135,0.692
508000,0.136,0.107,0.757
509000,0.165,0.119,0.716
510000,0.195,0.091,0.714
511000,0.129,0.116,0.755
512000,0.167,0.140,0.693
513000,0.158,0.134,0.708
514000,0.160,0.141,0.699
515000,0.205,0.132,0.663
516000,0.164,0.140,0.696
517000,0.175,0.123,0.702
518000,0.171,0.100,0.729
519000,0.202,0.112,0.686
520000,0.198,0.137,0.665
521000,0.179,0.150,0.671
522000,0.152,0.147,0.701
523000,0.156,0.174,0.670
524000,0.171,0.149,0.680
525000,0.174,0.131,0.695
526000,0.144,0.167,0.689
527000,0.179,0.145,0.676
528000,0.153,0.161,0.686
529000,0.145,0.133,0.722
530000,0.186,0.125,0.689
531000,0.187,0.157,0.656
532000,0.217,0.093,0.690
533000,0.177,0.136,0.687
534000,0.206,0.127,0.667
535000,0.163,0.157,0.680
536000,0.127,0.154,0.719
537000,0.159,0.156,0.685
538000,0.187,0.123,0.690
539000,0.208,0.127,0.665
540000,0.182,0.107,0.711
541000,0.212,0.104,0.684
542000,0.149,0.105,0.746
543000,0.208,0.127,0.665
544000,0.221,0.092,0.687
545000,0.152,0.125,0.723
546000,0.130,0.186,0.684
547000,0.189,0.083,0.728
548000,0.121,0.148,0.731
549000,0.186,0.107,0.707
550000,0.184,0.117,0.699
551000,0.163,0.119,0.718
552000,0.189,0.105,0.706
553000,0.193,0.086,0.721
554000,0.138,0.154,0.708
555000,0.163,0.148,0.689
556000,0.172,0.155,0.673
557000,0.166,0.129,0.705
558000,0.180,0.081,0.739
559000,0.203,0.114,0.683
560000,0.205,0.091,0.704
561000,0.218,0.101,0.681
562000,0.141,0.183,0.676
563000,0.200,0.110,0.690
564000,0.118,0.179,0.703
565000,0.171,0.108,0.721
566000,0.159,0.121,0.720
567000,0.199,0.097,0.704
568000,0.176,0.128,0.696
569000,0.140,0.164,0.696
570000,0.161,0.091,0.748
571000,0.215,0.119,0.666
572000,0.187,0.116,0.697
573000,0.178,0.085,0.737
574000,0.149,0.138,0.713
575000,0.195,0.114,0.691
576000,0.190,0.115,0.695
577000,0.160,0.146,0.694
578000,0.185,0.132,0.683
579000,0.158,0.145,0.697
580000,0.136,0.133,0.731
581000,0.135,0.101,0.764
582000,0.176,0.155,0.669
583000,0.205,0.109,0.686
584000,0.182,0.128,0.690
585000,0.151,0.117,0.732
586000,0.165,0.142,0.693
587000,0.168,0.092,0.740
588000,0.148,0.132,0.720
589000,0.187,0.135,0.678
590000,0.166,0.157,0.677
591000,0.138,0.137,0.725
592000,0.133,0.165,0.702
593000,0.158,0.111,0.731
594000,0.214,0.126,0.660
595000,0.202,0.085,0.713
596000,0.180,0.100,0.720
597000,0.198,0.123,0.679
598000,0.162,0.142,0.696
599000,0.182,0.122,0.696
600000,0.213,0.108,0.679
601000,0.187,0.123,0.690
602000,0.183,0.135,0.682
603000,0.178,0.131,0.691
604000,0.212,0.108,0.680
605000,0.203,0.141,0.656
606000,0.233,0.074,0.693
607000,0.155,0.153,0.692
608000,0.175,0.125,0.700
609000,0.174,0.116,0.710
610000,0.147,0.119,0.734
611000,0.193,0.125,0.682
612000,0.194,0.095,0.711
613000,0.194,0.095,0.711
614000,0.227,0.092,0.681
615000,0.159,0.129,0.712
616000,0.177,0.113,0.710
617000,0.184,0.125,0.691
618000,0.133,0.141,0.726
619000,0.135,0.152,0.713
620000,0.170,0.158,0.672
621000,0.149,0.118,0.733
622000,0.154,0.144,0.702
623000,0.154,0.209,0.637
624000,0.159,0.145,0.696
625000,0.161,0.115,0.724
626000,0.181,0.119,0.700
627000,0.166,0.150,0.684
628000,0.167,0.105,0.728
629000,0.177,0.087,0.736
630000,0.157,0.103,0.740
631000,0.150,0.112,0.738
632000,0.173,0.159,0.668
633000,0.150,0.134,0.716
634000,0.162,0.150,0.688
635000,0.203,0.114,0.683
636000,0.182,0.104,0.714
637000,0.177,0.114,0.709
638000,0.170,0.114,0.716
639000,0.174,0.093,0.733
640000,0.176,0.163,0.661
641000,0.165,0.172,0.663
642000,0.168,0.079,0.753
643000,0.150,0.163,0.687
644000,0.198,0.110,0.692
645000,0.150,0.137,0.713
646000,0.237,0.078,0.685
647000,0.137,0.115,0.748
648000,0.132,0.132,0.736
649000,0.144,0.112,0.744
650000,0.186,0.082,0.732
651000,0.186,0.141,0.673
652000,0.207,0.102,0.691
653000,0.204,0.096,0.700
654000,0.198,0.110,0.692
655000,0.160,0.120,0.720
656000,0.220,0.099,0.681
657000,0.187,0.154,0.659
658000,0.227,0.106,0.667
659000,0.130,0.127,0.743
660000,0.164,0.164,0.672
661000,0.166,0.139,0.695
662000,0.160,0.108,0.732
663000,0.168,0.133,0.699
664000,0.167,0.133,0.700
665000,0.162,0.132,0.706
666000,0.143,0.125,0.732
667000,0.167,0.139,0.694
668000,0.157,0.140,0.703
669000,0.139,0.161,0.700
670000,0.147,0.112,0.741
671000,0.236,0.094,0.670
672000,0.237,0.086,0.677
673000,0.208,0.111,0.681
674000,0.192,0.112,0.696
675000,0.188,0.101,0.711
676000,0.161,0.144,0.695
677000,0.176,0.138,0.686
678000,0.141,0.129,0.730
679000,0.173,0.117,0.710
680000,0.227,0.099,0.674
681000,0.212,0.124,0.664
682000,0.138,0.126,0.736
683000,0.171,0.143,0.686
684000,0.194,0.100,0.706
685000,0.176,0.138,0.686
686000,0.168,0.140,0.692
687000,0.154,0.117,0.729
688000,0.123,0.131,0.746
689000,0.096,0.183,0.721
690000,0.133,0.135,0.732
691000,0.182,0.123,0.695
692000,0.129,0.148,0.723
693000,0.204,0.114,0.682
694000,0.171,0.117,0.712
695000,0.178,0.107,0.715
696000,0.139,0.134,0.727
697000,0.178,0.142,0.680
698000,0.159,0.127,0.714
699000,0.203,0.152,0.645
700000,0.189,0.124,0.687
701000,0.210,0.095,0.695
702000,0.165,0.146,0.689
703000,0.163,0.189,0.648
704000,0.146,0.124,0.730
705000,0.223,0.073,0.704
706000,0.217,0.116,0.667
707000,0.161,0.128,0.711
708000,0.201,0.116,0.683
709000,0.197,0.124,0.679
710000,0.221,0.112,0.667
711000,0.156,0.155,0.689
712000,0.203,0.083,0.714
713000,0.178,0.128,0.694
714000,0.137,0.129,0.734
715000,0.171,0.101,0.728
716000,0.172,0.116,0.712
717000,0.165,0.117,0.718
718000,0.147,0.168,0.685
719000,0.166,0.142,0.692
720000,0.168,0.105,0.727
721000,0.192,0.105,0.703
722000,0.207,0.102,0.691
723000,0.189,0.113,0.698
724000,0.169,0.137,0.694
725000,0.192,0.134,0.674
726000,0.211,0.116,0.673
727000,0.222,0.100,0.678
728000,0.168,0.121,0.711
729000,0.128,0.142,0.730
730000,0.176,0.123,0.701
731000,0.188,0.138,0.674
732000,0.137,0.122,0.741
733000,0.148,0.125,0.727
734000,0.163,0.095,0.742
735000,0.146,0.167,0.687
736000,0.150,0.118,0.732
737000,0.202,0.116,0.682
738000,0.164,0.101,0.735
739000,0.180,0.122,0.698
740000,0.182,0.106,0.712
741000,0.204,0.111,0.685
742000,0.188,0.100,0.712
743000,0.198,0.096,0.706
744000,0.188,0.119,0.693
745000,0.165,0.143,0.692
746000,0.202,0.099,0.699
747000,0.208,0.084,0.708
748000,0.174,0.147,0.679
749000,0.146,0.131,0.723
750000,0.177,0.129,0.694
751000,0.164,0.140,0.696
752000,0.192,0.143,0.665
753000,0.225,0.125,0.650
754000,0.217,0.125,0.658
755000,0.246,0.096,0.658
756000,0.206,0.099,0.695
757000,0.159,0.126,0.715
758000,0.200,0.137,0.663
759000,0.168,0.127,0.705
760000,0.166,0.140,0.694
761000,0.161,0.132,0.707
762000,0.179,0.096,0.725
763000,0.164,0.126,0.710
764000,0.162,0.127,0.711
765000,0.160,0.134,0.706
766000,0.188,0.131,0.681
767000,0.145,0.145,0.710
768000,0.179,0.115,0.706
769000,0.176,0.161,0.663
770000,0.196,0.122,0.682
771000,0.194,0.121,0.685
772000,0.152,0.113,0.735
773000,0.202,0.121,0.677
774000,0.183,0.110,0.707
775000,0.161,0.142,0.697
776000,0.214,0.110,0.676
777000,0.153,0.128,0.719
778000,0.177,0.158,0.665
779000,0.169,0.131,0.700
780000,0.176,0.149,0.675
781000,0.208,0.122,0.670
782000,0.173,0.128,0.699
783000,0.145,0.164,0.691
784000,0.146,0.152,0.702
785000,0.197,0.101,0.702
786000,0.197,0.127,0.676
787000,0.201,0.128,0.671
788000,0.146,0.139,0.715
789000,0.174,0.138,0.688
790000,0.208,0.119,0.673
791000,0.173,0.121,0.706
792000,0.180,0.102,0.718
793000,0.143,0.109,0.748
794000,0.153,0.136,0.711
795000,0.154,0.136,0.710
796000,0.167,0.128,0.705
797000,0.212,0.115,0.673
798000,0.206,0.142,0.652
799000,0.183,0.139,0.678
800000,0.199,0.132,0.669
801000,0.159,0.130,0.711
802000,0.189,0.131,0.680
803000,0.182,0.105,0.713
804000,0.176,0.114,0.710
805000,0.150,0.153,0.697
806000,0.232,0.108,0.660
807000,0.168,0.133,0.699
808000,0.168,0.121,0.711
809000,0.166,0.129,0.705
810000,0.119,0.173,0.708
811000,0.219,0.126,0.655
812000,0.207,0.108,0.685
813000,0.195,0.110,0.695
814000,0.180,0.086,0.734
815000,0.153,0.142,0.705
816000,0.191,0.153,0.656
817000,0.131,0.145,0.724
818000,0.160,0.125,0.715
819000,0.170,0.118,0.712
820000,0.178,0.158,0.664
821000,0.166,0.114,0.720
822000,0.165,0.100,0.735
823000,0.175,0.114,0.711
824000,0.154,0.145,0.701
825000,0.179,0.143,0.678
826000,0.168,0.132,0.700
827000,0.182,0.099,0.719
828000,0.208,0.117,0.675
829000,0.153,0.158,0.689
830000,0.184,0.129,0.687
831000,0.159,0.162,0.679
832000,0.148,0.163,0.689
833000,0.170,0.121,0.709
834000,0.111,0.197,0.692
835000,0.158,0.179,0.663
836000,0.227,0.109,0.664
837000,0.142,0.152,0.706
838000,0.216,0.102,0.682
839000,0.170,0.141,0.689
840000,0.167,0.111,0.722
841000,0.133,0.144,0.723
842000,0.203,0.071,0.726
843000,0.202,0.099,0.699
844000,0.213,0.111,0.676
845000,0.155,0.148,0.697
846000,0.193,0.119,0.688
847000,0.158,0.100,0.742
848000,0.220,0.090,0.690
849000,0.153,0.159,0.688
850000,0.167,0.152,0.681
851000,0.175,0.124,0.701
852000,0.175,0.118,0.707
853000,0.155,0.121,0.724
854000,0.211,0.115,0.674
855000,0.168,0.126,0.706
856000,0.161,0.134,0.705
857000,0.184,0.128,0.688
858000,0.167,0.116,0.717
859000,0.189,0.112,0.699
860000,0.186,0.088,0.726
861000,0.178,0.125,0.697
862000,0.224,0.116,0.660
863000,0.214,0.076,0.710
864000,0.195,0.106,0.699
865000,0.178,0.075,0.747
866000,0.170,0.115,0.715
867000,0.142,0.163,0.695
868000,0.162,0.128,0.710
869000,0.157,0.124,0.719
870000,0.186,0.129,0.685
871000,0.156,0.128,0.716
872000,0.198,0.097,0.705
873000,0.169,0.143,0.688
874000,0.171,0.146,0.683
875000,0.179,0.130,0.691
876000,0.164,0.139,0.697
877000,0.241,0.073,0.686
878000,0.197,0.103,0.700
879000,0.208,0.105,0.687
880000,0.192,0.108,0.700
881000,0.175,0.122,0.703
882000,0.178,0.086,0.736
883000,0.206,0.106,0.688
884000,0.168,0.122,0.710
885000,0.193,0.095,0.712
886000,0.161,0.113,0.726
887000,0.218,0.112,0.670
888000,0.195,0.120,0.685
889000,0.184,0.135,0.681
890000,0.161,0.124,0.715
891000,0.206,0.081,0.713
892000,0.134,0.149,0.717
893000,0.154,0.139,0.707
894000,0.138,0.121,0.741
895000,0.186,0.119,0.695
896000,0.212,0.130,0.658
897000,0.190,0.099,0.711
898000,0.258,0.077,0.665
899000,0.153,0.147,0.700
900000,0.196,0.135,0.669
901000,0.193,0.135,0.672
902000,0.150,0.119,0.731
903000,0.166,0.156,0.678
904000,0.158,0.136,0.706
905000,0.158,0.137,0.705
906000,0.191,0.110,0.699
907000,0.146,0.119,0.735
908000,0.159,0.128,0.713
909000,0.164,0.146,0.690
910000,0.230,0.091,0.679
911000,0.201,0.125,0.674
912000,0.180,0.110,0.710
913000,0.162,0.090,0.748
914000,0.167,0.119,0.714
915000,0.172,0.127,0.701
916000,0.172,0.117,0.711
917000,0.170,0.113,0.717
918000,0.176,0.143,0.681
919000,0.166,0.101,0.733
920000,0.213,0.119,0.668
921000,0.187,0.115,0.698
922000,0.158,0.121,0.721
923000,0.207,0.131,0.662
924000,0.168,0.170,0.662
925000,0.179,0.126,0.695
926000,0.175,0.082,0.743
927000,0.199,0.123,0.678
928000,0.202,0.088,0.710
929000,0.176,0.124,0.700
930000,0.144,0.126,0.730
931000,0.186,0.096,0.718
