time,n_A+p,n_B,n_AB
201000,0.104,0.851,0.045
202000,0.103,0.840,0.057
203000,0.091,0.854,0.055
204000,0.044,0.919,0.037
205000,0.071,0.885,0.044
206000,0.059,0.883,0.058
207000,0.053,0.918,0.029
208000,0.044,0.927,0.029
209000,0.054,0.891,0.055
210000,0.046,0.919,0.035
211000,0.084,0.889,0.027
212000,0.049,0.922,0.029
213000,0.077,0.883,0.040
214000,0.109,0.837,0.054
215000,0.062,0.886,0.052
216000,0.054,0.919,0.027
217000,0.091,0.887,0.022
218000,0.060,0.904,0.036
219000,0.051,0.910,0.039
220000,0.064,0.898,0.038
221000,0.040,0.931,0.029
222000,0.070,0.897,0.033
223000,0.047,0.918,0.035
224000,0.055,0.914,0.031
225000,0.054,0.904,0.042
226000,0.068,0.892,0.040
227000,0.082,0.877,0.041
228000,0.062,0.916,0.022
229000,0.056,0.922,0.022
230000,0.112,0.844,0.044
231000,0.113,0.829,0.058
232000,0.110,0.834,0.056
233000,0.059,0.905,0.036
234000,0.092,0.874,0.034
235000,0.080,0.890,0.030
236000,0.092,0.859,0.049
237000,0.062,0.877,0.061
238000,0.123,0.797,0.080
239000,0.090,0.889,0.021
240000,0.079,0.879,0.042
241000,0.063,0.901,0.036
242000,0.100,0.852,0.048
243000,0.096,0.869,0.035
244000,0.067,0.858,0.075
245000,0.061,0.899,0.040
246000,0.071,0.888,0.041
247000,0.055,0.889,0.056
248000,0.095,0.844,0.061
249000,0.196,0.752,0.052
250000,0.164,0.798,0.038
251000,0.164,0.775,0.061
252000,0.083,0.872,0.045
253000,0.121,0.810,0.069
254000,0.055,0.892,0.053
255000,0.052,0.904,0.044
256000,0.070,0.866,0.064
257000,0.078,0.879,0.043
258000,0.077,0.878,0.045
259000,0.105,0.860,0.035
260000,0.108,0.853,0.039
261000,0.061,0.908,0.031
262000,0.116,0.823,0.061
263000,0.074,0.886,0.040
264000,0.057,0.905,0.038
265000,0.099,0.847,0.054
266000,0.092,0.857,0.051
267000,0.065,0.889,0.046
268000,0.065,0.882,0.053
269000,0.053,0.912,0.035
270000,0.144,0.800,0.056
271000,0.103,0.837,0.060
272000,0.076,0.876,0.048
273000,0.045,0.906,0.049
274000,0.106,0.829,0.065
275000,0.080,0.864,0.056
276000,0.054,0.914,0.032
277000,0.059,0.905,0.036
278000,0.050,0.913,0.037
279000,0.048,0.930,0.022
280000,0.053,0.902,0.045
281000,0.041,0.916,0.043
282000,0.072,0.877,0.051
283000,0.061,0.897,0.042
284000,0.071,0.878,0.051
285000,0.065,0.891,0.044
286000,0.084,0.865,0.051
287000,0.055,0.898,0.047
288000,0.066,0.881,0.053
289000,0.119,0.836,0.045
290000,0.110,0.823,0.067
291000,0.067,0.879,0.054
292000,0.067,0.890,0.043
293000,0.132,0.815,0.053
294000,0.127,0.813,0.060
295000,0.181,0.770,0.049
296000,0.203,0.744,0.053
297000,0.159,0.798,0.043
298000,0.126,0.827,0.047
299000,0.110,0.838,0.052
300000,0.150,0.803,0.047
301000,0.091,0.833,0.076
302000,0.052,0.897,0.051
303000,0.073,0.861,0.066
304000,0.067,0.872,0.061
305000,0.075,0.854,0.071
306000,0.118,0.832,0.050
307000,0.107,0.841,0.052
308000,0.125,0.826,0.049
309000,0.105,0.858,0.037
310000,0.061,0.887,0.052
311000,0.076,0.891,0.033
312000,0.038,0.940,0.022
313000,0.048,0.924,0.028
314000,0.051,0.913,0.036
315000,0.051,0.920,0.029
316000,0.083,0.861,0.056
317000,0.131,0.819,0.050
318000,0.100,0.852,0.048
319000,0.063,0.909,0.028
320000,0.067,0.902,0.031
321000,0.052,0.914,0.034
322000,0.053,0.889,0.058
323000,0.066,0.896,0.038
324000,0.055,0.910,0.035
325000,0.092,0.869,0.039
326000,0.116,0.836,0.048
327000,0.100,0.865,0.035
328000,0.126,0.826,0.048
329000,0.056,0.894,0.050
330000,0.054,0.912,0.034
331000,0.053,0.905,0.042
332000,0.059,0.884,0.057
333000,0.051,0.910,0.039
334000,0.122,0.836,0.042
335000,0.055,0.905,0.040
336000,0.086,0.879,0.035
337000,0.144,0.792,0.064
338000,0.097,0.838,0.065
339000,0.077,0.872,0.051
340000,0.097,0.851,0.052
341000,0.063,0.889,0.048
342000,0.054,0.909,0.037
343000,0.092,0.868,0.040
344000,0.070,0.891,0.039
345000,0.047,0.907,0.046
346000,0.053,0.925,0.022
347000,0.046,0.914,0.040
348000,0.074,0.884,0.042
349000,0.129,0.829,0.042
350000,0.097,0.845,0.058
351000,0.072,0.897,0.031
352000,0.061,0.895,0.044
353000,0.067,0.875,0.058
354000,0.068,0.874,0.058
355000,0.080,0.858,0.062
356000,0.069,0.875,0.056
357000,0.095,0.856,0.049
358000,0.081,0.862,0.057
359000,0.064,0.918,0.018
360000,0.064,0.895,0.041
361000,0.093,0.870,0.037
362000,0.145,0.822,0.033
363000,0.068,0.874,0.058
364000,0.065,0.896,0.039
365000,0.089,0.850,0.061
366000,0.101,0.868,0.031
367000,0.090,0.854,0.056
368000,0.093,0.863,0.044
369000,0.111,0.835,0.054
370000,0.175,0.763,0.062
371000,0.224,0.740,0.036
372000,0.132,0.838,0.030
373000,0.157,0.786,0.057
374000,0.076,0.878,0.046
375000,0.058,0.904,0.038
376000,0.051,0.915,0.034
377000,0.038,0.929,0.033
378000,0.074,0.878,0.048
379000,0.114,0.836,0.050
380000,0.133,0.826,0.041
381000,0.134,0.838,0.028
382000,0.112,0.837,0.051
383000,0.059,0.891,0.050
384000,0.054,0.909,0.037
385000,0.059,0.893,0.048
386000,0.076,0.884,0.040
387000,0.220,0.723,0.057
388000,0.209,0.724,0.067
389000,0.210,0.759,0.031
390000,0.136,0.824,0.040
391000,0.074,0.854,0.072
392000,0.056,0.900,0.044
393000,0.061,0.903,0.036
394000,0.101,0.836,0.063
395000,0.052,0.909,0.039
396000,0.060,0.892,0.048
397000,0.061,0.896,0.043
398000,0.067,0.893,0.040
399000,0.060,0.890,0.050
400000,0.068,0.884,0.048
401000,0.082,0.845,0.073
402000,0.059,0.898,0.043
403000,0.050,0.895,0.055
404000,0.079,0.870,0.051
405000,0.100,0.847,0.053
406000,0.084,0.863,0.053
407000,0.079,0.859,0.062
408000,0.108,0.829,0.063
409000,0.106,0.823,0.071
410000,0.049,0.924,0.027
411000,0.087,0.847,0.066
412000,0.052,0.927,0.021
413000,0.058,0.900,0.042
414000,0.067,0.900,0.033
415000,0.033,0.942,0.025
416000,0.040,0.930,0.030
417000,0.070,0.873,0.057
418000,0.081,0.886,0.033
419000,0.061,0.902,0.037
420000,0.065,0.892,0.043
421000,0.060,0.898,0.042
422000,0.104,0.840,0.056
423000,0.092,0.847,0.061
424000,0.055,0.893,0.052
425000,0.115,0.826,0.059
426000,0.094,0.855,0.051
427000,0.057,0.911,0.032
428000,0.052,0.916,0.032
429000,0.062,0.902,0.036
430000,0.056,0.904,0.040
431000,0.067,0.895,0.038
432000,0.067,0.882,0.051
433000,0.052,0.900,0.048
434000,0.074,0.899,0.027
435000,0.060,0.883,0.057
436000,0.139,0.816,0.045
437000,0.192,0.764,0.044
438000,0.271,0.664,0.065
439000,0.287,0.673,0.040
440000,0.177,0.781,0.042
441000,0.083,0.863,0.054
442000,0.103,0.857,0.040
443000,0.064,0.890,0.046
444000,0.099,0.848,0.053
445000,0.121,0.845,0.034
446000,0.096,0.851,0.053
447000,0.079,0.874,0.047
448000,0.081,0.858,0.061
449000,0.162,0.781,0.057
450000,0.209,0.740,0.051
451000,0.247,0.711,0.042
452000,0.301,0.667,0.032
453000,0.217,0.753,0.030
454000,0.089,0.866,0.045
455000,0.065,0.903,0.032
456000,0.088,0.852,0.060
457000,0.069,0.863,0.068
458000,0.072,0.871,0.057
459000,0.094,0.844,0.062
460000,0.080,0.881,0.039
461000,0.111,0.848,0.041
462000,0.128,0.822,0.050
463000,0.091,0.870,0.039
464000,0.042,0.923,0.035
465000,0.056,0.904,0.040
466000,0.046,0.925,0.029
467000,0.060,0.912,0.028
468000,0.062,0.907,0.031
469000,0.056,0.922,0.022
470000,0.058,0.899,0.043
471000,0.111,0.829,0.060
472000,0.086,0.865,0.049
473000,0.107,0.852,0.041
474000,0.088,0.884,0.028
475000,0.276,0.678,0.046
476000,0.401,0.567,0.032
477000,0.353,0.615,0.032
478000,0.322,0.643,0.035
479000,0.310,0.654,0.036
480000,0.423,0.553,0.024
481000,0.451,0.534,0.015
482000,0.508,0.464,0.028
483000,0.474,0.510,0.016
484000,0.586,0.385,0.029
485000,0.735,0.231,0.034
486000,0.899,0.064,0.037
487000,1.000,0.000,0.000
