time,n_A+p,n_B,n_AB
206000,0.054,0.034,0.912
207000,0.062,0.039,0.899
208000,0.075,0.044,0.881
209000,0.068,0.035,0.897
210000,0.075,0.035,0.890
211000,0.073,0.040,0.887
212000,0.084,0.049,0.867
213000,0.064,0.032,0.904
214000,0.088,0.042,0.870
215000,0.060,0.069,0.871
216000,0.059,0.025,0.916
217000,0.075,0.023,0.902
218000,0.090,0.028,0.882
219000,0.068,0.034,0.898
220000,0.067,0.041,0.892
221000,0.056,0.026,0.918
222000,0.058,0.039,0.903
223000,0.075,0.029,0.896
224000,0.059,0.024,0.917
225000,0.075,0.055,0.870
226000,0.087,0.025,0.888
227000,0.089,0.025,0.886
228000,0.115,0.045,0.840
229000,0.082,0.032,0.886
230000,0.089,0.039,0.872
231000,0.068,0.038,0.894
232000,0.066,0.026,0.908
233000,0.062,0.037,0.901
234000,0.077,0.034,0.889
235000,0.060,0.042,0.898
236000,0.072,0.048,0.880
237000,0.078,0.047,0.875
238000,0.070,0.027,0.903
239000,0.064,0.040,0.896
240000,0.059,0.049,0.892
241000,0.079,0.044,0.877
242000,0.086,0.020,0.894
243000,0.052,0.024,0.924
244000,0.056,0.041,0.903
245000,0.070,0.045,0.885
246000,0.071,0.053,0.876
247000,0.078,0.025,0.897
248000,0.058,0.034,0.908
249000,0.094,0.053,0.853
250000,0.066,0.052,0.882
251000,0.072,0.022,0.906
252000,0.095,0.024,0.881
253000,0.085,0.038,0.877
254000,0.089,0.042,0.869
255000,0.058,0.027,0.915
256000,0.065,0.025,0.910
257000,0.062,0.046,0.892
258000,0.058,0.055,0.887
259000,0.095,0.031,0.874
260000,0.058,0.013,0.929
261000,0.071,0.018,0.911
262000,0.066,0.031,0.903
263000,0.078,0.035,0.887
264000,0.075,0.044,0.881
265000,0.060,0.034,0.906
266000,0.082,0.039,0.879
267000,0.085,0.015,0.900
268000,0.048,0.046,0.906
269000,0.063,0.021,0.916
270000,0.072,0.037,0.891
271000,0.071,0.028,0.901
272000,0.067,0.042,0.891
273000,0.072,0.045,0.883
274000,0.073,0.029,0.898
275000,0.058,0.045,0.897
276000,0.090,0.050,0.860
277000,0.063,0.052,0.885
278000,0.075,0.043,0.882
279000,0.069,0.032,0.899
280000,0.072,0.027,0.901
281000,0.081,0.024,0.895
282000,0.100,0.021,0.879
283000,0.072,0.026,0.902
284000,0.069,0.049,0.882
285000,0.076,0.052,0.872
286000,0.084,0.053,0.863
287000,0.049,0.040,0.911
288000,0.073,0.039,0.888
289000,0.069,0.057,0.874
290000,0.059,0.030,0.911
291000,0.079,0.016,0.905
292000,0.061,0.060,0.879
293000,0.053,0.047,0.900
294000,0.059,0.020,0.921
295000,0.045,0.027,0.928
296000,0.072,0.033,0.895
297000,0.065,0.048,0.887
298000,0.055,0.047,0.898
299000,0.062,0.057,0.881
300000,0.059,0.040,0.901
301000,0.115,0.018,0.867
302000,0.087,0.032,0.881
303000,0.057,0.038,0.905
304000,0.058,0.045,0.897
305000,0.086,0.025,0.889
306000,0.047,0.038,0.915
307000,0.074,0.041,0.885
308000,0.060,0.036,0.904
309000,0.070,0.031,0.899
310000,0.084,0.036,0.880
311000,0.076,0.016,0.908
312000,0.074,0.035,0.891
313000,0.072,0.026,0.902
314000,0.070,0.044,0.886
315000,0.063,0.040,0.897
316000,0.057,0.031,0.912
317000,0.075,0.038,0.887
318000,0.074,0.041,0.885
319000,0.066,0.038,0.896
320000,0.069,0.032,0.899
321000,0.070,0.035,0.895
322000,0.081,0.029,0.890
323000,0.051,0.031,0.918
324000,0.051,0.043,0.906
325000,0.044,0.036,0.920
326000,0.047,0.047,0.906
327000,0.054,0.059,0.887
328000,0.055,0.043,0.902
329000,0.066,0.035,0.899
330000,0.054,0.038,0.908
331000,0.063,0.024,0.913
332000,0.049,0.029,0.922
333000,0.074,0.030,0.896
334000,0.066,0.055,0.879
335000,0.058,0.035,0.907
336000,0.046,0.040,0.914
337000,0.066,0.039,0.895
338000,0.067,0.035,0.898
339000,0.071,0.025,0.904
340000,0.069,0.042,0.889
341000,0.051,0.062,0.887
342000,0.060,0.044,0.896
343000,0.069,0.039,0.892
344000,0.051,0.044,0.905
345000,0.076,0.032,0.892
346000,0.074,0.049,0.877
347000,0.085,0.046,0.869
348000,0.081,0.048,0.871
349000,0.074,0.058,0.868
350000,0.081,0.034,0.885
351000,0.082,0.043,0.875
352000,0.074,0.041,0.885
353000,0.076,0.014,0.910
354000,0.058,0.051,0.891
355000,0.072,0.034,0.894
356000,0.073,0.043,0.884
357000,0.051,0.032,0.917
358000,0.057,0.043,0.900
359000,0.062,0.065,0.873
360000,0.069,0.026,0.905
361000,0.085,0.023,0.892
362000,0.060,0.036,0.904
363000,0.085,0.025,0.890
364000,0.076,0.037,0.887
365000,0.078,0.019,0.903
366000,0.068,0.020,0.912
367000,0.081,0.024,0.895
368000,0.059,0.027,0.914
369000,0.074,0.034,0.892
370000,0.074,0.017,0.909
371000,0.061,0.024,0.915
372000,0.046,0.029,0.925
373000,0.047,0.030,0.923
374000,0.074,0.046,0.880
375000,0.064,0.033,0.903
376000,0.077,0.052,0.871
377000,0.069,0.028,0.903
378000,0.092,0.039,0.869
379000,0.065,0.043,0.892
380000,0.059,0.051,0.890
381000,0.068,0.046,0.886
382000,0.072,0.056,0.872
383000,0.069,0.044,0.887
384000,0.059,0.035,0.906
385000,0.076,0.032,0.892
386000,0.077,0.055,0.868
387000,0.045,0.028,0.927
388000,0.067,0.043,0.890
389000,0.062,0.052,0.886
390000,0.071,0.042,0.887
391000,0.061,0.035,0.904
392000,0.081,0.036,0.883
393000,0.077,0.036,0.887
394000,0.065,0.044,0.891
395000,0.059,0.037,0.904
396000,0.054,0.048,0.898
397000,0.079,0.038,0.883
398000,0.072,0.029,0.899
399000,0.084,0.038,0.878
400000,0.069,0.026,0.905
401000,0.058,0.030,0.912
402000,0.080,0.037,0.883
403000,0.068,0.029,0.903
404000,0.075,0.016,0.909
405000,0.066,0.017,0.917
406000,0.053,0.030,0.917
407000,0.064,0.026,0.910
408000,0.081,0.032,0.887
409000,0.065,0.048,0.887
410000,0.059,0.021,0.920
411000,0.076,0.049,0.875
412000,0.037,0.035,0.928
413000,0.079,0.052,0.869
414000,0.065,0.028,0.907
415000,0.076,0.039,0.885
416000,0.079,0.042,0.879
417000,0.066,0.048,0.886
418000,0.076,0.032,0.892
419000,0.056,0.040,0.904
420000,0.068,0.023,0.909
421000,0.092,0.049,0.859
422000,0.067,0.014,0.919
423000,0.067,0.044,0.889
424000,0.082,0.034,0.884
425000,0.074,0.056,0.870
426000,0.062,0.024,0.914
427000,0.069,0.060,0.871
428000,0.057,0.039,0.904
429000,0.073,0.035,0.892
430000,0.054,0.060,0.886
431000,0.048,0.037,0.915
432000,0.054,0.037,0.909
433000,0.071,0.039,0.890
434000,0.056,0.021,0.923
435000,0.073,0.029,0.898
436000,0.073,0.037,0.890
437000,0.070,0.029,0.901
438000,0.064,0.028,0.908
439000,0.074,0.026,0.900
440000,0.072,0.030,0.898
441000,0.069,0.031,0.900
442000,0.064,0.035,0.901
443000,0.055,0.038,0.907
444000,0.076,0.027,0.897
445000,0.079,0.034,0.887
446000,0.065,0.037,0.898
447000,0.072,0.039,0.889
448000,0.064,0.033,0.903
449000,0.048,0.042,0.910
450000,0.076,0.051,0.873
451000,0.077,0.032,0.891
452000,0.073,0.043,0.884
453000,0.073,0.031,0.896
454000,0.065,0.039,0.896
455000,0.063,0.036,0.901
456000,0.090,0.033,0.877
457000,0.082,0.035,0.883
458000,0.050,0.039,0.911
459000,0.067,0.034,0.899
460000,0.071,0.034,0.895
461000,0.098,0.045,0.857
462000,0.089,0.047,0.864
463000,0.070,0.038,0.892
464000,0.053,0.049,0.898
465000,0.072,0.020,0.908
466000,0.062,0.015,0.923
467000,0.092,0.036,0.872
468000,0.107,0.035,0.858
469000,0.075,0.022,0.903
470000,0.100,0.029,0.871
471000,0.074,0.046,0.880
472000,0.073,0.037,0.890
473000,0.068,0.037,0.895
474000,0.051,0.072,0.877
475000,0.063,0.028,0.909
476000,0.078,0.033,0.889
477000,0.053,0.040,0.907
478000,0.058,0.033,0.909
479000,0.055,0.055,0.890
480000,0.061,0.030,0.909
481000,0.105,0.014,0.881
482000,0.084,0.028,0.888
483000,0.064,0.037,0.899
484000,0.066,0.040,0.894
485000,0.075,0.033,0.892
486000,0.077,0.029,0.894
487000,0.071,0.038,0.891
488000,0.064,0.040,0.896
489000,0.074,0.033,0.893
490000,0.055,0.043,0.902
491000,0.058,0.039,0.903
492000,0.087,0.018,0.895
493000,0.050,0.040,0.910
494000,0.063,0.025,0.912
495000,0.062,0.023,0.915
496000,0.072,0.022,0.906
497000,0.066,0.034,0.900
498000,0.063,0.026,0.911
499000,0.076,0.042,0.882
500000,0.055,0.040,0.905
501000,0.087,0.030,0.883
502000,0.062,0.028,0.910
503000,0.073,0.040,0.887
504000,0.060,0.062,0.878
505000,0.098,0.031,0.871
506000,0.066,0.025,0.909
507000,0.100,0.053,0.847
508000,0.057,0.020,0.923
509000,0.084,0.035,0.881
510000,0.070,0.023,0.907
511000,0.092,0.023,0.885
512000,0.065,0.053,0.882
513000,0.068,0.034,0.898
514000,0.045,0.036,0.919
515000,0.063,0.058,0.879
516000,0.081,0.034,0.885
517000,0.084,0.037,0.879
518000,0.077,0.046,0.877
519000,0.068,0.058,0.874
520000,0.062,0.035,0.903
521000,0.071,0.038,0.891
522000,0.063,0.033,0.904
523000,0.080,0.030,0.890
524000,0.053,0.041,0.906
525000,0.058,0.032,0.910
526000,0.077,0.029,0.894
527000,0.079,0.030,0.891
528000,0.100,0.040,0.860
529000,0.076,0.038,0.886
530000,0.067,0.077,0.856
531000,0.067,0.037,0.896
532000,0.076,0.051,0.873
533000,0.076,0.021,0.903
534000,0.092,0.032,0.876
535000,0.072,0.054,0.874
536000,0.059,0.026,0.915
537000,0.086,0.016,0.898
538000,0.057,0.026,0.917
539000,0.073,0.021,0.906
540000,0.077,0.039,0.884
541000,0.087,0.031,0.882
542000,0.086,0.033,0.881
543000,0.078,0.033,0.889
544000,0.074,0.039,0.887
545000,0.061,0.028,0.911
546000,0.059,0.045,0.896
547000,0.075,0.059,0.866
548000,0.084,0.041,0.875
549000,0.078,0.037,0.885
550000,0.088,0.040,0.872
551000,0.088,0.016,0.896
552000,0.067,0.038,0.895
553000,0.086,0.034,0.880
554000,0.061,0.038,0.901
555000,0.074,0.046,0.880
556000,0.065,0.031,0.904
557000,0.096,0.043,0.861
558000,0.064,0.039,0.897
559000,0.067,0.053,0.880
560000,0.049,0.043,0.908
561000,0.067,0.039,0.894
562000,0.069,0.018,0.913
563000,0.067,0.023,0.910
564000,0.083,0.037,0.880
565000,0.092,0.027,0.881
566000,0.066,0.030,0.904
567000,0.076,0.022,0.902
568000,0.078,0.038,0.884
569000,0.081,0.036,0.883
570000,0.082,0.054,0.864
571000,0.081,0.029,0.890
572000,0.099,0.030,0.871
573000,0.082,0.046,0.872
574000,0.076,0.047,0.877
575000,0.077,0.051,0.872
576000,0.071,0.030,0.899
577000,0.057,0.039,0.904
578000,0.082,0.050,0.868
579000,0.081,0.039,0.880
580000,0.067,0.038,0.895
581000,0.064,0.025,0.911
582000,0.069,0.045,0.886
583000,0.083,0.034,0.883
584000,0.057,0.028,0.915
585000,0.084,0.029,0.887
586000,0.065,0.042,0.893
587000,0.046,0.045,0.909
588000,0.057,0.027,0.916
589000,0.070,0.066,0.864
590000,0.053,0.027,0.920
591000,0.091,0.025,0.884
592000,0.059,0.029,0.912
593000,0.068,0.029,0.903
594000,0.094,0.028,0.878
595000,0.086,0.037,0.877
596000,0.064,0.042,0.894
597000,0.076,0.031,0.893
598000,0.074,0.041,0.885
599000,0.102,0.038,0.860
600000,0.053,0.028,0.919
601000,0.082,0.022,0.896
602000,0.074,0.029,0.897
603000,0.063,0.028,0.909
604000,0.095,0.024,0.881
605000,0.073,0.045,0.882
606000,0.072,0.020,0.908
607000,0.077,0.014,0.909
608000,0.059,0.034,0.907
609000,0.066,0.032,0.902
610000,0.077,0.035,0.888
611000,0.085,0.043,0.872
612000,0.087,0.036,0.877
613000,0.062,0.029,0.909
614000,0.064,0.037,0.899
615000,0.071,0.024,0.905
616000,0.076,0.038,0.886
617000,0.067,0.021,0.912
618000,0.097,0.034,0.869
619000,0.085,0.041,0.874
620000,0.076,0.050,0.874
621000,0.087,0.054,0.859
622000,0.086,0.034,0.880
623000,0.080,0.030,0.890
624000,0.056,0.027,0.917
625000,0.060,0.024,0.916
626000,0.093,0.042,0.865
627000,0.095,0.030,0.875
628000,0.088,0.029,0.883
629000,0.077,0.035,0.888
630000,0.065,0.040,0.895
631000,0.058,0.037,0.905
632000,0.063,0.026,0.911
633000,0.079,0.054,0.867
634000,0.073,0.022,0.905
635000,0.057,0.027,0.916
636000,0.057,0.043,0.900
637000,0.064,0.043,0.893
638000,0.062,0.030,0.908
639000,0.060,0.047,0.893
640000,0.076,0.045,0.879
641000,0.067,0.045,0.888
642000,0.061,0.029,0.910
643000,0.072,0.041,0.887
644000,0.049,0.040,0.911
645000,0.064,0.029,0.907
646000,0.064,0.028,0.908
647000,0.057,0.043,0.900
648000,0.063,0.032,0.905
649000,0.073,0.044,0.883
650000,0.057,0.031,0.912
651000,0.055,0.050,0.895
652000,0.059,0.036,0.905
653000,0.054,0.038,0.908
654000,0.057,0.028,0.915
655000,0.071,0.038,0.891
656000,0.082,0.031,0.887
657000,0.096,0.021,0.883
658000,0.078,0.035,0.887
659000,0.060,0.038,0.902
660000,0.064,0.040,0.896
661000,0.071,0.030,0.899
662000,0.081,0.043,0.876
663000,0.069,0.051,0.880
664000,0.057,0.029,0.914
665000,0.062,0.027,0.911
666000,0.087,0.031,0.882
667000,0.079,0.049,0.872
668000,0.075,0.039,0.886
669000,0.079,0.050,0.871
670000,0.081,0.031,0.888
671000,0.080,0.023,0.897
672000,0.070,0.026,0.904
673000,0.068,0.038,0.894
674000,0.102,0.056,0.842
675000,0.085,0.026,0.889
676000,0.076,0.038,0.886
677000,0.071,0.033,0.896
678000,0.072,0.062,0.866
679000,0.075,0.025,0.900
680000,0.072,0.027,0.901
681000,0.083,0.030,0.887
682000,0.069,0.049,0.882
683000,0.092,0.050,0.858
684000,0.061,0.033,0.906
685000,0.069,0.036,0.895
686000,0.093,0.064,0.843
687000,0.083,0.042,0.875
688000,0.070,0.025,0.905
689000,0.065,0.025,0.910
690000,0.089,0.036,0.875
691000,0.074,0.015,0.911
692000,0.091,0.032,0.877
693000,0.061,0.022,0.917
694000,0.072,0.029,0.899
695000,0.072,0.042,0.886
696000,0.062,0.048,0.890
697000,0.068,0.041,0.891
698000,0.064,0.033,0.903
699000,0.059,0.048,0.893
700000,0.088,0.047,0.865
701000,0.080,0.032,0.888
702000,0.078,0.025,0.897
703000,0.083,0.051,0.866
704000,0.071,0.026,0.903
705000,0.071,0.035,0.894
706000,0.069,0.046,0.885
707000,0.076,0.026,0.898
708000,0.058,0.041,0.901
709000,0.065,0.059,0.876
710000,0.085,0.046,0.869
711000,0.078,0.024,0.898
712000,0.070,0.041,0.889
713000,0.063,0.029,0.908
714000,0.070,0.048,0.882
715000,0.069,0.021,0.910
716000,0.084,0.047,0.869
717000,0.091,0.029,0.880
718000,0.080,0.013,0.907
719000,0.068,0.035,0.897
720000,0.055,0.043,0.902
721000,0.058,0.053,0.889
722000,0.049,0.044,0.907
723000,0.082,0.034,0.884
724000,0.081,0.033,0.886
725000,0.068,0.039,0.893
726000,0.062,0.041,0.897
727000,0.055,0.038,0.907
728000,0.068,0.021,0.911
729000,0.067,0.029,0.904
730000,0.068,0.039,0.893
731000,0.060,0.034,0.906
732000,0.095,0.026,0.879
733000,0.065,0.024,0.911
734000,0.071,0.034,0.895
735000,0.091,0.036,0.873
736000,0.059,0.021,0.920
737000,0.076,0.035,0.889
738000,0.104,0.032,0.864
739000,0.080,0.035,0.885
740000,0.063,0.041,0.896
741000,0.065,0.022,0.913
742000,0.053,0.043,0.904
743000,0.060,0.049,0.891
744000,0.069,0.032,0.899
745000,0.084,0.030,0.886
746000,0.063,0.053,0.884
747000,0.063,0.017,0.920
748000,0.073,0.013,0.914
749000,0.080,0.039,0.881
750000,0.070,0.022,0.908
751000,0.072,0.031,0.897
752000,0.091,0.031,0.878
753000,0.069,0.022,0.909
754000,0.074,0.018,0.908
755000,0.061,0.040,0.899
756000,0.073,0.024,0.903
757000,0.058,0.007,0.935
758000,0.063,0.032,0.905
759000,0.051,0.059,0.890
760000,0.069,0.039,0.892
761000,0.081,0.051,0.868
762000,0.083,0.049,0.868
763000,0.095,0.030,0.875
764000,0.078,0.017,0.905
765000,0.051,0.050,0.899
766000,0.048,0.043,0.909
767000,0.061,0.015,0.924
768000,0.078,0.052,0.870
769000,0.068,0.048,0.884
770000,0.075,0.054,0.871
771000,0.082,0.042,0.876
772000,0.067,0.049,0.884
773000,0.086,0.032,0.882
774000,0.084,0.054,0.862
775000,0.073,0.019,0.908
776000,0.073,0.018,0.909
777000,0.078,0.029,0.893
778000,0.064,0.037,0.899
779000,0.066,0.040,0.894
780000,0.064,0.026,0.910
781000,0.060,0.046,0.894
782000,0.078,0.038,0.884
783000,0.087,0.055,0.858
784000,0.084,0.059,0.857
785000,0.062,0.042,0.896
786000,0.071,0.047,0.882
787000,0.067,0.036,0.897
788000,0.067,0.051,0.882
789000,0.074,0.034,0.892
790000,0.076,0.046,0.878
791000,0.052,0.032,0.916
792000,0.053,0.023,0.924
793000,0.081,0.044,0.875
794000,0.077,0.057,0.866
795000,0.071,0.024,0.905
796000,0.085,0.027,0.888
797000,0.063,0.045,0.892
798000,0.058,0.058,0.884
799000,0.058,0.027,0.915
800000,0.080,0.029,0.891
801000,0.066,0.038,0.896
802000,0.069,0.049,0.882
803000,0.070,0.052,0.878
804000,0.074,0.037,0.889
805000,0.065,0.015,0.920
806000,0.075,0.030,0.895
807000,0.083,0.058,0.859
808000,0.082,0.043,0.875
809000,0.071,0.024,0.905
810000,0.087,0.029,0.884
811000,0.070,0.037,0.893
812000,0.084,0.058,0.858
813000,0.075,0.037,0.888
814000,0.049,0.049,0.902
815000,0.072,0.052,0.876
816000,0.047,0.017,0.936
817000,0.074,0.026,0.900
818000,0.057,0.039,0.904
819000,0.100,0.034,0.866
820000,0.060,0.033,0.907
821000,0.060,0.066,0.874
822000,0.053,0.045,0.902
823000,0.081,0.040,0.879
824000,0.078,0.035,0.887
825000,0.072,0.038,0.890
826000,0.069,0.035,0.896
827000,0.076,0.033,0.891
828000,0.051,0.047,0.902
829000,0.072,0.037,0.891
830000,0.090,0.028,0.882
831000,0.085,0.028,0.887
832000,0.077,0.038,0.885
833000,0.085,0.036,0.879
834000,0.091,0.026,0.883
835000,0.067,0.022,0.911
836000,0.082,0.043,0.875
837000,0.084,0.045,0.871
838000,0.060,0.038,0.902
839000,0.065,0.046,0.889
840000,0.076,0.040,0.884
841000,0.090,0.049,0.861
842000,0.062,0.042,0.896
843000,0.058,0.042,0.900
844000,0.081,0.035,0.884
845000,0.080,0.022,0.898
846000,0.082,0.025,0.893
847000,0.068,0.029,0.903
848000,0.067,0.028,0.905
849000,0.084,0.036,0.880
850000,0.068,0.034,0.898
851000,0.080,0.041,0.879
852000,0.070,0.033,0.897
853000,0.072,0.032,0.896
854000,0.078,0.038,0.884
855000,0.073,0.050,0.877
856000,0.065,0.027,0.908
857000,0.078,0.026,0.896
858000,0.109,0.022,0.869
859000,0.089,0.017,0.894
860000,0.072,0.041,0.887
861000,0.074,0.046,0.880
862000,0.063,0.037,0.900
863000,0.064,0.033,0.903
864000,0.093,0.023,0.884
865000,0.073,0.032,0.895
866000,0.081,0.033,0.886
867000,0.066,0.030,0.904
868000,0.060,0.040,0.900
869000,0.081,0.037,0.882
870000,0.087,0.054,0.859
871000,0.061,0.029,0.910
872000,0.047,0.056,0.897
873000,0.087,0.016,0.897
874000,0.078,0.004,0.918
875000,0.049,0.042,0.909
876000,0.082,0.032,0.886
877000,0.080,0.031,0.889
878000,0.068,0.053,0.879
879000,0.086,0.022,0.892
880000,0.084,0.024,0.892
881000,0.076,0.022,0.902
882000,0.076,0.019,0.905
883000,0.071,0.020,0.909
884000,0.070,0.018,0.912
885000,0.087,0.040,0.873
886000,0.080,0.023,0.897
887000,0.083,0.050,0.867
888000,0.075,0.032,0.893
889000,0.071,0.018,0.911
890000,0.068,0.034,0.898
891000,0.057,0.042,0.901
892000,0.059,0.039,0.902
893000,0.079,0.026,0.895
894000,0.071,0.055,0.874
895000,0.072,0.029,0.899
896000,0.085,0.022,0.893
897000,0.070,0.040,0.890
898000,0.051,0.038,0.911
899000,0.063,0.030,0.907
900000,0.088,0.036,0.876
901000,0.069,0.031,0.900
902000,0.065,0.037,0.898
903000,0.068,0.035,0.897
904000,0.069,0.037,0.894
905000,0.086,0.025,0.889
906000,0.097,0.033,0.870
907000,0.076,0.045,0.879
908000,0.062,0.041,0.897
909000,0.080,0.022,0.898
910000,0.098,0.063,0.839
911000,0.064,0.062,0.874
912000,0.069,0.067,0.864
913000,0.092,0.029,0.879
914000,0.061,0.013,0.926
915000,0.077,0.021,0.902
916000,0.074,0.013,0.913
917000,0.103,0.040,0.857
918000,0.078,0.041,0.881
919000,0.060,0.055,0.885
920000,0.084,0.033,0.883
921000,0.054,0.052,0.894
922000,0.069,0.033,0.898
923000,0.064,0.026,0.910
924000,0.088,0.023,0.889
925000,0.061,0.037,0.902
926000,0.063,0.034,0.903
927000,0.067,0.037,0.896
928000,0.077,0.026,0.897
929000,0.079,0.029,0.892
930000,0.064,0.036,0.900
931000,0.104,0.031,0.865
