time,n_A+p,n_B,n_AB
193000,0.389,0.169,0.442
194000,0.322,0.213,0.465
195000,0.346,0.204,0.450
196000,0.378,0.175,0.447
197000,0.360,0.207,0.433
198000,0.303,0.272,0.425
199000,0.300,0.243,0.457
200000,0.298,0.197,0.505
201000,0.265,0.265,0.470
202000,0.304,0.228,0.468
203000,0.375,0.177,0.448
204000,0.267,0.263,0.470
205000,0.279,0.274,0.447
206000,0.272,0.253,0.475
207000,0.302,0.236,0.462
208000,0.306,0.210,0.484
209000,0.392,0.167,0.441
210000,0.374,0.164,0.462
211000,0.289,0.248,0.463
212000,0.242,0.291,0.467
213000,0.293,0.287,0.420
214000,0.274,0.303,0.423
215000,0.288,0.242,0.470
216000,0.233,0.272,0.495
217000,0.264,0.291,0.445
218000,0.230,0.245,0.525
219000,0.263,0.285,0.452
220000,0.261,0.212,0.527
221000,0.328,0.172,0.500
222000,0.411,0.169,0.420
223000,0.329,0.192,0.479
224000,0.375,0.203,0.422
225000,0.329,0.185,0.486
226000,0.360,0.197,0.443
227000,0.307,0.230,0.463
228000,0.303,0.245,0.452
229000,0.253,0.290,0.457
230000,0.255,0.259,0.486
231000,0.235,0.271,0.494
232000,0.251,0.289,0.460
233000,0.315,0.183,0.502
234000,0.307,0.219,0.474
235000,0.366,0.204,0.430
236000,0.423,0.175,0.402
237000,0.433,0.147,0.420
238000,0.365,0.181,0.454
239000,0.235,0.300,0.465
240000,0.239,0.231,0.530
241000,0.296,0.204,0.500
242000,0.276,0.212,0.512
243000,0.292,0.235,0.473
244000,0.316,0.234,0.450
245000,0.368,0.186,0.446
246000,0.315,0.191,0.494
247000,0.301,0.255,0.444
248000,0.315,0.241,0.444
249000,0.331,0.176,0.493
250000,0.371,0.204,0.425
251000,0.267,0.281,0.452
252000,0.307,0.191,0.502
253000,0.399,0.191,0.410
254000,0.275,0.283,0.442
255000,0.309,0.220,0.471
256000,0.315,0.214,0.471
257000,0.345,0.168,0.487
258000,0.388,0.166,0.446
259000,0.440,0.149,0.411
260000,0.396,0.124,0.480
261000,0.355,0.172,0.473
262000,0.387,0.133,0.480
263000,0.376,0.165,0.459
264000,0.417,0.142,0.441
265000,0.426,0.190,0.384
266000,0.320,0.206,0.474
267000,0.349,0.198,0.453
268000,0.397,0.162,0.441
269000,0.304,0.203,0.493
270000,0.308,0.231,0.461
271000,0.346,0.194,0.460
272000,0.297,0.263,0.440
273000,0.359,0.196,0.445
274000,0.345,0.184,0.471
275000,0.325,0.236,0.439
276000,0.266,0.261,0.473
277000,0.375,0.217,0.408
278000,0.304,0.236,0.460
279000,0.419,0.156,0.425
280000,0.440,0.141,0.419
281000,0.431,0.160,0.409
282000,0.387,0.180,0.433
283000,0.305,0.213,0.482
284000,0.372,0.134,0.494
285000,0.352,0.152,0.496
286000,0.318,0.209,0.473
287000,0.382,0.159,0.459
288000,0.387,0.158,0.455
289000,0.316,0.194,0.490
290000,0.315,0.211,0.474
291000,0.293,0.268,0.439
292000,0.340,0.174,0.486
293000,0.317,0.246,0.437
294000,0.299,0.224,0.477
295000,0.235,0.311,0.454
296000,0.249,0.274,0.477
297000,0.284,0.231,0.485
298000,0.279,0.250,0.471
299000,0.333,0.223,0.444
300000,0.264,0.237,0.499
301000,0.310,0.215,0.475
302000,0.296,0.229,0.475
303000,0.341,0.235,0.424
304000,0.334,0.221,0.445
305000,0.292,0.231,0.477
306000,0.437,0.152,0.411
307000,0.403,0.186,0.411
308000,0.362,0.180,0.458
309000,0.314,0.229,0.457
310000,0.239,0.275,0.486
311000,0.346,0.179,0.475
312000,0.354,0.169,0.477
313000,0.266,0.256,0.478
314000,0.310,0.215,0.475
315000,0.409,0.191,0.400
316000,0.341,0.189,0.470
317000,0.297,0.228,0.475
318000,0.291,0.266,0.443
319000,0.322,0.180,0.498
320000,0.319,0.219,0.462
321000,0.269,0.240,0.491
322000,0.311,0.244,0.445
323000,0.366,0.162,0.472
324000,0.402,0.186,0.412
325000,0.264,0.257,0.479
326000,0.334,0.241,0.425
327000,0.300,0.207,0.493
328000,0.293,0.245,0.462
329000,0.332,0.248,0.420
330000,0.353,0.182,0.465
331000,0.257,0.326,0.417
332000,0.264,0.278,0.458
333000,0.339,0.221,0.440
334000,0.315,0.207,0.478
335000,0.284,0.217,0.499
336000,0.332,0.236,0.432
337000,0.293,0.266,0.441
338000,0.286,0.207,0.507
339000,0.370,0.183,0.447
340000,0.284,0.204,0.512
341000,0.305,0.200,0.495
342000,0.371,0.155,0.474
343000,0.349,0.241,0.410
344000,0.288,0.242,0.470
345000,0.283,0.268,0.449
346000,0.331,0.159,0.510
347000,0.330,0.220,0.450
348000,0.333,0.215,0.452
349000,0.279,0.257,0.464
350000,0.328,0.216,0.456
351000,0.346,0.230,0.424
352000,0.305,0.178,0.517
353000,0.352,0.191,0.457
354000,0.335,0.229,0.436
355000,0.340,0.177,0.483
356000,0.379,0.175,0.446
357000,0.317,0.235,0.448
358000,0.299,0.259,0.442
359000,0.351,0.201,0.448
360000,0.365,0.166,0.469
361000,0.384,0.200,0.416
362000,0.356,0.246,0.398
363000,0.313,0.267,0.420
364000,0.280,0.273,0.447
365000,0.279,0.251,0.470
366000,0.318,0.227,0.455
367000,0.335,0.203,0.462
368000,0.370,0.189,0.441
369000,0.286,0.208,0.506
370000,0.291,0.229,0.480
371000,0.307,0.191,0.502
372000,0.385,0.193,0.422
373000,0.426,0.138,0.436
374000,0.390,0.178,0.432
375000,0.360,0.153,0.487
376000,0.337,0.244,0.419
377000,0.317,0.222,0.461
378000,0.316,0.258,0.426
379000,0.387,0.150,0.463
380000,0.407,0.155,0.438
381000,0.324,0.190,0.486
382000,0.345,0.222,0.433
383000,0.384,0.182,0.434
384000,0.273,0.240,0.487
385000,0.340,0.230,0.430
386000,0.350,0.213,0.437
387000,0.310,0.233,0.457
388000,0.317,0.218,0.465
389000,0.255,0.270,0.475
390000,0.314,0.245,0.441
391000,0.305,0.199,0.496
392000,0.282,0.231,0.487
393000,0.389,0.221,0.390
394000,0.357,0.233,0.410
395000,0.332,0.188,0.480
396000,0.368,0.193,0.439
397000,0.326,0.176,0.498
398000,0.355,0.163,0.482
399000,0.316,0.151,0.533
400000,0.380,0.202,0.418
401000,0.298,0.253,0.449
402000,0.266,0.249,0.485
403000,0.360,0.164,0.476
404000,0.366,0.197,0.437
405000,0.304,0.281,0.415
406000,0.314,0.213,0.473
407000,0.406,0.195,0.399
408000,0.399,0.182,0.419
409000,0.360,0.185,0.455
410000,0.341,0.179,0.480
411000,0.427,0.154,0.419
412000,0.380,0.155,0.465
413000,0.397,0.164,0.439
414000,0.367,0.179,0.454
415000,0.344,0.203,0.453
416000,0.363,0.225,0.412
417000,0.316,0.184,0.500
418000,0.292,0.232,0.476
419000,0.337,0.187,0.476
420000,0.323,0.217,0.460
421000,0.314,0.208,0.478
422000,0.367,0.158,0.475
423000,0.383,0.180,0.437
424000,0.337,0.200,0.463
425000,0.315,0.203,0.482
426000,0.362,0.199,0.439
427000,0.360,0.172,0.468
428000,0.348,0.201,0.451
429000,0.337,0.191,0.472
430000,0.393,0.154,0.453
431000,0.399,0.151,0.450
432000,0.264,0.301,0.435
433000,0.282,0.237,0.481
434000,0.295,0.249,0.456
435000,0.230,0.320,0.450
436000,0.293,0.265,0.442
437000,0.272,0.248,0.480
438000,0.346,0.205,0.449
439000,0.299,0.239,0.462
440000,0.336,0.207,0.457
441000,0.347,0.214,0.439
442000,0.379,0.181,0.440
443000,0.367,0.190,0.443
444000,0.287,0.185,0.528
445000,0.311,0.189,0.500
446000,0.360,0.192,0.448
447000,0.416,0.170,0.414
448000,0.334,0.208,0.458
449000,0.324,0.214,0.462
450000,0.316,0.192,0.492
451000,0.308,0.258,0.434
452000,0.309,0.213,0.478
453000,0.286,0.213,0.501
454000,0.317,0.230,0.453
455000,0.377,0.163,0.460
456000,0.323,0.237,0.440
457000,0.251,0.243,0.506
458000,0.336,0.217,0.447
459000,0.314,0.232,0.454
460000,0.256,0.255,0.489
461000,0.297,0.246,0.457
462000,0.281,0.239,0.480
463000,0.384,0.149,0.467
464000,0.346,0.161,0.493
465000,0.320,0.208,0.472
466000,0.261,0.210,0.529
467000,0.257,0.276,0.467
468000,0.314,0.216,0.470
469000,0.319,0.220,0.461
470000,0.337,0.191,0.472
471000,0.348,0.174,0.478
472000,0.346,0.196,0.458
473000,0.256,0.294,0.450
474000,0.275,0.272,0.453
475000,0.348,0.205,0.447
476000,0.264,0.257,0.479
477000,0.409,0.148,0.443
478000,0.377,0.183,0.440
479000,0.337,0.190,0.473
480000,0.344,0.242,0.414
481000,0.285,0.255,0.460
482000,0.288,0.229,0.483
483000,0.279,0.294,0.427
484000,0.297,0.264,0.439
485000,0.373,0.178,0.449
486000,0.371,0.156,0.473
487000,0.386,0.152,0.462
488000,0.384,0.180,0.436
489000,0.335,0.197,0.468
490000,0.313,0.211,0.476
491000,0.349,0.206,0.445
492000,0.413,0.164,0.423
493000,0.346,0.182,0.472
494000,0.303,0.235,0.462
495000,0.351,0.202,0.447
496000,0.393,0.193,0.414
497000,0.296,0.207,0.497
498000,0.290,0.232,0.478
499000,0.296,0.210,0.494
500000,0.370,0.185,0.445
501000,0.428,0.189,0.383
502000,0.298,0.203,0.499
503000,0.309,0.205,0.486
504000,0.283,0.230,0.487
505000,0.323,0.199,0.478
506000,0.346,0.214,0.440
507000,0.325,0.179,0.496
508000,0.307,0.184,0.509
509000,0.362,0.183,0.455
510000,0.334,0.193,0.473
511000,0.368,0.182,0.450
512000,0.262,0.270,0.468
513000,0.301,0.241,0.458
514000,0.379,0.179,0.442
515000,0.273,0.265,0.462
516000,0.260,0.279,0.461
517000,0.291,0.238,0.471
518000,0.385,0.211,0.404
519000,0.306,0.189,0.505
520000,0.313,0.226,0.461
521000,0.304,0.197,0.499
522000,0.374,0.160,0.466
523000,0.322,0.184,0.494
524000,0.362,0.160,0.478
525000,0.330,0.221,0.449
526000,0.300,0.226,0.474
527000,0.337,0.218,0.445
528000,0.321,0.224,0.455
529000,0.291,0.216,0.493
530000,0.316,0.200,0.484
531000,0.287,0.265,0.448
532000,0.285,0.274,0.441
533000,0.364,0.193,0.443
534000,0.286,0.252,0.462
535000,0.368,0.154,0.478
536000,0.371,0.220,0.409
537000,0.242,0.253,0.505
538000,0.273,0.261,0.466
539000,0.309,0.248,0.443
540000,0.346,0.189,0.465
541000,0.292,0.294,0.414
542000,0.270,0.226,0.504
543000,0.274,0.223,0.503
544000,0.314,0.195,0.491
545000,0.341,0.215,0.444
546000,0.354,0.199,0.447
547000,0.256,0.302,0.442
548000,0.293,0.280,0.427
549000,0.283,0.255,0.462
550000,0.276,0.269,0.455
551000,0.308,0.220,0.472
552000,0.298,0.228,0.474
553000,0.316,0.233,0.451
554000,0.363,0.209,0.428
555000,0.359,0.201,0.440
556000,0.339,0.187,0.474
557000,0.304,0.239,0.457
558000,0.344,0.191,0.465
559000,0.361,0.206,0.433
560000,0.346,0.182,0.472
561000,0.318,0.181,0.501
562000,0.333,0.167,0.500
563000,0.377,0.157,0.466
564000,0.394,0.152,0.454
565000,0.358,0.179,0.463
566000,0.379,0.184,0.437
567000,0.351,0.192,0.457
568000,0.351,0.177,0.472
569000,0.412,0.148,0.440
570000,0.351,0.192,0.457
571000,0.297,0.239,0.464
572000,0.312,0.245,0.443
573000,0.291,0.255,0.454
574000,0.313,0.210,0.477
575000,0.280,0.241,0.479
576000,0.316,0.215,0.469
577000,0.285,0.246,0.469
578000,0.353,0.197,0.450
579000,0.366,0.165,0.469
580000,0.296,0.200,0.504
581000,0.334,0.220,0.446
582000,0.360,0.189,0.451
583000,0.274,0.188,0.538
584000,0.272,0.239,0.489
585000,0.243,0.266,0.491
586000,0.275,0.314,0.411
587000,0.381,0.192,0.427
588000,0.289,0.273,0.438
589000,0.259,0.293,0.448
590000,0.319,0.240,0.441
591000,0.291,0.270,0.439
592000,0.337,0.203,0.460
593000,0.311,0.175,0.514
594000,0.344,0.213,0.443
595000,0.372,0.189,0.439
596000,0.313,0.189,0.498
597000,0.298,0.207,0.495
598000,0.321,0.215,0.464
599000,0.363,0.170,0.467
600000,0.361,0.205,0.434
601000,0.417,0.162,0.421
602000,0.362,0.133,0.505
603000,0.330,0.188,0.482
604000,0.404,0.168,0.428
605000,0.378,0.161,0.461
606000,0.316,0.215,0.469
607000,0.319,0.207,0.474
608000,0.403,0.161,0.436
609000,0.305,0.217,0.478
610000,0.357,0.193,0.450
611000,0.331,0.208,0.461
612000,0.394,0.164,0.442
613000,0.338,0.201,0.461
614000,0.353,0.192,0.455
615000,0.347,0.185,0.468
616000,0.304,0.224,0.472
617000,0.271,0.233,0.496
618000,0.282,0.204,0.514
619000,0.307,0.231,0.462
620000,0.349,0.260,0.391
621000,0.310,0.202,0.488
622000,0.357,0.197,0.446
623000,0.290,0.248,0.462
624000,0.312,0.248,0.440
625000,0.332,0.230,0.438
626000,0.363,0.157,0.480
627000,0.284,0.246,0.470
628000,0.264,0.212,0.524
629000,0.269,0.213,0.518
630000,0.317,0.244,0.439
631000,0.318,0.205,0.477
632000,0.280,0.305,0.415
633000,0.254,0.297,0.449
634000,0.307,0.215,0.478
635000,0.385,0.193,0.422
636000,0.302,0.230,0.468
637000,0.338,0.222,0.440
638000,0.319,0.225,0.456
639000,0.362,0.202,0.436
640000,0.354,0.219,0.427
641000,0.377,0.152,0.471
642000,0.382,0.164,0.454
643000,0.363,0.176,0.461
644000,0.339,0.196,0.465
645000,0.324,0.226,0.450
646000,0.358,0.167,0.475
647000,0.340,0.191,0.469
648000,0.411,0.172,0.417
649000,0.419,0.140,0.441
650000,0.433,0.138,0.429
651000,0.375,0.153,0.472
652000,0.400,0.166,0.434
653000,0.386,0.167,0.447
654000,0.324,0.227,0.449
655000,0.288,0.212,0.500
656000,0.332,0.183,0.485
657000,0.273,0.226,0.501
658000,0.328,0.244,0.428
659000,0.276,0.286,0.438
660000,0.296,0.234,0.470
661000,0.311,0.233,0.456
662000,0.324,0.281,0.395
663000,0.230,0.299,0.471
664000,0.180,0.351,0.469
665000,0.226,0.321,0.453
666000,0.261,0.290,0.449
667000,0.296,0.285,0.419
668000,0.334,0.239,0.427
669000,0.359,0.215,0.426
670000,0.295,0.209,0.496
671000,0.275,0.250,0.475
672000,0.287,0.269,0.444
673000,0.287,0.225,0.488
674000,0.272,0.248,0.480
675000,0.338,0.186,0.476
676000,0.406,0.152,0.442
677000,0.376,0.155,0.469
678000,0.344,0.201,0.455
679000,0.346,0.187,0.467
680000,0.336,0.223,0.441
681000,0.353,0.198,0.449
682000,0.451,0.153,0.396
683000,0.339,0.169,0.492
684000,0.412,0.173,0.415
685000,0.315,0.284,0.401
686000,0.333,0.236,0.431
687000,0.346,0.206,0.448
688000,0.344,0.213,0.443
689000,0.326,0.202,0.472
690000,0.305,0.236,0.459
691000,0.296,0.222,0.482
692000,0.307,0.223,0.470
693000,0.351,0.204,0.445
694000,0.326,0.204,0.470
695000,0.337,0.218,0.445
696000,0.306,0.255,0.439
697000,0.362,0.195,0.443
698000,0.322,0.234,0.444
699000,0.329,0.203,0.468
700000,0.276,0.234,0.490
701000,0.297,0.218,0.485
702000,0.356,0.214,0.430
703000,0.336,0.190,0.474
704000,0.336,0.190,0.474
705000,0.333,0.250,0.417
706000,0.417,0.176,0.407
707000,0.290,0.227,0.483
708000,0.280,0.287,0.433
709000,0.278,0.236,0.486
710000,0.342,0.207,0.451
711000,0.339,0.174,0.487
712000,0.420,0.154,0.426
713000,0.344,0.137,0.519
714000,0.337,0.236,0.427
715000,0.374,0.168,0.458
716000,0.401,0.201,0.398
717000,0.352,0.193,0.455
718000,0.410,0.128,0.462
719000,0.372,0.168,0.460
720000,0.262,0.280,0.458
721000,0.232,0.308,0.460
722000,0.327,0.202,0.471
723000,0.366,0.190,0.444
724000,0.389,0.190,0.421
725000,0.314,0.231,0.455
726000,0.337,0.182,0.481
727000,0.323,0.238,0.439
728000,0.270,0.227,0.503
729000,0.310,0.239,0.451
730000,0.365,0.151,0.484
731000,0.383,0.177,0.440
732000,0.265,0.250,0.485
733000,0.301,0.245,0.454
734000,0.348,0.163,0.489
735000,0.339,0.193,0.468
736000,0.418,0.143,0.439
737000,0.370,0.179,0.451
738000,0.369,0.200,0.431
739000,0.345,0.174,0.481
740000,0.309,0.280,0.411
741000,0.259,0.300,0.441
742000,0.342,0.193,0.465
743000,0.348,0.210,0.442
744000,0.375,0.159,0.466
745000,0.346,0.189,0.465
746000,0.360,0.216,0.424
747000,0.420,0.163,0.417
748000,0.366,0.203,0.431
749000,0.329,0.231,0.440
750000,0.344,0.236,0.420
751000,0.282,0.232,0.486
752000,0.363,0.194,0.443
753000,0.367,0.181,0.452
754000,0.392,0.182,0.426
755000,0.379,0.154,0.467
756000,0.441,0.154,0.405
757000,0.322,0.172,0.506
758000,0.309,0.210,0.481
759000,0.333,0.200,0.467
760000,0.366,0.201,0.433
761000,0.352,0.198,0.450
762000,0.393,0.142,0.465
763000,0.346,0.205,0.449
764000,0.359,0.196,0.445
765000,0.332,0.162,0.506
766000,0.309,0.235,0.456
767000,0.290,0.297,0.413
768000,0.226,0.265,0.509
769000,0.295,0.253,0.452
770000,0.270,0.210,0.520
771000,0.287,0.192,0.521
772000,0.282,0.255,0.463
773000,0.231,0.315,0.454
774000,0.276,0.253,0.471
775000,0.300,0.263,0.437
776000,0.226,0.323,0.451
777000,0.321,0.226,0.453
778000,0.333,0.192,0.475
779000,0.310,0.235,0.455
780000,0.363,0.204,0.433
781000,0.340,0.191,0.469
782000,0.376,0.167,0.457
783000,0.283,0.255,0.462
784000,0.315,0.224,0.461
785000,0.314,0.229,0.457
786000,0.292,0.257,0.451
787000,0.252,0.274,0.474
788000,0.282,0.229,0.489
789000,0.348,0.208,0.444
790000,0.313,0.221,0.466
791000,0.330,0.237,0.433
792000,0.254,0.242,0.504
793000,0.290,0.272,0.438
794000,0.317,0.247,0.436
795000,0.325,0.178,0.497
796000,0.390,0.169,0.441
797000,0.351,0.199,0.450
798000,0.376,0.187,0.437
799000,0.315,0.218,0.467
800000,0.275,0.231,0.494
801000,0.343,0.201,0.456
802000,0.383,0.163,0.454
803000,0.349,0.171,0.480
804000,0.305,0.223,0.472
805000,0.325,0.173,0.502
806000,0.267,0.287,0.446
807000,0.262,0.253,0.485
808000,0.333,0.199,0.468
809000,0.377,0.156,0.467
810000,0.391,0.165,0.444
811000,0.361,0.131,0.508
812000,0.438,0.156,0.406
813000,0.442,0.138,0.420
814000,0.463,0.126,0.411
815000,0.323,0.199,0.478
816000,0.270,0.251,0.479
817000,0.304,0.257,0.439
818000,0.303,0.272,0.425
819000,0.306,0.237,0.457
820000,0.310,0.196,0.494
821000,0.384,0.139,0.477
822000,0.313,0.207,0.480
823000,0.266,0.286,0.448
824000,0.285,0.213,0.502
825000,0.244,0.264,0.492
826000,0.299,0.249,0.452
827000,0.287,0.210,0.503
828000,0.360,0.202,0.438
829000,0.318,0.226,0.456
830000,0.260,0.277,0.463
831000,0.249,0.304,0.447
832000,0.341,0.220,0.439
833000,0.351,0.199,0.450
834000,0.409,0.184,0.407
835000,0.427,0.138,0.435
836000,0.280,0.244,0.476
837000,0.332,0.179,0.489
838000,0.318,0.191,0.491
839000,0.364,0.189,0.447
840000,0.351,0.172,0.477
841000,0.344,0.208,0.448
842000,0.353,0.180,0.467
843000,0.312,0.204,0.484
844000,0.284,0.235,0.481
845000,0.371,0.171,0.458
846000,0.367,0.180,0.453
847000,0.362,0.179,0.459
848000,0.335,0.200,0.465
849000,0.438,0.182,0.380
850000,0.447,0.130,0.423
851000,0.367,0.128,0.505
852000,0.291,0.227,0.482
853000,0.408,0.175,0.417
854000,0.364,0.162,0.474
855000,0.366,0.171,0.463
856000,0.266,0.237,0.497
857000,0.323,0.187,0.490
858000,0.325,0.195,0.480
859000,0.355,0.206,0.439
860000,0.325,0.237,0.438
861000,0.351,0.201,0.448
862000,0.240,0.300,0.460
863000,0.312,0.224,0.464
864000,0.310,0.208,0.482
865000,0.432,0.148,0.420
866000,0.474,0.130,0.396
867000,0.368,0.171,0.461
868000,0.297,0.230,0.473
869000,0.377,0.172,0.451
870000,0.354,0.229,0.417
871000,0.317,0.229,0.454
872000,0.355,0.179,0.466
873000,0.334,0.225,0.441
874000,0.303,0.267,0.430
875000,0.418,0.171,0.411
876000,0.289,0.264,0.447
877000,0.256,0.290,0.454
878000,0.358,0.182,0.460
879000,0.344,0.192,0.464
880000,0.373,0.179,0.448
881000,0.314,0.210,0.476
882000,0.282,0.230,0.488
883000,0.319,0.200,0.481
884000,0.327,0.222,0.451
885000,0.285,0.244,0.471
886000,0.301,0.264,0.435
887000,0.278,0.225,0.497
888000,0.344,0.180,0.476
889000,0.420,0.138,0.442
890000,0.415,0.186,0.399
891000,0.416,0.152,0.432
892000,0.318,0.185,0.497
893000,0.335,0.186,0.479
894000,0.310,0.233,0.457
895000,0.283,0.240,0.477
896000,0.326,0.204,0.470
897000,0.325,0.183,0.492
898000,0.338,0.169,0.493
899000,0.349,0.172,0.479
900000,0.321,0.236,0.443
901000,0.399,0.166,0.435
902000,0.327,0.190,0.483
903000,0.304,0.237,0.459
904000,0.296,0.253,0.451
905000,0.351,0.208,0.441
906000,0.312,0.225,0.463
907000,0.332,0.219,0.449
908000,0.324,0.198,0.478
909000,0.299,0.218,0.483
910000,0.320,0.256,0.424
911000,0.310,0.215,0.475
912000,0.466,0.140,0.394
913000,0.383,0.143,0.474
914000,0.292,0.226,0.482
915000,0.347,0.211,0.442
916000,0.354,0.186,0.460
917000,0.335,0.202,0.463
918000,0.362,0.211,0.427
919000,0.317,0.209,0.474
920000,0.351,0.224,0.425
921000,0.311,0.248,0.441
922000,0.385,0.185,0.430
923000,0.323,0.205,0.472
924000,0.332,0.170,0.498
925000,0.325,0.223,0.452
926000,0.332,0.199,0.469
927000,0.413,0.177,0.410
928000,0.381,0.155,0.464
929000,0.413,0.159,0.428
930000,0.292,0.197,0.511
931000,0.308,0.233,0.459
