time,n_A+p,n_B,n_AB
81000,0.408,0.289,0.303
82000,0.357,0.327,0.316
83000,0.282,0.373,0.345
84000,0.330,0.410,0.260
85000,0.259,0.427,0.314
86000,0.318,0.377,0.305
87000,0.251,0.448,0.301
88000,0.232,0.468,0.300
89000,0.223,0.487,0.290
90000,0.238,0.489,0.273
91000,0.331,0.393,0.276
92000,0.339,0.344,0.317
93000,0.404,0.293,0.303
94000,0.359,0.358,0.283
95000,0.321,0.351,0.328
96000,0.253,0.452,0.295
97000,0.233,0.477,0.290
98000,0.232,0.505,0.263
99000,0.211,0.505,0.284
100000,0.216,0.497,0.287
101000,0.244,0.464,0.292
102000,0.350,0.336,0.314
103000,0.232,0.472,0.296
104000,0.324,0.426,0.250
105000,0.264,0.442,0.294
106000,0.374,0.294,0.332
107000,0.431,0.304,0.265
108000,0.433,0.317,0.250
109000,0.392,0.243,0.365
110000,0.346,0.327,0.327
111000,0.429,0.269,0.302
112000,0.454,0.272,0.274
113000,0.399,0.301,0.300
114000,0.364,0.359,0.277
115000,0.399,0.314,0.287
116000,0.359,0.303,0.338
117000,0.352,0.340,0.308
118000,0.282,0.390,0.328
119000,0.270,0.445,0.285
120000,0.306,0.349,0.345
121000,0.442,0.273,0.285
122000,0.383,0.311,0.306
123000,0.445,0.283,0.272
124000,0.401,0.301,0.298
125000,0.368,0.343,0.289
126000,0.406,0.318,0.276
127000,0.297,0.388,0.315
128000,0.256,0.427,0.317
129000,0.289,0.452,0.259
130000,0.279,0.390,0.331
131000,0.400,0.320,0.280
132000,0.439,0.259,0.302
133000,0.485,0.236,0.279
134000,0.494,0.197,0.309
135000,0.380,0.304,0.316
136000,0.373,0.328,0.299
137000,0.316,0.349,0.335
138000,0.374,0.356,0.270
139000,0.348,0.294,0.358
140000,0.468,0.209,0.323
141000,0.466,0.243,0.291
142000,0.477,0.237,0.286
143000,0.435,0.253,0.312
144000,0.351,0.352,0.297
145000,0.348,0.318,0.334
146000,0.352,0.352,0.296
147000,0.352,0.376,0.272
148000,0.373,0.337,0.290
149000,0.329,0.335,0.336
150000,0.411,0.238,0.351
151000,0.436,0.262,0.302
152000,0.348,0.355,0.297
153000,0.337,0.382,0.281
154000,0.394,0.343,0.263
155000,0.571,0.187,0.242
156000,0.468,0.233,0.299
157000,0.416,0.308,0.276
158000,0.364,0.311,0.325
159000,0.379,0.334,0.287
160000,0.386,0.333,0.281
161000,0.275,0.436,0.289
162000,0.252,0.467,0.281
163000,0.308,0.379,0.313
164000,0.376,0.346,0.278
165000,0.347,0.364,0.289
166000,0.428,0.284,0.288
167000,0.476,0.242,0.282
168000,0.386,0.337,0.277
169000,0.271,0.435,0.294
170000,0.428,0.263,0.309
171000,0.567,0.172,0.261
172000,0.549,0.189,0.262
173000,0.501,0.203,0.296
174000,0.359,0.323,0.318
175000,0.451,0.252,0.297
176000,0.481,0.247,0.272
177000,0.306,0.417,0.277
178000,0.236,0.491,0.273
179000,0.270,0.380,0.350
180000,0.256,0.435,0.309
181000,0.223,0.500,0.277
182000,0.207,0.488,0.305
183000,0.319,0.370,0.311
184000,0.358,0.364,0.278
185000,0.345,0.375,0.280
186000,0.435,0.268,0.297
187000,0.392,0.299,0.309
188000,0.431,0.287,0.282
189000,0.407,0.307,0.286
190000,0.525,0.211,0.264
191000,0.422,0.299,0.279
192000,0.497,0.219,0.284
193000,0.557,0.173,0.270
194000,0.498,0.228,0.274
195000,0.414,0.295,0.291
196000,0.254,0.438,0.308
197000,0.247,0.478,0.275
198000,0.303,0.328,0.369
199000,0.290,0.384,0.326
200000,0.290,0.402,0.308
201000,0.331,0.340,0.329
202000,0.295,0.405,0.300
203000,0.354,0.340,0.306
204000,0.373,0.314,0.313
205000,0.358,0.331,0.311
206000,0.398,0.330,0.272
207000,0.407,0.337,0.256
208000,0.395,0.298,0.307
209000,0.402,0.281,0.317
210000,0.466,0.230,0.304
211000,0.305,0.386,0.309
212000,0.233,0.478,0.289
213000,0.197,0.534,0.269
214000,0.189,0.498,0.313
215000,0.277,0.494,0.229
216000,0.238,0.471,0.291
217000,0.351,0.362,0.287
218000,0.412,0.288,0.300
219000,0.377,0.321,0.302
220000,0.422,0.275,0.303
221000,0.454,0.264,0.282
222000,0.435,0.293,0.272
223000,0.418,0.282,0.300
224000,0.471,0.283,0.246
225000,0.423,0.289,0.288
226000,0.535,0.177,0.288
227000,0.446,0.304,0.250
228000,0.400,0.296,0.304
229000,0.417,0.303,0.280
230000,0.366,0.285,0.349
231000,0.329,0.421,0.250
232000,0.461,0.265,0.274
233000,0.484,0.237,0.279
234000,0.422,0.261,0.317
235000,0.475,0.237,0.288
236000,0.435,0.267,0.298
237000,0.393,0.314,0.293
238000,0.300,0.415,0.285
239000,0.410,0.281,0.309
240000,0.453,0.239,0.308
241000,0.497,0.219,0.284
242000,0.566,0.171,0.263
243000,0.436,0.277,0.287
244000,0.365,0.296,0.339
245000,0.349,0.337,0.314
246000,0.388,0.325,0.287
247000,0.472,0.232,0.296
248000,0.392,0.321,0.287
249000,0.338,0.391,0.271
250000,0.247,0.469,0.284
251000,0.330,0.386,0.284
252000,0.281,0.384,0.335
253000,0.327,0.397,0.276
254000,0.242,0.498,0.260
255000,0.232,0.494,0.274
256000,0.290,0.414,0.296
257000,0.344,0.363,0.293
258000,0.366,0.292,0.342
259000,0.247,0.425,0.328
260000,0.257,0.430,0.313
261000,0.328,0.399,0.273
262000,0.288,0.416,0.296
263000,0.375,0.353,0.272
264000,0.289,0.405,0.306
265000,0.281,0.377,0.342
266000,0.340,0.375,0.285
267000,0.353,0.341,0.306
268000,0.320,0.360,0.320
269000,0.374,0.295,0.331
270000,0.391,0.350,0.259
271000,0.443,0.273,0.284
272000,0.384,0.361,0.255
273000,0.316,0.369,0.315
274000,0.230,0.486,0.284
275000,0.316,0.422,0.262
276000,0.187,0.543,0.270
277000,0.209,0.473,0.318
278000,0.150,0.544,0.306
279000,0.121,0.612,0.267
280000,0.225,0.464,0.311
281000,0.254,0.455,0.291
282000,0.201,0.542,0.257
283000,0.108,0.646,0.246
284000,0.191,0.545,0.264
285000,0.293,0.431,0.276
286000,0.351,0.347,0.302
287000,0.289,0.400,0.311
288000,0.228,0.508,0.264
289000,0.223,0.461,0.316
290000,0.215,0.512,0.273
291000,0.255,0.465,0.280
292000,0.274,0.448,0.278
293000,0.269,0.429,0.302
294000,0.287,0.425,0.288
295000,0.243,0.454,0.303
296000,0.284,0.442,0.274
297000,0.207,0.481,0.312
298000,0.226,0.484,0.290
299000,0.290,0.428,0.282
300000,0.316,0.395,0.289
301000,0.432,0.229,0.339
302000,0.444,0.263,0.293
303000,0.517,0.238,0.245
304000,0.521,0.184,0.295
305000,0.513,0.242,0.245
306000,0.396,0.281,0.323
307000,0.439,0.272,0.289
308000,0.563,0.184,0.253
309000,0.611,0.119,0.270
310000,0.508,0.245,0.247
311000,0.521,0.178,0.301
312000,0.599,0.134,0.267
313000,0.707,0.090,0.203
314000,0.594,0.158,0.248
315000,0.460,0.260,0.280
316000,0.425,0.285,0.290
317000,0.411,0.263,0.326
318000,0.340,0.355,0.305
319000,0.349,0.350,0.301
320000,0.417,0.304,0.279
321000,0.425,0.257,0.318
322000,0.418,0.283,0.299
323000,0.415,0.303,0.282
324000,0.343,0.337,0.320
325000,0.356,0.295,0.349
326000,0.386,0.347,0.267
327000,0.400,0.316,0.284
328000,0.358,0.298,0.344
329000,0.383,0.300,0.317
330000,0.406,0.298,0.296
331000,0.419,0.290,0.291
332000,0.512,0.233,0.255
333000,0.516,0.212,0.272
334000,0.503,0.225,0.272
335000,0.415,0.305,0.280
336000,0.347,0.282,0.371
337000,0.294,0.423,0.283
338000,0.282,0.390,0.328
339000,0.292,0.436,0.272
340000,0.306,0.422,0.272
341000,0.317,0.368,0.315
342000,0.351,0.295,0.354
343000,0.322,0.359,0.319
344000,0.280,0.468,0.252
345000,0.265,0.425,0.310
346000,0.279,0.366,0.355
347000,0.306,0.385,0.309
348000,0.401,0.305,0.294
349000,0.421,0.264,0.315
350000,0.376,0.317,0.307
351000,0.362,0.342,0.296
352000,0.431,0.304,0.265
353000,0.491,0.237,0.272
354000,0.409,0.271,0.320
355000,0.334,0.372,0.294
356000,0.273,0.411,0.316
357000,0.387,0.354,0.259
358000,0.313,0.381,0.306
359000,0.338,0.382,0.280
360000,0.367,0.344,0.289
361000,0.300,0.322,0.378
362000,0.279,0.406,0.315
363000,0.259,0.465,0.276
364000,0.286,0.429,0.285
365000,0.215,0.489,0.296
366000,0.237,0.478,0.285
367000,0.268,0.442,0.290
368000,0.322,0.368,0.310
369000,0.439,0.261,0.300
370000,0.411,0.285,0.304
371000,0.510,0.248,0.242
372000,0.455,0.222,0.323
373000,0.494,0.205,0.301
374000,0.379,0.304,0.317
375000,0.408,0.300,0.292
376000,0.316,0.394,0.290
377000,0.252,0.437,0.311
378000,0.290,0.397,0.313
379000,0.321,0.396,0.283
380000,0.284,0.408,0.308
381000,0.326,0.395,0.279
382000,0.364,0.358,0.278
383000,0.401,0.291,0.308
384000,0.349,0.367,0.284
385000,0.302,0.395,0.303
386000,0.274,0.386,0.340
387000,0.367,0.332,0.301
388000,0.369,0.370,0.261
389000,0.354,0.411,0.235
390000,0.319,0.387,0.294
391000,0.277,0.452,0.271
392000,0.278,0.405,0.317
393000,0.445,0.295,0.260
394000,0.403,0.297,0.300
395000,0.321,0.354,0.325
396000,0.426,0.321,0.253
397000,0.414,0.280,0.306
398000,0.442,0.218,0.340
399000,0.430,0.278,0.292
400000,0.467,0.242,0.291
401000,0.481,0.191,0.328
402000,0.402,0.296,0.302
403000,0.448,0.256,0.296
404000,0.376,0.334,0.290
405000,0.443,0.269,0.288
406000,0.300,0.409,0.291
407000,0.395,0.247,0.358
408000,0.373,0.355,0.272
409000,0.342,0.372,0.286
410000,0.269,0.369,0.362
411000,0.249,0.452,0.299
412000,0.237,0.480,0.283
413000,0.146,0.593,0.261
414000,0.177,0.547,0.276
415000,0.227,0.512,0.261
416000,0.139,0.610,0.251
417000,0.144,0.649,0.207
418000,0.140,0.619,0.241
419000,0.187,0.585,0.228
420000,0.214,0.547,0.239
421000,0.223,0.467,0.310
422000,0.321,0.366,0.313
423000,0.320,0.391,0.289
424000,0.402,0.306,0.292
425000,0.490,0.212,0.298
426000,0.376,0.318,0.306
427000,0.343,0.340,0.317
428000,0.291,0.415,0.294
429000,0.278,0.420,0.302
430000,0.212,0.466,0.322
431000,0.279,0.421,0.300
432000,0.304,0.406,0.290
433000,0.228,0.526,0.246
434000,0.298,0.413,0.289
435000,0.223,0.496,0.281
436000,0.263,0.446,0.291
437000,0.320,0.398,0.282
438000,0.257,0.465,0.278
439000,0.266,0.416,0.318
440000,0.283,0.399,0.318
441000,0.268,0.433,0.299
442000,0.159,0.572,0.269
443000,0.193,0.512,0.295
444000,0.294,0.397,0.309
445000,0.327,0.337,0.336
446000,0.318,0.360,0.322
447000,0.394,0.307,0.299
448000,0.413,0.309,0.278
449000,0.332,0.310,0.358
450000,0.337,0.393,0.270
451000,0.412,0.278,0.310
452000,0.438,0.272,0.290
453000,0.462,0.243,0.295
454000,0.385,0.321,0.294
455000,0.328,0.366,0.306
456000,0.312,0.399,0.289
457000,0.306,0.368,0.326
458000,0.280,0.392,0.328
459000,0.348,0.364,0.288
460000,0.420,0.283,0.297
461000,0.431,0.278,0.291
462000,0.462,0.234,0.304
463000,0.570,0.185,0.245
464000,0.531,0.219,0.250
465000,0.404,0.301,0.295
466000,0.415,0.301,0.284
467000,0.308,0.385,0.307
468000,0.222,0.478,0.300
469000,0.164,0.562,0.274
470000,0.175,0.548,0.277
471000,0.154,0.599,0.247
472000,0.146,0.582,0.272
473000,0.230,0.449,0.321
474000,0.311,0.415,0.274
475000,0.205,0.503,0.292
476000,0.229,0.479,0.292
477000,0.188,0.495,0.317
478000,0.328,0.369,0.303
479000,0.294,0.408,0.298
480000,0.429,0.317,0.254
481000,0.389,0.292,0.319
482000,0.344,0.378,0.278
483000,0.252,0.413,0.335
484000,0.326,0.380,0.294
485000,0.390,0.295,0.315
486000,0.396,0.304,0.300
487000,0.402,0.303,0.295
488000,0.290,0.407,0.303
489000,0.351,0.362,0.287
490000,0.235,0.460,0.305
491000,0.179,0.522,0.299
492000,0.344,0.390,0.266
493000,0.377,0.310,0.313
494000,0.354,0.396,0.250
495000,0.247,0.436,0.317
496000,0.240,0.499,0.261
497000,0.306,0.410,0.284
498000,0.352,0.393,0.255
499000,0.401,0.282,0.317
500000,0.360,0.344,0.296
501000,0.320,0.332,0.348
502000,0.374,0.300,0.326
503000,0.384,0.329,0.287
504000,0.415,0.279,0.306
505000,0.380,0.350,0.270
506000,0.342,0.329,0.329
507000,0.338,0.395,0.267
508000,0.422,0.316,0.262
509000,0.414,0.290,0.296
510000,0.402,0.324,0.274
511000,0.415,0.305,0.280
512000,0.286,0.425,0.289
513000,0.239,0.452,0.309
514000,0.152,0.561,0.287
515000,0.330,0.408,0.262
516000,0.303,0.375,0.322
517000,0.312,0.360,0.328
518000,0.266,0.433,0.301
519000,0.382,0.365,0.253
520000,0.320,0.409,0.271
521000,0.267,0.434,0.299
522000,0.292,0.352,0.356
523000,0.264,0.404,0.332
524000,0.482,0.237,0.281
525000,0.487,0.226,0.287
526000,0.433,0.260,0.307
527000,0.346,0.341,0.313
528000,0.345,0.370,0.285
529000,0.467,0.256,0.277
530000,0.374,0.329,0.297
531000,0.287,0.374,0.339
532000,0.373,0.361,0.266
533000,0.402,0.304,0.294
534000,0.509,0.206,0.285
535000,0.483,0.234,0.283
536000,0.431,0.261,0.308
537000,0.480,0.244,0.276
538000,0.435,0.290,0.275
539000,0.318,0.375,0.307
540000,0.263,0.435,0.302
541000,0.373,0.322,0.305
542000,0.453,0.259,0.288
543000,0.556,0.175,0.269
544000,0.468,0.263,0.269
545000,0.406,0.265,0.329
546000,0.435,0.238,0.327
547000,0.373,0.310,0.317
548000,0.422,0.281,0.297
549000,0.410,0.314,0.276
550000,0.440,0.324,0.236
551000,0.499,0.267,0.234
552000,0.361,0.326,0.313
553000,0.473,0.263,0.264
554000,0.423,0.282,0.295
555000,0.427,0.292,0.281
556000,0.353,0.336,0.311
557000,0.381,0.331,0.288
558000,0.284,0.413,0.303
559000,0.303,0.389,0.308
560000,0.488,0.227,0.285
561000,0.371,0.353,0.276
562000,0.365,0.355,0.280
563000,0.327,0.372,0.301
564000,0.319,0.370,0.311
565000,0.264,0.434,0.302
566000,0.227,0.503,0.270
567000,0.266,0.455,0.279
568000,0.279,0.428,0.293
569000,0.288,0.398,0.314
570000,0.344,0.368,0.288
571000,0.353,0.366,0.281
572000,0.357,0.359,0.284
573000,0.347,0.343,0.310
574000,0.523,0.172,0.305
575000,0.618,0.129,0.253
576000,0.749,0.076,0.175
577000,0.660,0.113,0.227
578000,0.621,0.138,0.241
579000,0.546,0.168,0.286
580000,0.505,0.233,0.262
581000,0.464,0.246,0.290
582000,0.362,0.355,0.283
583000,0.400,0.286,0.314
584000,0.431,0.273,0.296
585000,0.506,0.220,0.274
586000,0.547,0.191,0.262
587000,0.364,0.320,0.316
588000,0.372,0.334,0.294
589000,0.366,0.335,0.299
590000,0.371,0.338,0.291
591000,0.307,0.399,0.294
592000,0.311,0.381,0.308
593000,0.400,0.260,0.340
594000,0.421,0.293,0.286
595000,0.440,0.265,0.295
596000,0.413,0.309,0.278
597000,0.353,0.346,0.301
598000,0.451,0.268,0.281
599000,0.537,0.213,0.250
600000,0.445,0.226,0.329
601000,0.426,0.264,0.310
602000,0.438,0.248,0.314
603000,0.477,0.292,0.231
604000,0.529,0.233,0.238
605000,0.368,0.300,0.332
606000,0.278,0.451,0.271
607000,0.229,0.483,0.288
608000,0.242,0.467,0.291
609000,0.192,0.522,0.286
610000,0.251,0.452,0.297
611000,0.139,0.573,0.288
612000,0.086,0.696,0.218
613000,0.113,0.672,0.215
614000,0.136,0.630,0.234
615000,0.185,0.563,0.252
616000,0.286,0.415,0.299
617000,0.260,0.479,0.261
618000,0.271,0.412,0.317
619000,0.286,0.435,0.279
620000,0.341,0.354,0.305
621000,0.433,0.269,0.298
622000,0.400,0.309,0.291
623000,0.441,0.258,0.301
624000,0.381,0.346,0.273
625000,0.431,0.243,0.326
626000,0.480,0.254,0.266
627000,0.323,0.389,0.288
628000,0.370,0.337,0.293
629000,0.447,0.274,0.279
630000,0.462,0.239,0.299
631000,0.400,0.269,0.331
632000,0.360,0.372,0.268
633000,0.310,0.370,0.320
634000,0.328,0.394,0.278
635000,0.217,0.478,0.305
636000,0.230,0.485,0.285
637000,0.298,0.431,0.271
638000,0.281,0.379,0.340
639000,0.430,0.306,0.264
640000,0.402,0.269,0.329
641000,0.366,0.333,0.301
642000,0.267,0.407,0.326
643000,0.256,0.405,0.339
644000,0.268,0.434,0.298
645000,0.259,0.454,0.287
646000,0.316,0.400,0.284
647000,0.275,0.435,0.290
648000,0.317,0.402,0.281
649000,0.344,0.372,0.284
650000,0.429,0.307,0.264
651000,0.338,0.366,0.296
652000,0.249,0.473,0.278
653000,0.310,0.381,0.309
654000,0.266,0.457,0.277
655000,0.270,0.444,0.286
656000,0.365,0.379,0.256
657000,0.375,0.320,0.305
658000,0.301,0.386,0.313
659000,0.251,0.490,0.259
660000,0.286,0.409,0.305
661000,0.367,0.366,0.267
662000,0.356,0.343,0.301
663000,0.428,0.263,0.309
664000,0.389,0.370,0.241
665000,0.341,0.345,0.314
666000,0.416,0.309,0.275
667000,0.410,0.261,0.329
668000,0.510,0.200,0.290
669000,0.447,0.252,0.301
670000,0.446,0.263,0.291
671000,0.603,0.158,0.239
672000,0.684,0.102,0.214
673000,0.699,0.083,0.218
674000,0.644,0.134,0.222
675000,0.457,0.259,0.284
676000,0.346,0.387,0.267
677000,0.375,0.316,0.309
678000,0.352,0.354,0.294
679000,0.382,0.330,0.288
680000,0.374,0.307,0.319
681000,0.391,0.322,0.287
682000,0.417,0.304,0.279
683000,0.493,0.239,0.268
684000,0.464,0.199,0.337
685000,0.430,0.290,0.280
686000,0.270,0.396,0.334
687000,0.272,0.438,0.290
688000,0.283,0.402,0.315
689000,0.400,0.317,0.283
690000,0.388,0.347,0.265
691000,0.259,0.486,0.255
692000,0.172,0.562,0.266
693000,0.118,0.654,0.228
694000,0.154,0.593,0.253
695000,0.214,0.534,0.252
696000,0.185,0.531,0.284
697000,0.148,0.551,0.301
698000,0.191,0.580,0.229
699000,0.243,0.452,0.305
700000,0.348,0.393,0.259
701000,0.337,0.374,0.289
702000,0.279,0.423,0.298
703000,0.199,0.519,0.282
704000,0.260,0.451,0.289
705000,0.263,0.513,0.224
706000,0.239,0.441,0.320
707000,0.231,0.459,0.310
708000,0.231,0.543,0.226
709000,0.198,0.561,0.241
710000,0.188,0.532,0.280
711000,0.224,0.527,0.249
712000,0.231,0.515,0.254
713000,0.307,0.400,0.293
714000,0.267,0.407,0.326
715000,0.280,0.416,0.304
716000,0.337,0.364,0.299
717000,0.380,0.348,0.272
718000,0.373,0.302,0.325
719000,0.384,0.299,0.317
720000,0.280,0.394,0.326
721000,0.274,0.407,0.319
722000,0.388,0.307,0.305
723000,0.311,0.338,0.351
724000,0.348,0.360,0.292
725000,0.303,0.384,0.313
726000,0.422,0.281,0.297
727000,0.474,0.249,0.277
728000,0.394,0.332,0.274
729000,0.358,0.315,0.327
730000,0.380,0.314,0.306
731000,0.253,0.442,0.305
732000,0.238,0.442,0.320
733000,0.282,0.448,0.270
734000,0.305,0.393,0.302
735000,0.369,0.320,0.311
736000,0.315,0.374,0.311
737000,0.465,0.255,0.280
738000,0.389,0.350,0.261
739000,0.318,0.374,0.308
740000,0.321,0.368,0.311
741000,0.297,0.399,0.304
742000,0.296,0.426,0.278
743000,0.289,0.444,0.267
744000,0.325,0.333,0.342
745000,0.324,0.380,0.296
746000,0.290,0.413,0.297
747000,0.252,0.440,0.308
748000,0.189,0.519,0.292
749000,0.284,0.445,0.271
750000,0.312,0.382,0.306
751000,0.406,0.297,0.297
752000,0.278,0.457,0.265
753000,0.355,0.335,0.310
754000,0.278,0.431,0.291
755000,0.340,0.378,0.282
756000,0.254,0.478,0.268
757000,0.316,0.376,0.308
758000,0.263,0.417,0.320
759000,0.303,0.380,0.317
760000,0.393,0.326,0.281
761000,0.342,0.368,0.290
762000,0.318,0.386,0.296
763000,0.370,0.346,0.284
764000,0.444,0.274,0.282
765000,0.313,0.379,0.308
766000,0.353,0.380,0.267
767000,0.314,0.420,0.266
768000,0.255,0.377,0.368
769000,0.359,0.320,0.321
770000,0.469,0.260,0.271
771000,0.426,0.258,0.316
772000,0.392,0.334,0.274
773000,0.250,0.447,0.303
774000,0.279,0.459,0.262
775000,0.283,0.467,0.250
776000,0.260,0.427,0.313
777000,0.270,0.432,0.298
778000,0.365,0.316,0.319
779000,0.458,0.251,0.291
780000,0.379,0.314,0.307
781000,0.447,0.263,0.290
782000,0.457,0.265,0.278
783000,0.377,0.304,0.319
784000,0.487,0.248,0.265
785000,0.434,0.290,0.276
786000,0.367,0.337,0.296
787000,0.352,0.360,0.288
788000,0.260,0.479,0.261
789000,0.195,0.551,0.254
790000,0.192,0.570,0.238
791000,0.168,0.579,0.253
792000,0.352,0.374,0.274
793000,0.411,0.314,0.275
794000,0.464,0.278,0.258
795000,0.429,0.279,0.292
796000,0.337,0.386,0.277
797000,0.350,0.325,0.325
798000,0.411,0.292,0.297
799000,0.429,0.295,0.276
800000,0.371,0.336,0.293
801000,0.445,0.254,0.301
802000,0.370,0.298,0.332
803000,0.425,0.298,0.277
804000,0.338,0.374,0.288
805000,0.314,0.364,0.322
806000,0.366,0.327,0.307
807000,0.495,0.231,0.274
808000,0.525,0.205,0.270
809000,0.452,0.254,0.294
810000,0.540,0.203,0.257
811000,0.420,0.305,0.275
812000,0.333,0.379,0.288
813000,0.461,0.278,0.261
814000,0.419,0.294,0.287
815000,0.382,0.350,0.268
816000,0.269,0.444,0.287
817000,0.239,0.489,0.272
818000,0.312,0.409,0.279
819000,0.373,0.341,0.286
820000,0.372,0.335,0.293
821000,0.339,0.340,0.321
822000,0.507,0.212,0.281
823000,0.525,0.202,0.273
824000,0.368,0.368,0.264
825000,0.372,0.341,0.287
826000,0.453,0.234,0.313
827000,0.371,0.335,0.294
828000,0.369,0.307,0.324
829000,0.297,0.415,0.288
830000,0.290,0.395,0.315
831000,0.275,0.442,0.283
832000,0.193,0.518,0.289
833000,0.198,0.561,0.241
834000,0.273,0.429,0.298
835000,0.203,0.487,0.310
836000,0.244,0.483,0.273
837000,0.235,0.469,0.296
838000,0.175,0.521,0.304
839000,0.337,0.375,0.288
840000,0.399,0.255,0.346
841000,0.407,0.311,0.282
842000,0.309,0.406,0.285
843000,0.323,0.397,0.280
844000,0.313,0.440,0.247
845000,0.320,0.421,0.259
846000,0.311,0.359,0.330
847000,0.395,0.270,0.335
848000,0.286,0.429,0.285
849000,0.325,0.377,0.298
850000,0.277,0.372,0.351
851000,0.248,0.454,0.298
852000,0.193,0.521,0.286
853000,0.209,0.496,0.295
854000,0.296,0.399,0.305
855000,0.402,0.305,0.293
856000,0.541,0.160,0.299
857000,0.591,0.154,0.255
858000,0.611,0.162,0.227
859000,0.601,0.135,0.264
860000,0.532,0.220,0.248
861000,0.407,0.311,0.282
862000,0.434,0.248,0.318
863000,0.438,0.254,0.308
864000,0.343,0.337,0.320
865000,0.335,0.327,0.338
866000,0.427,0.314,0.259
867000,0.431,0.300,0.269
868000,0.492,0.259,0.249
869000,0.401,0.302,0.297
870000,0.402,0.315,0.283
871000,0.374,0.320,0.306
872000,0.466,0.262,0.272
873000,0.340,0.352,0.308
874000,0.298,0.398,0.304
875000,0.414,0.285,0.301
876000,0.484,0.252,0.264
877000,0.437,0.253,0.310
878000,0.437,0.276,0.287
879000,0.381,0.369,0.250
880000,0.345,0.361,0.294
881000,0.310,0.362,0.328
882000,0.318,0.397,0.285
883000,0.199,0.531,0.270
884000,0.160,0.574,0.266
885000,0.248,0.486,0.266
886000,0.218,0.490,0.292
887000,0.277,0.414,0.309
888000,0.255,0.402,0.343
889000,0.314,0.404,0.282
890000,0.280,0.475,0.245
891000,0.302,0.385,0.313
892000,0.315,0.358,0.327
893000,0.479,0.241,0.280
894000,0.402,0.308,0.290
895000,0.323,0.376,0.301
896000,0.265,0.395,0.340
897000,0.361,0.334,0.305
898000,0.413,0.285,0.302
899000,0.385,0.333,0.282
900000,0.327,0.346,0.327
901000,0.339,0.370,0.291
902000,0.248,0.459,0.293
903000,0.306,0.441,0.253
904000,0.357,0.349,0.294
905000,0.341,0.381,0.278
906000,0.459,0.250,0.291
907000,0.409,0.288,0.303
908000,0.333,0.361,0.306
909000,0.315,0.369,0.316
910000,0.347,0.382,0.271
911000,0.351,0.364,0.285
912000,0.320,0.409,0.271
913000,0.289,0.415,0.296
914000,0.270,0.391,0.339
915000,0.317,0.358,0.325
916000,0.383,0.300,0.317
917000,0.424,0.305,0.271
918000,0.437,0.272,0.291
919000,0.468,0.256,0.276
920000,0.380,0.324,0.296
921000,0.411,0.281,0.308
922000,0.383,0.313,0.304
923000,0.326,0.341,0.333
924000,0.323,0.371,0.306
925000,0.326,0.343,0.331
926000,0.302,0.407,0.291
927000,0.427,0.279,0.294
928000,0.435,0.309,0.256
929000,0.360,0.340,0.300
930000,0.464,0.238,0.298
931000,0.433,0.264,0.303
