time,n_A+p,n_B,n_AB
476000,0.465,0.222,0.313
477000,0.445,0.251,0.304
478000,0.381,0.247,0.372
479000,0.422,0.267,0.311
480000,0.317,0.374,0.309
481000,0.317,0.397,0.286
482000,0.328,0.384,0.288
483000,0.368,0.310,0.322
484000,0.326,0.361,0.313
485000,0.345,0.330,0.325
486000,0.287,0.382,0.331
487000,0.285,0.422,0.293
488000,0.253,0.416,0.331
489000,0.203,0.506,0.291
490000,0.199,0.527,0.274
491000,0.215,0.480,0.305
492000,0.240,0.445,0.315
493000,0.288,0.403,0.309
494000,0.210,0.478,0.312
495000,0.223,0.483,0.294
496000,0.206,0.520,0.274
497000,0.247,0.428,0.325
498000,0.412,0.264,0.324
499000,0.292,0.370,0.338
500000,0.216,0.472,0.312
501000,0.192,0.522,0.286
502000,0.144,0.564,0.292
503000,0.132,0.617,0.251
504000,0.135,0.586,0.279
505000,0.181,0.510,0.309
506000,0.146,0.577,0.277
507000,0.276,0.410,0.314
508000,0.413,0.290,0.297
509000,0.355,0.337,0.308
510000,0.425,0.254,0.321
511000,0.468,0.236,0.296
512000,0.427,0.260,0.313
513000,0.386,0.285,0.329
514000,0.394,0.317,0.289
515000,0.308,0.391,0.301
516000,0.294,0.403,0.303
517000,0.306,0.326,0.368
518000,0.333,0.357,0.310
519000,0.311,0.351,0.338
520000,0.365,0.324,0.311
521000,0.371,0.321,0.308
522000,0.364,0.300,0.336
523000,0.372,0.331,0.297
524000,0.361,0.323,0.316
525000,0.344,0.329,0.327
526000,0.280,0.429,0.291
527000,0.244,0.469,0.287
528000,0.217,0.484,0.299
529000,0.234,0.462,0.304
530000,0.188,0.473,0.339
531000,0.239,0.451,0.310
532000,0.226,0.434,0.340
533000,0.395,0.307,0.298
534000,0.334,0.335,0.331
535000,0.458,0.245,0.297
536000,0.397,0.295,0.308
537000,0.281,0.387,0.332
538000,0.203,0.469,0.328
539000,0.297,0.425,0.278
540000,0.236,0.459,0.305
541000,0.241,0.473,0.286
542000,0.172,0.575,0.253
543000,0.210,0.530,0.260
544000,0.306,0.362,0.332
545000,0.303,0.387,0.310
546000,0.482,0.211,0.307
547000,0.410,0.276,0.314
548000,0.421,0.272,0.307
549000,0.486,0.248,0.266
550000,0.411,0.290,0.299
551000,0.442,0.242,0.316
552000,0.357,0.328,0.315
553000,0.461,0.221,0.318
554000,0.441,0.246,0.313
555000,0.337,0.341,0.322
556000,0.366,0.297,0.337
557000,0.413,0.258,0.329
558000,0.334,0.306,0.360
559000,0.386,0.304,0.310
560000,0.288,0.400,0.312
561000,0.347,0.307,0.346
562000,0.339,0.361,0.300
563000,0.411,0.301,0.288
564000,0.301,0.427,0.272
565000,0.332,0.359,0.309
566000,0.320,0.382,0.298
567000,0.239,0.437,0.324
568000,0.292,0.421,0.287
569000,0.317,0.383,0.300
570000,0.316,0.313,0.371
571000,0.284,0.352,0.364
572000,0.339,0.335,0.326
573000,0.238,0.442,0.320
574000,0.247,0.462,0.291
575000,0.150,0.561,0.289
576000,0.172,0.544,0.284
577000,0.144,0.581,0.275
578000,0.139,0.595,0.266
579000,0.128,0.611,0.261
580000,0.209,0.489,0.302
581000,0.273,0.418,0.309
582000,0.385,0.283,0.332
583000,0.330,0.344,0.326
584000,0.301,0.361,0.338
585000,0.323,0.397,0.280
586000,0.340,0.331,0.329
587000,0.401,0.288,0.311
588000,0.370,0.335,0.295
589000,0.279,0.443,0.278
590000,0.218,0.490,0.292
591000,0.193,0.512,0.295
592000,0.193,0.505,0.302
593000,0.325,0.346,0.329
594000,0.423,0.296,0.281
595000,0.443,0.214,0.343
596000,0.412,0.270,0.318
597000,0.380,0.304,0.316
598000,0.296,0.424,0.280
599000,0.368,0.317,0.315
600000,0.405,0.239,0.356
601000,0.418,0.274,0.308
602000,0.434,0.293,0.273
603000,0.343,0.334,0.323
604000,0.393,0.312,0.295
605000,0.339,0.348,0.313
606000,0.269,0.383,0.348
607000,0.324,0.346,0.330
608000,0.390,0.311,0.299
609000,0.341,0.305,0.354
610000,0.387,0.305,0.308
611000,0.419,0.270,0.311
612000,0.413,0.260,0.327
613000,0.404,0.313,0.283
614000,0.407,0.289,0.304
615000,0.265,0.396,0.339
616000,0.281,0.373,0.346
617000,0.278,0.411,0.311
618000,0.260,0.408,0.332
619000,0.217,0.430,0.353
620000,0.364,0.322,0.314
621000,0.358,0.332,0.310
622000,0.368,0.284,0.348
623000,0.427,0.268,0.305
624000,0.437,0.241,0.322
625000,0.317,0.339,0.344
626000,0.318,0.359,0.323
627000,0.309,0.359,0.332
628000,0.335,0.359,0.306
629000,0.303,0.407,0.290
630000,0.281,0.441,0.278
631000,0.285,0.361,0.354
632000,0.327,0.370,0.303
633000,0.263,0.434,0.303
634000,0.248,0.448,0.304
635000,0.302,0.376,0.322
636000,0.344,0.378,0.278
637000,0.370,0.347,0.283
638000,0.363,0.315,0.322
639000,0.341,0.307,0.352
640000,0.302,0.381,0.317
641000,0.233,0.432,0.335
642000,0.221,0.487,0.292
643000,0.259,0.433,0.308
644000,0.248,0.418,0.334
645000,0.261,0.430,0.309
646000,0.231,0.461,0.308
647000,0.290,0.436,0.274
648000,0.347,0.310,0.343
649000,0.342,0.362,0.296
650000,0.320,0.374,0.306
651000,0.189,0.475,0.336
652000,0.141,0.587,0.272
653000,0.243,0.436,0.321
654000,0.319,0.339,0.342
655000,0.270,0.404,0.326
656000,0.305,0.374,0.321
657000,0.326,0.347,0.327
658000,0.349,0.343,0.308
659000,0.385,0.333,0.282
660000,0.401,0.321,0.278
661000,0.342,0.331,0.327
662000,0.354,0.324,0.322
663000,0.312,0.381,0.307
664000,0.327,0.367,0.306
665000,0.309,0.397,0.294
666000,0.309,0.389,0.302
667000,0.364,0.302,0.334
668000,0.395,0.259,0.346
669000,0.349,0.355,0.296
670000,0.293,0.393,0.314
671000,0.372,0.342,0.286
672000,0.317,0.334,0.349
673000,0.279,0.373,0.348
674000,0.391,0.277,0.332
675000,0.383,0.314,0.303
676000,0.379,0.283,0.338
677000,0.348,0.312,0.340
678000,0.347,0.307,0.346
679000,0.352,0.300,0.348
680000,0.369,0.350,0.281
681000,0.323,0.400,0.277
682000,0.318,0.351,0.331
683000,0.280,0.377,0.343
684000,0.320,0.403,0.277
685000,0.376,0.324,0.300
686000,0.314,0.429,0.257
687000,0.342,0.343,0.315
688000,0.362,0.315,0.323
689000,0.324,0.376,0.300
690000,0.263,0.483,0.254
691000,0.280,0.395,0.325
692000,0.188,0.543,0.269
693000,0.181,0.571,0.248
694000,0.240,0.451,0.309
695000,0.206,0.456,0.338
696000,0.287,0.326,0.387
697000,0.449,0.261,0.290
698000,0.447,0.241,0.312
699000,0.357,0.329,0.314
700000,0.415,0.249,0.336
701000,0.396,0.320,0.284
702000,0.369,0.376,0.255
703000,0.357,0.348,0.295
704000,0.347,0.355,0.298
705000,0.432,0.243,0.325
706000,0.397,0.277,0.326
707000,0.409,0.285,0.306
708000,0.316,0.372,0.312
709000,0.318,0.371,0.311
710000,0.375,0.336,0.289
711000,0.253,0.426,0.321
712000,0.257,0.448,0.295
713000,0.370,0.348,0.282
714000,0.316,0.371,0.313
715000,0.387,0.320,0.293
716000,0.280,0.391,0.329
717000,0.329,0.332,0.339
718000,0.475,0.251,0.274
719000,0.481,0.196,0.323
720000,0.541,0.190,0.269
721000,0.477,0.247,0.276
722000,0.414,0.277,0.309
723000,0.450,0.266,0.284
724000,0.382,0.299,0.319
725000,0.395,0.296,0.309
726000,0.458,0.281,0.261
727000,0.394,0.303,0.303
728000,0.334,0.340,0.326
729000,0.320,0.369,0.311
730000,0.272,0.411,0.317
731000,0.208,0.470,0.322
732000,0.232,0.436,0.332
733000,0.236,0.463,0.301
734000,0.307,0.410,0.283
735000,0.236,0.441,0.323
736000,0.273,0.414,0.313
737000,0.209,0.486,0.305
738000,0.243,0.404,0.353
739000,0.347,0.353,0.300
740000,0.430,0.248,0.322
741000,0.344,0.320,0.336
742000,0.311,0.393,0.296
743000,0.345,0.317,0.338
744000,0.350,0.327,0.323
745000,0.354,0.274,0.372
746000,0.446,0.231,0.323
747000,0.402,0.275,0.323
748000,0.338,0.363,0.299
749000,0.249,0.495,0.256
750000,0.217,0.468,0.315
751000,0.286,0.404,0.310
752000,0.349,0.288,0.363
753000,0.318,0.396,0.286
754000,0.244,0.461,0.295
755000,0.307,0.365,0.328
756000,0.314,0.400,0.286
757000,0.258,0.406,0.336
758000,0.249,0.444,0.307
759000,0.265,0.400,0.335
760000,0.316,0.348,0.336
761000,0.394,0.312,0.294
762000,0.390,0.286,0.324
763000,0.382,0.274,0.344
764000,0.456,0.217,0.327
765000,0.536,0.164,0.300
766000,0.473,0.208,0.319
767000,0.477,0.179,0.344
768000,0.402,0.280,0.318
769000,0.329,0.380,0.291
770000,0.345,0.340,0.315
771000,0.276,0.399,0.325
772000,0.344,0.363,0.293
773000,0.273,0.399,0.328
774000,0.368,0.356,0.276
775000,0.437,0.253,0.310
776000,0.294,0.364,0.342
777000,0.261,0.408,0.331
778000,0.400,0.337,0.263
779000,0.332,0.358,0.310
780000,0.309,0.381,0.310
781000,0.363,0.333,0.304
782000,0.414,0.268,0.318
783000,0.459,0.269,0.272
784000,0.456,0.226,0.318
785000,0.355,0.353,0.292
786000,0.301,0.400,0.299
787000,0.238,0.457,0.305
788000,0.339,0.351,0.310
789000,0.335,0.364,0.301
790000,0.351,0.344,0.305
791000,0.361,0.347,0.292
792000,0.348,0.350,0.302
793000,0.285,0.341,0.374
794000,0.355,0.343,0.302
795000,0.370,0.307,0.323
796000,0.366,0.336,0.298
797000,0.233,0.443,0.324
798000,0.395,0.279,0.326
799000,0.510,0.215,0.275
800000,0.559,0.182,0.259
801000,0.558,0.193,0.249
802000,0.483,0.207,0.310
803000,0.495,0.201,0.304
804000,0.415,0.251,0.334
805000,0.379,0.312,0.309
806000,0.383,0.339,0.278
807000,0.355,0.307,0.338
808000,0.375,0.292,0.333
809000,0.372,0.272,0.356
810000,0.314,0.366,0.320
811000,0.379,0.342,0.279
812000,0.366,0.327,0.307
813000,0.406,0.257,0.337
814000,0.465,0.235,0.300
815000,0.379,0.285,0.336
816000,0.431,0.284,0.285
817000,0.383,0.296,0.321
818000,0.279,0.388,0.333
819000,0.322,0.303,0.375
820000,0.356,0.348,0.296
821000,0.356,0.352,0.292
822000,0.359,0.324,0.317
823000,0.425,0.258,0.317
824000,0.430,0.257,0.313
825000,0.450,0.249,0.301
826000,0.503,0.213,0.284
827000,0.542,0.202,0.256
828000,0.387,0.319,0.294
829000,0.392,0.267,0.341
830000,0.407,0.286,0.307
831000,0.353,0.357,0.290
832000,0.306,0.333,0.361
833000,0.290,0.383,0.327
834000,0.381,0.262,0.357
835000,0.381,0.284,0.335
836000,0.354,0.318,0.328
837000,0.333,0.369,0.298
838000,0.404,0.253,0.343
839000,0.386,0.301,0.313
840000,0.396,0.308,0.296
841000,0.344,0.355,0.301
842000,0.298,0.384,0.318
843000,0.332,0.357,0.311
844000,0.255,0.421,0.324
845000,0.328,0.384,0.288
846000,0.360,0.334,0.306
847000,0.418,0.261,0.321
848000,0.332,0.364,0.304
849000,0.346,0.369,0.285
850000,0.350,0.325,0.325
851000,0.385,0.329,0.286
852000,0.387,0.279,0.334
853000,0.495,0.198,0.307
854000,0.476,0.203,0.321
855000,0.387,0.302,0.311
856000,0.316,0.373,0.311
857000,0.292,0.401,0.307
858000,0.230,0.484,0.286
859000,0.246,0.470,0.284
860000,0.340,0.334,0.326
861000,0.329,0.358,0.313
862000,0.286,0.426,0.288
863000,0.277,0.400,0.323
864000,0.270,0.425,0.305
865000,0.281,0.386,0.333
866000,0.320,0.360,0.320
867000,0.364,0.316,0.320
868000,0.350,0.343,0.307
869000,0.379,0.321,0.300
870000,0.347,0.329,0.324
871000,0.342,0.332,0.326
872000,0.356,0.326,0.318
873000,0.369,0.317,0.314
874000,0.339,0.332,0.329
875000,0.381,0.295,0.324
876000,0.399,0.270,0.331
877000,0.502,0.205,0.293
878000,0.433,0.288,0.279
879000,0.433,0.246,0.321
880000,0.371,0.304,0.325
881000,0.341,0.336,0.323
882000,0.307,0.353,0.340
883000,0.366,0.332,0.302
884000,0.341,0.346,0.313
885000,0.289,0.407,0.304
886000,0.319,0.358,0.323
887000,0.177,0.504,0.319
888000,0.224,0.491,0.285
889000,0.298,0.380,0.322
890000,0.344,0.364,0.292
891000,0.272,0.427,0.301
892000,0.366,0.326,0.308
893000,0.451,0.260,0.289
894000,0.463,0.229,0.308
895000,0.499,0.180,0.321
896000,0.519,0.213,0.268
897000,0.455,0.242,0.303
898000,0.368,0.320,0.312
899000,0.301,0.399,0.300
900000,0.227,0.440,0.333
901000,0.332,0.347,0.321
902000,0.489,0.235,0.276
903000,0.438,0.254,0.308
904000,0.452,0.215,0.333
905000,0.431,0.276,0.293
906000,0.348,0.385,0.267
907000,0.429,0.231,0.340
908000,0.549,0.144,0.307
909000,0.617,0.109,0.274
910000,0.436,0.251,0.313
911000,0.315,0.394,0.291
912000,0.329,0.349,0.322
913000,0.392,0.312,0.296
914000,0.283,0.362,0.355
915000,0.313,0.371,0.316
916000,0.362,0.344,0.294
917000,0.407,0.269,0.324
918000,0.391,0.287,0.322
919000,0.456,0.257,0.287
920000,0.361,0.316,0.323
921000,0.386,0.297,0.317
922000,0.353,0.325,0.322
923000,0.341,0.351,0.308
924000,0.288,0.368,0.344
925000,0.308,0.346,0.346
926000,0.294,0.390,0.316
927000,0.213,0.444,0.343
928000,0.267,0.442,0.291
929000,0.240,0.472,0.288
930000,0.273,0.385,0.342
931000,0.309,0.374,0.317
