time,n_A+p,n_B,n_AB
88000,0.076,0.090,0.834
89000,0.086,0.108,0.806
90000,0.108,0.095,0.797
91000,0.112,0.078,0.810
92000,0.108,0.116,0.776
93000,0.068,0.098,0.834
94000,0.081,0.118,0.801
95000,0.112,0.097,0.791
96000,0.082,0.096,0.822
97000,0.099,0.123,0.778
98000,0.098,0.075,0.827
99000,0.069,0.101,0.830
100000,0.079,0.097,0.824
101000,0.093,0.086,0.821
102000,0.080,0.090,0.830
103000,0.099,0.092,0.809
104000,0.084,0.068,0.848
105000,0.081,0.099,0.820
106000,0.089,0.065,0.846
107000,0.078,0.107,0.815
108000,0.100,0.108,0.792
109000,0.068,0.091,0.841
110000,0.117,0.072,0.811
111000,0.112,0.073,0.815
112000,0.092,0.092,0.816
113000,0.072,0.141,0.787
114000,0.068,0.139,0.793
115000,0.066,0.089,0.845
116000,0.054,0.101,0.845
117000,0.081,0.089,0.830
118000,0.097,0.106,0.797
119000,0.092,0.111,0.797
120000,0.057,0.130,0.813
121000,0.093,0.074,0.833
122000,0.094,0.091,0.815
123000,0.083,0.101,0.816
124000,0.096,0.098,0.806
125000,0.082,0.086,0.832
126000,0.089,0.097,0.814
127000,0.071,0.109,0.820
128000,0.068,0.096,0.836
129000,0.088,0.071,0.841
130000,0.084,0.113,0.803
131000,0.107,0.094,0.799
132000,0.158,0.077,0.765
133000,0.123,0.090,0.787
134000,0.083,0.088,0.829
135000,0.070,0.105,0.825
136000,0.068,0.068,0.864
137000,0.075,0.083,0.842
138000,0.122,0.089,0.789
139000,0.100,0.090,0.810
140000,0.059,0.133,0.808
141000,0.075,0.090,0.835
142000,0.080,0.083,0.837
143000,0.062,0.079,0.859
144000,0.062,0.072,0.866
145000,0.112,0.099,0.789
146000,0.092,0.072,0.836
147000,0.065,0.113,0.822
148000,0.081,0.102,0.817
149000,0.120,0.082,0.798
150000,0.063,0.094,0.843
151000,0.066,0.088,0.846
152000,0.099,0.074,0.827
153000,0.112,0.094,0.794
154000,0.091,0.103,0.806
155000,0.091,0.089,0.820
156000,0.101,0.098,0.801
157000,0.106,0.105,0.789
158000,0.085,0.103,0.812
159000,0.075,0.118,0.807
160000,0.074,0.107,0.819
161000,0.103,0.095,0.802
162000,0.092,0.070,0.838
163000,0.066,0.084,0.850
164000,0.123,0.085,0.792
165000,0.089,0.075,0.836
166000,0.069,0.091,0.840
167000,0.092,0.098,0.810
168000,0.108,0.057,0.835
169000,0.084,0.103,0.813
170000,0.045,0.112,0.843
171000,0.091,0.088,0.821
172000,0.096,0.112,0.792
173000,0.095,0.082,0.823
174000,0.074,0.055,0.871
175000,0.064,0.100,0.836
176000,0.126,0.075,0.799
177000,0.089,0.082,0.829
178000,0.117,0.056,0.827
179000,0.103,0.071,0.826
180000,0.084,0.077,0.839
181000,0.080,0.081,0.839
182000,0.090,0.088,0.822
183000,0.113,0.096,0.791
184000,0.099,0.092,0.809
185000,0.113,0.108,0.779
186000,0.130,0.083,0.787
187000,0.114,0.080,0.806
188000,0.118,0.068,0.814
189000,0.099,0.068,0.833
190000,0.106,0.071,0.823
191000,0.057,0.096,0.847
192000,0.108,0.074,0.818
193000,0.073,0.088,0.839
194000,0.105,0.072,0.823
195000,0.065,0.085,0.850
196000,0.128,0.077,0.795
197000,0.105,0.098,0.797
198000,0.097,0.088,0.815
199000,0.048,0.103,0.849
200000,0.084,0.116,0.800
201000,0.075,0.094,0.831
202000,0.057,0.104,0.839
203000,0.089,0.072,0.839
204000,0.058,0.110,0.832
205000,0.123,0.104,0.773
206000,0.070,0.089,0.841
207000,0.100,0.094,0.806
208000,0.094,0.080,0.826
209000,0.114,0.090,0.796
210000,0.090,0.084,0.826
211000,0.078,0.104,0.818
212000,0.109,0.078,0.813
213000,0.107,0.056,0.837
214000,0.085,0.097,0.818
215000,0.096,0.124,0.780
216000,0.105,0.063,0.832
217000,0.088,0.079,0.833
218000,0.078,0.077,0.845
219000,0.092,0.088,0.820
220000,0.083,0.095,0.822
221000,0.107,0.112,0.781
222000,0.112,0.088,0.800
223000,0.051,0.123,0.826
224000,0.073,0.095,0.832
225000,0.066,0.132,0.802
226000,0.121,0.109,0.770
227000,0.104,0.108,0.788
228000,0.108,0.078,0.814
229000,0.101,0.093,0.806
230000,0.085,0.057,0.858
231000,0.122,0.096,0.782
232000,0.067,0.105,0.828
233000,0.089,0.106,0.805
234000,0.079,0.056,0.865
235000,0.080,0.066,0.854
236000,0.077,0.082,0.841
237000,0.109,0.117,0.774
238000,0.137,0.062,0.801
239000,0.142,0.052,0.806
240000,0.084,0.075,0.841
241000,0.143,0.049,0.808
242000,0.093,0.062,0.845
243000,0.113,0.044,0.843
244000,0.084,0.095,0.821
245000,0.089,0.081,0.830
246000,0.084,0.085,0.831
247000,0.075,0.106,0.819
248000,0.080,0.080,0.840
249000,0.101,0.104,0.795
250000,0.074,0.099,0.827
251000,0.061,0.113,0.826
252000,0.092,0.127,0.781
253000,0.115,0.106,0.779
254000,0.069,0.112,0.819
255000,0.092,0.098,0.810
256000,0.090,0.080,0.830
257000,0.091,0.074,0.835
258000,0.099,0.086,0.815
259000,0.108,0.061,0.831
260000,0.112,0.089,0.799
261000,0.063,0.100,0.837
262000,0.066,0.124,0.810
263000,0.095,0.101,0.804
264000,0.110,0.079,0.811
265000,0.115,0.098,0.787
266000,0.117,0.067,0.816
267000,0.080,0.097,0.823
268000,0.074,0.090,0.836
269000,0.073,0.092,0.835
270000,0.102,0.099,0.799
271000,0.111,0.062,0.827
272000,0.060,0.082,0.858
273000,0.082,0.099,0.819
274000,0.056,0.127,0.817
275000,0.093,0.093,0.814
276000,0.108,0.095,0.797
277000,0.093,0.065,0.842
278000,0.095,0.058,0.847
279000,0.070,0.069,0.861
280000,0.102,0.066,0.832
281000,0.108,0.071,0.821
282000,0.083,0.096,0.821
283000,0.086,0.081,0.833
284000,0.091,0.065,0.844
285000,0.120,0.096,0.784
286000,0.132,0.084,0.784
287000,0.106,0.078,0.816
288000,0.095,0.084,0.821
289000,0.097,0.088,0.815
290000,0.109,0.044,0.847
291000,0.080,0.112,0.808
292000,0.090,0.101,0.809
293000,0.106,0.100,0.794
294000,0.071,0.089,0.840
295000,0.113,0.070,0.817
296000,0.089,0.077,0.834
297000,0.114,0.099,0.787
298000,0.135,0.076,0.789
299000,0.076,0.084,0.840
300000,0.104,0.044,0.852
301000,0.098,0.109,0.793
302000,0.085,0.093,0.822
303000,0.093,0.076,0.831
304000,0.082,0.120,0.798
305000,0.062,0.130,0.808
306000,0.067,0.113,0.820
307000,0.092,0.106,0.802
308000,0.074,0.105,0.821
309000,0.068,0.120,0.812
310000,0.091,0.071,0.838
311000,0.107,0.064,0.829
312000,0.112,0.080,0.808
313000,0.048,0.064,0.888
314000,0.102,0.094,0.804
315000,0.068,0.073,0.859
316000,0.076,0.094,0.830
317000,0.057,0.103,0.840
318000,0.091,0.085,0.824
319000,0.095,0.111,0.794
320000,0.075,0.106,0.819
321000,0.071,0.074,0.855
322000,0.113,0.085,0.802
323000,0.082,0.054,0.864
324000,0.072,0.069,0.859
325000,0.095,0.100,0.805
326000,0.069,0.131,0.800
327000,0.080,0.106,0.814
328000,0.071,0.102,0.827
329000,0.091,0.086,0.823
330000,0.087,0.099,0.814
331000,0.096,0.082,0.822
332000,0.072,0.088,0.840
333000,0.086,0.097,0.817
334000,0.083,0.104,0.813
335000,0.078,0.097,0.825
336000,0.050,0.121,0.829
337000,0.086,0.076,0.838
338000,0.113,0.089,0.798
339000,0.103,0.094,0.803
340000,0.070,0.104,0.826
341000,0.089,0.104,0.807
342000,0.092,0.077,0.831
343000,0.070,0.101,0.829
344000,0.097,0.085,0.818
345000,0.093,0.111,0.796
346000,0.088,0.084,0.828
347000,0.140,0.084,0.776
348000,0.086,0.097,0.817
349000,0.112,0.074,0.814
350000,0.115,0.090,0.795
351000,0.062,0.101,0.837
352000,0.080,0.065,0.855
353000,0.090,0.103,0.807
354000,0.083,0.087,0.830
355000,0.071,0.093,0.836
356000,0.089,0.113,0.798
357000,0.072,0.091,0.837
358000,0.095,0.089,0.816
359000,0.081,0.101,0.818
360000,0.098,0.044,0.858
361000,0.079,0.083,0.838
362000,0.115,0.094,0.791
363000,0.088,0.077,0.835
364000,0.111,0.106,0.783
365000,0.107,0.084,0.809
366000,0.052,0.148,0.800
367000,0.091,0.108,0.801
368000,0.143,0.071,0.786
369000,0.113,0.102,0.785
370000,0.116,0.077,0.807
371000,0.093,0.101,0.806
372000,0.066,0.080,0.854
373000,0.090,0.089,0.821
374000,0.050,0.118,0.832
375000,0.045,0.128,0.827
376000,0.083,0.078,0.839
377000,0.081,0.091,0.828
378000,0.090,0.093,0.817
379000,0.117,0.122,0.761
380000,0.051,0.098,0.851
381000,0.072,0.081,0.847
382000,0.102,0.063,0.835
383000,0.092,0.088,0.820
384000,0.098,0.081,0.821
385000,0.088,0.075,0.837
386000,0.061,0.092,0.847
387000,0.060,0.105,0.835
388000,0.112,0.087,0.801
389000,0.101,0.083,0.816
390000,0.088,0.084,0.828
391000,0.074,0.109,0.817
392000,0.090,0.093,0.817
393000,0.100,0.101,0.799
394000,0.091,0.072,0.837
395000,0.112,0.090,0.798
396000,0.120,0.081,0.799
397000,0.081,0.069,0.850
398000,0.108,0.072,0.820
399000,0.080,0.114,0.806
400000,0.080,0.114,0.806
401000,0.105,0.114,0.781
402000,0.123,0.084,0.793
403000,0.106,0.059,0.835
404000,0.094,0.108,0.798
405000,0.107,0.054,0.839
406000,0.106,0.129,0.765
407000,0.115,0.104,0.781
408000,0.112,0.094,0.794
409000,0.053,0.118,0.829
410000,0.067,0.100,0.833
411000,0.096,0.094,0.810
412000,0.107,0.065,0.828
413000,0.084,0.098,0.818
414000,0.106,0.095,0.799
415000,0.147,0.056,0.797
416000,0.097,0.057,0.846
417000,0.079,0.072,0.849
418000,0.098,0.093,0.809
419000,0.093,0.078,0.829
420000,0.058,0.096,0.846
421000,0.077,0.093,0.830
422000,0.085,0.109,0.806
423000,0.116,0.096,0.788
424000,0.047,0.109,0.844
425000,0.088,0.091,0.821
426000,0.101,0.095,0.804
427000,0.108,0.073,0.819
428000,0.053,0.079,0.868
429000,0.097,0.084,0.819
430000,0.077,0.090,0.833
431000,0.075,0.085,0.840
432000,0.072,0.103,0.825
433000,0.084,0.095,0.821
434000,0.104,0.066,0.830
435000,0.079,0.086,0.835
436000,0.083,0.135,0.782
437000,0.081,0.104,0.815
438000,0.081,0.091,0.828
439000,0.105,0.063,0.832
440000,0.071,0.068,0.861
441000,0.106,0.078,0.816
442000,0.089,0.078,0.833
443000,0.096,0.101,0.803
444000,0.094,0.095,0.811
445000,0.083,0.076,0.841
446000,0.092,0.100,0.808
447000,0.128,0.041,0.831
448000,0.105,0.087,0.808
449000,0.136,0.083,0.781
450000,0.117,0.072,0.811
451000,0.091,0.077,0.832
452000,0.122,0.061,0.817
453000,0.087,0.062,0.851
454000,0.077,0.100,0.823
455000,0.082,0.090,0.828
456000,0.099,0.096,0.805
457000,0.092,0.080,0.828
458000,0.095,0.071,0.834
459000,0.099,0.085,0.816
460000,0.074,0.083,0.843
461000,0.081,0.084,0.835
462000,0.081,0.135,0.784
463000,0.094,0.086,0.820
464000,0.089,0.052,0.859
465000,0.067,0.086,0.847
466000,0.102,0.096,0.802
467000,0.083,0.097,0.820
468000,0.078,0.076,0.846
469000,0.079,0.090,0.831
470000,0.081,0.075,0.844
471000,0.064,0.123,0.813
472000,0.063,0.120,0.817
473000,0.059,0.098,0.843
474000,0.074,0.097,0.829
475000,0.053,0.105,0.842
476000,0.035,0.119,0.846
477000,0.078,0.110,0.812
478000,0.118,0.091,0.791
479000,0.111,0.098,0.791
480000,0.094,0.104,0.802
481000,0.113,0.087,0.800
482000,0.075,0.072,0.853
483000,0.114,0.097,0.789
484000,0.063,0.077,0.860
485000,0.091,0.086,0.823
486000,0.063,0.102,0.835
487000,0.062,0.118,0.820
488000,0.079,0.086,0.835
489000,0.094,0.081,0.825
490000,0.092,0.097,0.811
491000,0.106,0.083,0.811
492000,0.095,0.119,0.786
493000,0.071,0.088,0.841
494000,0.083,0.101,0.816
495000,0.076,0.077,0.847
496000,0.074,0.085,0.841
497000,0.120,0.098,0.782
498000,0.085,0.129,0.786
499000,0.097,0.096,0.807
500000,0.071,0.110,0.819
501000,0.091,0.094,0.815
502000,0.070,0.093,0.837
503000,0.080,0.118,0.802
504000,0.085,0.087,0.828
505000,0.107,0.090,0.803
506000,0.124,0.061,0.815
507000,0.113,0.105,0.782
508000,0.081,0.092,0.827
509000,0.112,0.095,0.793
510000,0.078,0.085,0.837
511000,0.116,0.094,0.790
512000,0.086,0.116,0.798
513000,0.082,0.094,0.824
514000,0.102,0.100,0.798
515000,0.163,0.091,0.746
516000,0.087,0.096,0.817
517000,0.108,0.107,0.785
518000,0.087,0.092,0.821
519000,0.089,0.071,0.840
520000,0.091,0.090,0.819
521000,0.071,0.093,0.836
522000,0.098,0.104,0.798
523000,0.075,0.073,0.852
524000,0.108,0.072,0.820
525000,0.118,0.070,0.812
526000,0.082,0.077,0.841
527000,0.096,0.085,0.819
528000,0.105,0.094,0.801
529000,0.112,0.073,0.815
530000,0.081,0.083,0.836
531000,0.063,0.100,0.837
532000,0.071,0.113,0.816
533000,0.113,0.088,0.799
534000,0.100,0.053,0.847
535000,0.089,0.063,0.848
536000,0.119,0.066,0.815
537000,0.078,0.101,0.821
538000,0.127,0.093,0.780
539000,0.070,0.132,0.798
540000,0.059,0.124,0.817
541000,0.111,0.064,0.825
542000,0.108,0.099,0.793
543000,0.116,0.071,0.813
544000,0.082,0.075,0.843
545000,0.086,0.084,0.830
546000,0.066,0.097,0.837
547000,0.054,0.085,0.861
548000,0.074,0.068,0.858
549000,0.087,0.063,0.850
550000,0.082,0.077,0.841
551000,0.077,0.087,0.836
552000,0.062,0.090,0.848
553000,0.048,0.077,0.875
554000,0.104,0.071,0.825
555000,0.121,0.122,0.757
556000,0.110,0.074,0.816
557000,0.096,0.111,0.793
558000,0.099,0.111,0.790
559000,0.082,0.109,0.809
560000,0.088,0.100,0.812
561000,0.110,0.092,0.798
562000,0.075,0.084,0.841
563000,0.094,0.105,0.801
564000,0.081,0.083,0.836
565000,0.082,0.085,0.833
566000,0.054,0.131,0.815
567000,0.073,0.117,0.810
568000,0.051,0.102,0.847
569000,0.068,0.101,0.831
570000,0.096,0.060,0.844
571000,0.065,0.097,0.838
572000,0.096,0.096,0.808
573000,0.064,0.087,0.849
574000,0.075,0.059,0.866
575000,0.100,0.087,0.813
576000,0.076,0.108,0.816
577000,0.089,0.095,0.816
578000,0.091,0.060,0.849
579000,0.059,0.110,0.831
580000,0.075,0.122,0.803
581000,0.103,0.076,0.821
582000,0.100,0.070,0.830
583000,0.078,0.085,0.837
584000,0.111,0.095,0.794
585000,0.099,0.088,0.813
586000,0.072,0.093,0.835
587000,0.106,0.090,0.804
588000,0.082,0.092,0.826
589000,0.065,0.108,0.827
590000,0.094,0.109,0.797
591000,0.104,0.110,0.786
592000,0.090,0.095,0.815
593000,0.086,0.080,0.834
594000,0.095,0.074,0.831
595000,0.086,0.095,0.819
596000,0.086,0.100,0.814
597000,0.074,0.105,0.821
598000,0.069,0.078,0.853
599000,0.065,0.129,0.806
600000,0.088,0.076,0.836
601000,0.076,0.125,0.799
602000,0.081,0.127,0.792
603000,0.066,0.091,0.843
604000,0.112,0.061,0.827
605000,0.085,0.099,0.816
606000,0.058,0.093,0.849
607000,0.113,0.090,0.797
608000,0.089,0.087,0.824
609000,0.088,0.112,0.800
610000,0.094,0.119,0.787
611000,0.078,0.102,0.820
612000,0.063,0.088,0.849
613000,0.066,0.114,0.820
614000,0.105,0.095,0.800
615000,0.084,0.058,0.858
616000,0.082,0.127,0.791
617000,0.076,0.087,0.837
618000,0.063,0.090,0.847
619000,0.101,0.081,0.818
620000,0.103,0.069,0.828
621000,0.106,0.074,0.820
622000,0.069,0.118,0.813
623000,0.060,0.115,0.825
624000,0.053,0.095,0.852
625000,0.102,0.084,0.814
626000,0.078,0.092,0.830
627000,0.083,0.113,0.804
628000,0.086,0.072,0.842
629000,0.088,0.089,0.823
630000,0.124,0.062,0.814
631000,0.120,0.087,0.793
632000,0.108,0.089,0.803
633000,0.088,0.073,0.839
634000,0.097,0.104,0.799
635000,0.075,0.075,0.850
636000,0.092,0.079,0.829
637000,0.052,0.050,0.898
638000,0.092,0.066,0.842
639000,0.084,0.091,0.825
640000,0.085,0.105,0.810
641000,0.080,0.086,0.834
642000,0.081,0.124,0.795
643000,0.081,0.081,0.838
644000,0.092,0.085,0.823
645000,0.107,0.106,0.787
646000,0.083,0.088,0.829
647000,0.101,0.084,0.815
648000,0.069,0.138,0.793
649000,0.077,0.080,0.843
650000,0.066,0.104,0.830
651000,0.057,0.088,0.855
652000,0.071,0.092,0.837
653000,0.078,0.118,0.804
654000,0.083,0.091,0.826
655000,0.088,0.090,0.822
656000,0.110,0.116,0.774
657000,0.071,0.090,0.839
658000,0.092,0.089,0.819
659000,0.119,0.084,0.797
660000,0.070,0.100,0.830
661000,0.071,0.092,0.837
662000,0.117,0.082,0.801
663000,0.070,0.090,0.840
664000,0.056,0.104,0.840
665000,0.102,0.086,0.812
666000,0.117,0.075,0.808
667000,0.102,0.088,0.810
668000,0.076,0.074,0.850
669000,0.088,0.076,0.836
670000,0.068,0.060,0.872
671000,0.096,0.091,0.813
672000,0.038,0.114,0.848
673000,0.086,0.111,0.803
674000,0.075,0.105,0.820
675000,0.117,0.088,0.795
676000,0.106,0.094,0.800
677000,0.123,0.099,0.778
678000,0.096,0.075,0.829
679000,0.088,0.122,0.790
680000,0.094,0.107,0.799
681000,0.089,0.095,0.816
682000,0.068,0.072,0.860
683000,0.089,0.129,0.782
684000,0.079,0.110,0.811
685000,0.081,0.099,0.820
686000,0.089,0.079,0.832
687000,0.077,0.098,0.825
688000,0.104,0.105,0.791
689000,0.072,0.119,0.809
690000,0.085,0.082,0.833
691000,0.094,0.091,0.815
692000,0.113,0.087,0.800
693000,0.075,0.097,0.828
694000,0.118,0.078,0.804
695000,0.078,0.081,0.841
696000,0.095,0.075,0.830
697000,0.067,0.078,0.855
698000,0.081,0.067,0.852
699000,0.077,0.103,0.820
700000,0.089,0.087,0.824
701000,0.112,0.055,0.833
702000,0.118,0.100,0.782
703000,0.097,0.092,0.811
704000,0.105,0.062,0.833
705000,0.089,0.098,0.813
706000,0.107,0.081,0.812
707000,0.080,0.101,0.819
708000,0.104,0.106,0.790
709000,0.067,0.089,0.844
710000,0.073,0.069,0.858
711000,0.103,0.075,0.822
712000,0.094,0.089,0.817
713000,0.073,0.119,0.808
714000,0.114,0.086,0.800
715000,0.083,0.071,0.846
716000,0.091,0.064,0.845
717000,0.119,0.075,0.806
718000,0.105,0.105,0.790
719000,0.085,0.105,0.810
720000,0.115,0.118,0.767
721000,0.100,0.120,0.780
722000,0.061,0.110,0.829
723000,0.090,0.113,0.797
724000,0.091,0.103,0.806
725000,0.098,0.097,0.805
726000,0.096,0.092,0.812
727000,0.082,0.104,0.814
728000,0.077,0.080,0.843
729000,0.076,0.072,0.852
730000,0.050,0.122,0.828
731000,0.098,0.103,0.799
732000,0.078,0.144,0.778
733000,0.087,0.094,0.819
734000,0.123,0.071,0.806
735000,0.085,0.072,0.843
736000,0.089,0.085,0.826
737000,0.085,0.099,0.816
738000,0.079,0.105,0.816
739000,0.062,0.103,0.835
740000,0.088,0.080,0.832
741000,0.061,0.093,0.846
742000,0.086,0.084,0.830
743000,0.047,0.132,0.821
744000,0.076,0.117,0.807
745000,0.096,0.075,0.829
746000,0.099,0.113,0.788
747000,0.099,0.084,0.817
748000,0.060,0.073,0.867
749000,0.085,0.093,0.822
750000,0.080,0.118,0.802
751000,0.112,0.070,0.818
752000,0.109,0.082,0.809
753000,0.074,0.056,0.870
754000,0.077,0.072,0.851
755000,0.069,0.068,0.863
756000,0.065,0.069,0.866
757000,0.064,0.093,0.843
758000,0.100,0.070,0.830
759000,0.064,0.100,0.836
760000,0.053,0.090,0.857
761000,0.109,0.083,0.808
762000,0.096,0.094,0.810
763000,0.115,0.089,0.796
764000,0.106,0.061,0.833
765000,0.134,0.093,0.773
766000,0.068,0.115,0.817
767000,0.079,0.123,0.798
768000,0.056,0.121,0.823
769000,0.138,0.077,0.785
770000,0.071,0.144,0.785
771000,0.095,0.073,0.832
772000,0.103,0.066,0.831
773000,0.088,0.099,0.813
774000,0.092,0.088,0.820
775000,0.083,0.098,0.819
776000,0.103,0.095,0.802
777000,0.100,0.090,0.810
778000,0.089,0.101,0.810
779000,0.081,0.077,0.842
780000,0.083,0.056,0.861
781000,0.096,0.090,0.814
782000,0.105,0.067,0.828
783000,0.116,0.095,0.789
784000,0.098,0.074,0.828
785000,0.086,0.102,0.812
786000,0.055,0.080,0.865
787000,0.089,0.097,0.814
788000,0.115,0.076,0.809
789000,0.077,0.100,0.823
790000,0.098,0.107,0.795
791000,0.090,0.076,0.834
792000,0.088,0.081,0.831
793000,0.099,0.078,0.823
794000,0.098,0.098,0.804
795000,0.119,0.079,0.802
796000,0.098,0.074,0.828
797000,0.109,0.073,0.818
798000,0.080,0.048,0.872
799000,0.104,0.047,0.849
800000,0.097,0.070,0.833
801000,0.082,0.100,0.818
802000,0.078,0.119,0.803
803000,0.081,0.122,0.797
804000,0.059,0.064,0.877
805000,0.070,0.091,0.839
806000,0.090,0.107,0.803
807000,0.085,0.065,0.850
808000,0.079,0.096,0.825
809000,0.099,0.105,0.796
810000,0.055,0.132,0.813
811000,0.068,0.122,0.810
812000,0.084,0.085,0.831
813000,0.064,0.127,0.809
814000,0.057,0.101,0.842
815000,0.098,0.090,0.812
816000,0.109,0.112,0.779
817000,0.077,0.107,0.816
818000,0.116,0.100,0.784
819000,0.076,0.094,0.830
820000,0.095,0.084,0.821
821000,0.104,0.075,0.821
822000,0.071,0.105,0.824
823000,0.096,0.062,0.842
824000,0.100,0.053,0.847
825000,0.115,0.067,0.818
826000,0.100,0.074,0.826
827000,0.115,0.073,0.812
828000,0.102,0.082,0.816
829000,0.092,0.058,0.850
830000,0.113,0.066,0.821
831000,0.088,0.073,0.839
832000,0.092,0.086,0.822
833000,0.102,0.096,0.802
834000,0.069,0.112,0.819
835000,0.077,0.094,0.829
836000,0.099,0.117,0.784
837000,0.104,0.112,0.784
838000,0.067,0.109,0.824
839000,0.071,0.064,0.865
840000,0.126,0.082,0.792
841000,0.124,0.083,0.793
842000,0.119,0.095,0.786
843000,0.091,0.120,0.789
844000,0.047,0.142,0.811
845000,0.060,0.126,0.814
846000,0.115,0.102,0.783
847000,0.092,0.135,0.773
848000,0.086,0.101,0.813
849000,0.100,0.098,0.802
850000,0.096,0.087,0.817
851000,0.086,0.081,0.833
852000,0.092,0.070,0.838
853000,0.068,0.057,0.875
854000,0.120,0.115,0.765
855000,0.118,0.053,0.829
856000,0.097,0.068,0.835
857000,0.081,0.075,0.844
858000,0.065,0.052,0.883
859000,0.095,0.096,0.809
860000,0.096,0.072,0.832
861000,0.075,0.093,0.832
862000,0.094,0.074,0.832
863000,0.099,0.076,0.825
864000,0.067,0.078,0.855
865000,0.121,0.116,0.763
866000,0.071,0.099,0.830
867000,0.077,0.110,0.813
868000,0.072,0.070,0.858
869000,0.085,0.106,0.809
870000,0.080,0.106,0.814
871000,0.109,0.097,0.794
872000,0.101,0.071,0.828
873000,0.100,0.062,0.838
874000,0.110,0.074,0.816
875000,0.106,0.079,0.815
876000,0.102,0.098,0.800
877000,0.110,0.071,0.819
878000,0.100,0.069,0.831
879000,0.081,0.054,0.865
880000,0.054,0.073,0.873
881000,0.056,0.097,0.847
882000,0.089,0.089,0.822
883000,0.073,0.089,0.838
884000,0.051,0.082,0.867
885000,0.099,0.096,0.805
886000,0.109,0.064,0.827
887000,0.080,0.074,0.846
888000,0.085,0.102,0.813
889000,0.091,0.076,0.833
890000,0.102,0.075,0.823
891000,0.096,0.085,0.819
892000,0.100,0.106,0.794
893000,0.087,0.095,0.818
894000,0.054,0.092,0.854
895000,0.063,0.071,0.866
896000,0.093,0.096,0.811
897000,0.073,0.096,0.831
898000,0.100,0.080,0.820
899000,0.084,0.058,0.858
900000,0.073,0.086,0.841
901000,0.061,0.080,0.859
902000,0.081,0.123,0.796
903000,0.090,0.074,0.836
904000,0.113,0.059,0.828
905000,0.097,0.091,0.812
906000,0.086,0.080,0.834
907000,0.094,0.099,0.807
908000,0.089,0.059,0.852
909000,0.087,0.114,0.799
910000,0.084,0.095,0.821
911000,0.116,0.086,0.798
912000,0.086,0.132,0.782
913000,0.081,0.078,0.841
914000,0.093,0.074,0.833
915000,0.094,0.068,0.838
916000,0.095,0.104,0.801
917000,0.114,0.080,0.806
918000,0.095,0.119,0.786
919000,0.089,0.084,0.827
920000,0.089,0.112,0.799
921000,0.102,0.084,0.814
922000,0.099,0.100,0.801
923000,0.074,0.135,0.791
924000,0.123,0.073,0.804
925000,0.053,0.103,0.844
926000,0.062,0.094,0.844
927000,0.074,0.100,0.826
928000,0.093,0.101,0.806
929000,0.094,0.074,0.832
930000,0.102,0.054,0.844
931000,0.098,0.057,0.845
