time,n_A+p,n_B,n_AB
136000,0.227,0.235,0.538
137000,0.220,0.195,0.585
138000,0.203,0.194,0.603
139000,0.236,0.184,0.580
140000,0.241,0.174,0.585
141000,0.309,0.176,0.515
142000,0.261,0.172,0.567
143000,0.182,0.216,0.602
144000,0.193,0.223,0.584
145000,0.211,0.236,0.553
146000,0.215,0.238,0.547
147000,0.229,0.224,0.547
148000,0.247,0.230,0.523
149000,0.211,0.196,0.593
150000,0.266,0.218,0.516
151000,0.213,0.265,0.522
152000,0.147,0.280,0.573
153000,0.290,0.175,0.535
154000,0.273,0.209,0.518
155000,0.200,0.250,0.550
156000,0.258,0.164,0.578
157000,0.268,0.171,0.561
158000,0.253,0.198,0.549
159000,0.255,0.189,0.556
160000,0.233,0.262,0.505
161000,0.281,0.203,0.516
162000,0.239,0.235,0.526
163000,0.222,0.179,0.599
164000,0.212,0.196,0.592
165000,0.255,0.185,0.560
166000,0.175,0.209,0.616
167000,0.158,0.316,0.526
168000,0.131,0.317,0.552
169000,0.222,0.208,0.570
170000,0.222,0.192,0.586
171000,0.225,0.246,0.529
172000,0.175,0.258,0.567
173000,0.231,0.202,0.567
174000,0.199,0.254,0.547
175000,0.243,0.210,0.547
176000,0.250,0.211,0.539
177000,0.298,0.150,0.552
178000,0.246,0.204,0.550
179000,0.232,0.175,0.593
180000,0.268,0.208,0.524
181000,0.225,0.190,0.585
182000,0.246,0.211,0.543
183000,0.232,0.211,0.557
184000,0.186,0.227,0.587
185000,0.212,0.242,0.546
186000,0.256,0.199,0.545
187000,0.304,0.165,0.531
188000,0.256,0.223,0.521
189000,0.173,0.219,0.608
190000,0.205,0.250,0.545
191000,0.307,0.170,0.523
192000,0.254,0.206,0.540
193000,0.245,0.194,0.561
194000,0.267,0.227,0.506
195000,0.232,0.212,0.556
196000,0.292,0.150,0.558
197000,0.249,0.187,0.564
198000,0.234,0.223,0.543
199000,0.184,0.312,0.504
200000,0.163,0.290,0.547
201000,0.200,0.214,0.586
202000,0.195,0.228,0.577
203000,0.266,0.214,0.520
204000,0.223,0.196,0.581
205000,0.224,0.232,0.544
206000,0.152,0.282,0.566
207000,0.216,0.231,0.553
208000,0.204,0.190,0.606
209000,0.217,0.223,0.560
210000,0.222,0.220,0.558
211000,0.232,0.238,0.530
212000,0.220,0.242,0.538
213000,0.220,0.260,0.520
214000,0.189,0.226,0.585
215000,0.172,0.278,0.550
216000,0.171,0.245,0.584
217000,0.189,0.266,0.545
218000,0.237,0.253,0.510
219000,0.246,0.193,0.561
220000,0.198,0.230,0.572
221000,0.227,0.213,0.560
222000,0.149,0.351,0.500
223000,0.154,0.295,0.551
224000,0.170,0.357,0.473
225000,0.190,0.270,0.540
226000,0.202,0.242,0.556
227000,0.222,0.218,0.560
228000,0.258,0.180,0.562
229000,0.195,0.302,0.503
230000,0.154,0.309,0.537
231000,0.182,0.261,0.557
232000,0.262,0.206,0.532
233000,0.233,0.199,0.568
234000,0.257,0.149,0.594
235000,0.294,0.166,0.540
236000,0.198,0.165,0.637
237000,0.201,0.241,0.558
238000,0.242,0.195,0.563
239000,0.188,0.232,0.580
240000,0.277,0.235,0.488
241000,0.238,0.186,0.576
242000,0.250,0.194,0.556
243000,0.233,0.214,0.553
244000,0.176,0.263,0.561
245000,0.193,0.238,0.569
246000,0.252,0.204,0.544
247000,0.193,0.284,0.523
248000,0.234,0.236,0.530
249000,0.249,0.205,0.546
250000,0.141,0.294,0.565
251000,0.198,0.269,0.533
252000,0.216,0.260,0.524
253000,0.220,0.252,0.528
254000,0.192,0.246,0.562
255000,0.251,0.173,0.576
256000,0.223,0.184,0.593
257000,0.236,0.194,0.570
258000,0.238,0.231,0.531
259000,0.220,0.228,0.552
260000,0.266,0.209,0.525
261000,0.170,0.259,0.571
262000,0.324,0.161,0.515
263000,0.310,0.161,0.529
264000,0.180,0.240,0.580
265000,0.245,0.198,0.557
266000,0.137,0.329,0.534
267000,0.202,0.235,0.563
268000,0.204,0.206,0.590
269000,0.188,0.218,0.594
270000,0.292,0.118,0.590
271000,0.233,0.224,0.543
272000,0.254,0.250,0.496
273000,0.221,0.210,0.569
274000,0.206,0.207,0.587
275000,0.215,0.229,0.556
276000,0.226,0.240,0.534
277000,0.177,0.254,0.569
278000,0.228,0.208,0.564
279000,0.240,0.200,0.560
280000,0.240,0.181,0.579
281000,0.257,0.216,0.527
282000,0.245,0.208,0.547
283000,0.251,0.204,0.545
284000,0.223,0.187,0.590
285000,0.238,0.252,0.510
286000,0.224,0.249,0.527
287000,0.231,0.206,0.563
288000,0.194,0.202,0.604
289000,0.232,0.200,0.568
290000,0.234,0.203,0.563
291000,0.286,0.205,0.509
292000,0.220,0.219,0.561
293000,0.253,0.200,0.547
294000,0.214,0.234,0.552
295000,0.198,0.233,0.569
296000,0.209,0.279,0.512
297000,0.198,0.209,0.593
298000,0.206,0.280,0.514
299000,0.229,0.197,0.574
300000,0.258,0.189,0.553
301000,0.246,0.215,0.539
302000,0.243,0.211,0.546
303000,0.210,0.224,0.566
304000,0.233,0.235,0.532
305000,0.198,0.209,0.593
306000,0.186,0.268,0.546
307000,0.199,0.253,0.548
308000,0.210,0.263,0.527
309000,0.245,0.222,0.533
310000,0.171,0.267,0.562
311000,0.150,0.275,0.575
312000,0.217,0.254,0.529
313000,0.222,0.204,0.574
314000,0.201,0.214,0.585
315000,0.243,0.210,0.547
316000,0.220,0.188,0.592
317000,0.240,0.247,0.513
318000,0.229,0.246,0.525
319000,0.293,0.163,0.544
320000,0.252,0.177,0.571
321000,0.278,0.186,0.536
322000,0.180,0.235,0.585
323000,0.218,0.226,0.556
324000,0.265,0.238,0.497
325000,0.208,0.244,0.548
326000,0.164,0.272,0.564
327000,0.278,0.205,0.517
328000,0.245,0.209,0.546
329000,0.235,0.216,0.549
330000,0.268,0.192,0.540
331000,0.308,0.175,0.517
332000,0.259,0.209,0.532
333000,0.223,0.175,0.602
334000,0.365,0.111,0.524
335000,0.315,0.154,0.531
336000,0.283,0.146,0.571
337000,0.252,0.195,0.553
338000,0.232,0.206,0.562
339000,0.161,0.266,0.573
340000,0.236,0.203,0.561
341000,0.175,0.242,0.583
342000,0.201,0.216,0.583
343000,0.214,0.244,0.542
344000,0.209,0.223,0.568
345000,0.187,0.234,0.579
346000,0.211,0.274,0.515
347000,0.183,0.286,0.531
348000,0.217,0.260,0.523
349000,0.199,0.236,0.565
350000,0.190,0.260,0.550
351000,0.222,0.227,0.551
352000,0.173,0.251,0.576
353000,0.260,0.209,0.531
354000,0.262,0.196,0.542
355000,0.272,0.173,0.555
356000,0.276,0.200,0.524
357000,0.208,0.208,0.584
358000,0.248,0.185,0.567
359000,0.317,0.171,0.512
360000,0.255,0.190,0.555
361000,0.218,0.167,0.615
362000,0.243,0.182,0.575
363000,0.288,0.172,0.540
364000,0.240,0.222,0.538
365000,0.243,0.226,0.531
366000,0.167,0.267,0.566
367000,0.205,0.230,0.565
368000,0.229,0.245,0.526
369000,0.163,0.279,0.558
370000,0.262,0.186,0.552
371000,0.205,0.218,0.577
372000,0.209,0.290,0.501
373000,0.256,0.197,0.547
374000,0.235,0.186,0.579
375000,0.235,0.199,0.566
376000,0.221,0.218,0.561
377000,0.273,0.179,0.548
378000,0.252,0.192,0.556
379000,0.315,0.142,0.543
380000,0.213,0.220,0.567
381000,0.192,0.229,0.579
382000,0.223,0.234,0.543
383000,0.170,0.241,0.589
384000,0.219,0.229,0.552
385000,0.246,0.198,0.556
386000,0.228,0.168,0.604
387000,0.263,0.200,0.537
388000,0.209,0.238,0.553
389000,0.201,0.231,0.568
390000,0.189,0.272,0.539
391000,0.235,0.181,0.584
392000,0.167,0.261,0.572
393000,0.212,0.203,0.585
394000,0.283,0.159,0.558
395000,0.218,0.199,0.583
396000,0.298,0.170,0.532
397000,0.210,0.240,0.550
398000,0.192,0.233,0.575
399000,0.131,0.336,0.533
400000,0.167,0.263,0.570
401000,0.198,0.280,0.522
402000,0.139,0.320,0.541
403000,0.157,0.258,0.585
404000,0.207,0.218,0.575
405000,0.243,0.211,0.546
406000,0.223,0.234,0.543
407000,0.219,0.226,0.555
408000,0.243,0.213,0.544
409000,0.268,0.209,0.523
410000,0.248,0.232,0.520
411000,0.193,0.294,0.513
412000,0.196,0.231,0.573
413000,0.220,0.223,0.557
414000,0.239,0.180,0.581
415000,0.236,0.171,0.593
416000,0.293,0.189,0.518
417000,0.218,0.212,0.570
418000,0.280,0.195,0.525
419000,0.244,0.222,0.534
420000,0.166,0.257,0.577
421000,0.187,0.214,0.599
422000,0.190,0.258,0.552
423000,0.126,0.271,0.603
424000,0.260,0.217,0.523
425000,0.168,0.218,0.614
426000,0.198,0.272,0.530
427000,0.158,0.241,0.601
428000,0.312,0.125,0.563
429000,0.280,0.145,0.575
430000,0.278,0.191,0.531
431000,0.208,0.244,0.548
432000,0.169,0.218,0.613
433000,0.198,0.230,0.572
434000,0.233,0.255,0.512
435000,0.285,0.212,0.503
436000,0.178,0.292,0.530
437000,0.250,0.179,0.571
438000,0.255,0.180,0.565
439000,0.260,0.200,0.540
440000,0.234,0.227,0.539
441000,0.164,0.204,0.632
442000,0.251,0.191,0.558
443000,0.239,0.186,0.575
444000,0.273,0.187,0.540
445000,0.245,0.160,0.595
446000,0.268,0.170,0.562
447000,0.236,0.195,0.569
448000,0.158,0.288,0.554
449000,0.186,0.245,0.569
450000,0.170,0.231,0.599
451000,0.191,0.245,0.564
452000,0.238,0.237,0.525
453000,0.210,0.218,0.572
454000,0.208,0.269,0.523
455000,0.190,0.237,0.573
456000,0.213,0.243,0.544
457000,0.252,0.205,0.543
458000,0.204,0.251,0.545
459000,0.235,0.188,0.577
460000,0.220,0.199,0.581
461000,0.190,0.183,0.627
462000,0.234,0.209,0.557
463000,0.232,0.186,0.582
464000,0.182,0.215,0.603
465000,0.207,0.296,0.497
466000,0.225,0.218,0.557
467000,0.221,0.220,0.559
468000,0.275,0.173,0.552
469000,0.235,0.179,0.586
470000,0.289,0.162,0.549
471000,0.286,0.165,0.549
472000,0.203,0.223,0.574
473000,0.214,0.216,0.570
474000,0.266,0.215,0.519
475000,0.189,0.235,0.576
476000,0.220,0.212,0.568
477000,0.235,0.217,0.548
478000,0.189,0.260,0.551
479000,0.256,0.232,0.512
480000,0.173,0.298,0.529
481000,0.217,0.208,0.575
482000,0.243,0.192,0.565
483000,0.303,0.140,0.557
484000,0.238,0.193,0.569
485000,0.286,0.182,0.532
486000,0.213,0.212,0.575
487000,0.195,0.239,0.566
488000,0.298,0.195,0.507
489000,0.153,0.309,0.538
490000,0.175,0.327,0.498
491000,0.212,0.254,0.534
492000,0.232,0.187,0.581
493000,0.250,0.219,0.531
494000,0.212,0.224,0.564
495000,0.193,0.218,0.589
496000,0.266,0.205,0.529
497000,0.156,0.350,0.494
498000,0.180,0.253,0.567
499000,0.233,0.196,0.571
500000,0.233,0.211,0.556
501000,0.224,0.245,0.531
502000,0.235,0.181,0.584
503000,0.258,0.226,0.516
504000,0.208,0.198,0.594
505000,0.277,0.153,0.570
506000,0.243,0.218,0.539
507000,0.275,0.197,0.528
508000,0.250,0.201,0.549
509000,0.217,0.238,0.545
510000,0.193,0.282,0.525
511000,0.217,0.251,0.532
512000,0.184,0.290,0.526
513000,0.235,0.223,0.542
514000,0.231,0.231,0.538
515000,0.235,0.224,0.541
516000,0.186,0.247,0.567
517000,0.212,0.273,0.515
518000,0.224,0.211,0.565
519000,0.188,0.275,0.537
520000,0.193,0.200,0.607
521000,0.226,0.207,0.567
522000,0.173,0.279,0.548
523000,0.265,0.185,0.550
524000,0.266,0.169,0.565
525000,0.306,0.166,0.528
526000,0.243,0.221,0.536
527000,0.258,0.215,0.527
528000,0.195,0.258,0.547
529000,0.201,0.227,0.572
530000,0.193,0.261,0.546
531000,0.239,0.159,0.602
532000,0.247,0.213,0.540
533000,0.176,0.245,0.579
534000,0.180,0.237,0.583
535000,0.220,0.190,0.590
536000,0.240,0.231,0.529
537000,0.243,0.239,0.518
538000,0.260,0.190,0.550
539000,0.209,0.200,0.591
540000,0.179,0.278,0.543
541000,0.230,0.216,0.554
542000,0.250,0.235,0.515
543000,0.233,0.214,0.553
544000,0.262,0.182,0.556
545000,0.305,0.154,0.541
546000,0.243,0.230,0.527
547000,0.248,0.186,0.566
548000,0.282,0.179,0.539
549000,0.280,0.146,0.574
550000,0.168,0.220,0.612
551000,0.168,0.255,0.577
552000,0.203,0.237,0.560
553000,0.342,0.177,0.481
554000,0.281,0.186,0.533
555000,0.179,0.264,0.557
556000,0.135,0.291,0.574
557000,0.161,0.263,0.576
558000,0.205,0.216,0.579
559000,0.261,0.227,0.512
560000,0.224,0.199,0.577
561000,0.255,0.215,0.530
562000,0.209,0.243,0.548
563000,0.191,0.244,0.565
564000,0.225,0.250,0.525
565000,0.201,0.234,0.565
566000,0.192,0.280,0.528
567000,0.248,0.234,0.518
568000,0.184,0.251,0.565
569000,0.200,0.257,0.543
570000,0.185,0.262,0.553
571000,0.176,0.226,0.598
572000,0.251,0.173,0.576
573000,0.297,0.145,0.558
574000,0.292,0.145,0.563
575000,0.226,0.185,0.589
576000,0.210,0.222,0.568
577000,0.261,0.212,0.527
578000,0.231,0.251,0.518
579000,0.254,0.181,0.565
580000,0.246,0.202,0.552
581000,0.236,0.248,0.516
582000,0.295,0.176,0.529
583000,0.236,0.203,0.561
584000,0.272,0.200,0.528
585000,0.288,0.172,0.540
586000,0.236,0.194,0.570
587000,0.299,0.187,0.514
588000,0.282,0.183,0.535
589000,0.223,0.229,0.548
590000,0.234,0.179,0.587
591000,0.213,0.203,0.584
592000,0.164,0.289,0.547
593000,0.301,0.123,0.576
594000,0.211,0.269,0.520
595000,0.233,0.268,0.499
596000,0.198,0.254,0.548
597000,0.220,0.185,0.595
598000,0.234,0.236,0.530
599000,0.211,0.224,0.565
600000,0.179,0.237,0.584
601000,0.145,0.277,0.578
602000,0.256,0.190,0.554
603000,0.252,0.217,0.531
604000,0.199,0.262,0.539
605000,0.270,0.220,0.510
606000,0.251,0.175,0.574
607000,0.275,0.174,0.551
608000,0.266,0.149,0.585
609000,0.255,0.164,0.581
610000,0.269,0.159,0.572
611000,0.264,0.215,0.521
612000,0.218,0.218,0.564
613000,0.211,0.234,0.555
614000,0.264,0.181,0.555
615000,0.286,0.174,0.540
616000,0.288,0.187,0.525
617000,0.234,0.236,0.530
618000,0.222,0.202,0.576
619000,0.205,0.254,0.541
620000,0.271,0.150,0.579
621000,0.239,0.207,0.554
622000,0.235,0.195,0.570
623000,0.323,0.161,0.516
624000,0.248,0.157,0.595
625000,0.242,0.203,0.555
626000,0.192,0.269,0.539
627000,0.230,0.206,0.564
628000,0.232,0.200,0.568
629000,0.230,0.201,0.569
630000,0.277,0.185,0.538
631000,0.221,0.192,0.587
632000,0.263,0.172,0.565
633000,0.249,0.198,0.553
634000,0.293,0.204,0.503
635000,0.194,0.196,0.610
636000,0.163,0.256,0.581
637000,0.188,0.248,0.564
638000,0.234,0.257,0.509
639000,0.185,0.273,0.542
640000,0.167,0.305,0.528
641000,0.178,0.296,0.526
642000,0.210,0.229,0.561
643000,0.166,0.294,0.540
644000,0.232,0.257,0.511
645000,0.270,0.171,0.559
646000,0.255,0.162,0.583
647000,0.214,0.250,0.536
648000,0.235,0.214,0.551
649000,0.220,0.224,0.556
650000,0.218,0.221,0.561
651000,0.227,0.233,0.540
652000,0.189,0.230,0.581
653000,0.227,0.227,0.546
654000,0.143,0.216,0.641
655000,0.246,0.247,0.507
656000,0.182,0.254,0.564
657000,0.187,0.248,0.565
658000,0.221,0.224,0.555
659000,0.231,0.260,0.509
660000,0.275,0.165,0.560
661000,0.266,0.210,0.524
662000,0.185,0.222,0.593
663000,0.175,0.296,0.529
664000,0.161,0.270,0.569
665000,0.191,0.218,0.591
666000,0.297,0.178,0.525
667000,0.219,0.207,0.574
668000,0.193,0.283,0.524
669000,0.185,0.246,0.569
670000,0.227,0.197,0.576
671000,0.157,0.306,0.537
672000,0.193,0.296,0.511
673000,0.257,0.212,0.531
674000,0.129,0.305,0.566
675000,0.133,0.274,0.593
676000,0.215,0.273,0.512
677000,0.206,0.234,0.560
678000,0.225,0.232,0.543
679000,0.294,0.166,0.540
680000,0.255,0.185,0.560
681000,0.242,0.216,0.542
682000,0.254,0.184,0.562
683000,0.258,0.174,0.568
684000,0.242,0.168,0.590
685000,0.263,0.197,0.540
686000,0.224,0.237,0.539
687000,0.163,0.276,0.561
688000,0.190,0.214,0.596
689000,0.204,0.189,0.607
690000,0.194,0.243,0.563
691000,0.213,0.216,0.571
692000,0.237,0.223,0.540
693000,0.212,0.248,0.540
694000,0.208,0.231,0.561
695000,0.208,0.197,0.595
696000,0.231,0.229,0.540
697000,0.255,0.263,0.482
698000,0.217,0.219,0.564
699000,0.238,0.189,0.573
700000,0.213,0.224,0.563
701000,0.217,0.198,0.585
702000,0.253,0.176,0.571
703000,0.202,0.236,0.562
704000,0.171,0.250,0.579
705000,0.219,0.225,0.556
706000,0.205,0.237,0.558
707000,0.235,0.230,0.535
708000,0.213,0.227,0.560
709000,0.223,0.199,0.578
710000,0.193,0.219,0.588
711000,0.190,0.235,0.575
712000,0.212,0.253,0.535
713000,0.220,0.220,0.560
714000,0.187,0.261,0.552
715000,0.274,0.227,0.499
716000,0.228,0.237,0.535
717000,0.210,0.247,0.543
718000,0.205,0.227,0.568
719000,0.234,0.193,0.573
720000,0.217,0.196,0.587
721000,0.253,0.199,0.548
722000,0.248,0.186,0.566
723000,0.212,0.201,0.587
724000,0.259,0.176,0.565
725000,0.238,0.273,0.489
726000,0.264,0.171,0.565
727000,0.245,0.197,0.558
728000,0.244,0.211,0.545
729000,0.185,0.274,0.541
730000,0.234,0.221,0.545
731000,0.174,0.260,0.566
732000,0.198,0.252,0.550
733000,0.178,0.257,0.565
734000,0.263,0.154,0.583
735000,0.265,0.190,0.545
736000,0.245,0.204,0.551
737000,0.177,0.231,0.592
738000,0.217,0.232,0.551
739000,0.306,0.147,0.547
740000,0.299,0.181,0.520
741000,0.245,0.241,0.514
742000,0.202,0.221,0.577
743000,0.245,0.201,0.554
744000,0.289,0.151,0.560
745000,0.287,0.181,0.532
746000,0.278,0.161,0.561
747000,0.291,0.207,0.502
748000,0.227,0.217,0.556
749000,0.179,0.247,0.574
750000,0.186,0.224,0.590
751000,0.168,0.242,0.590
752000,0.217,0.226,0.557
753000,0.220,0.236,0.544
754000,0.237,0.190,0.573
755000,0.235,0.194,0.571
756000,0.221,0.227,0.552
757000,0.204,0.231,0.565
758000,0.215,0.249,0.536
759000,0.198,0.253,0.549
760000,0.211,0.175,0.614
761000,0.216,0.247,0.537
762000,0.217,0.248,0.535
763000,0.211,0.252,0.537
764000,0.211,0.231,0.558
765000,0.265,0.157,0.578
766000,0.241,0.196,0.563
767000,0.218,0.263,0.519
768000,0.272,0.195,0.533
769000,0.216,0.214,0.570
770000,0.199,0.252,0.549
771000,0.254,0.187,0.559
772000,0.252,0.212,0.536
773000,0.201,0.208,0.591
774000,0.223,0.164,0.613
775000,0.226,0.229,0.545
776000,0.168,0.318,0.514
777000,0.202,0.244,0.554
778000,0.250,0.191,0.559
779000,0.247,0.189,0.564
780000,0.248,0.179,0.573
781000,0.238,0.225,0.537
782000,0.214,0.208,0.578
783000,0.244,0.220,0.536
784000,0.204,0.264,0.532
785000,0.225,0.218,0.557
786000,0.210,0.210,0.580
787000,0.265,0.217,0.518
788000,0.234,0.215,0.551
789000,0.237,0.234,0.529
790000,0.171,0.250,0.579
791000,0.214,0.230,0.556
792000,0.162,0.236,0.602
793000,0.228,0.279,0.493
794000,0.223,0.236,0.541
795000,0.216,0.237,0.547
796000,0.200,0.294,0.506
797000,0.264,0.193,0.543
798000,0.208,0.195,0.597
799000,0.275,0.163,0.562
800000,0.262,0.194,0.544
801000,0.215,0.214,0.571
802000,0.170,0.236,0.594
803000,0.216,0.229,0.555
804000,0.245,0.178,0.577
805000,0.285,0.131,0.584
806000,0.306,0.178,0.516
807000,0.207,0.203,0.590
808000,0.237,0.235,0.528
809000,0.275,0.201,0.524
810000,0.227,0.175,0.598
811000,0.215,0.196,0.589
812000,0.208,0.236,0.556
813000,0.143,0.308,0.549
814000,0.165,0.280,0.555
815000,0.180,0.217,0.603
816000,0.259,0.174,0.567
817000,0.267,0.228,0.505
818000,0.225,0.239,0.536
819000,0.260,0.212,0.528
820000,0.206,0.248,0.546
821000,0.257,0.193,0.550
822000,0.265,0.198,0.537
823000,0.193,0.203,0.604
824000,0.190,0.234,0.576
825000,0.163,0.254,0.583
826000,0.147,0.267,0.586
827000,0.207,0.224,0.569
828000,0.216,0.210,0.574
829000,0.240,0.207,0.553
830000,0.257,0.191,0.552
831000,0.256,0.190,0.554
832000,0.210,0.199,0.591
833000,0.206,0.201,0.593
834000,0.245,0.173,0.582
835000,0.183,0.253,0.564
836000,0.167,0.260,0.573
837000,0.193,0.233,0.574
838000,0.240,0.203,0.557
839000,0.267,0.197,0.536
840000,0.234,0.212,0.554
841000,0.218,0.191,0.591
842000,0.177,0.259,0.564
843000,0.171,0.302,0.527
844000,0.165,0.261,0.574
845000,0.184,0.271,0.545
846000,0.268,0.180,0.552
847000,0.188,0.250,0.562
848000,0.237,0.217,0.546
849000,0.186,0.257,0.557
850000,0.235,0.205,0.560
851000,0.235,0.224,0.541
852000,0.168,0.258,0.574
853000,0.240,0.247,0.513
854000,0.210,0.237,0.553
855000,0.229,0.212,0.559
856000,0.209,0.237,0.554
857000,0.247,0.159,0.594
858000,0.205,0.249,0.546
859000,0.177,0.274,0.549
860000,0.255,0.167,0.578
861000,0.191,0.192,0.617
862000,0.240,0.237,0.523
863000,0.197,0.227,0.576
864000,0.233,0.242,0.525
865000,0.173,0.223,0.604
866000,0.246,0.207,0.547
867000,0.190,0.171,0.639
868000,0.244,0.161,0.595
869000,0.210,0.250,0.540
870000,0.198,0.229,0.573
871000,0.214,0.260,0.526
872000,0.253,0.251,0.496
873000,0.186,0.258,0.556
874000,0.195,0.206,0.599
875000,0.182,0.257,0.561
876000,0.211,0.268,0.521
877000,0.180,0.215,0.605
878000,0.220,0.240,0.540
879000,0.257,0.209,0.534
880000,0.248,0.194,0.558
881000,0.284,0.167,0.549
882000,0.172,0.255,0.573
883000,0.151,0.266,0.583
884000,0.229,0.203,0.568
885000,0.238,0.188,0.574
886000,0.202,0.220,0.578
887000,0.138,0.251,0.611
888000,0.172,0.230,0.598
889000,0.207,0.227,0.566
890000,0.181,0.250,0.569
891000,0.249,0.193,0.558
892000,0.230,0.184,0.586
893000,0.219,0.189,0.592
894000,0.235,0.184,0.581
895000,0.277,0.206,0.517
896000,0.288,0.192,0.520
897000,0.244,0.233,0.523
898000,0.196,0.251,0.553
899000,0.210,0.272,0.518
900000,0.177,0.250,0.573
901000,0.215,0.195,0.590
902000,0.207,0.247,0.546
903000,0.152,0.312,0.536
904000,0.191,0.235,0.574
905000,0.220,0.237,0.543
906000,0.227,0.228,0.545
907000,0.209,0.287,0.504
908000,0.260,0.199,0.541
909000,0.192,0.263,0.545
910000,0.177,0.246,0.577
911000,0.225,0.250,0.525
912000,0.181,0.261,0.558
913000,0.230,0.234,0.536
914000,0.161,0.233,0.606
915000,0.178,0.293,0.529
916000,0.108,0.296,0.596
917000,0.195,0.256,0.549
918000,0.225,0.190,0.585
919000,0.219,0.229,0.552
920000,0.285,0.184,0.531
921000,0.204,0.212,0.584
922000,0.196,0.239,0.565
923000,0.284,0.154,0.562
924000,0.166,0.269,0.565
925000,0.195,0.224,0.581
926000,0.204,0.255,0.541
927000,0.245,0.182,0.573
928000,0.222,0.257,0.521
929000,0.221,0.189,0.590
930000,0.173,0.267,0.560
931000,0.156,0.288,0.556
