time,n_A+p,n_B,n_AB
137000,0.106,0.160,0.734
138000,0.113,0.130,0.757
139000,0.112,0.128,0.760
140000,0.133,0.107,0.760
141000,0.141,0.125,0.734
142000,0.152,0.123,0.725
143000,0.159,0.142,0.699
144000,0.100,0.105,0.795
145000,0.112,0.156,0.732
146000,0.112,0.166,0.722
147000,0.109,0.161,0.730
148000,0.103,0.098,0.799
149000,0.080,0.121,0.799
150000,0.142,0.138,0.720
151000,0.150,0.130,0.720
152000,0.139,0.086,0.775
153000,0.134,0.113,0.753
154000,0.168,0.117,0.715
155000,0.128,0.081,0.791
156000,0.164,0.099,0.737
157000,0.106,0.124,0.770
158000,0.100,0.172,0.728
159000,0.146,0.154,0.700
160000,0.151,0.133,0.716
161000,0.187,0.147,0.666
162000,0.133,0.100,0.767
163000,0.126,0.102,0.772
164000,0.107,0.122,0.771
165000,0.135,0.137,0.728
166000,0.133,0.134,0.733
167000,0.157,0.121,0.722
168000,0.118,0.136,0.746
169000,0.107,0.135,0.758
170000,0.133,0.155,0.712
171000,0.081,0.163,0.756
172000,0.141,0.121,0.738
173000,0.137,0.140,0.723
174000,0.123,0.155,0.722
175000,0.153,0.118,0.729
176000,0.170,0.084,0.746
177000,0.142,0.111,0.747
178000,0.135,0.100,0.765
179000,0.186,0.112,0.702
180000,0.135,0.088,0.777
181000,0.099,0.146,0.755
182000,0.108,0.138,0.754
183000,0.102,0.123,0.775
184000,0.153,0.099,0.748
185000,0.102,0.153,0.745
186000,0.085,0.190,0.725
187000,0.098,0.104,0.798
188000,0.133,0.113,0.754
189000,0.117,0.116,0.767
190000,0.129,0.127,0.744
191000,0.131,0.109,0.760
192000,0.125,0.126,0.749
193000,0.153,0.116,0.731
194000,0.160,0.107,0.733
195000,0.131,0.139,0.730
196000,0.147,0.125,0.728
197000,0.131,0.124,0.745
198000,0.107,0.118,0.775
199000,0.160,0.103,0.737
200000,0.136,0.121,0.743
201000,0.117,0.113,0.770
202000,0.185,0.082,0.733
203000,0.151,0.102,0.747
204000,0.114,0.110,0.776
205000,0.103,0.085,0.812
206000,0.107,0.164,0.729
207000,0.102,0.124,0.774
208000,0.142,0.133,0.725
209000,0.102,0.162,0.736
210000,0.130,0.136,0.734
211000,0.137,0.157,0.706
212000,0.127,0.117,0.756
213000,0.134,0.094,0.772
214000,0.117,0.122,0.761
215000,0.157,0.102,0.741
216000,0.103,0.124,0.773
217000,0.130,0.141,0.729
218000,0.127,0.118,0.755
219000,0.149,0.156,0.695
220000,0.098,0.154,0.748
221000,0.142,0.149,0.709
222000,0.102,0.179,0.719
223000,0.062,0.171,0.767
224000,0.144,0.151,0.705
225000,0.146,0.130,0.724
226000,0.085,0.147,0.768
227000,0.104,0.110,0.786
228000,0.146,0.093,0.761
229000,0.155,0.109,0.736
230000,0.223,0.067,0.710
231000,0.171,0.119,0.710
232000,0.102,0.095,0.803
233000,0.148,0.094,0.758
234000,0.147,0.116,0.737
235000,0.107,0.120,0.773
236000,0.128,0.119,0.753
237000,0.088,0.111,0.801
238000,0.125,0.118,0.757
239000,0.079,0.141,0.780
240000,0.097,0.176,0.727
241000,0.101,0.131,0.768
242000,0.146,0.105,0.749
243000,0.145,0.097,0.758
244000,0.120,0.106,0.774
245000,0.122,0.148,0.730
246000,0.142,0.105,0.753
247000,0.128,0.122,0.750
248000,0.100,0.163,0.737
249000,0.083,0.140,0.777
250000,0.124,0.154,0.722
251000,0.106,0.096,0.798
252000,0.137,0.172,0.691
253000,0.144,0.130,0.726
254000,0.139,0.115,0.746
255000,0.109,0.143,0.748
256000,0.117,0.161,0.722
257000,0.131,0.111,0.758
258000,0.145,0.144,0.711
259000,0.141,0.099,0.760
260000,0.130,0.164,0.706
261000,0.147,0.134,0.719
262000,0.123,0.126,0.751
263000,0.112,0.119,0.769
264000,0.108,0.105,0.787
265000,0.118,0.126,0.756
266000,0.152,0.109,0.739
267000,0.124,0.162,0.714
268000,0.152,0.086,0.762
269000,0.134,0.144,0.722
270000,0.107,0.097,0.796
271000,0.144,0.139,0.717
272000,0.093,0.162,0.745
273000,0.120,0.123,0.757
274000,0.141,0.144,0.715
275000,0.125,0.128,0.747
276000,0.082,0.187,0.731
277000,0.143,0.122,0.735
278000,0.150,0.141,0.709
279000,0.136,0.122,0.742
280000,0.161,0.133,0.706
281000,0.129,0.121,0.750
282000,0.106,0.147,0.747
283000,0.101,0.123,0.776
284000,0.083,0.152,0.765
285000,0.113,0.111,0.776
286000,0.107,0.162,0.731
287000,0.116,0.140,0.744
288000,0.096,0.159,0.745
289000,0.168,0.142,0.690
290000,0.137,0.125,0.738
291000,0.104,0.126,0.770
292000,0.124,0.129,0.747
293000,0.121,0.129,0.750
294000,0.105,0.098,0.797
295000,0.127,0.140,0.733
296000,0.151,0.099,0.750
297000,0.163,0.116,0.721
298000,0.143,0.096,0.761
299000,0.139,0.124,0.737
300000,0.110,0.114,0.776
301000,0.131,0.104,0.765
302000,0.133,0.114,0.753
303000,0.147,0.111,0.742
304000,0.111,0.100,0.789
305000,0.141,0.125,0.734
306000,0.141,0.110,0.749
307000,0.111,0.111,0.778
308000,0.141,0.135,0.724
309000,0.115,0.154,0.731
310000,0.127,0.128,0.745
311000,0.130,0.131,0.739
312000,0.114,0.123,0.763
313000,0.115,0.080,0.805
314000,0.115,0.131,0.754
315000,0.119,0.196,0.685
316000,0.121,0.153,0.726
317000,0.074,0.144,0.782
318000,0.156,0.113,0.731
319000,0.141,0.108,0.751
320000,0.157,0.134,0.709
321000,0.184,0.089,0.727
322000,0.149,0.130,0.721
323000,0.095,0.119,0.786
324000,0.098,0.192,0.710
325000,0.102,0.142,0.756
326000,0.133,0.124,0.743
327000,0.099,0.173,0.728
328000,0.114,0.134,0.752
329000,0.129,0.140,0.731
330000,0.152,0.113,0.735
331000,0.121,0.139,0.740
332000,0.118,0.124,0.758
333000,0.090,0.111,0.799
334000,0.157,0.110,0.733
335000,0.172,0.144,0.684
336000,0.167,0.095,0.738
337000,0.130,0.120,0.750
338000,0.167,0.095,0.738
339000,0.122,0.114,0.764
340000,0.138,0.123,0.739
341000,0.096,0.138,0.766
342000,0.136,0.139,0.725
343000,0.118,0.134,0.748
344000,0.127,0.127,0.746
345000,0.112,0.118,0.770
346000,0.104,0.188,0.708
347000,0.080,0.151,0.769
348000,0.132,0.118,0.750
349000,0.086,0.138,0.776
350000,0.096,0.156,0.748
351000,0.118,0.134,0.748
352000,0.108,0.088,0.804
353000,0.112,0.148,0.740
354000,0.124,0.124,0.752
355000,0.092,0.162,0.746
356000,0.083,0.194,0.723
357000,0.104,0.140,0.756
358000,0.086,0.110,0.804
359000,0.161,0.101,0.738
360000,0.176,0.134,0.690
361000,0.120,0.103,0.777
362000,0.118,0.103,0.779
363000,0.101,0.157,0.742
364000,0.108,0.142,0.750
365000,0.159,0.082,0.759
366000,0.141,0.097,0.762
367000,0.137,0.154,0.709
368000,0.111,0.118,0.771
369000,0.101,0.135,0.764
370000,0.130,0.139,0.731
371000,0.136,0.137,0.727
372000,0.125,0.133,0.742
373000,0.119,0.104,0.777
374000,0.165,0.154,0.681
375000,0.107,0.152,0.741
376000,0.094,0.146,0.760
377000,0.157,0.119,0.724
378000,0.142,0.143,0.715
379000,0.145,0.127,0.728
380000,0.095,0.146,0.759
381000,0.094,0.142,0.764
382000,0.102,0.097,0.801
383000,0.146,0.096,0.758
384000,0.118,0.150,0.732
385000,0.121,0.111,0.768
386000,0.123,0.136,0.741
387000,0.083,0.106,0.811
388000,0.122,0.148,0.730
389000,0.153,0.103,0.744
390000,0.114,0.158,0.728
391000,0.182,0.099,0.719
392000,0.151,0.099,0.750
393000,0.149,0.148,0.703
394000,0.129,0.151,0.720
395000,0.110,0.129,0.761
396000,0.168,0.134,0.698
397000,0.125,0.162,0.713
398000,0.129,0.130,0.741
399000,0.105,0.161,0.734
400000,0.134,0.126,0.740
401000,0.134,0.084,0.782
402000,0.117,0.122,0.761
403000,0.119,0.105,0.776
404000,0.094,0.151,0.755
405000,0.148,0.122,0.730
406000,0.125,0.146,0.729
407000,0.105,0.163,0.732
408000,0.105,0.150,0.745
409000,0.117,0.114,0.769
410000,0.199,0.117,0.684
411000,0.136,0.138,0.726
412000,0.124,0.178,0.698
413000,0.134,0.123,0.743
414000,0.132,0.104,0.764
415000,0.124,0.150,0.726
416000,0.120,0.122,0.758
417000,0.118,0.138,0.744
418000,0.130,0.114,0.756
419000,0.100,0.095,0.805
420000,0.142,0.102,0.756
421000,0.116,0.144,0.740
422000,0.107,0.139,0.754
423000,0.109,0.141,0.750
424000,0.125,0.117,0.758
425000,0.107,0.149,0.744
426000,0.125,0.106,0.769
427000,0.116,0.103,0.781
428000,0.147,0.131,0.722
429000,0.125,0.120,0.755
430000,0.134,0.084,0.782
431000,0.223,0.095,0.682
432000,0.173,0.091,0.736
433000,0.110,0.133,0.757
434000,0.122,0.133,0.745
435000,0.108,0.093,0.799
436000,0.101,0.136,0.763
437000,0.106,0.179,0.715
438000,0.094,0.152,0.754
439000,0.153,0.121,0.726
440000,0.101,0.143,0.756
441000,0.077,0.157,0.766
442000,0.125,0.155,0.720
443000,0.101,0.146,0.753
444000,0.102,0.138,0.760
445000,0.189,0.068,0.743
446000,0.151,0.131,0.718
447000,0.105,0.143,0.752
448000,0.123,0.117,0.760
449000,0.122,0.118,0.760
450000,0.148,0.107,0.745
451000,0.117,0.137,0.746
452000,0.123,0.150,0.727
453000,0.145,0.107,0.748
454000,0.123,0.150,0.727
455000,0.123,0.115,0.762
456000,0.108,0.117,0.775
457000,0.172,0.135,0.693
458000,0.112,0.128,0.760
459000,0.103,0.169,0.728
460000,0.113,0.113,0.774
461000,0.114,0.099,0.787
462000,0.125,0.134,0.741
463000,0.122,0.108,0.770
464000,0.164,0.116,0.720
465000,0.139,0.136,0.725
466000,0.177,0.067,0.756
467000,0.153,0.112,0.735
468000,0.168,0.113,0.719
469000,0.198,0.097,0.705
470000,0.103,0.115,0.782
471000,0.135,0.147,0.718
472000,0.180,0.119,0.701
473000,0.130,0.118,0.752
474000,0.142,0.148,0.710
475000,0.133,0.154,0.713
476000,0.151,0.129,0.720
477000,0.113,0.116,0.771
478000,0.141,0.101,0.758
479000,0.149,0.132,0.719
480000,0.095,0.166,0.739
481000,0.081,0.112,0.807
482000,0.128,0.109,0.763
483000,0.156,0.117,0.727
484000,0.126,0.109,0.765
485000,0.129,0.111,0.760
486000,0.121,0.126,0.753
487000,0.128,0.148,0.724
488000,0.146,0.111,0.743
489000,0.108,0.086,0.806
490000,0.141,0.126,0.733
491000,0.116,0.138,0.746
492000,0.107,0.142,0.751
493000,0.099,0.126,0.775
494000,0.134,0.096,0.770
495000,0.145,0.111,0.744
496000,0.138,0.126,0.736
497000,0.162,0.118,0.720
498000,0.127,0.099,0.774
499000,0.112,0.125,0.763
500000,0.126,0.107,0.767
501000,0.184,0.091,0.725
502000,0.122,0.140,0.738
503000,0.121,0.123,0.756
504000,0.146,0.142,0.712
505000,0.132,0.127,0.741
506000,0.102,0.120,0.778
507000,0.151,0.112,0.737
508000,0.105,0.122,0.773
509000,0.119,0.165,0.716
510000,0.121,0.174,0.705
511000,0.115,0.150,0.735
512000,0.103,0.198,0.699
513000,0.116,0.168,0.716
514000,0.119,0.124,0.757
515000,0.129,0.149,0.722
516000,0.144,0.126,0.730
517000,0.163,0.107,0.730
518000,0.148,0.127,0.725
519000,0.145,0.122,0.733
520000,0.153,0.096,0.751
521000,0.157,0.135,0.708
522000,0.142,0.084,0.774
523000,0.109,0.125,0.766
524000,0.126,0.126,0.748
525000,0.181,0.115,0.704
526000,0.110,0.126,0.764
527000,0.121,0.170,0.709
528000,0.107,0.176,0.717
529000,0.154,0.129,0.717
530000,0.148,0.147,0.705
531000,0.134,0.149,0.717
532000,0.126,0.141,0.733
533000,0.138,0.123,0.739
534000,0.154,0.097,0.749
535000,0.154,0.116,0.730
536000,0.120,0.196,0.684
537000,0.170,0.132,0.698
538000,0.157,0.118,0.725
539000,0.087,0.165,0.748
540000,0.152,0.098,0.750
541000,0.149,0.102,0.749
542000,0.095,0.120,0.785
543000,0.102,0.100,0.798
544000,0.130,0.148,0.722
545000,0.144,0.103,0.753
546000,0.120,0.131,0.749
547000,0.103,0.140,0.757
548000,0.127,0.120,0.753
549000,0.114,0.109,0.777
550000,0.135,0.133,0.732
551000,0.132,0.109,0.759
552000,0.110,0.126,0.764
553000,0.151,0.140,0.709
554000,0.114,0.118,0.768
555000,0.109,0.140,0.751
556000,0.113,0.132,0.755
557000,0.149,0.114,0.737
558000,0.136,0.100,0.764
559000,0.141,0.100,0.759
560000,0.128,0.130,0.742
561000,0.159,0.113,0.728
562000,0.171,0.100,0.729
563000,0.193,0.104,0.703
564000,0.148,0.123,0.729
565000,0.139,0.119,0.742
566000,0.144,0.106,0.750
567000,0.094,0.119,0.787
568000,0.127,0.120,0.753
569000,0.142,0.104,0.754
570000,0.162,0.122,0.716
571000,0.150,0.117,0.733
572000,0.138,0.093,0.769
573000,0.142,0.093,0.765
574000,0.125,0.150,0.725
575000,0.133,0.117,0.750
576000,0.089,0.173,0.738
577000,0.146,0.085,0.769
578000,0.116,0.137,0.747
579000,0.156,0.121,0.723
580000,0.153,0.126,0.721
581000,0.134,0.172,0.694
582000,0.145,0.098,0.757
583000,0.147,0.114,0.739
584000,0.152,0.099,0.749
585000,0.161,0.099,0.740
586000,0.144,0.145,0.711
587000,0.128,0.136,0.736
588000,0.092,0.134,0.774
589000,0.131,0.095,0.774
590000,0.091,0.107,0.802
591000,0.140,0.137,0.723
592000,0.120,0.131,0.749
593000,0.140,0.095,0.765
594000,0.133,0.132,0.735
595000,0.120,0.128,0.752
596000,0.130,0.149,0.721
597000,0.113,0.128,0.759
598000,0.117,0.111,0.772
599000,0.076,0.143,0.781
600000,0.135,0.113,0.752
601000,0.165,0.109,0.726
602000,0.172,0.127,0.701
603000,0.130,0.099,0.771
604000,0.102,0.110,0.788
605000,0.130,0.152,0.718
606000,0.116,0.148,0.736
607000,0.162,0.103,0.735
608000,0.140,0.085,0.775
609000,0.170,0.089,0.741
610000,0.158,0.092,0.750
611000,0.121,0.108,0.771
612000,0.110,0.116,0.774
613000,0.111,0.126,0.763
614000,0.092,0.151,0.757
615000,0.139,0.108,0.753
616000,0.169,0.122,0.709
617000,0.149,0.103,0.748
618000,0.129,0.137,0.734
619000,0.107,0.158,0.735
620000,0.071,0.169,0.760
621000,0.118,0.120,0.762
622000,0.128,0.170,0.702
623000,0.109,0.140,0.751
624000,0.066,0.238,0.696
625000,0.141,0.127,0.732
626000,0.129,0.134,0.737
627000,0.145,0.088,0.767
628000,0.139,0.111,0.750
629000,0.075,0.148,0.777
630000,0.091,0.141,0.768
631000,0.165,0.097,0.738
632000,0.133,0.165,0.702
633000,0.102,0.160,0.738
634000,0.126,0.142,0.732
635000,0.142,0.122,0.736
636000,0.129,0.152,0.719
637000,0.145,0.149,0.706
638000,0.112,0.147,0.741
639000,0.117,0.107,0.776
640000,0.149,0.109,0.742
641000,0.119,0.124,0.757
642000,0.116,0.123,0.761
643000,0.108,0.134,0.758
644000,0.097,0.128,0.775
645000,0.120,0.134,0.746
646000,0.089,0.123,0.788
647000,0.109,0.130,0.761
648000,0.100,0.127,0.773
649000,0.112,0.167,0.721
650000,0.116,0.126,0.758
651000,0.197,0.124,0.679
652000,0.203,0.118,0.679
653000,0.166,0.081,0.753
654000,0.114,0.121,0.765
655000,0.099,0.147,0.754
656000,0.091,0.167,0.742
657000,0.139,0.117,0.744
658000,0.130,0.124,0.746
659000,0.122,0.150,0.728
660000,0.122,0.158,0.720
661000,0.085,0.143,0.772
662000,0.111,0.131,0.758
663000,0.151,0.103,0.746
664000,0.149,0.098,0.753
665000,0.111,0.135,0.754
666000,0.100,0.131,0.769
667000,0.147,0.117,0.736
668000,0.095,0.134,0.771
669000,0.138,0.127,0.735
670000,0.151,0.123,0.726
671000,0.140,0.167,0.693
672000,0.139,0.126,0.735
673000,0.099,0.156,0.745
674000,0.114,0.099,0.787
675000,0.088,0.097,0.815
676000,0.124,0.129,0.747
677000,0.130,0.133,0.737
678000,0.159,0.102,0.739
679000,0.131,0.109,0.760
680000,0.137,0.115,0.748
681000,0.162,0.108,0.730
682000,0.151,0.115,0.734
683000,0.121,0.089,0.790
684000,0.141,0.151,0.708
685000,0.130,0.118,0.752
686000,0.116,0.097,0.787
687000,0.136,0.140,0.724
688000,0.153,0.088,0.759
689000,0.101,0.153,0.746
690000,0.140,0.151,0.709
691000,0.146,0.112,0.742
692000,0.113,0.120,0.767
693000,0.154,0.103,0.743
694000,0.150,0.092,0.758
695000,0.132,0.117,0.751
696000,0.155,0.116,0.729
697000,0.166,0.105,0.729
698000,0.134,0.116,0.750
699000,0.142,0.154,0.704
700000,0.113,0.123,0.764
701000,0.109,0.149,0.742
702000,0.113,0.138,0.749
703000,0.159,0.137,0.704
704000,0.147,0.096,0.757
705000,0.104,0.115,0.781
706000,0.111,0.114,0.775
707000,0.103,0.126,0.771
708000,0.112,0.133,0.755
709000,0.121,0.147,0.732
710000,0.135,0.124,0.741
711000,0.139,0.115,0.746
712000,0.103,0.124,0.773
713000,0.120,0.130,0.750
714000,0.131,0.121,0.748
715000,0.110,0.140,0.750
716000,0.133,0.119,0.748
717000,0.106,0.117,0.777
718000,0.152,0.108,0.740
719000,0.142,0.083,0.775
720000,0.170,0.112,0.718
721000,0.109,0.101,0.790
722000,0.182,0.082,0.736
723000,0.150,0.121,0.729
724000,0.138,0.160,0.702
725000,0.126,0.101,0.773
726000,0.175,0.111,0.714
727000,0.130,0.102,0.768
728000,0.127,0.132,0.741
729000,0.130,0.130,0.740
730000,0.145,0.114,0.741
731000,0.107,0.110,0.783
732000,0.133,0.117,0.750
733000,0.140,0.099,0.761
734000,0.080,0.135,0.785
735000,0.106,0.124,0.770
736000,0.093,0.154,0.753
737000,0.143,0.162,0.695
738000,0.115,0.144,0.741
739000,0.151,0.110,0.739
740000,0.134,0.112,0.754
741000,0.166,0.117,0.717
742000,0.119,0.125,0.756
743000,0.092,0.153,0.755
744000,0.117,0.139,0.744
745000,0.148,0.098,0.754
746000,0.126,0.110,0.764
747000,0.100,0.146,0.754
748000,0.100,0.153,0.747
749000,0.132,0.111,0.757
750000,0.106,0.138,0.756
751000,0.127,0.126,0.747
752000,0.134,0.147,0.719
753000,0.084,0.153,0.763
754000,0.145,0.139,0.716
755000,0.113,0.126,0.761
756000,0.111,0.152,0.737
757000,0.119,0.192,0.689
758000,0.174,0.082,0.744
759000,0.162,0.122,0.716
760000,0.127,0.126,0.747
761000,0.100,0.130,0.770
762000,0.106,0.126,0.768
763000,0.119,0.138,0.743
764000,0.104,0.103,0.793
765000,0.152,0.105,0.743
766000,0.181,0.092,0.727
767000,0.118,0.101,0.781
768000,0.106,0.104,0.790
769000,0.111,0.170,0.719
770000,0.078,0.215,0.707
771000,0.140,0.114,0.746
772000,0.111,0.170,0.719
773000,0.111,0.157,0.732
774000,0.098,0.141,0.761
775000,0.140,0.112,0.748
776000,0.119,0.133,0.748
777000,0.130,0.130,0.740
778000,0.175,0.097,0.728
779000,0.112,0.141,0.747
780000,0.125,0.117,0.758
781000,0.143,0.127,0.730
782000,0.130,0.142,0.728
783000,0.098,0.126,0.776
784000,0.101,0.164,0.735
785000,0.098,0.131,0.771
786000,0.113,0.124,0.763
787000,0.089,0.134,0.777
788000,0.125,0.172,0.703
789000,0.100,0.152,0.748
790000,0.095,0.176,0.729
791000,0.095,0.168,0.737
792000,0.173,0.128,0.699
793000,0.139,0.118,0.743
794000,0.082,0.166,0.752
795000,0.146,0.082,0.772
796000,0.136,0.140,0.724
797000,0.114,0.122,0.764
798000,0.134,0.144,0.722
799000,0.083,0.156,0.761
800000,0.101,0.096,0.803
801000,0.120,0.136,0.744
802000,0.122,0.121,0.757
803000,0.131,0.137,0.732
804000,0.115,0.176,0.709
805000,0.148,0.154,0.698
806000,0.165,0.124,0.711
807000,0.152,0.115,0.733
808000,0.198,0.118,0.684
809000,0.144,0.139,0.717
810000,0.135,0.091,0.774
811000,0.134,0.112,0.754
812000,0.120,0.123,0.757
813000,0.091,0.164,0.745
814000,0.116,0.121,0.763
815000,0.119,0.105,0.776
816000,0.121,0.121,0.758
817000,0.129,0.106,0.765
818000,0.143,0.106,0.751
819000,0.132,0.139,0.729
820000,0.119,0.128,0.753
821000,0.124,0.099,0.777
822000,0.105,0.121,0.774
823000,0.108,0.161,0.731
824000,0.104,0.159,0.737
825000,0.141,0.075,0.784
826000,0.094,0.145,0.761
827000,0.128,0.124,0.748
828000,0.116,0.133,0.751
829000,0.130,0.116,0.754
830000,0.096,0.147,0.757
831000,0.118,0.137,0.745
832000,0.171,0.157,0.672
833000,0.153,0.099,0.748
834000,0.122,0.111,0.767
835000,0.102,0.154,0.744
836000,0.173,0.137,0.690
837000,0.167,0.115,0.718
838000,0.196,0.082,0.722
839000,0.100,0.138,0.762
840000,0.136,0.118,0.746
841000,0.173,0.091,0.736
842000,0.150,0.141,0.709
843000,0.123,0.084,0.793
844000,0.152,0.121,0.727
845000,0.120,0.138,0.742
846000,0.132,0.116,0.752
847000,0.140,0.087,0.773
848000,0.217,0.061,0.722
849000,0.160,0.081,0.759
850000,0.158,0.125,0.717
851000,0.142,0.082,0.776
852000,0.100,0.128,0.772
853000,0.137,0.150,0.713
854000,0.149,0.068,0.783
855000,0.108,0.117,0.775
856000,0.145,0.116,0.739
857000,0.111,0.133,0.756
858000,0.106,0.160,0.734
859000,0.104,0.150,0.746
860000,0.132,0.116,0.752
861000,0.146,0.090,0.764
862000,0.137,0.143,0.720
863000,0.108,0.130,0.762
864000,0.091,0.139,0.770
865000,0.101,0.164,0.735
866000,0.082,0.158,0.760
867000,0.136,0.134,0.730
868000,0.117,0.117,0.766
869000,0.136,0.152,0.712
870000,0.134,0.132,0.734
871000,0.118,0.108,0.774
872000,0.158,0.100,0.742
873000,0.139,0.102,0.759
874000,0.107,0.159,0.734
875000,0.150,0.162,0.688
876000,0.087,0.161,0.752
877000,0.103,0.145,0.752
878000,0.139,0.150,0.711
879000,0.080,0.171,0.749
880000,0.169,0.119,0.712
881000,0.198,0.104,0.698
882000,0.138,0.133,0.729
883000,0.125,0.133,0.742
884000,0.104,0.128,0.768
885000,0.122,0.131,0.747
886000,0.120,0.135,0.745
887000,0.078,0.151,0.771
888000,0.103,0.123,0.774
889000,0.114,0.139,0.747
890000,0.126,0.133,0.741
891000,0.110,0.148,0.742
892000,0.108,0.113,0.779
893000,0.148,0.105,0.747
894000,0.101,0.178,0.721
895000,0.117,0.174,0.709
896000,0.094,0.210,0.696
897000,0.128,0.119,0.753
898000,0.152,0.109,0.739
899000,0.148,0.094,0.758
900000,0.117,0.114,0.769
901000,0.127,0.122,0.751
902000,0.119,0.168,0.713
903000,0.143,0.125,0.732
904000,0.120,0.141,0.739
905000,0.122,0.132,0.746
906000,0.107,0.130,0.763
907000,0.117,0.127,0.756
908000,0.146,0.098,0.756
909000,0.115,0.126,0.759
910000,0.153,0.110,0.737
911000,0.113,0.119,0.768
912000,0.123,0.118,0.759
913000,0.140,0.134,0.726
914000,0.153,0.109,0.738
915000,0.122,0.161,0.717
916000,0.083,0.145,0.772
917000,0.151,0.125,0.724
918000,0.109,0.110,0.781
919000,0.114,0.132,0.754
920000,0.127,0.103,0.770
921000,0.123,0.112,0.765
922000,0.122,0.119,0.759
923000,0.144,0.124,0.732
924000,0.129,0.092,0.779
925000,0.127,0.145,0.728
926000,0.110,0.126,0.764
927000,0.121,0.146,0.733
928000,0.075,0.166,0.759
929000,0.121,0.154,0.725
930000,0.160,0.137,0.703
931000,0.134,0.125,0.741
