time,n_A+p,n_B,n_AB
229000,0.347,0.281,0.372
230000,0.365,0.237,0.398
231000,0.266,0.385,0.349
232000,0.295,0.340,0.365
233000,0.324,0.324,0.352
234000,0.273,0.309,0.418
235000,0.307,0.313,0.380
236000,0.365,0.261,0.374
237000,0.372,0.270,0.358
238000,0.358,0.207,0.435
239000,0.413,0.222,0.365
240000,0.275,0.343,0.382
241000,0.313,0.308,0.379
242000,0.193,0.430,0.377
243000,0.182,0.434,0.384
244000,0.223,0.400,0.377
245000,0.234,0.372,0.394
246000,0.284,0.318,0.398
247000,0.235,0.418,0.347
248000,0.227,0.374,0.399
249000,0.329,0.285,0.386
250000,0.373,0.244,0.383
251000,0.347,0.260,0.393
252000,0.412,0.248,0.340
253000,0.403,0.223,0.374
254000,0.390,0.281,0.329
255000,0.327,0.280,0.393
256000,0.294,0.320,0.386
257000,0.316,0.334,0.350
258000,0.347,0.286,0.367
259000,0.364,0.253,0.383
260000,0.274,0.356,0.370
261000,0.276,0.319,0.405
262000,0.350,0.242,0.408
263000,0.321,0.252,0.427
264000,0.297,0.340,0.363
265000,0.251,0.334,0.415
266000,0.382,0.274,0.344
267000,0.384,0.226,0.390
268000,0.356,0.256,0.388
269000,0.318,0.314,0.368
270000,0.279,0.314,0.407
271000,0.300,0.310,0.390
272000,0.340,0.268,0.392
273000,0.334,0.238,0.428
274000,0.375,0.256,0.369
275000,0.342,0.278,0.380
276000,0.404,0.248,0.348
277000,0.338,0.279,0.383
278000,0.195,0.433,0.372
279000,0.220,0.422,0.358
280000,0.271,0.346,0.383
281000,0.335,0.304,0.361
282000,0.352,0.246,0.402
283000,0.288,0.317,0.395
284000,0.397,0.229,0.374
285000,0.320,0.261,0.419
286000,0.372,0.225,0.403
287000,0.327,0.257,0.416
288000,0.277,0.352,0.371
289000,0.287,0.371,0.342
290000,0.334,0.304,0.362
291000,0.286,0.318,0.396
292000,0.290,0.310,0.400
293000,0.239,0.359,0.402
294000,0.285,0.307,0.408
295000,0.330,0.288,0.382
296000,0.411,0.189,0.400
297000,0.428,0.189,0.383
298000,0.386,0.260,0.354
299000,0.327,0.267,0.406
300000,0.355,0.248,0.397
301000,0.290,0.292,0.418
302000,0.253,0.372,0.375
303000,0.248,0.336,0.416
304000,0.304,0.309,0.387
305000,0.274,0.294,0.432
306000,0.324,0.268,0.408
307000,0.381,0.282,0.337
308000,0.422,0.226,0.352
309000,0.363,0.246,0.391
310000,0.344,0.308,0.348
311000,0.278,0.354,0.368
312000,0.335,0.298,0.367
313000,0.310,0.313,0.377
314000,0.267,0.328,0.405
315000,0.225,0.407,0.368
316000,0.275,0.351,0.374
317000,0.366,0.246,0.388
318000,0.365,0.214,0.421
319000,0.374,0.244,0.382
320000,0.355,0.273,0.372
321000,0.393,0.195,0.412
322000,0.468,0.184,0.348
323000,0.364,0.232,0.404
324000,0.307,0.290,0.403
325000,0.254,0.374,0.372
326000,0.262,0.347,0.391
327000,0.255,0.397,0.348
328000,0.255,0.351,0.394
329000,0.298,0.283,0.419
330000,0.370,0.267,0.363
331000,0.371,0.268,0.361
332000,0.299,0.330,0.371
333000,0.343,0.317,0.340
334000,0.278,0.363,0.359
335000,0.364,0.268,0.368
336000,0.351,0.263,0.386
337000,0.274,0.336,0.390
338000,0.283,0.278,0.439
339000,0.242,0.305,0.453
340000,0.317,0.295,0.388
341000,0.330,0.282,0.388
342000,0.322,0.303,0.375
343000,0.320,0.274,0.406
344000,0.421,0.213,0.366
345000,0.399,0.208,0.393
346000,0.406,0.193,0.401
347000,0.302,0.347,0.351
348000,0.373,0.231,0.396
349000,0.384,0.250,0.366
350000,0.273,0.296,0.431
351000,0.297,0.352,0.351
352000,0.332,0.305,0.363
353000,0.358,0.256,0.386
354000,0.296,0.287,0.417
355000,0.299,0.295,0.406
356000,0.282,0.271,0.447
357000,0.402,0.221,0.377
358000,0.408,0.194,0.398
359000,0.303,0.315,0.382
360000,0.304,0.302,0.394
361000,0.297,0.270,0.433
362000,0.363,0.281,0.356
363000,0.338,0.289,0.373
364000,0.277,0.395,0.328
365000,0.284,0.359,0.357
366000,0.232,0.378,0.390
367000,0.217,0.377,0.406
368000,0.302,0.275,0.423
369000,0.379,0.239,0.382
370000,0.397,0.276,0.327
371000,0.294,0.298,0.408
372000,0.298,0.294,0.408
373000,0.312,0.286,0.402
374000,0.408,0.221,0.371
375000,0.363,0.258,0.379
376000,0.341,0.298,0.361
377000,0.266,0.368,0.366
378000,0.221,0.395,0.384
379000,0.206,0.418,0.376
380000,0.204,0.421,0.375
381000,0.266,0.342,0.392
382000,0.231,0.414,0.355
383000,0.218,0.398,0.384
384000,0.242,0.371,0.387
385000,0.315,0.270,0.415
386000,0.251,0.315,0.434
387000,0.308,0.311,0.381
388000,0.265,0.378,0.357
389000,0.297,0.325,0.378
390000,0.251,0.408,0.341
391000,0.247,0.351,0.402
392000,0.245,0.319,0.436
393000,0.330,0.323,0.347
394000,0.375,0.240,0.385
395000,0.308,0.316,0.376
396000,0.230,0.393,0.377
397000,0.297,0.315,0.388
398000,0.342,0.271,0.387
399000,0.258,0.308,0.434
400000,0.333,0.293,0.374
401000,0.285,0.315,0.400
402000,0.365,0.258,0.377
403000,0.348,0.226,0.426
404000,0.309,0.283,0.408
405000,0.266,0.279,0.455
406000,0.351,0.246,0.403
407000,0.371,0.247,0.382
408000,0.317,0.319,0.364
409000,0.300,0.293,0.407
410000,0.295,0.302,0.403
411000,0.288,0.291,0.421
412000,0.275,0.329,0.396
413000,0.328,0.295,0.377
414000,0.356,0.237,0.407
415000,0.373,0.263,0.364
416000,0.344,0.239,0.417
417000,0.374,0.259,0.367
418000,0.296,0.305,0.399
419000,0.301,0.330,0.369
420000,0.375,0.264,0.361
421000,0.318,0.298,0.384
422000,0.286,0.345,0.369
423000,0.328,0.290,0.382
424000,0.346,0.271,0.383
425000,0.397,0.251,0.352
426000,0.291,0.311,0.398
427000,0.311,0.316,0.373
428000,0.220,0.406,0.374
429000,0.199,0.388,0.413
430000,0.200,0.428,0.372
431000,0.303,0.338,0.359
432000,0.272,0.324,0.404
433000,0.300,0.314,0.386
434000,0.368,0.231,0.401
435000,0.371,0.239,0.390
436000,0.274,0.364,0.362
437000,0.333,0.289,0.378
438000,0.317,0.262,0.421
439000,0.255,0.351,0.394
440000,0.269,0.338,0.393
441000,0.289,0.316,0.395
442000,0.339,0.268,0.393
443000,0.281,0.296,0.423
444000,0.273,0.365,0.362
445000,0.336,0.293,0.371
446000,0.325,0.279,0.396
447000,0.315,0.311,0.374
448000,0.245,0.407,0.348
449000,0.242,0.323,0.435
450000,0.208,0.417,0.375
451000,0.230,0.376,0.394
452000,0.273,0.369,0.358
453000,0.221,0.364,0.415
454000,0.266,0.331,0.403
455000,0.234,0.358,0.408
456000,0.234,0.363,0.403
457000,0.293,0.325,0.382
458000,0.343,0.291,0.366
459000,0.383,0.246,0.371
460000,0.378,0.217,0.405
461000,0.415,0.195,0.390
462000,0.415,0.237,0.348
463000,0.431,0.252,0.317
464000,0.351,0.229,0.420
465000,0.359,0.264,0.377
466000,0.296,0.323,0.381
467000,0.281,0.301,0.418
468000,0.330,0.310,0.360
469000,0.304,0.277,0.419
470000,0.337,0.290,0.373
471000,0.293,0.288,0.419
472000,0.305,0.320,0.375
473000,0.251,0.341,0.408
474000,0.329,0.277,0.394
475000,0.238,0.403,0.359
476000,0.262,0.334,0.404
477000,0.314,0.274,0.412
478000,0.302,0.263,0.435
479000,0.335,0.240,0.425
480000,0.277,0.294,0.429
481000,0.402,0.240,0.358
482000,0.260,0.352,0.388
483000,0.300,0.327,0.373
484000,0.404,0.258,0.338
485000,0.391,0.255,0.354
486000,0.339,0.307,0.354
487000,0.276,0.336,0.388
488000,0.275,0.336,0.389
489000,0.218,0.383,0.399
490000,0.220,0.371,0.409
491000,0.281,0.308,0.411
492000,0.339,0.260,0.401
493000,0.376,0.242,0.382
494000,0.320,0.280,0.400
495000,0.449,0.236,0.315
496000,0.391,0.250,0.359
497000,0.379,0.164,0.457
498000,0.322,0.273,0.405
499000,0.331,0.295,0.374
500000,0.283,0.301,0.416
501000,0.335,0.249,0.416
502000,0.346,0.273,0.381
503000,0.394,0.241,0.365
504000,0.370,0.238,0.392
505000,0.298,0.296,0.406
506000,0.213,0.391,0.396
507000,0.284,0.377,0.339
508000,0.257,0.354,0.389
509000,0.197,0.385,0.418
510000,0.217,0.338,0.445
511000,0.336,0.279,0.385
512000,0.326,0.312,0.362
513000,0.223,0.375,0.402
514000,0.236,0.304,0.460
515000,0.220,0.362,0.418
516000,0.227,0.356,0.417
517000,0.265,0.352,0.383
518000,0.270,0.298,0.432
519000,0.377,0.264,0.359
520000,0.334,0.259,0.407
521000,0.371,0.256,0.373
522000,0.430,0.215,0.355
523000,0.302,0.280,0.418
524000,0.364,0.290,0.346
525000,0.353,0.298,0.349
526000,0.304,0.327,0.369
527000,0.335,0.303,0.362
528000,0.406,0.219,0.375
529000,0.432,0.215,0.353
530000,0.384,0.242,0.374
531000,0.428,0.211,0.361
532000,0.394,0.202,0.404
533000,0.452,0.185,0.363
534000,0.379,0.273,0.348
535000,0.335,0.292,0.373
536000,0.350,0.268,0.382
537000,0.359,0.230,0.411
538000,0.333,0.273,0.394
539000,0.380,0.216,0.404
540000,0.249,0.356,0.395
541000,0.414,0.256,0.330
542000,0.432,0.213,0.355
543000,0.396,0.181,0.423
544000,0.408,0.236,0.356
545000,0.333,0.259,0.408
546000,0.289,0.320,0.391
547000,0.225,0.362,0.413
548000,0.305,0.344,0.351
549000,0.308,0.299,0.393
550000,0.203,0.372,0.425
551000,0.260,0.351,0.389
552000,0.334,0.297,0.369
553000,0.324,0.267,0.409
554000,0.304,0.267,0.429
555000,0.284,0.311,0.405
556000,0.321,0.265,0.414
557000,0.259,0.335,0.406
558000,0.180,0.375,0.445
559000,0.249,0.421,0.330
560000,0.214,0.391,0.395
561000,0.329,0.315,0.356
562000,0.394,0.276,0.330
563000,0.383,0.207,0.410
564000,0.224,0.368,0.408
565000,0.284,0.355,0.361
566000,0.366,0.275,0.359
567000,0.419,0.182,0.399
568000,0.406,0.216,0.378
569000,0.373,0.214,0.413
570000,0.361,0.243,0.396
571000,0.338,0.279,0.383
572000,0.303,0.263,0.434
573000,0.285,0.313,0.402
574000,0.302,0.306,0.392
575000,0.272,0.383,0.345
576000,0.329,0.291,0.380
577000,0.239,0.346,0.415
578000,0.253,0.353,0.394
579000,0.253,0.347,0.400
580000,0.253,0.389,0.358
581000,0.232,0.365,0.403
582000,0.261,0.386,0.353
583000,0.265,0.351,0.384
584000,0.332,0.318,0.350
585000,0.339,0.279,0.382
586000,0.265,0.323,0.412
587000,0.280,0.309,0.411
588000,0.281,0.327,0.392
589000,0.264,0.322,0.414
590000,0.269,0.314,0.417
591000,0.344,0.237,0.419
592000,0.338,0.273,0.389
593000,0.402,0.250,0.348
594000,0.356,0.269,0.375
595000,0.235,0.325,0.440
596000,0.295,0.339,0.366
597000,0.287,0.314,0.399
598000,0.314,0.314,0.372
599000,0.358,0.267,0.375
600000,0.204,0.338,0.458
601000,0.262,0.372,0.366
602000,0.246,0.394,0.360
603000,0.310,0.338,0.352
604000,0.331,0.272,0.397
605000,0.342,0.268,0.390
606000,0.238,0.365,0.397
607000,0.316,0.267,0.417
608000,0.390,0.222,0.388
609000,0.311,0.308,0.381
610000,0.352,0.266,0.382
611000,0.289,0.326,0.385
612000,0.265,0.336,0.399
613000,0.343,0.259,0.398
614000,0.346,0.222,0.432
615000,0.351,0.269,0.380
616000,0.236,0.401,0.363
617000,0.250,0.293,0.457
618000,0.332,0.261,0.407
619000,0.318,0.307,0.375
620000,0.266,0.384,0.350
621000,0.261,0.400,0.339
622000,0.311,0.289,0.400
623000,0.312,0.325,0.363
624000,0.225,0.385,0.390
625000,0.250,0.347,0.403
626000,0.245,0.376,0.379
627000,0.296,0.338,0.366
628000,0.365,0.248,0.387
629000,0.381,0.203,0.416
630000,0.372,0.234,0.394
631000,0.328,0.237,0.435
632000,0.280,0.358,0.362
633000,0.357,0.244,0.399
634000,0.298,0.272,0.430
635000,0.227,0.327,0.446
636000,0.271,0.326,0.403
637000,0.224,0.408,0.368
638000,0.204,0.391,0.405
639000,0.300,0.295,0.405
640000,0.327,0.269,0.404
641000,0.336,0.225,0.439
642000,0.402,0.211,0.387
643000,0.313,0.318,0.369
644000,0.336,0.241,0.423
645000,0.381,0.279,0.340
646000,0.324,0.298,0.378
647000,0.274,0.361,0.365
648000,0.292,0.320,0.388
649000,0.284,0.339,0.377
650000,0.281,0.339,0.380
651000,0.277,0.287,0.436
652000,0.304,0.286,0.410
653000,0.283,0.317,0.400
654000,0.321,0.259,0.420
655000,0.337,0.303,0.360
656000,0.257,0.347,0.396
657000,0.330,0.276,0.394
658000,0.285,0.280,0.435
659000,0.248,0.382,0.370
660000,0.245,0.391,0.364
661000,0.369,0.232,0.399
662000,0.361,0.181,0.458
663000,0.303,0.282,0.415
664000,0.247,0.360,0.393
665000,0.250,0.306,0.444
666000,0.281,0.354,0.365
667000,0.256,0.378,0.366
668000,0.241,0.368,0.391
669000,0.298,0.298,0.404
670000,0.285,0.335,0.380
671000,0.277,0.341,0.382
672000,0.269,0.340,0.391
673000,0.335,0.318,0.347
674000,0.340,0.263,0.397
675000,0.344,0.273,0.383
676000,0.281,0.306,0.413
677000,0.239,0.402,0.359
678000,0.307,0.317,0.376
679000,0.359,0.258,0.383
680000,0.322,0.291,0.387
681000,0.352,0.251,0.397
682000,0.317,0.305,0.378
683000,0.414,0.244,0.342
684000,0.358,0.277,0.365
685000,0.314,0.332,0.354
686000,0.312,0.296,0.392
687000,0.397,0.272,0.331
688000,0.332,0.291,0.377
689000,0.225,0.295,0.480
690000,0.284,0.299,0.417
691000,0.313,0.313,0.374
692000,0.238,0.341,0.421
693000,0.348,0.258,0.394
694000,0.346,0.282,0.372
695000,0.338,0.283,0.379
696000,0.309,0.282,0.409
697000,0.302,0.283,0.415
698000,0.339,0.263,0.398
699000,0.334,0.305,0.361
700000,0.276,0.302,0.422
701000,0.278,0.356,0.366
702000,0.245,0.370,0.385
703000,0.240,0.380,0.380
704000,0.338,0.235,0.427
705000,0.377,0.251,0.372
706000,0.317,0.296,0.387
707000,0.339,0.244,0.417
708000,0.281,0.318,0.401
709000,0.298,0.312,0.390
710000,0.369,0.275,0.356
711000,0.344,0.244,0.412
712000,0.348,0.267,0.385
713000,0.245,0.357,0.398
714000,0.217,0.410,0.373
715000,0.187,0.397,0.416
716000,0.216,0.393,0.391
717000,0.253,0.316,0.431
718000,0.334,0.284,0.382
719000,0.341,0.241,0.418
720000,0.293,0.308,0.399
721000,0.326,0.290,0.384
722000,0.242,0.339,0.419
723000,0.226,0.367,0.407
724000,0.267,0.333,0.400
725000,0.307,0.286,0.407
726000,0.310,0.257,0.433
727000,0.352,0.258,0.390
728000,0.278,0.288,0.434
729000,0.241,0.368,0.391
730000,0.295,0.367,0.338
731000,0.304,0.284,0.412
732000,0.325,0.295,0.380
733000,0.217,0.384,0.399
734000,0.255,0.374,0.371
735000,0.252,0.358,0.390
736000,0.272,0.351,0.377
737000,0.286,0.333,0.381
738000,0.239,0.348,0.413
739000,0.374,0.233,0.393
740000,0.461,0.168,0.371
741000,0.363,0.246,0.391
742000,0.406,0.212,0.382
743000,0.384,0.231,0.385
744000,0.292,0.274,0.434
745000,0.277,0.357,0.366
746000,0.262,0.333,0.405
747000,0.325,0.262,0.413
748000,0.251,0.384,0.365
749000,0.273,0.359,0.368
750000,0.357,0.243,0.400
751000,0.284,0.338,0.378
752000,0.306,0.266,0.428
753000,0.261,0.339,0.400
754000,0.259,0.392,0.349
755000,0.232,0.364,0.404
756000,0.258,0.331,0.411
757000,0.329,0.293,0.378
758000,0.357,0.280,0.363
759000,0.313,0.298,0.389
760000,0.421,0.224,0.355
761000,0.347,0.248,0.405
762000,0.339,0.271,0.390
763000,0.338,0.283,0.379
764000,0.268,0.358,0.374
765000,0.291,0.360,0.349
766000,0.294,0.332,0.374
767000,0.318,0.327,0.355
768000,0.270,0.389,0.341
769000,0.308,0.325,0.367
770000,0.359,0.286,0.355
771000,0.341,0.240,0.419
772000,0.314,0.248,0.438
773000,0.199,0.362,0.439
774000,0.241,0.399,0.360
775000,0.334,0.296,0.370
776000,0.369,0.263,0.368
777000,0.348,0.265,0.387
778000,0.291,0.329,0.380
779000,0.283,0.346,0.371
780000,0.310,0.270,0.420
781000,0.300,0.280,0.420
782000,0.331,0.321,0.348
783000,0.314,0.289,0.397
784000,0.315,0.334,0.351
785000,0.345,0.266,0.389
786000,0.292,0.324,0.384
787000,0.277,0.370,0.353
788000,0.240,0.408,0.352
789000,0.252,0.344,0.404
790000,0.268,0.342,0.390
791000,0.303,0.335,0.362
792000,0.378,0.214,0.408
793000,0.351,0.275,0.374
794000,0.301,0.283,0.416
795000,0.291,0.336,0.373
796000,0.274,0.287,0.439
797000,0.321,0.277,0.402
798000,0.269,0.347,0.384
799000,0.215,0.378,0.407
800000,0.286,0.322,0.392
801000,0.332,0.259,0.409
802000,0.306,0.312,0.382
803000,0.293,0.327,0.380
804000,0.350,0.278,0.372
805000,0.306,0.298,0.396
806000,0.327,0.281,0.392
807000,0.184,0.423,0.393
808000,0.289,0.356,0.355
809000,0.243,0.365,0.392
810000,0.245,0.391,0.364
811000,0.180,0.426,0.394
812000,0.222,0.434,0.344
813000,0.220,0.376,0.404
814000,0.232,0.360,0.408
815000,0.299,0.304,0.397
816000,0.276,0.336,0.388
817000,0.286,0.314,0.400
818000,0.352,0.265,0.383
819000,0.335,0.292,0.373
820000,0.380,0.238,0.382
821000,0.306,0.289,0.405
822000,0.288,0.342,0.370
823000,0.321,0.300,0.379
824000,0.242,0.338,0.420
825000,0.308,0.303,0.389
826000,0.215,0.431,0.354
827000,0.256,0.373,0.371
828000,0.268,0.348,0.384
829000,0.410,0.219,0.371
830000,0.344,0.251,0.405
831000,0.311,0.301,0.388
832000,0.328,0.247,0.425
833000,0.315,0.283,0.402
834000,0.298,0.311,0.391
835000,0.299,0.299,0.402
836000,0.411,0.191,0.398
837000,0.346,0.237,0.417
838000,0.335,0.285,0.380
839000,0.315,0.318,0.367
840000,0.246,0.352,0.402
841000,0.254,0.372,0.374
842000,0.258,0.308,0.434
843000,0.256,0.391,0.353
844000,0.284,0.346,0.370
845000,0.282,0.322,0.396
846000,0.161,0.443,0.396
847000,0.249,0.385,0.366
848000,0.245,0.419,0.336
849000,0.271,0.360,0.369
850000,0.363,0.277,0.360
851000,0.387,0.205,0.408
852000,0.337,0.309,0.354
853000,0.331,0.301,0.368
854000,0.346,0.306,0.348
855000,0.272,0.311,0.417
856000,0.250,0.358,0.392
857000,0.289,0.341,0.370
858000,0.266,0.320,0.414
859000,0.276,0.312,0.412
860000,0.236,0.366,0.398
861000,0.286,0.267,0.447
862000,0.366,0.215,0.419
863000,0.296,0.346,0.358
864000,0.319,0.296,0.385
865000,0.214,0.384,0.402
866000,0.244,0.418,0.338
867000,0.249,0.324,0.427
868000,0.220,0.435,0.345
869000,0.272,0.356,0.372
870000,0.247,0.366,0.387
871000,0.176,0.447,0.377
872000,0.285,0.284,0.431
873000,0.249,0.342,0.409
874000,0.320,0.279,0.401
875000,0.285,0.343,0.372
876000,0.351,0.284,0.365
877000,0.357,0.228,0.415
878000,0.312,0.272,0.416
879000,0.296,0.316,0.388
880000,0.373,0.234,0.393
881000,0.371,0.266,0.363
882000,0.372,0.235,0.393
883000,0.459,0.162,0.379
884000,0.415,0.191,0.394
885000,0.377,0.201,0.422
886000,0.372,0.228,0.400
887000,0.314,0.294,0.392
888000,0.244,0.336,0.420
889000,0.261,0.290,0.449
890000,0.194,0.360,0.446
891000,0.217,0.348,0.435
892000,0.292,0.335,0.373
893000,0.203,0.377,0.420
894000,0.308,0.333,0.359
895000,0.265,0.314,0.421
896000,0.269,0.342,0.389
897000,0.376,0.275,0.349
898000,0.279,0.362,0.359
899000,0.198,0.352,0.450
900000,0.299,0.310,0.391
901000,0.256,0.353,0.391
902000,0.278,0.335,0.387
903000,0.414,0.250,0.336
904000,0.342,0.266,0.392
905000,0.342,0.312,0.346
906000,0.223,0.422,0.355
907000,0.278,0.361,0.361
908000,0.241,0.385,0.374
909000,0.283,0.307,0.410
910000,0.275,0.283,0.442
911000,0.426,0.208,0.366
912000,0.479,0.177,0.344
913000,0.315,0.310,0.375
914000,0.298,0.333,0.369
915000,0.338,0.280,0.382
916000,0.349,0.273,0.378
917000,0.396,0.240,0.364
918000,0.393,0.222,0.385
919000,0.295,0.329,0.376
920000,0.285,0.332,0.383
921000,0.274,0.343,0.383
922000,0.278,0.348,0.374
923000,0.240,0.325,0.435
924000,0.363,0.275,0.362
925000,0.343,0.327,0.330
926000,0.356,0.269,0.375
927000,0.358,0.249,0.393
928000,0.468,0.184,0.348
929000,0.431,0.213,0.356
930000,0.371,0.197,0.432
931000,0.326,0.265,0.409
