time,n_A+p,n_B,n_AB
82000,0.345,0.232,0.423
83000,0.322,0.209,0.469
84000,0.215,0.348,0.437
85000,0.255,0.242,0.503
86000,0.210,0.332,0.458
87000,0.271,0.288,0.441
88000,0.341,0.219,0.440
89000,0.276,0.279,0.445
90000,0.241,0.349,0.410
91000,0.239,0.286,0.475
92000,0.277,0.288,0.435
93000,0.285,0.239,0.476
94000,0.320,0.211,0.469
95000,0.353,0.213,0.434
96000,0.321,0.229,0.450
97000,0.236,0.269,0.495
98000,0.230,0.317,0.453
99000,0.285,0.250,0.465
100000,0.279,0.308,0.413
101000,0.240,0.300,0.460
102000,0.294,0.262,0.444
103000,0.257,0.268,0.475
104000,0.311,0.269,0.420
105000,0.310,0.237,0.453
106000,0.197,0.299,0.504
107000,0.288,0.327,0.385
108000,0.248,0.311,0.441
109000,0.258,0.286,0.456
110000,0.315,0.210,0.475
111000,0.329,0.225,0.446
112000,0.208,0.306,0.486
113000,0.289,0.245,0.466
114000,0.379,0.204,0.417
115000,0.250,0.299,0.451
116000,0.238,0.283,0.479
117000,0.218,0.276,0.506
118000,0.302,0.282,0.416
119000,0.210,0.357,0.433
120000,0.165,0.403,0.432
121000,0.221,0.345,0.434
122000,0.313,0.214,0.473
123000,0.333,0.223,0.444
124000,0.208,0.305,0.487
125000,0.262,0.287,0.451
126000,0.265,0.239,0.496
127000,0.278,0.273,0.449
128000,0.268,0.297,0.435
129000,0.249,0.344,0.407
130000,0.198,0.337,0.465
131000,0.270,0.292,0.438
132000,0.269,0.282,0.449
133000,0.238,0.302,0.460
134000,0.323,0.261,0.416
135000,0.278,0.258,0.464
136000,0.215,0.366,0.419
137000,0.185,0.328,0.487
138000,0.188,0.383,0.429
139000,0.302,0.242,0.456
140000,0.296,0.242,0.462
141000,0.224,0.269,0.507
142000,0.251,0.308,0.441
143000,0.248,0.262,0.490
144000,0.223,0.305,0.472
145000,0.228,0.355,0.417
146000,0.314,0.218,0.468
147000,0.315,0.254,0.431
148000,0.286,0.231,0.483
149000,0.202,0.362,0.436
150000,0.233,0.269,0.498
151000,0.234,0.295,0.471
152000,0.314,0.243,0.443
153000,0.330,0.215,0.455
154000,0.327,0.226,0.447
155000,0.374,0.151,0.475
156000,0.417,0.161,0.422
157000,0.325,0.216,0.459
158000,0.326,0.239,0.435
159000,0.257,0.267,0.476
160000,0.272,0.246,0.482
161000,0.272,0.264,0.464
162000,0.234,0.297,0.469
163000,0.281,0.241,0.478
164000,0.291,0.241,0.468
165000,0.244,0.300,0.456
166000,0.251,0.341,0.408
167000,0.292,0.257,0.451
168000,0.313,0.278,0.409
169000,0.322,0.238,0.440
170000,0.294,0.263,0.443
171000,0.336,0.214,0.450
172000,0.273,0.243,0.484
173000,0.237,0.296,0.467
174000,0.258,0.288,0.454
175000,0.232,0.316,0.452
176000,0.291,0.269,0.440
177000,0.327,0.207,0.466
178000,0.330,0.225,0.445
179000,0.254,0.264,0.482
180000,0.327,0.220,0.453
181000,0.343,0.233,0.424
182000,0.279,0.269,0.452
183000,0.293,0.260,0.447
184000,0.226,0.329,0.445
185000,0.309,0.253,0.438
186000,0.281,0.272,0.447
187000,0.284,0.256,0.460
188000,0.277,0.291,0.432
189000,0.244,0.243,0.513
190000,0.314,0.225,0.461
191000,0.253,0.280,0.467
192000,0.290,0.243,0.467
193000,0.302,0.250,0.448
194000,0.276,0.290,0.434
195000,0.318,0.209,0.473
196000,0.300,0.264,0.436
197000,0.357,0.182,0.461
198000,0.282,0.253,0.465
199000,0.198,0.313,0.489
200000,0.212,0.341,0.447
201000,0.231,0.291,0.478
202000,0.302,0.230,0.468
203000,0.336,0.239,0.425
204000,0.345,0.249,0.406
205000,0.356,0.177,0.467
206000,0.389,0.179,0.432
207000,0.321,0.216,0.463
208000,0.280,0.223,0.497
209000,0.252,0.279,0.469
210000,0.338,0.265,0.397
211000,0.246,0.324,0.430
212000,0.216,0.317,0.467
213000,0.259,0.296,0.445
214000,0.290,0.261,0.449
215000,0.253,0.271,0.476
216000,0.236,0.321,0.443
217000,0.360,0.262,0.378
218000,0.276,0.276,0.448
219000,0.300,0.235,0.465
220000,0.196,0.389,0.415
221000,0.209,0.388,0.403
222000,0.253,0.274,0.473
223000,0.263,0.286,0.451
224000,0.311,0.229,0.460
225000,0.232,0.296,0.472
226000,0.280,0.272,0.448
227000,0.272,0.247,0.481
228000,0.271,0.319,0.410
229000,0.296,0.222,0.482
230000,0.324,0.231,0.445
231000,0.324,0.273,0.403
232000,0.251,0.279,0.470
233000,0.236,0.278,0.486
234000,0.323,0.247,0.430
235000,0.274,0.294,0.432
236000,0.251,0.302,0.447
237000,0.293,0.225,0.482
238000,0.255,0.273,0.472
239000,0.262,0.293,0.445
240000,0.331,0.295,0.374
241000,0.241,0.297,0.462
242000,0.291,0.284,0.425
243000,0.241,0.331,0.428
244000,0.288,0.252,0.460
245000,0.253,0.314,0.433
246000,0.189,0.349,0.462
247000,0.207,0.358,0.435
248000,0.294,0.294,0.412
249000,0.257,0.307,0.436
250000,0.239,0.333,0.428
251000,0.227,0.346,0.427
252000,0.216,0.322,0.462
253000,0.262,0.252,0.486
254000,0.312,0.278,0.410
255000,0.271,0.281,0.448
256000,0.207,0.367,0.426
257000,0.255,0.302,0.443
258000,0.224,0.339,0.437
259000,0.215,0.317,0.468
260000,0.236,0.314,0.450
261000,0.238,0.269,0.493
262000,0.302,0.250,0.448
263000,0.302,0.259,0.439
264000,0.326,0.271,0.403
265000,0.293,0.244,0.463
266000,0.394,0.206,0.400
267000,0.328,0.236,0.436
268000,0.298,0.205,0.497
269000,0.299,0.282,0.419
270000,0.293,0.273,0.434
271000,0.317,0.236,0.447
272000,0.312,0.240,0.448
273000,0.369,0.171,0.460
274000,0.351,0.242,0.407
275000,0.343,0.251,0.406
276000,0.328,0.202,0.470
277000,0.349,0.231,0.420
278000,0.263,0.276,0.461
279000,0.250,0.287,0.463
280000,0.268,0.269,0.463
281000,0.363,0.220,0.417
282000,0.264,0.248,0.488
283000,0.369,0.218,0.413
284000,0.285,0.239,0.476
285000,0.276,0.285,0.439
286000,0.360,0.209,0.431
287000,0.289,0.205,0.506
288000,0.352,0.188,0.460
289000,0.317,0.194,0.489
290000,0.209,0.329,0.462
291000,0.265,0.282,0.453
292000,0.335,0.241,0.424
293000,0.248,0.297,0.455
294000,0.250,0.314,0.436
295000,0.244,0.293,0.463
296000,0.272,0.269,0.459
297000,0.217,0.314,0.469
298000,0.272,0.253,0.475
299000,0.212,0.334,0.454
300000,0.220,0.339,0.441
301000,0.216,0.325,0.459
302000,0.291,0.266,0.443
303000,0.283,0.259,0.458
304000,0.278,0.277,0.445
305000,0.235,0.237,0.528
306000,0.222,0.294,0.484
307000,0.287,0.320,0.393
308000,0.257,0.287,0.456
309000,0.196,0.352,0.452
310000,0.219,0.349,0.432
311000,0.319,0.240,0.441
312000,0.289,0.256,0.455
313000,0.252,0.294,0.454
314000,0.295,0.257,0.448
315000,0.228,0.315,0.457
316000,0.239,0.278,0.483
317000,0.322,0.192,0.486
318000,0.271,0.304,0.425
319000,0.280,0.279,0.441
320000,0.243,0.304,0.453
321000,0.302,0.262,0.436
322000,0.246,0.299,0.455
323000,0.240,0.349,0.411
324000,0.258,0.279,0.463
325000,0.268,0.314,0.418
326000,0.262,0.295,0.443
327000,0.288,0.231,0.481
328000,0.327,0.230,0.443
329000,0.374,0.228,0.398
330000,0.304,0.261,0.435
331000,0.255,0.308,0.437
332000,0.244,0.242,0.514
333000,0.256,0.299,0.445
334000,0.222,0.333,0.445
335000,0.191,0.316,0.493
336000,0.278,0.275,0.447
337000,0.285,0.233,0.482
338000,0.324,0.217,0.459
339000,0.281,0.284,0.435
340000,0.328,0.225,0.447
341000,0.208,0.309,0.483
342000,0.196,0.349,0.455
343000,0.217,0.314,0.469
344000,0.253,0.259,0.488
345000,0.260,0.290,0.450
346000,0.249,0.304,0.447
347000,0.342,0.208,0.450
348000,0.316,0.238,0.446
349000,0.210,0.308,0.482
350000,0.275,0.290,0.435
351000,0.291,0.257,0.452
352000,0.314,0.224,0.462
353000,0.286,0.252,0.462
354000,0.289,0.227,0.484
355000,0.297,0.260,0.443
356000,0.266,0.292,0.442
357000,0.213,0.329,0.458
358000,0.240,0.308,0.452
359000,0.280,0.287,0.433
360000,0.285,0.244,0.471
361000,0.286,0.245,0.469
362000,0.251,0.288,0.461
363000,0.184,0.359,0.457
364000,0.291,0.219,0.490
365000,0.180,0.357,0.463
366000,0.206,0.352,0.442
367000,0.188,0.404,0.408
368000,0.246,0.270,0.484
369000,0.154,0.352,0.494
370000,0.234,0.270,0.496
371000,0.249,0.288,0.463
372000,0.270,0.267,0.463
373000,0.268,0.322,0.410
374000,0.255,0.321,0.424
375000,0.225,0.349,0.426
376000,0.225,0.284,0.491
377000,0.288,0.262,0.450
378000,0.313,0.235,0.452
379000,0.313,0.243,0.444
380000,0.270,0.291,0.439
381000,0.276,0.249,0.475
382000,0.336,0.239,0.425
383000,0.283,0.257,0.460
384000,0.312,0.263,0.425
385000,0.204,0.337,0.459
386000,0.211,0.373,0.416
387000,0.244,0.309,0.447
388000,0.242,0.325,0.433
389000,0.234,0.278,0.488
390000,0.251,0.262,0.487
391000,0.332,0.249,0.419
392000,0.356,0.210,0.434
393000,0.246,0.285,0.469
394000,0.251,0.314,0.435
395000,0.246,0.252,0.502
396000,0.250,0.263,0.487
397000,0.252,0.316,0.432
398000,0.251,0.322,0.427
399000,0.304,0.250,0.446
400000,0.264,0.228,0.508
401000,0.295,0.254,0.451
402000,0.314,0.243,0.443
403000,0.381,0.181,0.438
404000,0.325,0.194,0.481
405000,0.308,0.248,0.444
406000,0.332,0.205,0.463
407000,0.312,0.221,0.467
408000,0.295,0.210,0.495
409000,0.290,0.288,0.422
410000,0.236,0.281,0.483
411000,0.260,0.284,0.456
412000,0.250,0.299,0.451
413000,0.289,0.226,0.485
414000,0.307,0.246,0.447
415000,0.201,0.312,0.487
416000,0.269,0.333,0.398
417000,0.231,0.294,0.475
418000,0.230,0.307,0.463
419000,0.291,0.268,0.441
420000,0.362,0.214,0.424
421000,0.292,0.243,0.465
422000,0.261,0.312,0.427
423000,0.210,0.322,0.468
424000,0.207,0.320,0.473
425000,0.218,0.398,0.384
426000,0.269,0.295,0.436
427000,0.319,0.241,0.440
428000,0.287,0.268,0.445
429000,0.324,0.244,0.432
430000,0.380,0.176,0.444
431000,0.355,0.226,0.419
432000,0.278,0.252,0.470
433000,0.297,0.279,0.424
434000,0.327,0.248,0.425
435000,0.333,0.252,0.415
436000,0.353,0.203,0.444
437000,0.301,0.216,0.483
438000,0.321,0.242,0.437
439000,0.259,0.281,0.460
440000,0.289,0.277,0.434
441000,0.328,0.215,0.457
442000,0.351,0.232,0.417
443000,0.400,0.151,0.449
444000,0.379,0.194,0.427
445000,0.357,0.172,0.471
446000,0.335,0.240,0.425
447000,0.302,0.246,0.452
448000,0.379,0.204,0.417
449000,0.323,0.251,0.426
450000,0.241,0.342,0.417
451000,0.223,0.351,0.426
452000,0.261,0.314,0.425
453000,0.283,0.275,0.442
454000,0.342,0.225,0.433
455000,0.249,0.273,0.478
456000,0.288,0.262,0.450
457000,0.281,0.235,0.484
458000,0.227,0.386,0.387
459000,0.135,0.403,0.462
460000,0.267,0.291,0.442
461000,0.310,0.268,0.422
462000,0.321,0.241,0.438
463000,0.324,0.224,0.452
464000,0.313,0.245,0.442
465000,0.325,0.221,0.454
466000,0.305,0.223,0.472
467000,0.249,0.313,0.438
468000,0.173,0.409,0.418
469000,0.196,0.400,0.404
470000,0.271,0.274,0.455
471000,0.248,0.273,0.479
472000,0.293,0.262,0.445
473000,0.273,0.314,0.413
474000,0.280,0.289,0.431
475000,0.304,0.272,0.424
476000,0.276,0.285,0.439
477000,0.290,0.247,0.463
478000,0.287,0.225,0.488
479000,0.272,0.270,0.458
480000,0.263,0.292,0.445
481000,0.303,0.238,0.459
482000,0.273,0.272,0.455
483000,0.316,0.261,0.423
484000,0.381,0.177,0.442
485000,0.306,0.254,0.440
486000,0.301,0.267,0.432
487000,0.285,0.280,0.435
488000,0.316,0.212,0.472
489000,0.276,0.255,0.469
490000,0.232,0.342,0.426
491000,0.271,0.247,0.482
492000,0.255,0.255,0.490
493000,0.255,0.283,0.462
494000,0.321,0.244,0.435
495000,0.277,0.322,0.401
496000,0.277,0.252,0.471
497000,0.343,0.181,0.476
498000,0.289,0.262,0.449
499000,0.273,0.297,0.430
500000,0.352,0.213,0.435
501000,0.291,0.245,0.464
502000,0.171,0.361,0.468
503000,0.174,0.378,0.448
504000,0.229,0.351,0.420
505000,0.249,0.273,0.478
506000,0.322,0.251,0.427
507000,0.259,0.261,0.480
508000,0.183,0.348,0.469
509000,0.234,0.316,0.450
510000,0.206,0.347,0.447
511000,0.214,0.363,0.423
512000,0.243,0.302,0.455
513000,0.326,0.222,0.452
514000,0.317,0.230,0.453
515000,0.237,0.287,0.476
516000,0.246,0.284,0.470
517000,0.300,0.218,0.482
518000,0.262,0.266,0.472
519000,0.314,0.271,0.415
520000,0.281,0.260,0.459
521000,0.276,0.297,0.427
522000,0.194,0.379,0.427
523000,0.327,0.189,0.484
524000,0.314,0.223,0.463
525000,0.289,0.231,0.480
526000,0.267,0.238,0.495
527000,0.340,0.223,0.437
528000,0.291,0.182,0.527
529000,0.348,0.208,0.444
530000,0.297,0.227,0.476
531000,0.262,0.227,0.511
532000,0.294,0.212,0.494
533000,0.277,0.307,0.416
534000,0.247,0.281,0.472
535000,0.186,0.322,0.492
536000,0.190,0.329,0.481
537000,0.233,0.274,0.493
538000,0.222,0.367,0.411
539000,0.219,0.322,0.459
540000,0.225,0.348,0.427
541000,0.254,0.292,0.454
542000,0.366,0.244,0.390
543000,0.235,0.301,0.464
544000,0.367,0.199,0.434
545000,0.280,0.272,0.448
546000,0.256,0.292,0.452
547000,0.235,0.302,0.463
548000,0.199,0.425,0.376
549000,0.249,0.294,0.457
550000,0.262,0.313,0.425
551000,0.263,0.249,0.488
552000,0.262,0.304,0.434
553000,0.241,0.362,0.397
554000,0.273,0.266,0.461
555000,0.251,0.251,0.498
556000,0.243,0.296,0.461
557000,0.219,0.314,0.467
558000,0.301,0.237,0.462
559000,0.304,0.232,0.464
560000,0.288,0.254,0.458
561000,0.349,0.227,0.424
562000,0.317,0.229,0.454
563000,0.274,0.259,0.467
564000,0.267,0.263,0.470
565000,0.254,0.287,0.459
566000,0.276,0.254,0.470
567000,0.286,0.251,0.463
568000,0.207,0.323,0.470
569000,0.174,0.390,0.436
570000,0.234,0.301,0.465
571000,0.261,0.314,0.425
572000,0.261,0.303,0.436
573000,0.309,0.223,0.468
574000,0.275,0.281,0.444
575000,0.327,0.241,0.432
576000,0.306,0.254,0.440
577000,0.248,0.293,0.459
578000,0.200,0.338,0.462
579000,0.207,0.294,0.499
580000,0.276,0.272,0.452
581000,0.196,0.292,0.512
582000,0.265,0.248,0.487
583000,0.294,0.244,0.462
584000,0.311,0.246,0.443
585000,0.300,0.231,0.469
586000,0.295,0.231,0.474
587000,0.318,0.204,0.478
588000,0.309,0.268,0.423
589000,0.270,0.302,0.428
590000,0.255,0.278,0.467
591000,0.324,0.255,0.421
592000,0.416,0.151,0.433
593000,0.453,0.195,0.352
594000,0.282,0.248,0.470
595000,0.293,0.283,0.424
596000,0.267,0.255,0.478
597000,0.195,0.321,0.484
598000,0.237,0.293,0.470
599000,0.244,0.312,0.444
600000,0.320,0.206,0.474
601000,0.343,0.231,0.426
602000,0.350,0.200,0.450
603000,0.326,0.214,0.460
604000,0.240,0.306,0.454
605000,0.301,0.287,0.412
606000,0.281,0.265,0.454
607000,0.245,0.297,0.458
608000,0.238,0.297,0.465
609000,0.292,0.303,0.405
610000,0.225,0.341,0.434
611000,0.302,0.304,0.394
612000,0.297,0.267,0.436
613000,0.287,0.291,0.422
614000,0.246,0.346,0.408
615000,0.264,0.291,0.445
616000,0.261,0.287,0.452
617000,0.292,0.273,0.435
618000,0.274,0.270,0.456
619000,0.230,0.271,0.499
620000,0.261,0.288,0.451
621000,0.205,0.305,0.490
622000,0.233,0.266,0.501
623000,0.303,0.215,0.482
624000,0.374,0.229,0.397
625000,0.378,0.145,0.477
626000,0.433,0.150,0.417
627000,0.350,0.170,0.480
628000,0.392,0.169,0.439
629000,0.323,0.210,0.467
630000,0.223,0.315,0.462
631000,0.179,0.398,0.423
632000,0.169,0.399,0.432
633000,0.244,0.336,0.420
634000,0.280,0.242,0.478
635000,0.341,0.212,0.447
636000,0.259,0.257,0.484
637000,0.279,0.259,0.462
638000,0.301,0.247,0.452
639000,0.250,0.299,0.451
640000,0.320,0.193,0.487
641000,0.296,0.245,0.459
642000,0.353,0.174,0.473
643000,0.415,0.175,0.410
644000,0.440,0.167,0.393
645000,0.305,0.207,0.488
646000,0.318,0.225,0.457
647000,0.277,0.243,0.480
648000,0.236,0.277,0.487
649000,0.201,0.317,0.482
650000,0.294,0.288,0.418
651000,0.299,0.276,0.425
652000,0.297,0.289,0.414
653000,0.316,0.185,0.499
654000,0.369,0.210,0.421
655000,0.334,0.211,0.455
656000,0.235,0.284,0.481
657000,0.245,0.281,0.474
658000,0.283,0.261,0.456
659000,0.284,0.269,0.447
660000,0.280,0.255,0.465
661000,0.238,0.358,0.404
662000,0.229,0.257,0.514
663000,0.279,0.251,0.470
664000,0.216,0.333,0.451
665000,0.181,0.350,0.469
666000,0.249,0.307,0.444
667000,0.252,0.327,0.421
668000,0.328,0.227,0.445
669000,0.357,0.209,0.434
670000,0.283,0.276,0.441
671000,0.204,0.327,0.469
672000,0.223,0.308,0.469
673000,0.239,0.322,0.439
674000,0.214,0.310,0.476
675000,0.333,0.240,0.427
676000,0.209,0.310,0.481
677000,0.244,0.280,0.476
678000,0.281,0.280,0.439
679000,0.250,0.320,0.430
680000,0.235,0.343,0.422
681000,0.259,0.315,0.426
682000,0.183,0.336,0.481
683000,0.249,0.308,0.443
684000,0.188,0.372,0.440
685000,0.200,0.324,0.476
686000,0.289,0.295,0.416
687000,0.277,0.270,0.453
688000,0.244,0.315,0.441
689000,0.249,0.276,0.475
690000,0.259,0.304,0.437
691000,0.257,0.292,0.451
692000,0.279,0.254,0.467
693000,0.315,0.291,0.394
694000,0.270,0.249,0.481
695000,0.182,0.346,0.472
696000,0.276,0.257,0.467
697000,0.257,0.289,0.454
698000,0.243,0.274,0.483
699000,0.278,0.222,0.500
700000,0.258,0.274,0.468
701000,0.249,0.318,0.433
702000,0.331,0.226,0.443
703000,0.321,0.268,0.411
704000,0.245,0.291,0.464
705000,0.212,0.362,0.426
706000,0.274,0.265,0.461
707000,0.341,0.245,0.414
708000,0.369,0.203,0.428
709000,0.333,0.233,0.434
710000,0.222,0.285,0.493
711000,0.316,0.215,0.469
712000,0.363,0.189,0.448
713000,0.330,0.245,0.425
714000,0.344,0.220,0.436
715000,0.285,0.268,0.447
716000,0.272,0.271,0.457
717000,0.201,0.303,0.496
718000,0.315,0.240,0.445
719000,0.293,0.277,0.430
720000,0.292,0.264,0.444
721000,0.221,0.284,0.495
722000,0.296,0.247,0.457
723000,0.338,0.222,0.440
724000,0.402,0.171,0.427
725000,0.327,0.237,0.436
726000,0.322,0.227,0.451
727000,0.334,0.230,0.436
728000,0.331,0.222,0.447
729000,0.254,0.255,0.491
730000,0.351,0.191,0.458
731000,0.347,0.220,0.433
732000,0.315,0.223,0.462
733000,0.262,0.277,0.461
734000,0.207,0.295,0.498
735000,0.227,0.318,0.455
736000,0.211,0.366,0.423
737000,0.272,0.240,0.488
738000,0.340,0.209,0.451
739000,0.242,0.338,0.420
740000,0.329,0.268,0.403
741000,0.236,0.295,0.469
742000,0.193,0.341,0.466
743000,0.294,0.241,0.465
744000,0.299,0.222,0.479
745000,0.307,0.254,0.439
746000,0.298,0.242,0.460
747000,0.237,0.297,0.466
748000,0.243,0.313,0.444
749000,0.274,0.253,0.473
750000,0.330,0.236,0.434
751000,0.252,0.317,0.431
752000,0.190,0.363,0.447
753000,0.255,0.328,0.417
754000,0.272,0.306,0.422
755000,0.266,0.265,0.469
756000,0.368,0.210,0.422
757000,0.325,0.212,0.463
758000,0.320,0.265,0.415
759000,0.317,0.258,0.425
760000,0.227,0.298,0.475
761000,0.270,0.279,0.451
762000,0.317,0.223,0.460
763000,0.292,0.239,0.469
764000,0.240,0.299,0.461
765000,0.259,0.318,0.423
766000,0.287,0.267,0.446
767000,0.258,0.268,0.474
768000,0.287,0.246,0.467
769000,0.285,0.268,0.447
770000,0.239,0.302,0.459
771000,0.288,0.224,0.488
772000,0.257,0.300,0.443
773000,0.293,0.231,0.476
774000,0.306,0.245,0.449
775000,0.323,0.226,0.451
776000,0.253,0.270,0.477
777000,0.261,0.328,0.411
778000,0.157,0.422,0.421
779000,0.203,0.380,0.417
780000,0.229,0.285,0.486
781000,0.212,0.349,0.439
782000,0.249,0.260,0.491
783000,0.264,0.233,0.503
784000,0.265,0.278,0.457
785000,0.281,0.235,0.484
786000,0.255,0.273,0.472
787000,0.281,0.268,0.451
788000,0.230,0.310,0.460
789000,0.230,0.336,0.434
790000,0.168,0.361,0.471
791000,0.183,0.346,0.471
792000,0.210,0.314,0.476
793000,0.237,0.323,0.440
794000,0.225,0.302,0.473
795000,0.296,0.269,0.435
796000,0.276,0.283,0.441
797000,0.206,0.301,0.493
798000,0.307,0.246,0.447
799000,0.304,0.219,0.477
800000,0.228,0.326,0.446
801000,0.292,0.280,0.428
802000,0.217,0.306,0.477
803000,0.261,0.255,0.484
804000,0.241,0.347,0.412
805000,0.221,0.356,0.423
806000,0.265,0.250,0.485
807000,0.262,0.287,0.451
808000,0.289,0.287,0.424
809000,0.263,0.308,0.429
810000,0.297,0.261,0.442
811000,0.250,0.291,0.459
812000,0.249,0.307,0.444
813000,0.271,0.234,0.495
814000,0.281,0.277,0.442
815000,0.295,0.274,0.431
816000,0.245,0.246,0.509
817000,0.243,0.280,0.477
818000,0.235,0.354,0.411
819000,0.296,0.257,0.447
820000,0.220,0.326,0.454
821000,0.245,0.290,0.465
822000,0.282,0.257,0.461
823000,0.249,0.289,0.462
824000,0.255,0.263,0.482
825000,0.322,0.210,0.468
826000,0.302,0.246,0.452
827000,0.309,0.241,0.450
828000,0.297,0.265,0.438
829000,0.282,0.268,0.450
830000,0.198,0.320,0.482
831000,0.249,0.313,0.438
832000,0.304,0.254,0.442
833000,0.217,0.297,0.486
834000,0.256,0.259,0.485
835000,0.190,0.338,0.472
836000,0.253,0.302,0.445
837000,0.196,0.334,0.470
838000,0.177,0.387,0.436
839000,0.169,0.388,0.443
840000,0.208,0.312,0.480
841000,0.262,0.273,0.465
842000,0.292,0.268,0.440
843000,0.344,0.219,0.437
844000,0.273,0.287,0.440
845000,0.264,0.267,0.469
846000,0.347,0.182,0.471
847000,0.286,0.216,0.498
848000,0.265,0.225,0.510
849000,0.294,0.240,0.466
850000,0.271,0.277,0.452
851000,0.238,0.316,0.446
852000,0.256,0.293,0.451
853000,0.225,0.298,0.477
854000,0.361,0.224,0.415
855000,0.244,0.270,0.486
856000,0.287,0.214,0.499
857000,0.312,0.203,0.485
858000,0.241,0.320,0.439
859000,0.262,0.278,0.460
860000,0.238,0.297,0.465
861000,0.279,0.286,0.435
862000,0.273,0.276,0.451
863000,0.310,0.239,0.451
864000,0.365,0.233,0.402
865000,0.293,0.233,0.474
866000,0.257,0.290,0.453
867000,0.212,0.314,0.474
868000,0.241,0.288,0.471
869000,0.248,0.273,0.479
870000,0.294,0.287,0.419
871000,0.226,0.352,0.422
872000,0.269,0.277,0.454
873000,0.228,0.339,0.433
874000,0.209,0.306,0.485
875000,0.245,0.293,0.462
876000,0.270,0.242,0.488
877000,0.236,0.323,0.441
878000,0.268,0.263,0.469
879000,0.256,0.279,0.465
880000,0.242,0.310,0.448
881000,0.358,0.233,0.409
882000,0.288,0.256,0.456
883000,0.319,0.239,0.442
884000,0.238,0.285,0.477
885000,0.254,0.286,0.460
886000,0.231,0.330,0.439
887000,0.227,0.332,0.441
888000,0.271,0.273,0.456
889000,0.322,0.228,0.450
890000,0.265,0.304,0.431
891000,0.289,0.255,0.456
892000,0.289,0.252,0.459
893000,0.335,0.220,0.445
894000,0.309,0.246,0.445
895000,0.284,0.226,0.490
896000,0.296,0.216,0.488
897000,0.299,0.241,0.460
898000,0.240,0.301,0.459
899000,0.198,0.351,0.451
900000,0.269,0.266,0.465
901000,0.334,0.212,0.454
902000,0.240,0.286,0.474
903000,0.270,0.284,0.446
904000,0.317,0.236,0.447
905000,0.333,0.194,0.473
906000,0.305,0.202,0.493
907000,0.391,0.188,0.421
908000,0.257,0.253,0.490
909000,0.244,0.323,0.433
910000,0.255,0.282,0.463
911000,0.249,0.324,0.427
912000,0.318,0.258,0.424
913000,0.305,0.218,0.477
914000,0.297,0.261,0.442
915000,0.339,0.195,0.466
916000,0.337,0.203,0.460
917000,0.298,0.285,0.417
918000,0.314,0.264,0.422
919000,0.261,0.252,0.487
920000,0.305,0.248,0.447
921000,0.269,0.309,0.422
922000,0.223,0.320,0.457
923000,0.271,0.263,0.466
924000,0.305,0.254,0.441
925000,0.363,0.177,0.460
926000,0.247,0.350,0.403
927000,0.189,0.384,0.427
928000,0.190,0.330,0.480
929000,0.217,0.293,0.490
930000,0.227,0.374,0.399
931000,0.309,0.277,0.414
