time,n_A+p,n_B,n_AB
301000,0.225,0.312,0.463
302000,0.264,0.311,0.425
303000,0.263,0.252,0.485
304000,0.304,0.256,0.440
305000,0.236,0.334,0.430
306000,0.302,0.219,0.479
307000,0.353,0.206,0.441
308000,0.358,0.202,0.440
309000,0.253,0.321,0.426
310000,0.269,0.262,0.469
311000,0.377,0.211,0.412
312000,0.513,0.126,0.361
313000,0.474,0.183,0.343
314000,0.361,0.187,0.452
315000,0.392,0.196,0.412
316000,0.369,0.196,0.435
317000,0.409,0.164,0.427
318000,0.354,0.236,0.410
319000,0.345,0.242,0.413
320000,0.216,0.409,0.375
321000,0.232,0.338,0.430
322000,0.227,0.339,0.434
323000,0.258,0.315,0.427
324000,0.277,0.282,0.441
325000,0.298,0.225,0.477
326000,0.302,0.262,0.436
327000,0.238,0.367,0.395
328000,0.305,0.235,0.460
329000,0.238,0.283,0.479
330000,0.284,0.274,0.442
331000,0.306,0.267,0.427
332000,0.328,0.280,0.392
333000,0.267,0.340,0.393
334000,0.227,0.310,0.463
335000,0.266,0.277,0.457
336000,0.277,0.288,0.435
337000,0.353,0.195,0.452
338000,0.324,0.251,0.425
339000,0.333,0.230,0.437
340000,0.357,0.188,0.455
341000,0.252,0.321,0.427
342000,0.279,0.298,0.423
343000,0.292,0.303,0.405
344000,0.248,0.295,0.457
345000,0.352,0.226,0.422
346000,0.378,0.215,0.407
347000,0.296,0.291,0.413
348000,0.236,0.284,0.480
349000,0.208,0.360,0.432
350000,0.209,0.378,0.413
351000,0.164,0.389,0.447
352000,0.206,0.379,0.415
353000,0.261,0.266,0.473
354000,0.335,0.227,0.438
355000,0.314,0.230,0.456
356000,0.302,0.291,0.407
357000,0.295,0.250,0.455
358000,0.358,0.209,0.433
359000,0.330,0.227,0.443
360000,0.261,0.244,0.495
361000,0.182,0.404,0.414
362000,0.197,0.334,0.469
363000,0.184,0.380,0.436
364000,0.215,0.320,0.465
365000,0.287,0.283,0.430
366000,0.267,0.338,0.395
367000,0.281,0.297,0.422
368000,0.261,0.318,0.421
369000,0.326,0.273,0.401
370000,0.316,0.266,0.418
371000,0.233,0.289,0.478
372000,0.278,0.252,0.470
373000,0.270,0.319,0.411
374000,0.317,0.239,0.444
375000,0.404,0.181,0.415
376000,0.328,0.240,0.432
377000,0.262,0.306,0.432
378000,0.311,0.328,0.361
379000,0.261,0.279,0.460
380000,0.215,0.358,0.427
381000,0.235,0.299,0.466
382000,0.238,0.316,0.446
383000,0.210,0.323,0.467
384000,0.238,0.340,0.422
385000,0.321,0.266,0.413
386000,0.235,0.392,0.373
387000,0.227,0.348,0.425
388000,0.278,0.313,0.409
389000,0.240,0.322,0.438
390000,0.274,0.305,0.421
391000,0.296,0.269,0.435
392000,0.267,0.308,0.425
393000,0.285,0.303,0.412
394000,0.242,0.296,0.462
395000,0.288,0.297,0.415
396000,0.263,0.302,0.435
397000,0.288,0.281,0.431
398000,0.281,0.267,0.452
399000,0.265,0.295,0.440
400000,0.220,0.350,0.430
401000,0.412,0.189,0.399
402000,0.358,0.190,0.452
403000,0.396,0.166,0.438
404000,0.399,0.217,0.384
405000,0.303,0.271,0.426
406000,0.251,0.328,0.421
407000,0.267,0.273,0.460
408000,0.244,0.320,0.436
409000,0.298,0.218,0.484
410000,0.336,0.194,0.470
411000,0.320,0.284,0.396
412000,0.258,0.314,0.428
413000,0.204,0.338,0.458
414000,0.243,0.286,0.471
415000,0.237,0.332,0.431
416000,0.202,0.326,0.472
417000,0.232,0.336,0.432
418000,0.263,0.323,0.414
419000,0.300,0.274,0.426
420000,0.291,0.324,0.385
421000,0.341,0.245,0.414
422000,0.255,0.261,0.484
423000,0.334,0.254,0.412
424000,0.365,0.225,0.410
425000,0.353,0.243,0.404
426000,0.292,0.269,0.439
427000,0.327,0.244,0.429
428000,0.316,0.238,0.446
429000,0.354,0.199,0.447
430000,0.309,0.233,0.458
431000,0.283,0.250,0.467
432000,0.335,0.267,0.398
433000,0.261,0.281,0.458
434000,0.287,0.252,0.461
435000,0.375,0.211,0.414
436000,0.307,0.313,0.380
437000,0.324,0.230,0.446
438000,0.383,0.219,0.398
439000,0.290,0.266,0.444
440000,0.300,0.290,0.410
441000,0.287,0.292,0.421
442000,0.296,0.259,0.445
443000,0.309,0.283,0.408
444000,0.185,0.374,0.441
445000,0.310,0.292,0.398
446000,0.286,0.227,0.487
447000,0.331,0.213,0.456
448000,0.259,0.312,0.429
449000,0.301,0.257,0.442
450000,0.263,0.341,0.396
451000,0.219,0.374,0.407
452000,0.170,0.391,0.439
453000,0.265,0.336,0.399
454000,0.235,0.345,0.420
455000,0.241,0.355,0.404
456000,0.286,0.297,0.417
457000,0.248,0.285,0.467
458000,0.270,0.278,0.452
459000,0.256,0.312,0.432
460000,0.246,0.312,0.442
461000,0.254,0.291,0.455
462000,0.299,0.281,0.420
463000,0.338,0.225,0.437
464000,0.245,0.350,0.405
465000,0.286,0.307,0.407
466000,0.360,0.234,0.406
467000,0.367,0.234,0.399
468000,0.347,0.239,0.414
469000,0.303,0.292,0.405
470000,0.235,0.323,0.442
471000,0.194,0.380,0.426
472000,0.266,0.289,0.445
473000,0.189,0.396,0.415
474000,0.199,0.346,0.455
475000,0.196,0.394,0.410
476000,0.210,0.306,0.484
477000,0.308,0.298,0.394
478000,0.269,0.307,0.424
479000,0.322,0.188,0.490
480000,0.334,0.242,0.424
481000,0.299,0.224,0.477
482000,0.277,0.319,0.404
483000,0.195,0.322,0.483
484000,0.226,0.354,0.420
485000,0.287,0.307,0.406
486000,0.274,0.229,0.497
487000,0.236,0.320,0.444
488000,0.303,0.263,0.434
489000,0.258,0.317,0.425
490000,0.201,0.411,0.388
491000,0.226,0.394,0.380
492000,0.250,0.310,0.440
493000,0.246,0.347,0.407
494000,0.264,0.330,0.406
495000,0.224,0.290,0.486
496000,0.317,0.249,0.434
497000,0.301,0.265,0.434
498000,0.294,0.243,0.463
499000,0.337,0.239,0.424
500000,0.263,0.283,0.454
501000,0.346,0.225,0.429
502000,0.277,0.241,0.482
503000,0.267,0.275,0.458
504000,0.329,0.230,0.441
505000,0.239,0.368,0.393
506000,0.296,0.268,0.436
507000,0.362,0.231,0.407
508000,0.291,0.247,0.462
509000,0.217,0.378,0.405
510000,0.195,0.400,0.405
511000,0.234,0.310,0.456
512000,0.275,0.287,0.438
513000,0.289,0.262,0.449
514000,0.325,0.245,0.430
515000,0.225,0.357,0.418
516000,0.243,0.321,0.436
517000,0.171,0.354,0.475
518000,0.233,0.316,0.451
519000,0.331,0.229,0.440
520000,0.352,0.207,0.441
521000,0.208,0.323,0.469
522000,0.262,0.321,0.417
523000,0.250,0.285,0.465
524000,0.365,0.240,0.395
525000,0.261,0.312,0.427
526000,0.357,0.208,0.435
527000,0.376,0.167,0.457
528000,0.450,0.143,0.407
529000,0.407,0.206,0.387
530000,0.287,0.252,0.461
531000,0.340,0.241,0.419
532000,0.321,0.232,0.447
533000,0.282,0.251,0.467
534000,0.311,0.262,0.427
535000,0.349,0.222,0.429
536000,0.283,0.236,0.481
537000,0.230,0.367,0.403
538000,0.186,0.420,0.394
539000,0.267,0.262,0.471
540000,0.314,0.295,0.391
541000,0.309,0.265,0.426
542000,0.367,0.204,0.429
543000,0.375,0.178,0.447
544000,0.324,0.245,0.431
545000,0.307,0.288,0.405
546000,0.262,0.319,0.419
547000,0.293,0.272,0.435
548000,0.311,0.232,0.457
549000,0.317,0.256,0.427
550000,0.274,0.318,0.408
551000,0.315,0.298,0.387
552000,0.264,0.277,0.459
553000,0.309,0.285,0.406
554000,0.303,0.287,0.410
555000,0.255,0.328,0.417
556000,0.184,0.352,0.464
557000,0.276,0.334,0.390
558000,0.260,0.315,0.425
559000,0.272,0.268,0.460
560000,0.304,0.263,0.433
561000,0.284,0.273,0.443
562000,0.326,0.269,0.405
563000,0.280,0.304,0.416
564000,0.273,0.337,0.390
565000,0.273,0.244,0.483
566000,0.327,0.245,0.428
567000,0.297,0.252,0.451
568000,0.306,0.284,0.410
569000,0.351,0.217,0.432
570000,0.318,0.247,0.435
571000,0.248,0.325,0.427
572000,0.342,0.236,0.422
573000,0.250,0.293,0.457
574000,0.255,0.285,0.460
575000,0.201,0.364,0.435
576000,0.196,0.379,0.425
577000,0.244,0.328,0.428
578000,0.240,0.329,0.431
579000,0.254,0.268,0.478
580000,0.291,0.301,0.408
581000,0.326,0.245,0.429
582000,0.366,0.209,0.425
583000,0.371,0.213,0.416
584000,0.289,0.250,0.461
585000,0.260,0.295,0.445
586000,0.332,0.235,0.433
587000,0.348,0.230,0.422
588000,0.258,0.299,0.443
589000,0.228,0.388,0.384
590000,0.256,0.298,0.446
591000,0.213,0.350,0.437
592000,0.230,0.324,0.446
593000,0.279,0.263,0.458
594000,0.269,0.312,0.419
595000,0.216,0.320,0.464
596000,0.240,0.383,0.377
597000,0.180,0.345,0.475
598000,0.238,0.303,0.459
599000,0.331,0.280,0.389
600000,0.290,0.278,0.432
601000,0.353,0.187,0.460
602000,0.322,0.263,0.415
603000,0.327,0.241,0.432
604000,0.384,0.209,0.407
605000,0.394,0.212,0.394
606000,0.333,0.252,0.415
607000,0.247,0.324,0.429
608000,0.314,0.261,0.425
609000,0.321,0.211,0.468
610000,0.303,0.257,0.440
611000,0.282,0.300,0.418
612000,0.287,0.308,0.405
613000,0.267,0.239,0.494
614000,0.357,0.178,0.465
615000,0.356,0.225,0.419
616000,0.376,0.197,0.427
617000,0.389,0.202,0.409
618000,0.339,0.262,0.399
619000,0.335,0.233,0.432
620000,0.384,0.174,0.442
621000,0.298,0.276,0.426
622000,0.274,0.316,0.410
623000,0.270,0.302,0.428
624000,0.313,0.262,0.425
625000,0.270,0.296,0.434
626000,0.258,0.332,0.410
627000,0.239,0.350,0.411
628000,0.231,0.300,0.469
629000,0.304,0.309,0.387
630000,0.256,0.323,0.421
631000,0.292,0.280,0.428
632000,0.241,0.304,0.455
633000,0.322,0.229,0.449
634000,0.342,0.240,0.418
635000,0.290,0.258,0.452
636000,0.293,0.279,0.428
637000,0.283,0.302,0.415
638000,0.279,0.299,0.422
639000,0.297,0.245,0.458
640000,0.308,0.273,0.419
641000,0.272,0.287,0.441
642000,0.242,0.309,0.449
643000,0.280,0.282,0.438
644000,0.187,0.433,0.380
645000,0.223,0.311,0.466
646000,0.258,0.301,0.441
647000,0.318,0.271,0.411
648000,0.319,0.248,0.433
649000,0.292,0.222,0.486
650000,0.259,0.307,0.434
651000,0.310,0.330,0.360
652000,0.243,0.326,0.431
653000,0.252,0.324,0.424
654000,0.236,0.327,0.437
655000,0.213,0.354,0.433
656000,0.365,0.191,0.444
657000,0.324,0.224,0.452
658000,0.275,0.299,0.426
659000,0.246,0.334,0.420
660000,0.405,0.183,0.412
661000,0.365,0.236,0.399
662000,0.319,0.259,0.422
663000,0.317,0.245,0.438
664000,0.304,0.231,0.465
665000,0.275,0.287,0.438
666000,0.270,0.317,0.413
667000,0.206,0.357,0.437
668000,0.272,0.295,0.433
669000,0.343,0.241,0.416
670000,0.327,0.247,0.426
671000,0.308,0.219,0.473
672000,0.332,0.243,0.425
673000,0.228,0.312,0.460
674000,0.239,0.295,0.466
675000,0.302,0.290,0.408
676000,0.242,0.300,0.458
677000,0.294,0.235,0.471
678000,0.293,0.191,0.516
679000,0.273,0.305,0.422
680000,0.297,0.326,0.377
681000,0.334,0.228,0.438
682000,0.254,0.332,0.414
683000,0.240,0.335,0.425
684000,0.252,0.315,0.433
685000,0.168,0.398,0.434
686000,0.268,0.316,0.416
687000,0.326,0.308,0.366
688000,0.293,0.289,0.418
689000,0.289,0.269,0.442
690000,0.265,0.329,0.406
691000,0.274,0.259,0.467
692000,0.307,0.263,0.430
693000,0.269,0.299,0.432
694000,0.299,0.327,0.374
695000,0.229,0.319,0.452
696000,0.265,0.338,0.397
697000,0.284,0.328,0.388
698000,0.303,0.289,0.408
699000,0.272,0.268,0.460
700000,0.327,0.270,0.403
701000,0.371,0.201,0.428
702000,0.436,0.161,0.403
703000,0.411,0.157,0.432
704000,0.376,0.191,0.433
705000,0.397,0.198,0.405
706000,0.328,0.209,0.463
707000,0.295,0.299,0.406
708000,0.367,0.195,0.438
709000,0.388,0.220,0.392
710000,0.352,0.293,0.355
711000,0.318,0.250,0.432
712000,0.293,0.225,0.482
713000,0.233,0.325,0.442
714000,0.286,0.305,0.409
715000,0.211,0.322,0.467
716000,0.237,0.265,0.498
717000,0.350,0.242,0.408
718000,0.290,0.309,0.401
719000,0.218,0.337,0.445
720000,0.263,0.282,0.455
721000,0.269,0.280,0.451
722000,0.196,0.317,0.487
723000,0.247,0.360,0.393
724000,0.171,0.443,0.386
725000,0.192,0.368,0.440
726000,0.208,0.352,0.440
727000,0.267,0.289,0.444
728000,0.251,0.311,0.438
729000,0.334,0.238,0.428
730000,0.285,0.265,0.450
731000,0.322,0.230,0.448
732000,0.241,0.276,0.483
733000,0.294,0.310,0.396
734000,0.303,0.258,0.439
735000,0.314,0.231,0.455
736000,0.308,0.278,0.414
737000,0.222,0.299,0.479
738000,0.221,0.376,0.403
739000,0.300,0.276,0.424
740000,0.303,0.260,0.437
741000,0.375,0.170,0.455
742000,0.283,0.284,0.433
743000,0.260,0.268,0.472
744000,0.227,0.339,0.434
745000,0.303,0.264,0.433
746000,0.326,0.270,0.404
747000,0.245,0.326,0.429
748000,0.345,0.267,0.388
749000,0.264,0.270,0.466
750000,0.203,0.404,0.393
751000,0.265,0.309,0.426
752000,0.344,0.242,0.414
753000,0.215,0.317,0.468
754000,0.200,0.356,0.444
755000,0.259,0.285,0.456
756000,0.243,0.325,0.432
757000,0.257,0.336,0.407
758000,0.217,0.367,0.416
759000,0.241,0.323,0.436
760000,0.230,0.306,0.464
761000,0.258,0.316,0.426
762000,0.188,0.394,0.418
763000,0.296,0.309,0.395
764000,0.227,0.301,0.472
765000,0.269,0.322,0.409
766000,0.214,0.321,0.465
767000,0.213,0.323,0.464
768000,0.282,0.302,0.416
769000,0.357,0.256,0.387
770000,0.234,0.300,0.466
771000,0.330,0.233,0.437
772000,0.245,0.315,0.440
773000,0.310,0.278,0.412
774000,0.336,0.239,0.425
775000,0.287,0.229,0.484
776000,0.272,0.247,0.481
777000,0.293,0.295,0.412
778000,0.288,0.267,0.445
779000,0.272,0.261,0.467
780000,0.273,0.290,0.437
781000,0.246,0.318,0.436
782000,0.223,0.358,0.419
783000,0.259,0.322,0.419
784000,0.291,0.275,0.434
785000,0.278,0.277,0.445
786000,0.226,0.350,0.424
787000,0.270,0.277,0.453
788000,0.298,0.304,0.398
789000,0.281,0.297,0.422
790000,0.313,0.276,0.411
791000,0.271,0.320,0.409
792000,0.365,0.243,0.392
793000,0.347,0.231,0.422
794000,0.345,0.240,0.415
795000,0.310,0.234,0.456
796000,0.302,0.261,0.437
797000,0.229,0.353,0.418
798000,0.240,0.304,0.456
799000,0.222,0.387,0.391
800000,0.283,0.314,0.403
801000,0.286,0.265,0.449
802000,0.329,0.207,0.464
803000,0.334,0.213,0.453
804000,0.289,0.262,0.449
805000,0.199,0.378,0.423
806000,0.204,0.373,0.423
807000,0.312,0.233,0.455
808000,0.413,0.164,0.423
809000,0.332,0.259,0.409
810000,0.344,0.256,0.400
811000,0.331,0.247,0.422
812000,0.293,0.275,0.432
813000,0.278,0.289,0.433
814000,0.253,0.295,0.452
815000,0.302,0.275,0.423
816000,0.289,0.297,0.414
817000,0.246,0.321,0.433
818000,0.210,0.339,0.451
819000,0.280,0.263,0.457
820000,0.302,0.283,0.415
821000,0.236,0.333,0.431
822000,0.192,0.391,0.417
823000,0.197,0.372,0.431
824000,0.182,0.420,0.398
825000,0.245,0.348,0.407
826000,0.296,0.303,0.401
827000,0.297,0.246,0.457
828000,0.295,0.281,0.424
829000,0.368,0.228,0.404
830000,0.311,0.240,0.449
831000,0.304,0.243,0.453
832000,0.305,0.265,0.430
833000,0.321,0.242,0.437
834000,0.319,0.252,0.429
835000,0.369,0.192,0.439
836000,0.343,0.203,0.454
837000,0.381,0.192,0.427
838000,0.391,0.192,0.417
839000,0.344,0.196,0.460
840000,0.327,0.231,0.442
841000,0.247,0.319,0.434
842000,0.264,0.329,0.407
843000,0.236,0.297,0.467
844000,0.228,0.338,0.434
845000,0.150,0.382,0.468
846000,0.253,0.323,0.424
847000,0.245,0.308,0.447
848000,0.311,0.246,0.443
849000,0.275,0.278,0.447
850000,0.268,0.301,0.431
851000,0.215,0.329,0.456
852000,0.213,0.363,0.424
853000,0.263,0.266,0.471
854000,0.285,0.283,0.432
855000,0.379,0.181,0.440
856000,0.234,0.284,0.482
857000,0.269,0.283,0.448
858000,0.306,0.229,0.465
859000,0.340,0.245,0.415
860000,0.276,0.308,0.416
861000,0.263,0.322,0.415
862000,0.346,0.248,0.406
863000,0.365,0.208,0.427
864000,0.347,0.254,0.399
865000,0.325,0.249,0.426
866000,0.311,0.222,0.467
867000,0.309,0.202,0.489
868000,0.270,0.297,0.433
869000,0.288,0.271,0.441
870000,0.312,0.297,0.391
871000,0.354,0.196,0.450
872000,0.356,0.231,0.413
873000,0.338,0.256,0.406
874000,0.301,0.266,0.433
875000,0.350,0.271,0.379
876000,0.325,0.207,0.468
877000,0.398,0.171,0.431
878000,0.334,0.224,0.442
879000,0.320,0.262,0.418
880000,0.304,0.271,0.425
881000,0.259,0.303,0.438
882000,0.252,0.307,0.441
883000,0.326,0.255,0.419
884000,0.401,0.199,0.400
885000,0.332,0.252,0.416
886000,0.318,0.243,0.439
887000,0.336,0.225,0.439
888000,0.238,0.259,0.503
889000,0.258,0.298,0.444
890000,0.274,0.304,0.422
891000,0.273,0.310,0.417
892000,0.318,0.243,0.439
893000,0.266,0.319,0.415
894000,0.338,0.237,0.425
895000,0.238,0.302,0.460
896000,0.197,0.367,0.436
897000,0.213,0.349,0.438
898000,0.229,0.385,0.386
899000,0.230,0.321,0.449
900000,0.230,0.348,0.422
901000,0.252,0.326,0.422
902000,0.252,0.262,0.486
903000,0.294,0.306,0.400
904000,0.308,0.240,0.452
905000,0.297,0.311,0.392
906000,0.357,0.244,0.399
907000,0.280,0.283,0.437
908000,0.241,0.341,0.418
909000,0.278,0.271,0.451
910000,0.332,0.219,0.449
911000,0.338,0.199,0.463
912000,0.281,0.264,0.455
913000,0.327,0.231,0.442
914000,0.366,0.188,0.446
915000,0.337,0.172,0.491
916000,0.380,0.200,0.420
917000,0.297,0.341,0.362
918000,0.197,0.385,0.418
919000,0.217,0.335,0.448
920000,0.182,0.338,0.480
921000,0.295,0.329,0.376
922000,0.268,0.254,0.478
923000,0.335,0.252,0.413
924000,0.253,0.315,0.432
925000,0.274,0.292,0.434
926000,0.317,0.237,0.446
927000,0.255,0.293,0.452
928000,0.320,0.282,0.398
929000,0.305,0.247,0.448
930000,0.209,0.380,0.411
931000,0.282,0.299,0.419
