time,n_A+p,n_B,n_AB
193000,0.331,0.212,0.457
194000,0.403,0.172,0.425
195000,0.338,0.246,0.416
196000,0.315,0.295,0.390
197000,0.271,0.296,0.433
198000,0.347,0.239,0.414
199000,0.343,0.228,0.429
200000,0.356,0.222,0.422
201000,0.312,0.265,0.423
202000,0.418,0.169,0.413
203000,0.379,0.216,0.405
204000,0.414,0.174,0.412
205000,0.269,0.272,0.459
206000,0.261,0.337,0.402
207000,0.284,0.297,0.419
208000,0.279,0.300,0.421
209000,0.283,0.315,0.402
210000,0.291,0.267,0.442
211000,0.266,0.313,0.421
212000,0.339,0.260,0.401
213000,0.391,0.217,0.392
214000,0.369,0.236,0.395
215000,0.348,0.208,0.444
216000,0.346,0.256,0.398
217000,0.294,0.271,0.435
218000,0.259,0.330,0.411
219000,0.177,0.371,0.452
220000,0.256,0.325,0.419
221000,0.326,0.257,0.417
222000,0.269,0.340,0.391
223000,0.255,0.276,0.469
224000,0.295,0.316,0.389
225000,0.271,0.365,0.364
226000,0.335,0.232,0.433
227000,0.363,0.247,0.390
228000,0.401,0.213,0.386
229000,0.437,0.191,0.372
230000,0.383,0.232,0.385
231000,0.307,0.260,0.433
232000,0.349,0.285,0.366
233000,0.390,0.260,0.350
234000,0.362,0.200,0.438
235000,0.316,0.284,0.400
236000,0.250,0.316,0.434
237000,0.270,0.295,0.435
238000,0.254,0.330,0.416
239000,0.278,0.304,0.418
240000,0.258,0.319,0.423
241000,0.233,0.355,0.412
242000,0.223,0.383,0.394
243000,0.226,0.339,0.435
244000,0.220,0.384,0.396
245000,0.249,0.316,0.435
246000,0.323,0.261,0.416
247000,0.288,0.243,0.469
248000,0.223,0.357,0.420
249000,0.247,0.349,0.404
250000,0.319,0.262,0.419
251000,0.275,0.275,0.450
252000,0.240,0.294,0.466
253000,0.251,0.303,0.446
254000,0.324,0.293,0.383
255000,0.258,0.268,0.474
256000,0.257,0.319,0.424
257000,0.309,0.269,0.422
258000,0.224,0.312,0.464
259000,0.276,0.291,0.433
260000,0.314,0.259,0.427
261000,0.257,0.294,0.449
262000,0.275,0.310,0.415
263000,0.298,0.323,0.379
264000,0.306,0.271,0.423
265000,0.298,0.254,0.448
266000,0.292,0.333,0.375
267000,0.274,0.290,0.436
268000,0.330,0.318,0.352
269000,0.320,0.268,0.412
270000,0.243,0.323,0.434
271000,0.390,0.210,0.400
272000,0.388,0.191,0.421
273000,0.394,0.217,0.389
274000,0.277,0.313,0.410
275000,0.313,0.265,0.422
276000,0.298,0.289,0.413
277000,0.280,0.291,0.429
278000,0.257,0.304,0.439
279000,0.312,0.317,0.371
280000,0.286,0.297,0.417
281000,0.185,0.365,0.450
282000,0.253,0.385,0.362
283000,0.222,0.341,0.437
284000,0.194,0.391,0.415
285000,0.309,0.294,0.397
286000,0.331,0.273,0.396
287000,0.292,0.302,0.406
288000,0.305,0.269,0.426
289000,0.324,0.251,0.425
290000,0.395,0.212,0.393
291000,0.322,0.244,0.434
292000,0.330,0.279,0.391
293000,0.317,0.297,0.386
294000,0.308,0.275,0.417
295000,0.420,0.213,0.367
296000,0.297,0.256,0.447
297000,0.297,0.271,0.432
298000,0.256,0.392,0.352
299000,0.223,0.412,0.365
300000,0.269,0.289,0.442
301000,0.311,0.297,0.392
302000,0.370,0.221,0.409
303000,0.263,0.345,0.392
304000,0.269,0.280,0.451
305000,0.292,0.323,0.385
306000,0.243,0.344,0.413
307000,0.148,0.449,0.403
308000,0.257,0.324,0.419
309000,0.304,0.296,0.400
310000,0.408,0.183,0.409
311000,0.346,0.212,0.442
312000,0.360,0.227,0.413
313000,0.345,0.219,0.436
314000,0.268,0.254,0.478
315000,0.307,0.316,0.377
316000,0.194,0.286,0.520
317000,0.194,0.377,0.429
318000,0.158,0.445,0.397
319000,0.252,0.321,0.427
320000,0.299,0.315,0.386
321000,0.318,0.251,0.431
322000,0.327,0.236,0.437
323000,0.388,0.261,0.351
324000,0.424,0.225,0.351
325000,0.312,0.289,0.399
326000,0.244,0.327,0.429
327000,0.221,0.310,0.469
328000,0.229,0.321,0.450
329000,0.316,0.270,0.414
330000,0.343,0.266,0.391
331000,0.331,0.295,0.374
332000,0.323,0.261,0.416
333000,0.307,0.349,0.344
334000,0.230,0.344,0.426
335000,0.277,0.339,0.384
336000,0.246,0.354,0.400
337000,0.322,0.329,0.349
338000,0.319,0.278,0.403
339000,0.250,0.304,0.446
340000,0.304,0.303,0.393
341000,0.212,0.382,0.406
342000,0.279,0.367,0.354
343000,0.246,0.300,0.454
344000,0.261,0.369,0.370
345000,0.257,0.327,0.416
346000,0.347,0.242,0.411
347000,0.234,0.318,0.448
348000,0.294,0.275,0.431
349000,0.309,0.281,0.410
350000,0.306,0.269,0.425
351000,0.262,0.312,0.426
352000,0.239,0.333,0.428
353000,0.267,0.328,0.405
354000,0.330,0.260,0.410
355000,0.292,0.302,0.406
356000,0.246,0.352,0.402
357000,0.293,0.302,0.405
358000,0.285,0.314,0.401
359000,0.325,0.288,0.387
360000,0.290,0.279,0.431
361000,0.325,0.270,0.405
362000,0.297,0.310,0.393
363000,0.327,0.259,0.414
364000,0.332,0.243,0.425
365000,0.357,0.258,0.385
366000,0.232,0.327,0.441
367000,0.258,0.352,0.390
368000,0.216,0.361,0.423
369000,0.288,0.283,0.429
370000,0.319,0.266,0.415
371000,0.340,0.243,0.417
372000,0.299,0.291,0.410
373000,0.278,0.329,0.393
374000,0.185,0.442,0.373
375000,0.277,0.330,0.393
376000,0.308,0.291,0.401
377000,0.297,0.289,0.414
378000,0.301,0.279,0.420
379000,0.240,0.383,0.377
380000,0.314,0.321,0.365
381000,0.290,0.281,0.429
382000,0.363,0.270,0.367
383000,0.356,0.235,0.409
384000,0.320,0.284,0.396
385000,0.255,0.331,0.414
386000,0.277,0.317,0.406
387000,0.290,0.316,0.394
388000,0.275,0.329,0.396
389000,0.337,0.234,0.429
390000,0.299,0.294,0.407
391000,0.199,0.392,0.409
392000,0.249,0.346,0.405
393000,0.263,0.289,0.448
394000,0.258,0.292,0.450
395000,0.312,0.268,0.420
396000,0.365,0.266,0.369
397000,0.239,0.358,0.403
398000,0.280,0.309,0.411
399000,0.270,0.334,0.396
400000,0.222,0.296,0.482
401000,0.280,0.297,0.423
402000,0.285,0.296,0.419
403000,0.266,0.311,0.423
404000,0.328,0.304,0.368
405000,0.200,0.372,0.428
406000,0.273,0.332,0.395
407000,0.345,0.236,0.419
408000,0.298,0.276,0.426
409000,0.287,0.307,0.406
410000,0.314,0.280,0.406
411000,0.296,0.317,0.387
412000,0.292,0.301,0.407
413000,0.324,0.284,0.392
414000,0.386,0.194,0.420
415000,0.430,0.205,0.365
416000,0.325,0.235,0.440
417000,0.276,0.324,0.400
418000,0.271,0.326,0.403
419000,0.257,0.320,0.423
420000,0.251,0.390,0.359
421000,0.271,0.316,0.413
422000,0.299,0.294,0.407
423000,0.334,0.237,0.429
424000,0.488,0.168,0.344
425000,0.394,0.175,0.431
426000,0.296,0.271,0.433
427000,0.279,0.305,0.416
428000,0.271,0.315,0.414
429000,0.265,0.381,0.354
430000,0.282,0.286,0.432
431000,0.293,0.312,0.395
432000,0.299,0.283,0.418
433000,0.318,0.255,0.427
434000,0.267,0.329,0.404
435000,0.293,0.261,0.446
436000,0.267,0.328,0.405
437000,0.263,0.316,0.421
438000,0.345,0.242,0.413
439000,0.264,0.331,0.405
440000,0.279,0.319,0.402
441000,0.341,0.231,0.428
442000,0.294,0.275,0.431
443000,0.262,0.344,0.394
444000,0.249,0.313,0.438
445000,0.270,0.336,0.394
446000,0.277,0.354,0.369
447000,0.301,0.279,0.420
448000,0.295,0.291,0.414
449000,0.229,0.381,0.390
450000,0.202,0.416,0.382
451000,0.221,0.349,0.430
452000,0.282,0.285,0.433
453000,0.234,0.336,0.430
454000,0.222,0.340,0.438
455000,0.227,0.337,0.436
456000,0.387,0.225,0.388
457000,0.331,0.264,0.405
458000,0.308,0.303,0.389
459000,0.305,0.305,0.390
460000,0.262,0.320,0.418
461000,0.339,0.265,0.396
462000,0.255,0.313,0.432
463000,0.219,0.321,0.460
464000,0.234,0.387,0.379
465000,0.230,0.383,0.387
466000,0.232,0.410,0.358
467000,0.253,0.367,0.380
468000,0.265,0.253,0.482
469000,0.195,0.343,0.462
470000,0.294,0.266,0.440
471000,0.275,0.327,0.398
472000,0.314,0.293,0.393
473000,0.261,0.303,0.436
474000,0.310,0.256,0.434
475000,0.349,0.267,0.384
476000,0.295,0.287,0.418
477000,0.332,0.283,0.385
478000,0.271,0.299,0.430
479000,0.339,0.240,0.421
480000,0.317,0.264,0.419
481000,0.270,0.356,0.374
482000,0.199,0.384,0.417
483000,0.283,0.309,0.408
484000,0.137,0.464,0.399
485000,0.197,0.410,0.393
486000,0.209,0.392,0.399
487000,0.278,0.338,0.384
488000,0.386,0.225,0.389
489000,0.323,0.270,0.407
490000,0.217,0.346,0.437
491000,0.311,0.262,0.427
492000,0.288,0.311,0.401
493000,0.326,0.260,0.414
494000,0.323,0.295,0.382
495000,0.218,0.354,0.428
496000,0.236,0.356,0.408
497000,0.257,0.304,0.439
498000,0.337,0.230,0.433
499000,0.284,0.285,0.431
500000,0.221,0.368,0.411
501000,0.243,0.330,0.427
502000,0.406,0.178,0.416
503000,0.396,0.241,0.363
504000,0.364,0.249,0.387
505000,0.324,0.269,0.407
506000,0.285,0.276,0.439
507000,0.321,0.242,0.437
508000,0.280,0.289,0.431
509000,0.215,0.351,0.434
510000,0.233,0.332,0.435
511000,0.299,0.300,0.401
512000,0.303,0.300,0.397
513000,0.323,0.247,0.430
514000,0.363,0.245,0.392
515000,0.333,0.295,0.372
516000,0.327,0.270,0.403
517000,0.195,0.414,0.391
518000,0.202,0.352,0.446
519000,0.251,0.359,0.390
520000,0.284,0.312,0.404
521000,0.284,0.308,0.408
522000,0.257,0.368,0.375
523000,0.259,0.333,0.408
524000,0.234,0.340,0.426
525000,0.238,0.356,0.406
526000,0.271,0.331,0.398
527000,0.258,0.290,0.452
528000,0.296,0.288,0.416
529000,0.331,0.252,0.417
530000,0.404,0.208,0.388
531000,0.286,0.295,0.419
532000,0.298,0.306,0.396
533000,0.257,0.304,0.439
534000,0.303,0.253,0.444
535000,0.263,0.308,0.429
536000,0.301,0.275,0.424
537000,0.195,0.364,0.441
538000,0.354,0.229,0.417
539000,0.327,0.293,0.380
540000,0.252,0.310,0.438
541000,0.312,0.304,0.384
542000,0.291,0.311,0.398
543000,0.298,0.274,0.428
544000,0.316,0.254,0.430
545000,0.385,0.209,0.406
546000,0.360,0.240,0.400
547000,0.353,0.266,0.381
548000,0.356,0.228,0.416
549000,0.400,0.200,0.400
550000,0.305,0.259,0.436
551000,0.305,0.303,0.392
552000,0.208,0.371,0.421
553000,0.287,0.281,0.432
554000,0.321,0.286,0.393
555000,0.353,0.239,0.408
556000,0.323,0.260,0.417
557000,0.261,0.289,0.450
558000,0.228,0.357,0.415
559000,0.217,0.397,0.386
560000,0.226,0.337,0.437
561000,0.364,0.234,0.402
562000,0.278,0.296,0.426
563000,0.285,0.342,0.373
564000,0.297,0.307,0.396
565000,0.254,0.348,0.398
566000,0.231,0.290,0.479
567000,0.306,0.309,0.385
568000,0.268,0.307,0.425
569000,0.193,0.329,0.478
570000,0.241,0.312,0.447
571000,0.278,0.317,0.405
572000,0.322,0.269,0.409
573000,0.292,0.281,0.427
574000,0.297,0.325,0.378
575000,0.253,0.336,0.411
576000,0.247,0.317,0.436
577000,0.359,0.241,0.400
578000,0.449,0.190,0.361
579000,0.379,0.225,0.396
580000,0.413,0.163,0.424
581000,0.301,0.284,0.415
582000,0.261,0.316,0.423
583000,0.320,0.282,0.398
584000,0.335,0.224,0.441
585000,0.284,0.305,0.411
586000,0.260,0.308,0.432
587000,0.280,0.323,0.397
588000,0.389,0.216,0.395
589000,0.353,0.264,0.383
590000,0.282,0.258,0.460
591000,0.292,0.307,0.401
592000,0.280,0.353,0.367
593000,0.226,0.368,0.406
594000,0.220,0.375,0.405
595000,0.260,0.282,0.458
596000,0.244,0.368,0.388
597000,0.220,0.393,0.387
598000,0.208,0.424,0.368
599000,0.216,0.397,0.387
600000,0.255,0.326,0.419
601000,0.237,0.401,0.362
602000,0.293,0.338,0.369
603000,0.308,0.341,0.351
604000,0.258,0.350,0.392
605000,0.295,0.266,0.439
606000,0.335,0.242,0.423
607000,0.253,0.339,0.408
608000,0.209,0.363,0.428
609000,0.278,0.340,0.382
610000,0.217,0.373,0.410
611000,0.211,0.391,0.398
612000,0.213,0.374,0.413
613000,0.212,0.365,0.423
614000,0.244,0.374,0.382
615000,0.220,0.336,0.444
616000,0.295,0.316,0.389
617000,0.316,0.283,0.401
618000,0.315,0.299,0.386
619000,0.296,0.319,0.385
620000,0.270,0.329,0.401
621000,0.282,0.334,0.384
622000,0.313,0.304,0.383
623000,0.335,0.263,0.402
624000,0.313,0.295,0.392
625000,0.351,0.240,0.409
626000,0.295,0.300,0.405
627000,0.310,0.260,0.430
628000,0.270,0.347,0.383
629000,0.278,0.342,0.380
630000,0.247,0.335,0.418
631000,0.274,0.257,0.469
632000,0.253,0.286,0.461
633000,0.369,0.212,0.419
634000,0.313,0.301,0.386
635000,0.324,0.276,0.400
636000,0.255,0.302,0.443
637000,0.270,0.331,0.399
638000,0.305,0.307,0.388
639000,0.310,0.265,0.425
640000,0.276,0.261,0.463
641000,0.239,0.343,0.418
642000,0.260,0.346,0.394
643000,0.161,0.417,0.422
644000,0.212,0.350,0.438
645000,0.239,0.336,0.425
646000,0.169,0.454,0.377
647000,0.252,0.384,0.364
648000,0.234,0.350,0.416
649000,0.288,0.288,0.424
650000,0.178,0.380,0.442
651000,0.249,0.352,0.399
652000,0.326,0.269,0.405
653000,0.385,0.212,0.403
654000,0.365,0.247,0.388
655000,0.361,0.255,0.384
656000,0.331,0.282,0.387
657000,0.284,0.286,0.430
658000,0.292,0.302,0.406
659000,0.278,0.294,0.428
660000,0.284,0.323,0.393
661000,0.250,0.323,0.427
662000,0.248,0.360,0.392
663000,0.302,0.305,0.393
664000,0.287,0.305,0.408
665000,0.238,0.344,0.418
666000,0.229,0.369,0.402
667000,0.189,0.399,0.412
668000,0.282,0.320,0.398
669000,0.346,0.253,0.401
670000,0.297,0.273,0.430
671000,0.276,0.324,0.400
672000,0.370,0.237,0.393
673000,0.417,0.182,0.401
674000,0.378,0.267,0.355
675000,0.323,0.251,0.426
676000,0.286,0.328,0.386
677000,0.318,0.232,0.450
678000,0.348,0.232,0.420
679000,0.306,0.348,0.346
680000,0.296,0.339,0.365
681000,0.194,0.409,0.397
682000,0.224,0.379,0.397
683000,0.269,0.352,0.379
684000,0.290,0.310,0.400
685000,0.309,0.310,0.381
686000,0.298,0.290,0.412
687000,0.304,0.286,0.410
688000,0.252,0.349,0.399
689000,0.255,0.316,0.429
690000,0.319,0.293,0.388
691000,0.272,0.323,0.405
692000,0.322,0.247,0.431
693000,0.314,0.301,0.385
694000,0.302,0.305,0.393
695000,0.340,0.258,0.402
696000,0.340,0.259,0.401
697000,0.382,0.255,0.363
698000,0.292,0.271,0.437
699000,0.310,0.316,0.374
700000,0.276,0.340,0.384
701000,0.225,0.346,0.429
702000,0.270,0.315,0.415
703000,0.354,0.264,0.382
704000,0.289,0.314,0.397
705000,0.311,0.279,0.410
706000,0.327,0.243,0.430
707000,0.211,0.359,0.430
708000,0.268,0.358,0.374
709000,0.285,0.311,0.404
710000,0.245,0.335,0.420
711000,0.261,0.316,0.423
712000,0.254,0.341,0.405
713000,0.238,0.306,0.456
714000,0.252,0.335,0.413
715000,0.368,0.252,0.380
716000,0.296,0.328,0.376
717000,0.371,0.239,0.390
718000,0.317,0.249,0.434
719000,0.346,0.257,0.397
720000,0.262,0.315,0.423
721000,0.231,0.314,0.455
722000,0.246,0.300,0.454
723000,0.288,0.293,0.419
724000,0.253,0.315,0.432
725000,0.222,0.351,0.427
726000,0.281,0.290,0.429
727000,0.247,0.310,0.443
728000,0.284,0.297,0.419
729000,0.314,0.310,0.376
730000,0.322,0.295,0.383
731000,0.381,0.238,0.381
732000,0.285,0.334,0.381
733000,0.243,0.270,0.487
734000,0.295,0.299,0.406
735000,0.356,0.251,0.393
736000,0.360,0.216,0.424
737000,0.332,0.252,0.416
738000,0.317,0.278,0.405
739000,0.376,0.212,0.412
740000,0.315,0.270,0.415
741000,0.326,0.297,0.377
742000,0.341,0.250,0.409
743000,0.246,0.334,0.420
744000,0.301,0.281,0.418
745000,0.253,0.341,0.406
746000,0.248,0.324,0.428
747000,0.294,0.296,0.410
748000,0.294,0.277,0.429
749000,0.244,0.352,0.404
750000,0.329,0.242,0.429
751000,0.338,0.274,0.388
752000,0.276,0.299,0.425
753000,0.379,0.244,0.377
754000,0.240,0.312,0.448
755000,0.324,0.279,0.397
756000,0.297,0.274,0.429
757000,0.354,0.213,0.433
758000,0.327,0.265,0.408
759000,0.347,0.255,0.398
760000,0.290,0.319,0.391
761000,0.230,0.423,0.347
762000,0.252,0.296,0.452
763000,0.276,0.302,0.422
764000,0.295,0.292,0.413
765000,0.327,0.271,0.402
766000,0.285,0.305,0.410
767000,0.300,0.279,0.421
768000,0.302,0.270,0.428
769000,0.354,0.257,0.389
770000,0.323,0.225,0.452
771000,0.338,0.244,0.418
772000,0.325,0.290,0.385
773000,0.252,0.370,0.378
774000,0.249,0.272,0.479
775000,0.259,0.352,0.389
776000,0.284,0.267,0.449
777000,0.288,0.314,0.398
778000,0.272,0.378,0.350
779000,0.255,0.402,0.343
780000,0.233,0.355,0.412
781000,0.270,0.254,0.476
782000,0.348,0.234,0.418
783000,0.233,0.322,0.445
784000,0.321,0.314,0.365
785000,0.260,0.331,0.409
786000,0.301,0.324,0.375
787000,0.285,0.307,0.408
788000,0.288,0.318,0.394
789000,0.286,0.294,0.420
790000,0.331,0.269,0.400
791000,0.268,0.288,0.444
792000,0.245,0.316,0.439
793000,0.327,0.238,0.435
794000,0.361,0.241,0.398
795000,0.259,0.300,0.441
796000,0.283,0.313,0.404
797000,0.279,0.318,0.403
798000,0.299,0.277,0.424
799000,0.182,0.420,0.398
800000,0.193,0.444,0.363
801000,0.180,0.431,0.389
802000,0.240,0.362,0.398
803000,0.260,0.315,0.425
804000,0.381,0.215,0.404
805000,0.410,0.204,0.386
806000,0.364,0.236,0.400
807000,0.310,0.269,0.421
808000,0.297,0.301,0.402
809000,0.258,0.356,0.386
810000,0.242,0.329,0.429
811000,0.282,0.298,0.420
812000,0.229,0.346,0.425
813000,0.229,0.309,0.462
814000,0.245,0.406,0.349
815000,0.263,0.372,0.365
816000,0.272,0.294,0.434
817000,0.304,0.286,0.410
818000,0.360,0.219,0.421
819000,0.350,0.272,0.378
820000,0.335,0.260,0.405
821000,0.354,0.245,0.401
822000,0.364,0.251,0.385
823000,0.354,0.252,0.394
824000,0.366,0.215,0.419
825000,0.347,0.218,0.435
826000,0.325,0.277,0.398
827000,0.307,0.278,0.415
828000,0.235,0.353,0.412
829000,0.289,0.283,0.428
830000,0.315,0.319,0.366
831000,0.220,0.381,0.399
832000,0.215,0.356,0.429
833000,0.211,0.375,0.414
834000,0.233,0.323,0.444
835000,0.210,0.385,0.405
836000,0.322,0.252,0.426
837000,0.290,0.300,0.410
838000,0.254,0.294,0.452
839000,0.279,0.271,0.450
840000,0.231,0.314,0.455
841000,0.288,0.288,0.424
842000,0.321,0.271,0.408
843000,0.228,0.364,0.408
844000,0.222,0.411,0.367
845000,0.207,0.424,0.369
846000,0.248,0.332,0.420
847000,0.255,0.329,0.416
848000,0.301,0.313,0.386
849000,0.259,0.343,0.398
850000,0.241,0.331,0.428
851000,0.276,0.310,0.414
852000,0.209,0.411,0.380
853000,0.233,0.391,0.376
854000,0.325,0.260,0.415
855000,0.266,0.341,0.393
856000,0.282,0.347,0.371
857000,0.323,0.300,0.377
858000,0.338,0.275,0.387
859000,0.294,0.253,0.453
860000,0.409,0.224,0.367
861000,0.415,0.244,0.341
862000,0.355,0.258,0.387
863000,0.355,0.267,0.378
864000,0.321,0.272,0.407
865000,0.364,0.222,0.414
866000,0.413,0.218,0.369
867000,0.382,0.211,0.407
868000,0.323,0.238,0.439
869000,0.346,0.239,0.415
870000,0.280,0.340,0.380
871000,0.213,0.347,0.440
872000,0.198,0.442,0.360
873000,0.198,0.388,0.414
874000,0.302,0.304,0.394
875000,0.267,0.364,0.369
876000,0.331,0.246,0.423
877000,0.388,0.231,0.381
878000,0.277,0.298,0.425
879000,0.350,0.261,0.389
880000,0.326,0.322,0.352
881000,0.303,0.304,0.393
882000,0.320,0.291,0.389
883000,0.320,0.275,0.405
884000,0.308,0.299,0.393
885000,0.206,0.328,0.466
886000,0.213,0.331,0.456
887000,0.191,0.383,0.426
888000,0.301,0.292,0.407
889000,0.265,0.281,0.454
890000,0.322,0.247,0.431
891000,0.329,0.291,0.380
892000,0.193,0.362,0.445
893000,0.227,0.368,0.405
894000,0.276,0.288,0.436
895000,0.232,0.330,0.438
896000,0.267,0.301,0.432
897000,0.311,0.334,0.355
898000,0.326,0.277,0.397
899000,0.288,0.314,0.398
900000,0.317,0.254,0.429
901000,0.285,0.254,0.461
902000,0.259,0.331,0.410
903000,0.378,0.208,0.414
904000,0.354,0.208,0.438
905000,0.275,0.365,0.360
906000,0.275,0.322,0.403
907000,0.313,0.311,0.376
908000,0.304,0.228,0.468
909000,0.317,0.241,0.442
910000,0.343,0.258,0.399
911000,0.256,0.340,0.404
912000,0.317,0.283,0.400
913000,0.385,0.208,0.407
914000,0.362,0.263,0.375
915000,0.318,0.246,0.436
916000,0.244,0.371,0.385
917000,0.239,0.320,0.441
918000,0.295,0.298,0.407
919000,0.340,0.256,0.404
920000,0.279,0.312,0.409
921000,0.295,0.320,0.385
922000,0.252,0.293,0.455
923000,0.231,0.341,0.428
924000,0.222,0.369,0.409
925000,0.271,0.297,0.432
926000,0.218,0.354,0.428
927000,0.274,0.323,0.403
928000,0.238,0.308,0.454
929000,0.273,0.296,0.431
930000,0.270,0.310,0.420
931000,0.285,0.297,0.418
