time,n_A+p,n_B,n_AB
347000,0.411,0.271,0.318
348000,0.319,0.359,0.322
349000,0.317,0.404,0.279
350000,0.306,0.370,0.324
351000,0.255,0.433,0.312
352000,0.274,0.412,0.314
353000,0.227,0.442,0.331
354000,0.243,0.449,0.308
355000,0.337,0.331,0.332
356000,0.227,0.442,0.331
357000,0.274,0.407,0.319
358000,0.335,0.300,0.365
359000,0.368,0.298,0.334
360000,0.346,0.287,0.367
361000,0.306,0.359,0.335
362000,0.314,0.363,0.323
363000,0.183,0.484,0.333
364000,0.322,0.362,0.316
365000,0.360,0.298,0.342
366000,0.299,0.336,0.365
367000,0.371,0.283,0.346
368000,0.255,0.385,0.360
369000,0.285,0.360,0.355
370000,0.363,0.298,0.339
371000,0.413,0.232,0.355
372000,0.297,0.323,0.380
373000,0.332,0.287,0.381
374000,0.289,0.295,0.416
375000,0.242,0.433,0.325
376000,0.261,0.378,0.361
377000,0.434,0.230,0.336
378000,0.443,0.195,0.362
379000,0.455,0.211,0.334
380000,0.402,0.266,0.332
381000,0.407,0.244,0.349
382000,0.295,0.394,0.311
383000,0.260,0.376,0.364
384000,0.330,0.340,0.330
385000,0.299,0.327,0.374
386000,0.264,0.359,0.377
387000,0.321,0.349,0.330
388000,0.356,0.296,0.348
389000,0.263,0.374,0.363
390000,0.319,0.298,0.383
391000,0.386,0.278,0.336
392000,0.392,0.263,0.345
393000,0.443,0.240,0.317
394000,0.415,0.267,0.318
395000,0.460,0.208,0.332
396000,0.404,0.241,0.355
397000,0.329,0.299,0.372
398000,0.251,0.361,0.388
399000,0.280,0.374,0.346
400000,0.275,0.333,0.392
401000,0.295,0.322,0.383
402000,0.335,0.319,0.346
403000,0.300,0.323,0.377
404000,0.196,0.453,0.351
405000,0.213,0.446,0.341
406000,0.311,0.322,0.367
407000,0.400,0.245,0.355
408000,0.347,0.352,0.301
409000,0.352,0.301,0.347
410000,0.387,0.254,0.359
411000,0.328,0.334,0.338
412000,0.264,0.334,0.402
413000,0.269,0.364,0.367
414000,0.292,0.364,0.344
415000,0.296,0.377,0.327
416000,0.285,0.374,0.341
417000,0.253,0.380,0.367
418000,0.287,0.388,0.325
419000,0.319,0.332,0.349
420000,0.333,0.296,0.371
421000,0.278,0.417,0.305
422000,0.208,0.473,0.319
423000,0.296,0.349,0.355
424000,0.292,0.346,0.362
425000,0.267,0.379,0.354
426000,0.193,0.471,0.336
427000,0.231,0.452,0.317
428000,0.263,0.374,0.363
429000,0.469,0.227,0.304
430000,0.391,0.259,0.350
431000,0.398,0.234,0.368
432000,0.382,0.266,0.352
433000,0.508,0.151,0.341
434000,0.415,0.238,0.347
435000,0.313,0.311,0.376
436000,0.312,0.346,0.342
437000,0.269,0.369,0.362
438000,0.369,0.280,0.351
439000,0.293,0.361,0.346
440000,0.255,0.372,0.373
441000,0.274,0.345,0.381
442000,0.258,0.345,0.397
443000,0.319,0.311,0.370
444000,0.305,0.351,0.344
445000,0.318,0.342,0.340
446000,0.319,0.318,0.363
447000,0.238,0.422,0.340
448000,0.217,0.407,0.376
449000,0.308,0.351,0.341
450000,0.235,0.449,0.316
451000,0.267,0.383,0.350
452000,0.208,0.432,0.360
453000,0.343,0.311,0.346
454000,0.182,0.492,0.326
455000,0.240,0.420,0.340
456000,0.352,0.290,0.358
457000,0.302,0.351,0.347
458000,0.376,0.272,0.352
459000,0.367,0.285,0.348
460000,0.365,0.295,0.340
461000,0.259,0.390,0.351
462000,0.296,0.342,0.362
463000,0.334,0.282,0.384
464000,0.382,0.285,0.333
465000,0.318,0.310,0.372
466000,0.365,0.290,0.345
467000,0.337,0.310,0.353
468000,0.341,0.321,0.338
469000,0.304,0.359,0.337
470000,0.296,0.394,0.310
471000,0.276,0.363,0.361
472000,0.242,0.443,0.315
473000,0.301,0.350,0.349
474000,0.234,0.396,0.370
475000,0.308,0.351,0.341
476000,0.291,0.329,0.380
477000,0.375,0.254,0.371
478000,0.424,0.232,0.344
479000,0.378,0.266,0.356
480000,0.342,0.285,0.373
481000,0.486,0.193,0.321
482000,0.420,0.260,0.320
483000,0.453,0.184,0.363
484000,0.551,0.159,0.290
485000,0.417,0.247,0.336
486000,0.395,0.252,0.353
487000,0.313,0.353,0.334
488000,0.355,0.261,0.384
489000,0.360,0.297,0.343
490000,0.424,0.271,0.305
491000,0.378,0.262,0.360
492000,0.386,0.294,0.320
493000,0.343,0.289,0.368
494000,0.386,0.274,0.340
495000,0.330,0.297,0.373
496000,0.340,0.320,0.340
497000,0.409,0.218,0.373
498000,0.307,0.347,0.346
499000,0.307,0.340,0.353
500000,0.265,0.384,0.351
501000,0.352,0.295,0.353
502000,0.316,0.321,0.363
503000,0.366,0.311,0.323
504000,0.424,0.207,0.369
505000,0.580,0.111,0.309
506000,0.528,0.150,0.322
507000,0.517,0.175,0.308
508000,0.414,0.172,0.414
509000,0.306,0.311,0.383
510000,0.351,0.321,0.328
511000,0.301,0.348,0.351
512000,0.292,0.355,0.353
513000,0.311,0.325,0.364
514000,0.305,0.345,0.350
515000,0.267,0.330,0.403
516000,0.388,0.292,0.320
517000,0.324,0.342,0.334
518000,0.355,0.288,0.357
519000,0.331,0.321,0.348
520000,0.333,0.304,0.363
521000,0.275,0.354,0.371
522000,0.364,0.328,0.308
523000,0.348,0.341,0.311
524000,0.283,0.384,0.333
525000,0.306,0.345,0.349
526000,0.368,0.271,0.361
527000,0.550,0.178,0.272
528000,0.452,0.247,0.301
529000,0.341,0.320,0.339
530000,0.444,0.181,0.375
531000,0.435,0.209,0.356
532000,0.350,0.280,0.370
533000,0.439,0.223,0.338
534000,0.514,0.175,0.311
535000,0.482,0.180,0.338
536000,0.382,0.291,0.327
537000,0.304,0.314,0.382
538000,0.278,0.339,0.383
539000,0.427,0.228,0.345
540000,0.305,0.336,0.359
541000,0.355,0.292,0.353
542000,0.339,0.311,0.350
543000,0.410,0.273,0.317
544000,0.390,0.274,0.336
545000,0.452,0.209,0.339
546000,0.379,0.281,0.340
547000,0.365,0.298,0.337
548000,0.306,0.306,0.388
549000,0.313,0.310,0.377
550000,0.417,0.222,0.361
551000,0.408,0.252,0.340
552000,0.385,0.305,0.310
553000,0.333,0.337,0.330
554000,0.352,0.296,0.352
555000,0.383,0.279,0.338
556000,0.266,0.406,0.328
557000,0.309,0.311,0.380
558000,0.365,0.319,0.316
559000,0.303,0.360,0.337
560000,0.333,0.346,0.321
561000,0.280,0.344,0.376
562000,0.232,0.440,0.328
563000,0.205,0.456,0.339
564000,0.222,0.447,0.331
565000,0.263,0.400,0.337
566000,0.271,0.373,0.356
567000,0.321,0.330,0.349
568000,0.258,0.416,0.326
569000,0.212,0.418,0.370
570000,0.204,0.455,0.341
571000,0.208,0.432,0.360
572000,0.269,0.380,0.351
573000,0.293,0.354,0.353
574000,0.314,0.341,0.345
575000,0.243,0.377,0.380
576000,0.295,0.359,0.346
577000,0.382,0.238,0.380
578000,0.362,0.289,0.349
579000,0.326,0.280,0.394
580000,0.314,0.323,0.363
581000,0.241,0.424,0.335
582000,0.343,0.317,0.340
583000,0.275,0.372,0.353
584000,0.301,0.336,0.363
585000,0.325,0.320,0.355
586000,0.339,0.347,0.314
587000,0.305,0.315,0.380
588000,0.236,0.386,0.378
589000,0.303,0.385,0.312
590000,0.287,0.389,0.324
591000,0.250,0.421,0.329
592000,0.289,0.312,0.399
593000,0.365,0.311,0.324
594000,0.311,0.380,0.309
595000,0.273,0.308,0.419
596000,0.317,0.320,0.363
597000,0.291,0.314,0.395
598000,0.382,0.262,0.356
599000,0.447,0.199,0.354
600000,0.448,0.211,0.341
601000,0.315,0.338,0.347
602000,0.309,0.348,0.343
603000,0.370,0.271,0.359
604000,0.353,0.264,0.383
605000,0.425,0.245,0.330
606000,0.389,0.242,0.369
607000,0.300,0.361,0.339
608000,0.341,0.312,0.347
609000,0.315,0.283,0.402
610000,0.266,0.346,0.388
611000,0.334,0.347,0.319
612000,0.378,0.233,0.389
613000,0.395,0.222,0.383
614000,0.359,0.274,0.367
615000,0.325,0.314,0.361
616000,0.322,0.281,0.397
617000,0.385,0.285,0.330
618000,0.368,0.302,0.330
619000,0.273,0.415,0.312
620000,0.183,0.422,0.395
621000,0.193,0.446,0.361
622000,0.245,0.427,0.328
623000,0.185,0.437,0.378
624000,0.225,0.443,0.332
625000,0.270,0.372,0.358
626000,0.374,0.321,0.305
627000,0.260,0.381,0.359
628000,0.280,0.346,0.374
629000,0.262,0.403,0.335
630000,0.249,0.387,0.364
631000,0.207,0.460,0.333
632000,0.368,0.298,0.334
633000,0.432,0.219,0.349
634000,0.467,0.146,0.387
635000,0.392,0.246,0.362
636000,0.590,0.130,0.280
637000,0.454,0.235,0.311
638000,0.347,0.306,0.347
639000,0.253,0.361,0.386
640000,0.440,0.179,0.381
641000,0.424,0.231,0.345
642000,0.488,0.181,0.331
643000,0.458,0.204,0.338
644000,0.330,0.305,0.365
645000,0.348,0.301,0.351
646000,0.397,0.259,0.344
647000,0.385,0.248,0.367
648000,0.292,0.359,0.349
649000,0.291,0.343,0.366
650000,0.337,0.347,0.316
651000,0.222,0.422,0.356
652000,0.351,0.270,0.379
653000,0.295,0.305,0.400
654000,0.336,0.314,0.350
655000,0.357,0.309,0.334
656000,0.348,0.297,0.355
657000,0.405,0.251,0.344
658000,0.417,0.234,0.349
659000,0.371,0.320,0.309
660000,0.370,0.293,0.337
661000,0.317,0.345,0.338
662000,0.299,0.366,0.335
663000,0.328,0.320,0.352
664000,0.218,0.462,0.320
665000,0.244,0.383,0.373
666000,0.242,0.403,0.355
667000,0.243,0.398,0.359
668000,0.306,0.401,0.293
669000,0.332,0.270,0.398
670000,0.336,0.337,0.327
671000,0.318,0.336,0.346
672000,0.280,0.384,0.336
673000,0.309,0.356,0.335
674000,0.349,0.325,0.326
675000,0.267,0.406,0.327
676000,0.309,0.359,0.332
677000,0.281,0.352,0.367
678000,0.343,0.305,0.352
679000,0.364,0.314,0.322
680000,0.260,0.414,0.326
681000,0.288,0.367,0.345
682000,0.353,0.325,0.322
683000,0.320,0.329,0.351
684000,0.311,0.340,0.349
685000,0.289,0.345,0.366
686000,0.418,0.204,0.378
687000,0.409,0.244,0.347
688000,0.345,0.313,0.342
689000,0.381,0.288,0.331
690000,0.319,0.351,0.330
691000,0.205,0.463,0.332
692000,0.287,0.360,0.353
693000,0.347,0.284,0.369
694000,0.379,0.260,0.361
695000,0.364,0.252,0.384
696000,0.295,0.334,0.371
697000,0.319,0.372,0.309
698000,0.305,0.363,0.332
699000,0.303,0.307,0.390
700000,0.470,0.200,0.330
701000,0.394,0.258,0.348
702000,0.437,0.239,0.324
703000,0.425,0.217,0.358
704000,0.516,0.194,0.290
705000,0.536,0.179,0.285
706000,0.464,0.180,0.356
707000,0.346,0.263,0.391
708000,0.406,0.260,0.334
709000,0.323,0.316,0.361
710000,0.320,0.303,0.377
711000,0.326,0.293,0.381
712000,0.372,0.295,0.333
713000,0.321,0.257,0.422
714000,0.406,0.220,0.374
715000,0.442,0.234,0.324
716000,0.441,0.252,0.307
717000,0.431,0.201,0.368
718000,0.401,0.261,0.338
719000,0.439,0.233,0.328
720000,0.331,0.318,0.351
721000,0.276,0.376,0.348
722000,0.221,0.445,0.334
723000,0.218,0.474,0.308
724000,0.276,0.426,0.298
725000,0.221,0.462,0.317
726000,0.324,0.321,0.355
727000,0.343,0.321,0.336
728000,0.302,0.345,0.353
729000,0.322,0.326,0.352
730000,0.369,0.293,0.338
731000,0.361,0.268,0.371
732000,0.314,0.352,0.334
733000,0.320,0.337,0.343
734000,0.267,0.381,0.352
735000,0.266,0.384,0.350
736000,0.282,0.355,0.363
737000,0.295,0.356,0.349
738000,0.293,0.361,0.346
739000,0.213,0.407,0.380
740000,0.272,0.406,0.322
741000,0.268,0.354,0.378
742000,0.264,0.403,0.333
743000,0.164,0.525,0.311
744000,0.336,0.323,0.341
745000,0.365,0.296,0.339
746000,0.264,0.418,0.318
747000,0.272,0.332,0.396
748000,0.338,0.307,0.355
749000,0.297,0.342,0.361
750000,0.305,0.356,0.339
751000,0.329,0.328,0.343
752000,0.435,0.229,0.336
753000,0.518,0.181,0.301
754000,0.337,0.278,0.385
755000,0.384,0.266,0.350
756000,0.361,0.293,0.346
757000,0.410,0.226,0.364
758000,0.366,0.248,0.386
759000,0.347,0.279,0.374
760000,0.413,0.230,0.357
761000,0.522,0.177,0.301
762000,0.365,0.271,0.364
763000,0.345,0.245,0.410
764000,0.389,0.272,0.339
765000,0.355,0.299,0.346
766000,0.339,0.252,0.409
767000,0.337,0.295,0.368
768000,0.334,0.282,0.384
769000,0.443,0.238,0.319
770000,0.372,0.270,0.358
771000,0.325,0.332,0.343
772000,0.387,0.295,0.318
773000,0.260,0.357,0.383
774000,0.390,0.255,0.355
775000,0.425,0.239,0.336
776000,0.391,0.273,0.336
777000,0.416,0.217,0.367
778000,0.515,0.150,0.335
779000,0.519,0.165,0.316
780000,0.460,0.188,0.352
781000,0.509,0.209,0.282
782000,0.395,0.264,0.341
783000,0.356,0.255,0.389
784000,0.467,0.204,0.329
785000,0.357,0.288,0.355
786000,0.378,0.278,0.344
787000,0.366,0.257,0.377
788000,0.365,0.264,0.371
789000,0.441,0.222,0.337
790000,0.434,0.224,0.342
791000,0.399,0.231,0.370
792000,0.354,0.275,0.371
793000,0.351,0.305,0.344
794000,0.371,0.272,0.357
795000,0.358,0.278,0.364
796000,0.309,0.348,0.343
797000,0.376,0.318,0.306
798000,0.331,0.257,0.412
799000,0.437,0.212,0.351
800000,0.356,0.265,0.379
801000,0.362,0.330,0.308
802000,0.293,0.322,0.385
803000,0.226,0.390,0.384
804000,0.286,0.367,0.347
805000,0.334,0.276,0.390
806000,0.388,0.242,0.370
807000,0.296,0.324,0.380
808000,0.308,0.348,0.344
809000,0.316,0.337,0.347
810000,0.274,0.363,0.363
811000,0.325,0.345,0.330
812000,0.307,0.309,0.384
813000,0.269,0.345,0.386
814000,0.262,0.389,0.349
815000,0.229,0.439,0.332
816000,0.274,0.382,0.344
817000,0.249,0.439,0.312
818000,0.257,0.388,0.355
819000,0.319,0.344,0.337
820000,0.291,0.363,0.346
821000,0.320,0.421,0.259
822000,0.259,0.406,0.335
823000,0.379,0.305,0.316
824000,0.336,0.306,0.358
825000,0.404,0.279,0.317
826000,0.495,0.212,0.293
827000,0.414,0.222,0.364
828000,0.402,0.248,0.350
829000,0.339,0.322,0.339
830000,0.240,0.395,0.365
831000,0.229,0.398,0.373
832000,0.235,0.421,0.344
833000,0.388,0.258,0.354
834000,0.376,0.272,0.352
835000,0.360,0.275,0.365
836000,0.423,0.267,0.310
837000,0.355,0.304,0.341
838000,0.389,0.232,0.379
839000,0.396,0.275,0.329
840000,0.415,0.239,0.346
841000,0.312,0.310,0.378
842000,0.290,0.379,0.331
843000,0.252,0.398,0.350
844000,0.264,0.419,0.317
845000,0.234,0.477,0.289
846000,0.279,0.376,0.345
847000,0.267,0.383,0.350
848000,0.275,0.358,0.367
849000,0.252,0.386,0.362
850000,0.254,0.361,0.385
851000,0.247,0.357,0.396
852000,0.273,0.369,0.358
853000,0.370,0.295,0.335
854000,0.341,0.294,0.365
855000,0.467,0.190,0.343
856000,0.441,0.238,0.321
857000,0.409,0.216,0.375
858000,0.356,0.283,0.361
859000,0.327,0.278,0.395
860000,0.264,0.384,0.352
861000,0.309,0.303,0.388
862000,0.258,0.328,0.414
863000,0.302,0.379,0.319
864000,0.362,0.288,0.350
865000,0.398,0.283,0.319
866000,0.389,0.271,0.340
867000,0.394,0.259,0.347
868000,0.375,0.304,0.321
869000,0.388,0.307,0.305
870000,0.374,0.285,0.341
871000,0.346,0.326,0.328
872000,0.299,0.372,0.329
873000,0.306,0.350,0.344
874000,0.246,0.410,0.344
875000,0.308,0.338,0.354
876000,0.215,0.406,0.379
877000,0.241,0.428,0.331
878000,0.287,0.356,0.357
879000,0.342,0.301,0.357
880000,0.306,0.343,0.351
881000,0.345,0.293,0.362
882000,0.303,0.318,0.379
883000,0.196,0.476,0.328
884000,0.200,0.425,0.375
885000,0.351,0.255,0.394
886000,0.446,0.188,0.366
887000,0.351,0.289,0.360
888000,0.344,0.284,0.372
889000,0.386,0.279,0.335
890000,0.363,0.306,0.331
891000,0.280,0.367,0.353
892000,0.359,0.293,0.348
893000,0.389,0.241,0.370
894000,0.429,0.221,0.350
895000,0.344,0.303,0.353
896000,0.332,0.371,0.297
897000,0.262,0.371,0.367
898000,0.297,0.353,0.350
899000,0.327,0.315,0.358
900000,0.391,0.269,0.340
901000,0.376,0.278,0.346
902000,0.359,0.248,0.393
903000,0.348,0.274,0.378
904000,0.408,0.256,0.336
905000,0.439,0.215,0.346
906000,0.476,0.214,0.310
907000,0.417,0.264,0.319
908000,0.365,0.270,0.365
909000,0.270,0.360,0.370
910000,0.337,0.335,0.328
911000,0.338,0.317,0.345
912000,0.425,0.225,0.350
913000,0.432,0.243,0.325
914000,0.372,0.228,0.400
915000,0.380,0.270,0.350
916000,0.400,0.255,0.345
917000,0.387,0.277,0.336
918000,0.317,0.353,0.330
919000,0.354,0.321,0.325
920000,0.361,0.308,0.331
921000,0.328,0.326,0.346
922000,0.428,0.257,0.315
923000,0.347,0.252,0.401
924000,0.369,0.255,0.376
925000,0.379,0.280,0.341
926000,0.250,0.392,0.358
927000,0.240,0.429,0.331
928000,0.273,0.378,0.349
929000,0.227,0.440,0.333
930000,0.295,0.345,0.360
931000,0.247,0.386,0.367
