time,n_A+p,n_B,n_AB
203000,0.075,0.049,0.876
204000,0.057,0.047,0.896
205000,0.042,0.046,0.912
206000,0.035,0.055,0.910
207000,0.046,0.032,0.922
208000,0.026,0.046,0.928
209000,0.037,0.054,0.909
210000,0.043,0.054,0.903
211000,0.067,0.038,0.895
212000,0.043,0.045,0.912
213000,0.027,0.058,0.915
214000,0.051,0.036,0.913
215000,0.047,0.048,0.905
216000,0.042,0.037,0.921
217000,0.025,0.063,0.912
218000,0.051,0.070,0.879
219000,0.053,0.069,0.878
220000,0.041,0.032,0.927
221000,0.045,0.028,0.927
222000,0.043,0.039,0.918
223000,0.053,0.046,0.901
224000,0.046,0.035,0.919
225000,0.052,0.025,0.923
226000,0.043,0.057,0.900
227000,0.054,0.052,0.894
228000,0.072,0.041,0.887
229000,0.062,0.051,0.887
230000,0.058,0.071,0.871
231000,0.057,0.046,0.897
232000,0.056,0.050,0.894
233000,0.034,0.056,0.910
234000,0.051,0.065,0.884
235000,0.040,0.060,0.900
236000,0.065,0.037,0.898
237000,0.045,0.049,0.906
238000,0.039,0.048,0.913
239000,0.066,0.061,0.873
240000,0.066,0.031,0.903
241000,0.050,0.041,0.909
242000,0.027,0.059,0.914
243000,0.059,0.057,0.884
244000,0.035,0.047,0.918
245000,0.055,0.045,0.900
246000,0.048,0.027,0.925
247000,0.038,0.055,0.907
248000,0.024,0.052,0.924
249000,0.030,0.056,0.914
250000,0.046,0.080,0.874
251000,0.040,0.037,0.923
252000,0.058,0.046,0.896
253000,0.048,0.067,0.885
254000,0.057,0.038,0.905
255000,0.039,0.051,0.910
256000,0.064,0.052,0.884
257000,0.039,0.060,0.901
258000,0.039,0.027,0.934
259000,0.052,0.024,0.924
260000,0.056,0.032,0.912
261000,0.045,0.025,0.930
262000,0.039,0.047,0.914
263000,0.047,0.042,0.911
264000,0.055,0.019,0.926
265000,0.041,0.050,0.909
266000,0.046,0.051,0.903
267000,0.046,0.065,0.889
268000,0.047,0.024,0.929
269000,0.052,0.055,0.893
270000,0.066,0.057,0.877
271000,0.037,0.038,0.925
272000,0.046,0.038,0.916
273000,0.036,0.049,0.915
274000,0.049,0.026,0.925
275000,0.047,0.069,0.884
276000,0.048,0.040,0.912
277000,0.037,0.031,0.932
278000,0.033,0.039,0.928
279000,0.055,0.051,0.894
280000,0.045,0.055,0.900
281000,0.043,0.057,0.900
282000,0.037,0.040,0.923
283000,0.040,0.031,0.929
284000,0.050,0.054,0.896
285000,0.045,0.051,0.904
286000,0.039,0.055,0.906
287000,0.053,0.068,0.879
288000,0.071,0.028,0.901
289000,0.050,0.048,0.902
290000,0.071,0.040,0.889
291000,0.038,0.057,0.905
292000,0.031,0.036,0.933
293000,0.062,0.035,0.903
294000,0.040,0.034,0.926
295000,0.066,0.062,0.872
296000,0.073,0.042,0.885
297000,0.046,0.055,0.899
298000,0.029,0.061,0.910
299000,0.041,0.043,0.916
300000,0.052,0.046,0.902
301000,0.044,0.055,0.901
302000,0.044,0.040,0.916
303000,0.042,0.063,0.895
304000,0.070,0.041,0.889
305000,0.033,0.044,0.923
306000,0.051,0.053,0.896
307000,0.045,0.065,0.890
308000,0.045,0.057,0.898
309000,0.059,0.050,0.891
310000,0.065,0.043,0.892
311000,0.046,0.036,0.918
312000,0.043,0.038,0.919
313000,0.054,0.051,0.895
314000,0.030,0.041,0.929
315000,0.037,0.030,0.933
316000,0.047,0.055,0.898
317000,0.040,0.047,0.913
318000,0.059,0.045,0.896
319000,0.058,0.037,0.905
320000,0.048,0.034,0.918
321000,0.044,0.035,0.921
322000,0.045,0.064,0.891
323000,0.060,0.023,0.917
324000,0.052,0.047,0.901
325000,0.052,0.058,0.890
326000,0.034,0.066,0.900
327000,0.039,0.035,0.926
328000,0.040,0.044,0.916
329000,0.034,0.032,0.934
330000,0.055,0.045,0.900
331000,0.037,0.051,0.912
332000,0.050,0.049,0.901
333000,0.027,0.046,0.927
334000,0.051,0.033,0.916
335000,0.037,0.032,0.931
336000,0.040,0.061,0.899
337000,0.043,0.026,0.931
338000,0.044,0.036,0.920
339000,0.049,0.042,0.909
340000,0.050,0.035,0.915
341000,0.045,0.039,0.916
342000,0.060,0.028,0.912
343000,0.046,0.036,0.918
344000,0.040,0.058,0.902
345000,0.044,0.045,0.911
346000,0.025,0.071,0.904
347000,0.032,0.063,0.905
348000,0.065,0.049,0.886
349000,0.060,0.047,0.893
350000,0.031,0.067,0.902
351000,0.030,0.041,0.929
352000,0.047,0.069,0.884
353000,0.055,0.046,0.899
354000,0.030,0.053,0.917
355000,0.043,0.063,0.894
356000,0.041,0.052,0.907
357000,0.018,0.064,0.918
358000,0.049,0.068,0.883
359000,0.040,0.044,0.916
360000,0.034,0.059,0.907
361000,0.060,0.048,0.892
362000,0.048,0.047,0.905
363000,0.037,0.055,0.908
364000,0.053,0.063,0.884
365000,0.051,0.039,0.910
366000,0.073,0.044,0.883
367000,0.039,0.081,0.880
368000,0.049,0.052,0.899
369000,0.049,0.033,0.918
370000,0.037,0.079,0.884
371000,0.054,0.040,0.906
372000,0.037,0.040,0.923
373000,0.066,0.045,0.889
374000,0.047,0.058,0.895
375000,0.022,0.070,0.908
376000,0.041,0.054,0.905
377000,0.060,0.056,0.884
378000,0.073,0.048,0.879
379000,0.053,0.042,0.905
380000,0.060,0.059,0.881
381000,0.040,0.038,0.922
382000,0.051,0.040,0.909
383000,0.049,0.046,0.905
384000,0.029,0.059,0.912
385000,0.045,0.033,0.922
386000,0.048,0.050,0.902
387000,0.036,0.062,0.902
388000,0.054,0.058,0.888
389000,0.026,0.027,0.947
390000,0.021,0.044,0.935
391000,0.032,0.046,0.922
392000,0.048,0.049,0.903
393000,0.070,0.022,0.908
394000,0.047,0.046,0.907
395000,0.046,0.033,0.921
396000,0.025,0.058,0.917
397000,0.026,0.065,0.909
398000,0.043,0.037,0.920
399000,0.047,0.054,0.899
400000,0.040,0.038,0.922
401000,0.049,0.046,0.905
402000,0.054,0.031,0.915
403000,0.033,0.076,0.891
404000,0.056,0.041,0.903
405000,0.035,0.054,0.911
406000,0.048,0.056,0.896
407000,0.062,0.051,0.887
408000,0.039,0.025,0.936
409000,0.020,0.075,0.905
410000,0.040,0.044,0.916
411000,0.031,0.057,0.912
412000,0.052,0.040,0.908
413000,0.038,0.075,0.887
414000,0.059,0.038,0.903
415000,0.045,0.033,0.922
416000,0.057,0.060,0.883
417000,0.047,0.033,0.920
418000,0.054,0.067,0.879
419000,0.043,0.053,0.904
420000,0.064,0.063,0.873
421000,0.048,0.040,0.912
422000,0.038,0.024,0.938
423000,0.040,0.056,0.904
424000,0.044,0.067,0.889
425000,0.059,0.047,0.894
426000,0.030,0.043,0.927
427000,0.039,0.039,0.922
428000,0.051,0.064,0.885
429000,0.046,0.046,0.908
430000,0.029,0.045,0.926
431000,0.043,0.035,0.922
432000,0.029,0.063,0.908
433000,0.029,0.055,0.916
434000,0.024,0.056,0.920
435000,0.044,0.048,0.908
436000,0.043,0.044,0.913
437000,0.038,0.037,0.925
438000,0.058,0.049,0.893
439000,0.055,0.049,0.896
440000,0.025,0.037,0.938
441000,0.051,0.036,0.913
442000,0.032,0.032,0.936
443000,0.020,0.063,0.917
444000,0.035,0.073,0.892
445000,0.029,0.026,0.945
446000,0.061,0.059,0.880
447000,0.026,0.049,0.925
448000,0.052,0.038,0.910
449000,0.058,0.046,0.896
450000,0.048,0.028,0.924
451000,0.045,0.046,0.909
452000,0.029,0.052,0.919
453000,0.046,0.067,0.887
454000,0.046,0.051,0.903
455000,0.045,0.052,0.903
456000,0.029,0.054,0.917
457000,0.065,0.046,0.889
458000,0.029,0.039,0.932
459000,0.039,0.020,0.941
460000,0.055,0.045,0.900
461000,0.055,0.051,0.894
462000,0.039,0.024,0.937
463000,0.083,0.034,0.883
464000,0.087,0.040,0.873
465000,0.064,0.037,0.899
466000,0.059,0.047,0.894
467000,0.046,0.038,0.916
468000,0.042,0.027,0.931
469000,0.043,0.044,0.913
470000,0.023,0.064,0.913
471000,0.044,0.055,0.901
472000,0.052,0.075,0.873
473000,0.053,0.035,0.912
474000,0.057,0.048,0.895
475000,0.064,0.042,0.894
476000,0.034,0.056,0.910
477000,0.053,0.038,0.909
478000,0.044,0.060,0.896
479000,0.039,0.049,0.912
480000,0.045,0.024,0.931
481000,0.018,0.050,0.932
482000,0.029,0.052,0.919
483000,0.049,0.052,0.899
484000,0.040,0.039,0.921
485000,0.054,0.019,0.927
486000,0.053,0.052,0.895
487000,0.028,0.034,0.938
488000,0.043,0.064,0.893
489000,0.038,0.049,0.913
490000,0.050,0.067,0.883
491000,0.060,0.035,0.905
492000,0.062,0.037,0.901
493000,0.063,0.037,0.900
494000,0.037,0.035,0.928
495000,0.064,0.038,0.898
496000,0.042,0.041,0.917
497000,0.071,0.029,0.900
498000,0.053,0.072,0.875
499000,0.041,0.031,0.928
500000,0.043,0.075,0.882
501000,0.048,0.073,0.879
502000,0.039,0.044,0.917
503000,0.086,0.045,0.869
504000,0.046,0.048,0.906
505000,0.051,0.051,0.898
506000,0.055,0.053,0.892
507000,0.042,0.046,0.912
508000,0.065,0.055,0.880
509000,0.041,0.050,0.909
510000,0.053,0.054,0.893
511000,0.028,0.056,0.916
512000,0.057,0.041,0.902
513000,0.053,0.064,0.883
514000,0.051,0.033,0.916
515000,0.048,0.042,0.910
516000,0.038,0.048,0.914
517000,0.043,0.072,0.885
518000,0.058,0.067,0.875
519000,0.064,0.062,0.874
520000,0.067,0.043,0.890
521000,0.056,0.043,0.901
522000,0.050,0.063,0.887
523000,0.064,0.045,0.891
524000,0.054,0.058,0.888
525000,0.053,0.024,0.923
526000,0.038,0.026,0.936
527000,0.048,0.052,0.900
528000,0.048,0.027,0.925
529000,0.047,0.042,0.911
530000,0.034,0.033,0.933
531000,0.050,0.050,0.900
532000,0.042,0.062,0.896
533000,0.051,0.066,0.883
534000,0.015,0.053,0.932
535000,0.063,0.032,0.905
536000,0.069,0.042,0.889
537000,0.061,0.028,0.911
538000,0.055,0.030,0.915
539000,0.057,0.041,0.902
540000,0.051,0.045,0.904
541000,0.053,0.023,0.924
542000,0.051,0.027,0.922
543000,0.050,0.057,0.893
544000,0.041,0.054,0.905
545000,0.059,0.037,0.904
546000,0.038,0.045,0.917
547000,0.057,0.045,0.898
548000,0.096,0.037,0.867
549000,0.040,0.048,0.912
550000,0.044,0.037,0.919
551000,0.029,0.043,0.928
552000,0.062,0.048,0.890
553000,0.045,0.081,0.874
554000,0.050,0.055,0.895
555000,0.066,0.034,0.900
556000,0.038,0.057,0.905
557000,0.046,0.064,0.890
558000,0.052,0.071,0.877
559000,0.030,0.063,0.907
560000,0.049,0.062,0.889
561000,0.068,0.034,0.898
562000,0.055,0.051,0.894
563000,0.036,0.039,0.925
564000,0.058,0.060,0.882
565000,0.060,0.043,0.897
566000,0.022,0.042,0.936
567000,0.032,0.067,0.901
568000,0.051,0.032,0.917
569000,0.027,0.056,0.917
570000,0.047,0.037,0.916
571000,0.047,0.037,0.916
572000,0.051,0.027,0.922
573000,0.056,0.035,0.909
574000,0.074,0.041,0.885
575000,0.101,0.040,0.859
576000,0.029,0.053,0.918
577000,0.055,0.034,0.911
578000,0.052,0.066,0.882
579000,0.043,0.043,0.914
580000,0.048,0.048,0.904
581000,0.060,0.045,0.895
582000,0.046,0.054,0.900
583000,0.034,0.052,0.914
584000,0.048,0.050,0.902
585000,0.046,0.040,0.914
586000,0.032,0.051,0.917
587000,0.042,0.063,0.895
588000,0.027,0.041,0.932
589000,0.045,0.068,0.887
590000,0.027,0.045,0.928
591000,0.036,0.051,0.913
592000,0.048,0.035,0.917
593000,0.061,0.034,0.905
594000,0.061,0.051,0.888
595000,0.092,0.048,0.860
596000,0.046,0.035,0.919
597000,0.043,0.065,0.892
598000,0.042,0.033,0.925
599000,0.073,0.063,0.864
600000,0.035,0.040,0.925
601000,0.023,0.060,0.917
602000,0.064,0.060,0.876
603000,0.048,0.036,0.916
604000,0.053,0.046,0.901
605000,0.051,0.041,0.908
606000,0.050,0.044,0.906
607000,0.064,0.027,0.909
608000,0.060,0.028,0.912
609000,0.046,0.034,0.920
610000,0.041,0.055,0.904
611000,0.038,0.049,0.913
612000,0.051,0.050,0.899
613000,0.044,0.036,0.920
614000,0.041,0.045,0.914
615000,0.055,0.044,0.901
616000,0.074,0.046,0.880
617000,0.071,0.037,0.892
618000,0.041,0.044,0.915
619000,0.056,0.041,0.903
620000,0.035,0.057,0.908
621000,0.053,0.046,0.901
622000,0.045,0.030,0.925
623000,0.046,0.052,0.902
624000,0.053,0.056,0.891
625000,0.067,0.041,0.892
626000,0.045,0.024,0.931
627000,0.048,0.032,0.920
628000,0.028,0.035,0.937
629000,0.037,0.027,0.936
630000,0.040,0.060,0.900
631000,0.055,0.028,0.917
632000,0.045,0.036,0.919
633000,0.062,0.050,0.888
634000,0.036,0.034,0.930
635000,0.047,0.058,0.895
636000,0.039,0.034,0.927
637000,0.041,0.048,0.911
638000,0.038,0.042,0.920
639000,0.025,0.053,0.922
640000,0.026,0.062,0.912
641000,0.037,0.034,0.929
642000,0.030,0.040,0.930
643000,0.057,0.042,0.901
644000,0.064,0.045,0.891
645000,0.064,0.033,0.903
646000,0.040,0.059,0.901
647000,0.026,0.063,0.911
648000,0.061,0.044,0.895
649000,0.056,0.033,0.911
650000,0.060,0.055,0.885
651000,0.032,0.054,0.914
652000,0.041,0.063,0.896
653000,0.035,0.056,0.909
654000,0.047,0.045,0.908
655000,0.059,0.052,0.889
656000,0.063,0.032,0.905
657000,0.047,0.041,0.912
658000,0.059,0.037,0.904
659000,0.041,0.040,0.919
660000,0.056,0.054,0.890
661000,0.057,0.046,0.897
662000,0.038,0.043,0.919
663000,0.092,0.021,0.887
664000,0.068,0.024,0.908
665000,0.075,0.032,0.893
666000,0.064,0.035,0.901
667000,0.072,0.060,0.868
668000,0.088,0.028,0.884
669000,0.074,0.040,0.886
670000,0.033,0.050,0.917
671000,0.028,0.045,0.927
672000,0.018,0.051,0.931
673000,0.041,0.049,0.910
674000,0.050,0.052,0.898
675000,0.046,0.042,0.912
676000,0.038,0.033,0.929
677000,0.029,0.027,0.944
678000,0.060,0.036,0.904
679000,0.050,0.050,0.900
680000,0.038,0.054,0.908
681000,0.065,0.041,0.894
682000,0.043,0.065,0.892
683000,0.063,0.039,0.898
684000,0.048,0.045,0.907
685000,0.051,0.048,0.901
686000,0.022,0.049,0.929
687000,0.042,0.060,0.898
688000,0.037,0.052,0.911
689000,0.048,0.046,0.906
690000,0.035,0.038,0.927
691000,0.048,0.042,0.910
692000,0.037,0.026,0.937
693000,0.029,0.039,0.932
694000,0.070,0.042,0.888
695000,0.045,0.057,0.898
696000,0.043,0.023,0.934
697000,0.049,0.045,0.906
698000,0.078,0.038,0.884
699000,0.062,0.051,0.887
700000,0.055,0.050,0.895
701000,0.043,0.060,0.897
702000,0.059,0.042,0.899
703000,0.043,0.062,0.895
704000,0.058,0.054,0.888
705000,0.063,0.040,0.897
706000,0.053,0.054,0.893
707000,0.039,0.048,0.913
708000,0.048,0.030,0.922
709000,0.041,0.045,0.914
710000,0.059,0.078,0.863
711000,0.031,0.067,0.902
712000,0.059,0.044,0.897
713000,0.064,0.037,0.899
714000,0.051,0.085,0.864
715000,0.036,0.049,0.915
716000,0.036,0.050,0.914
717000,0.040,0.063,0.897
718000,0.046,0.057,0.897
719000,0.041,0.084,0.875
720000,0.035,0.040,0.925
721000,0.036,0.055,0.909
722000,0.053,0.036,0.911
723000,0.049,0.051,0.900
724000,0.036,0.044,0.920
725000,0.051,0.044,0.905
726000,0.067,0.042,0.891
727000,0.048,0.055,0.897
728000,0.050,0.038,0.912
729000,0.077,0.039,0.884
730000,0.068,0.072,0.860
731000,0.067,0.053,0.880
732000,0.052,0.047,0.901
733000,0.058,0.064,0.878
734000,0.039,0.056,0.905
735000,0.025,0.044,0.931
736000,0.052,0.041,0.907
737000,0.038,0.034,0.928
738000,0.042,0.045,0.913
739000,0.042,0.051,0.907
740000,0.040,0.051,0.909
741000,0.026,0.057,0.917
742000,0.056,0.044,0.900
743000,0.071,0.037,0.892
744000,0.044,0.056,0.900
745000,0.072,0.054,0.874
746000,0.060,0.052,0.888
747000,0.073,0.040,0.887
748000,0.060,0.034,0.906
749000,0.020,0.051,0.929
750000,0.040,0.040,0.920
751000,0.040,0.043,0.917
752000,0.056,0.051,0.893
753000,0.041,0.057,0.902
754000,0.037,0.038,0.925
755000,0.055,0.038,0.907
756000,0.039,0.054,0.907
757000,0.060,0.052,0.888
758000,0.031,0.059,0.910
759000,0.027,0.018,0.955
760000,0.046,0.061,0.893
761000,0.054,0.042,0.904
762000,0.057,0.039,0.904
763000,0.031,0.044,0.925
764000,0.052,0.077,0.871
765000,0.053,0.038,0.909
766000,0.064,0.035,0.901
767000,0.031,0.062,0.907
768000,0.086,0.042,0.872
769000,0.059,0.042,0.899
770000,0.043,0.053,0.904
771000,0.045,0.045,0.910
772000,0.038,0.051,0.911
773000,0.084,0.046,0.870
774000,0.039,0.053,0.908
775000,0.045,0.024,0.931
776000,0.034,0.068,0.898
777000,0.051,0.055,0.894
778000,0.031,0.070,0.899
779000,0.057,0.068,0.875
780000,0.063,0.047,0.890
781000,0.046,0.069,0.885
782000,0.039,0.044,0.917
783000,0.045,0.035,0.920
784000,0.044,0.049,0.907
785000,0.049,0.047,0.904
786000,0.047,0.097,0.856
787000,0.044,0.081,0.875
788000,0.047,0.064,0.889
789000,0.073,0.043,0.884
790000,0.059,0.063,0.878
791000,0.076,0.069,0.855
792000,0.043,0.076,0.881
793000,0.045,0.057,0.898
794000,0.070,0.048,0.882
795000,0.056,0.048,0.896
796000,0.073,0.060,0.867
797000,0.038,0.056,0.906
798000,0.018,0.029,0.953
799000,0.046,0.037,0.917
800000,0.033,0.046,0.921
801000,0.075,0.058,0.867
802000,0.040,0.054,0.906
803000,0.038,0.028,0.934
804000,0.047,0.041,0.912
805000,0.021,0.053,0.926
806000,0.076,0.036,0.888
807000,0.040,0.046,0.914
808000,0.039,0.046,0.915
809000,0.040,0.068,0.892
810000,0.058,0.061,0.881
811000,0.045,0.037,0.918
812000,0.066,0.031,0.903
813000,0.067,0.039,0.894
814000,0.037,0.044,0.919
815000,0.049,0.029,0.922
816000,0.044,0.029,0.927
817000,0.047,0.027,0.926
818000,0.032,0.076,0.892
819000,0.035,0.060,0.905
820000,0.065,0.018,0.917
821000,0.062,0.041,0.897
822000,0.061,0.034,0.905
823000,0.045,0.037,0.918
824000,0.072,0.067,0.861
825000,0.046,0.064,0.890
826000,0.054,0.024,0.922
827000,0.051,0.053,0.896
828000,0.063,0.054,0.883
829000,0.046,0.056,0.898
830000,0.042,0.064,0.894
831000,0.032,0.042,0.926
832000,0.045,0.034,0.921
833000,0.047,0.038,0.915
834000,0.032,0.055,0.913
835000,0.031,0.055,0.914
836000,0.035,0.045,0.920
837000,0.036,0.048,0.916
838000,0.047,0.068,0.885
839000,0.059,0.055,0.886
840000,0.032,0.052,0.916
841000,0.079,0.046,0.875
842000,0.056,0.055,0.889
843000,0.068,0.042,0.890
844000,0.050,0.052,0.898
845000,0.065,0.070,0.865
846000,0.061,0.053,0.886
847000,0.047,0.041,0.912
848000,0.055,0.073,0.872
849000,0.041,0.046,0.913
850000,0.031,0.035,0.934
851000,0.029,0.050,0.921
852000,0.058,0.059,0.883
853000,0.048,0.041,0.911
854000,0.048,0.057,0.895
855000,0.037,0.044,0.919
856000,0.049,0.026,0.925
857000,0.039,0.048,0.913
858000,0.043,0.047,0.910
859000,0.057,0.038,0.905
860000,0.046,0.057,0.897
861000,0.064,0.047,0.889
862000,0.048,0.049,0.903
863000,0.046,0.055,0.899
864000,0.036,0.044,0.920
865000,0.067,0.039,0.894
866000,0.045,0.020,0.935
867000,0.028,0.055,0.917
868000,0.031,0.051,0.918
869000,0.038,0.048,0.914
870000,0.053,0.044,0.903
871000,0.047,0.031,0.922
872000,0.027,0.046,0.927
873000,0.035,0.052,0.913
874000,0.038,0.025,0.937
875000,0.040,0.032,0.928
876000,0.063,0.024,0.913
877000,0.046,0.056,0.898
878000,0.034,0.056,0.910
879000,0.046,0.040,0.914
880000,0.052,0.037,0.911
881000,0.064,0.053,0.883
882000,0.032,0.035,0.933
883000,0.050,0.037,0.913
884000,0.050,0.044,0.906
885000,0.052,0.027,0.921
886000,0.045,0.065,0.890
887000,0.034,0.060,0.906
888000,0.067,0.042,0.891
889000,0.061,0.043,0.896
890000,0.034,0.046,0.920
891000,0.057,0.043,0.900
892000,0.038,0.049,0.913
893000,0.057,0.077,0.866
894000,0.044,0.055,0.901
895000,0.039,0.063,0.898
896000,0.075,0.037,0.888
897000,0.055,0.059,0.886
898000,0.045,0.032,0.923
899000,0.045,0.062,0.893
900000,0.036,0.042,0.922
901000,0.052,0.045,0.903
902000,0.040,0.040,0.920
903000,0.054,0.036,0.910
904000,0.040,0.043,0.917
905000,0.061,0.043,0.896
906000,0.041,0.055,0.904
907000,0.091,0.040,0.869
908000,0.031,0.058,0.911
909000,0.075,0.037,0.888
910000,0.074,0.050,0.876
911000,0.048,0.063,0.889
912000,0.094,0.030,0.876
913000,0.051,0.040,0.909
914000,0.042,0.054,0.904
915000,0.043,0.051,0.906
916000,0.050,0.032,0.918
917000,0.060,0.074,0.866
918000,0.051,0.059,0.890
919000,0.046,0.061,0.893
920000,0.060,0.045,0.895
921000,0.035,0.050,0.915
922000,0.039,0.048,0.913
923000,0.026,0.033,0.941
924000,0.033,0.051,0.916
925000,0.047,0.042,0.911
926000,0.031,0.046,0.923
927000,0.047,0.055,0.898
928000,0.044,0.064,0.892
929000,0.074,0.046,0.880
930000,0.053,0.040,0.907
931000,0.048,0.046,0.906
