time,n_A+p,n_B,n_AB
161000,0.133,0.150,0.717
162000,0.126,0.193,0.681
163000,0.164,0.174,0.662
164000,0.133,0.192,0.675
165000,0.137,0.204,0.659
166000,0.250,0.152,0.598
167000,0.183,0.135,0.682
168000,0.180,0.152,0.668
169000,0.131,0.167,0.702
170000,0.189,0.196,0.615
171000,0.135,0.139,0.726
172000,0.144,0.164,0.692
173000,0.186,0.158,0.656
174000,0.170,0.140,0.690
175000,0.150,0.175,0.675
176000,0.145,0.114,0.741
177000,0.158,0.176,0.666
178000,0.188,0.142,0.670
179000,0.179,0.183,0.638
180000,0.156,0.126,0.718
181000,0.193,0.153,0.654
182000,0.194,0.127,0.679
183000,0.270,0.114,0.616
184000,0.161,0.158,0.681
185000,0.148,0.160,0.692
186000,0.124,0.186,0.690
187000,0.175,0.143,0.682
188000,0.160,0.149,0.691
189000,0.190,0.131,0.679
190000,0.198,0.129,0.673
191000,0.170,0.193,0.637
192000,0.187,0.161,0.652
193000,0.190,0.143,0.667
194000,0.146,0.198,0.656
195000,0.142,0.242,0.616
196000,0.165,0.182,0.653
197000,0.120,0.188,0.692
198000,0.138,0.188,0.674
199000,0.148,0.147,0.705
200000,0.135,0.223,0.642
201000,0.144,0.183,0.673
202000,0.159,0.149,0.692
203000,0.158,0.190,0.652
204000,0.195,0.143,0.662
205000,0.196,0.151,0.653
206000,0.199,0.115,0.686
207000,0.148,0.118,0.734
208000,0.182,0.152,0.666
209000,0.201,0.100,0.699
210000,0.177,0.162,0.661
211000,0.141,0.167,0.692
212000,0.151,0.150,0.699
213000,0.188,0.143,0.669
214000,0.118,0.212,0.670
215000,0.159,0.157,0.684
216000,0.208,0.133,0.659
217000,0.180,0.168,0.652
218000,0.130,0.208,0.662
219000,0.074,0.215,0.711
220000,0.190,0.130,0.680
221000,0.165,0.164,0.671
222000,0.235,0.159,0.606
223000,0.191,0.133,0.676
224000,0.235,0.107,0.658
225000,0.196,0.163,0.641
226000,0.163,0.204,0.633
227000,0.173,0.161,0.666
228000,0.203,0.156,0.641
229000,0.127,0.206,0.667
230000,0.142,0.192,0.666
231000,0.175,0.133,0.692
232000,0.141,0.184,0.675
233000,0.141,0.220,0.639
234000,0.222,0.147,0.631
235000,0.216,0.120,0.664
236000,0.161,0.167,0.672
237000,0.155,0.135,0.710
238000,0.177,0.134,0.689
239000,0.137,0.178,0.685
240000,0.128,0.166,0.706
241000,0.175,0.141,0.684
242000,0.147,0.177,0.676
243000,0.159,0.169,0.672
244000,0.146,0.179,0.675
245000,0.212,0.098,0.690
246000,0.148,0.153,0.699
247000,0.127,0.155,0.718
248000,0.161,0.177,0.662
249000,0.097,0.186,0.717
250000,0.136,0.181,0.683
251000,0.214,0.148,0.638
252000,0.214,0.150,0.636
253000,0.197,0.128,0.675
254000,0.149,0.163,0.688
255000,0.177,0.104,0.719
256000,0.191,0.158,0.651
257000,0.158,0.154,0.688
258000,0.139,0.216,0.645
259000,0.140,0.158,0.702
260000,0.143,0.138,0.719
261000,0.157,0.178,0.665
262000,0.157,0.154,0.689
263000,0.207,0.139,0.654
264000,0.252,0.117,0.631
265000,0.197,0.133,0.670
266000,0.208,0.128,0.664
267000,0.151,0.133,0.716
268000,0.135,0.172,0.693
269000,0.162,0.138,0.700
270000,0.198,0.123,0.679
271000,0.191,0.138,0.671
272000,0.209,0.113,0.678
273000,0.126,0.186,0.688
274000,0.207,0.138,0.655
275000,0.158,0.162,0.680
276000,0.127,0.183,0.690
277000,0.183,0.131,0.686
278000,0.159,0.165,0.676
279000,0.155,0.175,0.670
280000,0.119,0.187,0.694
281000,0.174,0.156,0.670
282000,0.140,0.148,0.712
283000,0.149,0.157,0.694
284000,0.146,0.174,0.680
285000,0.169,0.149,0.682
286000,0.192,0.173,0.635
287000,0.137,0.176,0.687
288000,0.175,0.161,0.664
289000,0.123,0.138,0.739
290000,0.190,0.152,0.658
291000,0.149,0.172,0.679
292000,0.181,0.183,0.636
293000,0.145,0.137,0.718
294000,0.120,0.176,0.704
295000,0.159,0.185,0.656
296000,0.199,0.129,0.672
297000,0.198,0.101,0.701
298000,0.153,0.194,0.653
299000,0.142,0.231,0.627
300000,0.223,0.140,0.637
301000,0.180,0.144,0.676
302000,0.165,0.161,0.674
303000,0.220,0.109,0.671
304000,0.177,0.156,0.667
305000,0.126,0.181,0.693
306000,0.127,0.200,0.673
307000,0.154,0.121,0.725
308000,0.155,0.151,0.694
309000,0.152,0.188,0.660
310000,0.117,0.211,0.672
311000,0.163,0.189,0.648
312000,0.152,0.178,0.670
313000,0.150,0.202,0.648
314000,0.162,0.141,0.697
315000,0.070,0.181,0.749
316000,0.116,0.178,0.706
317000,0.156,0.151,0.693
318000,0.101,0.187,0.712
319000,0.166,0.195,0.639
320000,0.160,0.157,0.683
321000,0.139,0.212,0.649
322000,0.153,0.155,0.692
323000,0.147,0.186,0.667
324000,0.145,0.167,0.688
325000,0.135,0.178,0.687
326000,0.121,0.151,0.728
327000,0.158,0.164,0.678
328000,0.148,0.200,0.652
329000,0.150,0.191,0.659
330000,0.164,0.180,0.656
331000,0.139,0.238,0.623
332000,0.157,0.175,0.668
333000,0.164,0.217,0.619
334000,0.086,0.221,0.693
335000,0.176,0.127,0.697
336000,0.180,0.162,0.658
337000,0.192,0.111,0.697
338000,0.141,0.187,0.672
339000,0.149,0.172,0.679
340000,0.230,0.111,0.659
341000,0.168,0.190,0.642
342000,0.175,0.136,0.689
343000,0.150,0.153,0.697
344000,0.128,0.172,0.700
345000,0.138,0.140,0.722
346000,0.152,0.160,0.688
347000,0.108,0.172,0.720
348000,0.143,0.130,0.727
349000,0.150,0.190,0.660
350000,0.152,0.143,0.705
351000,0.146,0.138,0.716
352000,0.175,0.106,0.719
353000,0.208,0.145,0.647
354000,0.164,0.199,0.637
355000,0.155,0.151,0.694
356000,0.171,0.163,0.666
357000,0.148,0.165,0.687
358000,0.187,0.138,0.675
359000,0.229,0.133,0.638
360000,0.181,0.148,0.671
361000,0.134,0.134,0.732
362000,0.140,0.210,0.650
363000,0.093,0.277,0.630
364000,0.134,0.162,0.704
365000,0.216,0.116,0.668
366000,0.231,0.134,0.635
367000,0.129,0.167,0.704
368000,0.200,0.129,0.671
369000,0.161,0.148,0.691
370000,0.135,0.161,0.704
371000,0.161,0.158,0.681
372000,0.167,0.140,0.693
373000,0.179,0.123,0.698
374000,0.148,0.167,0.685
375000,0.168,0.185,0.647
376000,0.140,0.179,0.681
377000,0.143,0.165,0.692
378000,0.164,0.165,0.671
379000,0.184,0.158,0.658
380000,0.175,0.177,0.648
381000,0.128,0.176,0.696
382000,0.165,0.123,0.712
383000,0.163,0.129,0.708
384000,0.157,0.156,0.687
385000,0.219,0.113,0.668
386000,0.232,0.090,0.678
387000,0.207,0.125,0.668
388000,0.184,0.104,0.712
389000,0.149,0.160,0.691
390000,0.159,0.204,0.637
391000,0.133,0.165,0.702
392000,0.168,0.157,0.675
393000,0.229,0.133,0.638
394000,0.171,0.137,0.692
395000,0.153,0.145,0.702
396000,0.186,0.157,0.657
397000,0.167,0.181,0.652
398000,0.157,0.172,0.671
399000,0.148,0.161,0.691
400000,0.195,0.165,0.640
401000,0.131,0.231,0.638
402000,0.159,0.177,0.664
403000,0.145,0.161,0.694
404000,0.157,0.159,0.684
405000,0.178,0.158,0.664
406000,0.149,0.201,0.650
407000,0.124,0.166,0.710
408000,0.172,0.147,0.681
409000,0.184,0.136,0.680
410000,0.176,0.160,0.664
411000,0.142,0.199,0.659
412000,0.178,0.167,0.655
413000,0.152,0.135,0.713
414000,0.141,0.180,0.679
415000,0.139,0.190,0.671
416000,0.143,0.169,0.688
417000,0.178,0.161,0.661
418000,0.200,0.122,0.678
419000,0.224,0.184,0.592
420000,0.153,0.163,0.684
421000,0.169,0.136,0.695
422000,0.150,0.132,0.718
423000,0.154,0.125,0.721
424000,0.148,0.162,0.690
425000,0.166,0.176,0.658
426000,0.133,0.196,0.671
427000,0.129,0.185,0.686
428000,0.130,0.222,0.648
429000,0.188,0.157,0.655
430000,0.133,0.183,0.684
431000,0.137,0.168,0.695
432000,0.196,0.159,0.645
433000,0.177,0.144,0.679
434000,0.170,0.159,0.671
435000,0.178,0.144,0.678
436000,0.186,0.166,0.648
437000,0.192,0.179,0.629
438000,0.157,0.141,0.702
439000,0.173,0.136,0.691
440000,0.171,0.159,0.670
441000,0.132,0.159,0.709
442000,0.164,0.183,0.653
443000,0.140,0.185,0.675
444000,0.140,0.142,0.718
445000,0.134,0.139,0.727
446000,0.152,0.134,0.714
447000,0.176,0.142,0.682
448000,0.142,0.159,0.699
449000,0.139,0.167,0.694
450000,0.115,0.202,0.683
451000,0.129,0.194,0.677
452000,0.166,0.179,0.655
453000,0.131,0.163,0.706
454000,0.165,0.150,0.685
455000,0.203,0.116,0.681
456000,0.157,0.139,0.704
457000,0.170,0.154,0.676
458000,0.148,0.188,0.664
459000,0.121,0.199,0.680
460000,0.185,0.179,0.636
461000,0.165,0.168,0.667
462000,0.168,0.169,0.663
463000,0.165,0.110,0.725
464000,0.142,0.158,0.700
465000,0.156,0.146,0.698
466000,0.210,0.153,0.637
467000,0.148,0.179,0.673
468000,0.134,0.212,0.654
469000,0.201,0.098,0.701
470000,0.212,0.122,0.666
471000,0.152,0.172,0.676
472000,0.112,0.243,0.645
473000,0.148,0.176,0.676
474000,0.124,0.168,0.708
475000,0.124,0.179,0.697
476000,0.158,0.172,0.670
477000,0.143,0.185,0.672
478000,0.186,0.125,0.689
479000,0.155,0.119,0.726
480000,0.174,0.168,0.658
481000,0.135,0.198,0.667
482000,0.172,0.191,0.637
483000,0.156,0.174,0.670
484000,0.138,0.176,0.686
485000,0.140,0.153,0.707
486000,0.167,0.160,0.673
487000,0.152,0.210,0.638
488000,0.133,0.188,0.679
489000,0.106,0.214,0.680
490000,0.148,0.151,0.701
491000,0.144,0.188,0.668
492000,0.152,0.211,0.637
493000,0.143,0.190,0.667
494000,0.138,0.178,0.684
495000,0.186,0.115,0.699
496000,0.182,0.137,0.681
497000,0.124,0.187,0.689
498000,0.148,0.195,0.657
499000,0.179,0.192,0.629
500000,0.155,0.151,0.694
501000,0.140,0.140,0.720
502000,0.149,0.141,0.710
503000,0.150,0.162,0.688
504000,0.158,0.165,0.677
505000,0.110,0.198,0.692
506000,0.168,0.172,0.660
507000,0.136,0.193,0.671
508000,0.141,0.155,0.704
509000,0.161,0.156,0.683
510000,0.166,0.192,0.642
511000,0.184,0.149,0.667
512000,0.203,0.146,0.651
513000,0.151,0.211,0.638
514000,0.153,0.203,0.644
515000,0.137,0.225,0.638
516000,0.154,0.189,0.657
517000,0.186,0.154,0.660
518000,0.180,0.184,0.636
519000,0.221,0.126,0.653
520000,0.138,0.171,0.691
521000,0.143,0.191,0.666
522000,0.116,0.210,0.674
523000,0.161,0.199,0.640
524000,0.165,0.161,0.674
525000,0.156,0.222,0.622
526000,0.136,0.148,0.716
527000,0.133,0.179,0.688
528000,0.173,0.164,0.663
529000,0.174,0.121,0.705
530000,0.189,0.126,0.685
531000,0.155,0.171,0.674
532000,0.237,0.099,0.664
533000,0.202,0.110,0.688
534000,0.171,0.158,0.671
535000,0.141,0.216,0.643
536000,0.130,0.148,0.722
537000,0.181,0.126,0.693
538000,0.143,0.168,0.689
539000,0.152,0.160,0.688
540000,0.156,0.135,0.709
541000,0.120,0.206,0.674
542000,0.099,0.195,0.706
543000,0.133,0.194,0.673
544000,0.130,0.172,0.698
545000,0.156,0.160,0.684
546000,0.190,0.143,0.667
547000,0.191,0.164,0.645
548000,0.178,0.155,0.667
549000,0.163,0.116,0.721
550000,0.160,0.174,0.666
551000,0.162,0.175,0.663
552000,0.147,0.208,0.645
553000,0.150,0.149,0.701
554000,0.174,0.174,0.652
555000,0.141,0.201,0.658
556000,0.154,0.171,0.675
557000,0.147,0.198,0.655
558000,0.176,0.168,0.656
559000,0.134,0.144,0.722
560000,0.184,0.161,0.655
561000,0.196,0.140,0.664
562000,0.196,0.163,0.641
563000,0.154,0.179,0.667
564000,0.147,0.184,0.669
565000,0.158,0.140,0.702
566000,0.157,0.179,0.664
567000,0.146,0.161,0.693
568000,0.170,0.148,0.682
569000,0.186,0.190,0.624
570000,0.191,0.153,0.656
571000,0.171,0.170,0.659
572000,0.145,0.154,0.701
573000,0.130,0.184,0.686
574000,0.118,0.186,0.696
575000,0.216,0.157,0.627
576000,0.185,0.150,0.665
577000,0.138,0.168,0.694
578000,0.142,0.168,0.690
579000,0.121,0.167,0.712
580000,0.137,0.135,0.728
581000,0.129,0.212,0.659
582000,0.166,0.166,0.668
583000,0.115,0.186,0.699
584000,0.167,0.211,0.622
585000,0.145,0.173,0.682
586000,0.201,0.158,0.641
587000,0.154,0.136,0.710
588000,0.174,0.123,0.703
589000,0.192,0.128,0.680
590000,0.172,0.161,0.667
591000,0.187,0.114,0.699
592000,0.151,0.156,0.693
593000,0.186,0.148,0.666
594000,0.236,0.123,0.641
595000,0.163,0.176,0.661
596000,0.150,0.198,0.652
597000,0.135,0.220,0.645
598000,0.176,0.178,0.646
599000,0.168,0.162,0.670
600000,0.162,0.125,0.713
601000,0.150,0.161,0.689
602000,0.247,0.149,0.604
603000,0.219,0.148,0.633
604000,0.134,0.211,0.655
605000,0.213,0.130,0.657
606000,0.167,0.178,0.655
607000,0.162,0.190,0.648
608000,0.148,0.149,0.703
609000,0.154,0.148,0.698
610000,0.161,0.173,0.666
611000,0.134,0.211,0.655
612000,0.142,0.180,0.678
613000,0.167,0.150,0.683
614000,0.164,0.161,0.675
615000,0.182,0.140,0.678
616000,0.180,0.141,0.679
617000,0.156,0.131,0.713
618000,0.134,0.129,0.737
619000,0.133,0.137,0.730
620000,0.133,0.238,0.629
621000,0.119,0.154,0.727
622000,0.204,0.134,0.662
623000,0.198,0.097,0.705
624000,0.180,0.131,0.689
625000,0.153,0.187,0.660
626000,0.131,0.188,0.681
627000,0.181,0.117,0.702
628000,0.117,0.177,0.706
629000,0.199,0.120,0.681
630000,0.175,0.126,0.699
631000,0.161,0.150,0.689
632000,0.173,0.153,0.674
633000,0.156,0.169,0.675
634000,0.142,0.151,0.707
635000,0.165,0.131,0.704
636000,0.209,0.108,0.683
637000,0.191,0.131,0.678
638000,0.137,0.182,0.681
639000,0.142,0.178,0.680
640000,0.185,0.126,0.689
641000,0.187,0.155,0.658
642000,0.137,0.211,0.652
643000,0.132,0.166,0.702
644000,0.199,0.118,0.683
645000,0.179,0.110,0.711
646000,0.159,0.157,0.684
647000,0.165,0.214,0.621
648000,0.150,0.164,0.686
649000,0.156,0.135,0.709
650000,0.175,0.127,0.698
651000,0.157,0.152,0.691
652000,0.167,0.185,0.648
653000,0.158,0.205,0.637
654000,0.143,0.180,0.677
655000,0.155,0.160,0.685
656000,0.178,0.151,0.671
657000,0.153,0.182,0.665
658000,0.190,0.155,0.655
659000,0.146,0.129,0.725
660000,0.160,0.167,0.673
661000,0.173,0.154,0.673
662000,0.155,0.182,0.663
663000,0.192,0.169,0.639
664000,0.193,0.159,0.648
665000,0.153,0.163,0.684
666000,0.168,0.146,0.686
667000,0.149,0.145,0.706
668000,0.154,0.159,0.687
669000,0.189,0.118,0.693
670000,0.178,0.130,0.692
671000,0.121,0.123,0.756
672000,0.103,0.205,0.692
673000,0.127,0.171,0.702
674000,0.146,0.194,0.660
675000,0.130,0.179,0.691
676000,0.202,0.115,0.683
677000,0.204,0.133,0.663
678000,0.180,0.148,0.672
679000,0.155,0.166,0.679
680000,0.197,0.167,0.636
681000,0.210,0.082,0.708
682000,0.139,0.168,0.693
683000,0.207,0.158,0.635
684000,0.165,0.167,0.668
685000,0.141,0.163,0.696
686000,0.224,0.153,0.623
687000,0.188,0.162,0.650
688000,0.181,0.183,0.636
689000,0.194,0.132,0.674
690000,0.101,0.166,0.733
691000,0.172,0.175,0.653
692000,0.178,0.173,0.649
693000,0.221,0.100,0.679
694000,0.204,0.154,0.642
695000,0.195,0.138,0.667
696000,0.168,0.150,0.682
697000,0.133,0.153,0.714
698000,0.185,0.134,0.681
699000,0.197,0.168,0.635
700000,0.131,0.179,0.690
701000,0.169,0.149,0.682
702000,0.160,0.140,0.700
703000,0.198,0.136,0.666
704000,0.171,0.153,0.676
705000,0.180,0.177,0.643
706000,0.171,0.141,0.688
707000,0.162,0.152,0.686
708000,0.120,0.187,0.693
709000,0.162,0.135,0.703
710000,0.146,0.163,0.691
711000,0.136,0.206,0.658
712000,0.182,0.165,0.653
713000,0.157,0.206,0.637
714000,0.175,0.183,0.642
715000,0.159,0.156,0.685
716000,0.158,0.160,0.682
717000,0.167,0.163,0.670
718000,0.178,0.151,0.671
719000,0.185,0.126,0.689
720000,0.160,0.120,0.720
721000,0.134,0.166,0.700
722000,0.164,0.154,0.682
723000,0.189,0.153,0.658
724000,0.185,0.167,0.648
725000,0.142,0.185,0.673
726000,0.175,0.162,0.663
727000,0.221,0.121,0.658
728000,0.229,0.106,0.665
729000,0.128,0.159,0.713
730000,0.147,0.196,0.657
731000,0.161,0.134,0.705
732000,0.161,0.174,0.665
733000,0.209,0.114,0.677
734000,0.180,0.165,0.655
735000,0.174,0.149,0.677
736000,0.148,0.111,0.741
737000,0.195,0.161,0.644
738000,0.129,0.150,0.721
739000,0.147,0.155,0.698
740000,0.154,0.158,0.688
741000,0.150,0.197,0.653
742000,0.157,0.167,0.676
743000,0.177,0.160,0.663
744000,0.155,0.110,0.735
745000,0.195,0.156,0.649
746000,0.162,0.201,0.637
747000,0.113,0.164,0.723
748000,0.148,0.164,0.688
749000,0.100,0.192,0.708
750000,0.187,0.160,0.653
751000,0.165,0.181,0.654
752000,0.164,0.149,0.687
753000,0.161,0.175,0.664
754000,0.143,0.132,0.725
755000,0.113,0.171,0.716
756000,0.140,0.179,0.681
757000,0.157,0.172,0.671
758000,0.191,0.151,0.658
759000,0.154,0.145,0.701
760000,0.179,0.181,0.640
761000,0.215,0.143,0.642
762000,0.249,0.127,0.624
763000,0.201,0.160,0.639
764000,0.167,0.096,0.737
765000,0.177,0.159,0.664
766000,0.171,0.178,0.651
767000,0.175,0.118,0.707
768000,0.150,0.147,0.703
769000,0.176,0.102,0.722
770000,0.160,0.178,0.662
771000,0.162,0.174,0.664
772000,0.179,0.104,0.717
773000,0.225,0.166,0.609
774000,0.153,0.144,0.703
775000,0.160,0.169,0.671
776000,0.115,0.201,0.684
777000,0.166,0.177,0.657
778000,0.177,0.123,0.700
779000,0.214,0.127,0.659
780000,0.213,0.123,0.664
781000,0.132,0.179,0.689
782000,0.138,0.158,0.704
783000,0.160,0.130,0.710
784000,0.165,0.187,0.648
785000,0.193,0.158,0.649
786000,0.211,0.159,0.630
787000,0.202,0.177,0.621
788000,0.144,0.221,0.635
789000,0.157,0.141,0.702
790000,0.157,0.143,0.700
791000,0.160,0.149,0.691
792000,0.260,0.140,0.600
793000,0.187,0.167,0.646
794000,0.198,0.151,0.651
795000,0.123,0.176,0.701
796000,0.140,0.180,0.680
797000,0.136,0.158,0.706
798000,0.185,0.165,0.650
799000,0.136,0.183,0.681
800000,0.152,0.170,0.678
801000,0.161,0.138,0.701
802000,0.214,0.165,0.621
803000,0.173,0.227,0.600
804000,0.133,0.199,0.668
805000,0.155,0.158,0.687
806000,0.166,0.131,0.703
807000,0.139,0.154,0.707
808000,0.134,0.172,0.694
809000,0.143,0.163,0.694
810000,0.162,0.152,0.686
811000,0.140,0.164,0.696
812000,0.114,0.195,0.691
813000,0.131,0.224,0.645
814000,0.155,0.157,0.688
815000,0.195,0.141,0.664
816000,0.182,0.141,0.677
817000,0.166,0.145,0.689
818000,0.213,0.149,0.638
819000,0.175,0.190,0.635
820000,0.138,0.147,0.715
821000,0.165,0.141,0.694
822000,0.175,0.116,0.709
823000,0.166,0.177,0.657
824000,0.177,0.190,0.633
825000,0.166,0.164,0.670
826000,0.181,0.149,0.670
827000,0.158,0.130,0.712
828000,0.156,0.179,0.665
829000,0.205,0.163,0.632
830000,0.152,0.184,0.664
831000,0.137,0.169,0.694
832000,0.167,0.139,0.694
833000,0.141,0.168,0.691
834000,0.157,0.167,0.676
835000,0.166,0.184,0.650
836000,0.183,0.131,0.686
837000,0.135,0.169,0.696
838000,0.147,0.196,0.657
839000,0.188,0.167,0.645
840000,0.134,0.195,0.671
841000,0.174,0.144,0.682
842000,0.144,0.142,0.714
843000,0.161,0.156,0.683
844000,0.120,0.165,0.715
845000,0.151,0.180,0.669
846000,0.141,0.181,0.678
847000,0.160,0.201,0.639
848000,0.179,0.114,0.707
849000,0.181,0.140,0.679
850000,0.110,0.148,0.742
851000,0.123,0.140,0.737
852000,0.159,0.169,0.672
853000,0.130,0.199,0.671
854000,0.178,0.187,0.635
855000,0.165,0.143,0.692
856000,0.166,0.167,0.667
857000,0.176,0.163,0.661
858000,0.197,0.150,0.653
859000,0.179,0.146,0.675
860000,0.173,0.141,0.686
861000,0.200,0.140,0.660
862000,0.166,0.168,0.666
863000,0.164,0.171,0.665
864000,0.137,0.155,0.708
865000,0.145,0.214,0.641
866000,0.167,0.178,0.655
867000,0.173,0.134,0.693
868000,0.130,0.169,0.701
869000,0.184,0.127,0.689
870000,0.244,0.128,0.628
871000,0.168,0.125,0.707
872000,0.176,0.147,0.677
873000,0.237,0.104,0.659
874000,0.226,0.128,0.646
875000,0.129,0.170,0.701
876000,0.194,0.145,0.661
877000,0.188,0.141,0.671
878000,0.163,0.162,0.675
879000,0.148,0.174,0.678
880000,0.158,0.157,0.685
881000,0.132,0.197,0.671
882000,0.143,0.152,0.705
883000,0.156,0.202,0.642
884000,0.134,0.169,0.697
885000,0.168,0.162,0.670
886000,0.175,0.141,0.684
887000,0.152,0.178,0.670
888000,0.159,0.201,0.640
889000,0.152,0.169,0.679
890000,0.166,0.167,0.667
891000,0.160,0.173,0.667
892000,0.184,0.177,0.639
893000,0.181,0.145,0.674
894000,0.210,0.180,0.610
895000,0.133,0.170,0.697
896000,0.146,0.202,0.652
897000,0.170,0.169,0.661
898000,0.196,0.143,0.661
899000,0.144,0.175,0.681
900000,0.168,0.163,0.669
901000,0.190,0.170,0.640
902000,0.139,0.171,0.690
903000,0.196,0.136,0.668
904000,0.140,0.181,0.679
905000,0.168,0.150,0.682
906000,0.160,0.153,0.687
907000,0.174,0.152,0.674
908000,0.183,0.141,0.676
909000,0.157,0.211,0.632
910000,0.163,0.157,0.680
911000,0.092,0.212,0.696
912000,0.087,0.209,0.704
913000,0.178,0.132,0.690
914000,0.134,0.167,0.699
915000,0.148,0.168,0.684
916000,0.121,0.190,0.689
917000,0.151,0.177,0.672
918000,0.239,0.140,0.621
919000,0.182,0.165,0.653
920000,0.142,0.159,0.699
921000,0.183,0.152,0.665
922000,0.173,0.147,0.680
923000,0.167,0.146,0.687
924000,0.206,0.171,0.623
925000,0.187,0.105,0.708
926000,0.196,0.147,0.657
927000,0.137,0.176,0.687
928000,0.123,0.158,0.719
929000,0.157,0.180,0.663
930000,0.154,0.152,0.694
931000,0.161,0.202,0.637
