time,n_A+p,n_B,n_AB
298000,0.402,0.273,0.325
299000,0.418,0.266,0.316
300000,0.459,0.223,0.318
301000,0.363,0.285,0.352
302000,0.396,0.292,0.312
303000,0.417,0.266,0.317
304000,0.447,0.187,0.366
305000,0.419,0.239,0.342
306000,0.452,0.234,0.314
307000,0.418,0.257,0.325
308000,0.368,0.335,0.297
309000,0.359,0.328,0.313
310000,0.361,0.314,0.325
311000,0.320,0.341,0.339
312000,0.283,0.362,0.355
313000,0.195,0.505,0.300
314000,0.248,0.405,0.347
315000,0.411,0.270,0.319
316000,0.426,0.281,0.293
317000,0.335,0.332,0.333
318000,0.344,0.337,0.319
319000,0.245,0.457,0.298
320000,0.214,0.458,0.328
321000,0.316,0.352,0.332
322000,0.317,0.339,0.344
323000,0.292,0.336,0.372
324000,0.331,0.332,0.337
325000,0.313,0.341,0.346
326000,0.336,0.331,0.333
327000,0.397,0.286,0.317
328000,0.376,0.314,0.310
329000,0.349,0.315,0.336
330000,0.353,0.281,0.366
331000,0.362,0.289,0.349
332000,0.378,0.261,0.361
333000,0.297,0.360,0.343
334000,0.275,0.446,0.279
335000,0.311,0.309,0.380
336000,0.241,0.379,0.380
337000,0.284,0.389,0.327
338000,0.258,0.386,0.356
339000,0.341,0.310,0.349
340000,0.295,0.421,0.284
341000,0.348,0.322,0.330
342000,0.382,0.331,0.287
343000,0.407,0.266,0.327
344000,0.351,0.324,0.325
345000,0.364,0.317,0.319
346000,0.314,0.337,0.349
347000,0.385,0.276,0.339
348000,0.346,0.306,0.348
349000,0.403,0.256,0.341
350000,0.336,0.318,0.346
351000,0.300,0.333,0.367
352000,0.374,0.291,0.335
353000,0.367,0.287,0.346
354000,0.383,0.280,0.337
355000,0.390,0.250,0.360
356000,0.314,0.318,0.368
357000,0.308,0.377,0.315
358000,0.218,0.394,0.388
359000,0.341,0.359,0.300
360000,0.328,0.338,0.334
361000,0.302,0.343,0.355
362000,0.276,0.336,0.388
363000,0.335,0.358,0.307
364000,0.414,0.242,0.344
365000,0.398,0.246,0.356
366000,0.526,0.181,0.293
367000,0.463,0.220,0.317
368000,0.432,0.242,0.326
369000,0.434,0.255,0.311
370000,0.396,0.254,0.350
371000,0.262,0.396,0.342
372000,0.289,0.389,0.322
373000,0.340,0.307,0.353
374000,0.354,0.288,0.358
375000,0.324,0.327,0.349
376000,0.343,0.343,0.314
377000,0.337,0.322,0.341
378000,0.327,0.362,0.311
379000,0.340,0.306,0.354
380000,0.349,0.335,0.316
381000,0.305,0.366,0.329
382000,0.283,0.372,0.345
383000,0.243,0.467,0.290
384000,0.210,0.465,0.325
385000,0.318,0.390,0.292
386000,0.284,0.394,0.322
387000,0.333,0.368,0.299
388000,0.321,0.341,0.338
389000,0.368,0.296,0.336
390000,0.361,0.302,0.337
391000,0.456,0.238,0.306
392000,0.405,0.293,0.302
393000,0.391,0.248,0.361
394000,0.348,0.313,0.339
395000,0.359,0.335,0.306
396000,0.355,0.323,0.322
397000,0.325,0.354,0.321
398000,0.349,0.332,0.319
399000,0.337,0.327,0.336
400000,0.431,0.241,0.328
401000,0.387,0.260,0.353
402000,0.432,0.218,0.350
403000,0.426,0.199,0.375
404000,0.431,0.269,0.300
405000,0.320,0.334,0.346
406000,0.283,0.381,0.336
407000,0.274,0.428,0.298
408000,0.337,0.335,0.328
409000,0.272,0.370,0.358
410000,0.353,0.319,0.328
411000,0.283,0.422,0.295
412000,0.301,0.373,0.326
413000,0.266,0.397,0.337
414000,0.232,0.425,0.343
415000,0.318,0.337,0.345
416000,0.286,0.326,0.388
417000,0.354,0.351,0.295
418000,0.302,0.342,0.356
419000,0.352,0.338,0.310
420000,0.365,0.321,0.314
421000,0.289,0.425,0.286
422000,0.215,0.447,0.338
423000,0.306,0.376,0.318
424000,0.320,0.334,0.346
425000,0.269,0.411,0.320
426000,0.269,0.353,0.378
427000,0.315,0.306,0.379
428000,0.359,0.270,0.371
429000,0.378,0.334,0.288
430000,0.312,0.354,0.334
431000,0.388,0.333,0.279
432000,0.402,0.282,0.316
433000,0.412,0.300,0.288
434000,0.394,0.337,0.269
435000,0.352,0.318,0.330
436000,0.400,0.269,0.331
437000,0.425,0.203,0.372
438000,0.375,0.299,0.326
439000,0.332,0.347,0.321
440000,0.277,0.421,0.302
441000,0.280,0.346,0.374
442000,0.317,0.362,0.321
443000,0.321,0.328,0.351
444000,0.348,0.317,0.335
445000,0.408,0.245,0.347
446000,0.478,0.210,0.312
447000,0.521,0.152,0.327
448000,0.507,0.214,0.279
449000,0.412,0.266,0.322
450000,0.311,0.357,0.332
451000,0.383,0.295,0.322
452000,0.318,0.330,0.352
453000,0.277,0.397,0.326
454000,0.258,0.419,0.323
455000,0.347,0.338,0.315
456000,0.382,0.301,0.317
457000,0.450,0.219,0.331
458000,0.399,0.259,0.342
459000,0.360,0.265,0.375
460000,0.288,0.406,0.306
461000,0.278,0.391,0.331
462000,0.270,0.368,0.362
463000,0.408,0.256,0.336
464000,0.312,0.354,0.334
465000,0.315,0.328,0.357
466000,0.312,0.337,0.351
467000,0.353,0.330,0.317
468000,0.327,0.313,0.360
469000,0.318,0.362,0.320
470000,0.424,0.263,0.313
471000,0.362,0.295,0.343
472000,0.411,0.269,0.320
473000,0.357,0.325,0.318
474000,0.379,0.300,0.321
475000,0.269,0.406,0.325
476000,0.313,0.376,0.311
477000,0.306,0.337,0.357
478000,0.301,0.369,0.330
479000,0.296,0.386,0.318
480000,0.374,0.300,0.326
481000,0.305,0.349,0.346
482000,0.324,0.394,0.282
483000,0.280,0.435,0.285
484000,0.295,0.383,0.322
485000,0.353,0.326,0.321
486000,0.354,0.297,0.349
487000,0.278,0.367,0.355
488000,0.321,0.352,0.327
489000,0.365,0.311,0.324
490000,0.223,0.425,0.352
491000,0.233,0.397,0.370
492000,0.247,0.378,0.375
493000,0.330,0.348,0.322
494000,0.343,0.308,0.349
495000,0.392,0.310,0.298
496000,0.357,0.325,0.318
497000,0.318,0.315,0.367
498000,0.199,0.476,0.325
499000,0.312,0.399,0.289
500000,0.336,0.332,0.332
501000,0.307,0.337,0.356
502000,0.295,0.322,0.383
503000,0.387,0.299,0.314
504000,0.480,0.226,0.294
505000,0.503,0.146,0.351
506000,0.537,0.142,0.321
507000,0.402,0.299,0.299
508000,0.363,0.308,0.329
509000,0.355,0.332,0.313
510000,0.474,0.277,0.249
511000,0.385,0.277,0.338
512000,0.367,0.307,0.326
513000,0.396,0.295,0.309
514000,0.435,0.239,0.326
515000,0.355,0.288,0.357
516000,0.398,0.262,0.340
517000,0.361,0.347,0.292
518000,0.286,0.397,0.317
519000,0.204,0.501,0.295
520000,0.226,0.437,0.337
521000,0.249,0.412,0.339
522000,0.268,0.435,0.297
523000,0.383,0.304,0.313
524000,0.384,0.250,0.366
525000,0.297,0.396,0.307
526000,0.308,0.357,0.335
527000,0.375,0.297,0.328
528000,0.375,0.270,0.355
529000,0.334,0.309,0.357
530000,0.332,0.355,0.313
531000,0.333,0.342,0.325
532000,0.404,0.288,0.308
533000,0.332,0.326,0.342
534000,0.300,0.426,0.274
535000,0.178,0.467,0.355
536000,0.299,0.395,0.306
537000,0.169,0.550,0.281
538000,0.199,0.464,0.337
539000,0.181,0.491,0.328
540000,0.275,0.435,0.290
541000,0.246,0.454,0.300
542000,0.162,0.511,0.327
543000,0.125,0.606,0.269
544000,0.148,0.596,0.256
545000,0.232,0.513,0.255
546000,0.195,0.534,0.271
547000,0.269,0.414,0.317
548000,0.198,0.471,0.331
549000,0.254,0.420,0.326
550000,0.304,0.382,0.314
551000,0.308,0.410,0.282
552000,0.329,0.331,0.340
553000,0.293,0.345,0.362
554000,0.250,0.441,0.309
555000,0.202,0.464,0.334
556000,0.299,0.411,0.290
557000,0.327,0.339,0.334
558000,0.367,0.308,0.325
559000,0.252,0.412,0.336
560000,0.251,0.424,0.325
561000,0.221,0.467,0.312
562000,0.303,0.352,0.345
563000,0.369,0.334,0.297
564000,0.257,0.411,0.332
565000,0.221,0.410,0.369
566000,0.217,0.405,0.378
567000,0.283,0.402,0.315
568000,0.350,0.362,0.288
569000,0.321,0.384,0.295
570000,0.383,0.311,0.306
571000,0.335,0.305,0.360
572000,0.298,0.405,0.297
573000,0.336,0.326,0.338
574000,0.320,0.313,0.367
575000,0.259,0.388,0.353
576000,0.236,0.435,0.329
577000,0.283,0.386,0.331
578000,0.246,0.409,0.345
579000,0.296,0.347,0.357
580000,0.322,0.369,0.309
581000,0.367,0.298,0.335
582000,0.267,0.387,0.346
583000,0.243,0.412,0.345
584000,0.252,0.376,0.372
585000,0.217,0.463,0.320
586000,0.312,0.327,0.361
587000,0.313,0.339,0.348
588000,0.307,0.336,0.357
589000,0.401,0.228,0.371
590000,0.392,0.270,0.338
591000,0.311,0.353,0.336
592000,0.310,0.348,0.342
593000,0.236,0.448,0.316
594000,0.286,0.328,0.386
595000,0.333,0.309,0.358
596000,0.398,0.250,0.352
597000,0.399,0.263,0.338
598000,0.418,0.252,0.330
599000,0.435,0.207,0.358
600000,0.394,0.254,0.352
601000,0.407,0.263,0.330
602000,0.510,0.185,0.305
603000,0.433,0.283,0.284
604000,0.400,0.272,0.328
605000,0.419,0.283,0.298
606000,0.442,0.227,0.331
607000,0.490,0.211,0.299
608000,0.402,0.262,0.336
609000,0.409,0.272,0.319
610000,0.410,0.272,0.318
611000,0.368,0.302,0.330
612000,0.325,0.322,0.353
613000,0.239,0.389,0.372
614000,0.269,0.429,0.302
615000,0.325,0.366,0.309
616000,0.292,0.401,0.307
617000,0.284,0.392,0.324
618000,0.340,0.329,0.331
619000,0.273,0.409,0.318
620000,0.271,0.407,0.322
621000,0.200,0.444,0.356
622000,0.225,0.447,0.328
623000,0.260,0.408,0.332
624000,0.207,0.483,0.310
625000,0.234,0.442,0.324
626000,0.339,0.348,0.313
627000,0.280,0.421,0.299
628000,0.252,0.400,0.348
629000,0.236,0.373,0.391
630000,0.310,0.311,0.379
631000,0.378,0.296,0.326
632000,0.372,0.287,0.341
633000,0.294,0.386,0.320
634000,0.252,0.406,0.342
635000,0.392,0.308,0.300
636000,0.349,0.271,0.380
637000,0.494,0.234,0.272
638000,0.438,0.246,0.316
639000,0.476,0.211,0.313
640000,0.568,0.154,0.278
641000,0.558,0.149,0.293
642000,0.489,0.242,0.269
643000,0.407,0.265,0.328
644000,0.374,0.273,0.353
645000,0.442,0.245,0.313
646000,0.314,0.396,0.290
647000,0.261,0.398,0.341
648000,0.246,0.414,0.340
649000,0.320,0.329,0.351
650000,0.385,0.291,0.324
651000,0.452,0.277,0.271
652000,0.379,0.297,0.324
653000,0.400,0.293,0.307
654000,0.355,0.307,0.338
655000,0.391,0.253,0.356
656000,0.373,0.321,0.306
657000,0.342,0.342,0.316
658000,0.416,0.296,0.288
659000,0.309,0.384,0.307
660000,0.322,0.357,0.321
661000,0.288,0.377,0.335
662000,0.333,0.358,0.309
663000,0.341,0.355,0.304
664000,0.392,0.264,0.344
665000,0.342,0.360,0.298
666000,0.297,0.345,0.358
667000,0.407,0.295,0.298
668000,0.432,0.266,0.302
669000,0.430,0.245,0.325
670000,0.452,0.214,0.334
671000,0.449,0.228,0.323
672000,0.400,0.299,0.301
673000,0.357,0.342,0.301
674000,0.363,0.293,0.344
675000,0.433,0.237,0.330
676000,0.317,0.332,0.351
677000,0.313,0.378,0.309
678000,0.392,0.279,0.329
679000,0.385,0.318,0.297
680000,0.325,0.298,0.377
681000,0.366,0.308,0.326
682000,0.404,0.278,0.318
683000,0.344,0.330,0.326
684000,0.361,0.303,0.336
685000,0.368,0.334,0.298
686000,0.320,0.329,0.351
687000,0.420,0.260,0.320
688000,0.463,0.244,0.293
689000,0.526,0.160,0.314
690000,0.519,0.189,0.292
691000,0.444,0.228,0.328
692000,0.439,0.230,0.331
693000,0.415,0.239,0.346
694000,0.400,0.283,0.317
695000,0.310,0.365,0.325
696000,0.368,0.286,0.346
697000,0.361,0.325,0.314
698000,0.304,0.332,0.364
699000,0.404,0.219,0.377
700000,0.373,0.299,0.328
701000,0.312,0.385,0.303
702000,0.231,0.432,0.337
703000,0.245,0.477,0.278
704000,0.265,0.424,0.311
705000,0.207,0.441,0.352
706000,0.316,0.346,0.338
707000,0.360,0.320,0.320
708000,0.270,0.381,0.349
709000,0.309,0.346,0.345
710000,0.360,0.278,0.362
711000,0.350,0.324,0.326
712000,0.396,0.292,0.312
713000,0.375,0.323,0.302
714000,0.319,0.336,0.345
715000,0.296,0.345,0.359
716000,0.268,0.394,0.338
717000,0.267,0.394,0.339
718000,0.276,0.367,0.357
719000,0.337,0.319,0.344
720000,0.389,0.250,0.361
721000,0.396,0.242,0.362
722000,0.320,0.344,0.336
723000,0.369,0.282,0.349
724000,0.342,0.370,0.288
725000,0.309,0.321,0.370
726000,0.348,0.331,0.321
727000,0.368,0.303,0.329
728000,0.207,0.481,0.312
729000,0.193,0.481,0.326
730000,0.140,0.583,0.277
731000,0.129,0.617,0.254
732000,0.206,0.489,0.305
733000,0.231,0.445,0.324
734000,0.316,0.360,0.324
735000,0.272,0.387,0.341
736000,0.256,0.405,0.339
737000,0.218,0.487,0.295
738000,0.278,0.412,0.310
739000,0.198,0.527,0.275
740000,0.210,0.462,0.328
741000,0.225,0.468,0.307
742000,0.275,0.443,0.282
743000,0.184,0.505,0.311
744000,0.232,0.461,0.307
745000,0.264,0.403,0.333
746000,0.308,0.351,0.341
747000,0.306,0.338,0.356
748000,0.307,0.332,0.361
749000,0.334,0.281,0.385
750000,0.359,0.297,0.344
751000,0.383,0.325,0.292
752000,0.338,0.312,0.350
753000,0.408,0.269,0.323
754000,0.340,0.330,0.330
755000,0.334,0.387,0.279
756000,0.262,0.409,0.329
757000,0.291,0.359,0.350
758000,0.334,0.344,0.322
759000,0.286,0.364,0.350
760000,0.316,0.343,0.341
761000,0.324,0.360,0.316
762000,0.248,0.390,0.362
763000,0.356,0.329,0.315
764000,0.394,0.300,0.306
765000,0.280,0.419,0.301
766000,0.326,0.370,0.304
767000,0.361,0.322,0.317
768000,0.400,0.272,0.328
769000,0.415,0.234,0.351
770000,0.491,0.211,0.298
771000,0.390,0.278,0.332
772000,0.257,0.397,0.346
773000,0.206,0.433,0.361
774000,0.230,0.416,0.354
775000,0.240,0.420,0.340
776000,0.188,0.452,0.360
777000,0.253,0.387,0.360
778000,0.248,0.451,0.301
779000,0.287,0.377,0.336
780000,0.320,0.290,0.390
781000,0.364,0.349,0.287
782000,0.333,0.299,0.368
783000,0.365,0.290,0.345
784000,0.324,0.337,0.339
785000,0.264,0.406,0.330
786000,0.426,0.294,0.280
787000,0.355,0.335,0.310
788000,0.379,0.280,0.341
789000,0.310,0.376,0.314
790000,0.209,0.460,0.331
791000,0.298,0.418,0.284
792000,0.266,0.413,0.321
793000,0.363,0.242,0.395
794000,0.407,0.288,0.305
795000,0.398,0.247,0.355
796000,0.268,0.378,0.354
797000,0.304,0.309,0.387
798000,0.369,0.320,0.311
799000,0.336,0.324,0.340
800000,0.300,0.403,0.297
801000,0.325,0.367,0.308
802000,0.357,0.311,0.332
803000,0.264,0.373,0.363
804000,0.348,0.340,0.312
805000,0.284,0.391,0.325
806000,0.288,0.409,0.303
807000,0.328,0.314,0.358
808000,0.344,0.288,0.368
809000,0.475,0.211,0.314
810000,0.395,0.260,0.345
811000,0.365,0.279,0.356
812000,0.402,0.281,0.317
813000,0.377,0.284,0.339
814000,0.328,0.313,0.359
815000,0.457,0.199,0.344
816000,0.442,0.230,0.328
817000,0.265,0.391,0.344
818000,0.257,0.420,0.323
819000,0.247,0.442,0.311
820000,0.245,0.445,0.310
821000,0.219,0.473,0.308
822000,0.254,0.464,0.282
823000,0.246,0.443,0.311
824000,0.281,0.394,0.325
825000,0.321,0.361,0.318
826000,0.304,0.324,0.372
827000,0.222,0.487,0.291
828000,0.268,0.414,0.318
829000,0.244,0.438,0.318
830000,0.283,0.378,0.339
831000,0.345,0.325,0.330
832000,0.304,0.367,0.329
833000,0.391,0.224,0.385
834000,0.392,0.289,0.319
835000,0.444,0.230,0.326
836000,0.447,0.228,0.325
837000,0.339,0.317,0.344
838000,0.376,0.238,0.386
839000,0.446,0.233,0.321
840000,0.344,0.315,0.341
841000,0.443,0.208,0.349
842000,0.404,0.305,0.291
843000,0.367,0.309,0.324
844000,0.288,0.412,0.300
845000,0.245,0.428,0.327
846000,0.226,0.448,0.326
847000,0.220,0.470,0.310
848000,0.329,0.332,0.339
849000,0.407,0.287,0.306
850000,0.348,0.311,0.341
851000,0.306,0.315,0.379
852000,0.369,0.335,0.296
853000,0.336,0.369,0.295
854000,0.300,0.352,0.348
855000,0.290,0.379,0.331
856000,0.243,0.429,0.328
857000,0.229,0.474,0.297
858000,0.225,0.421,0.354
859000,0.251,0.421,0.328
860000,0.220,0.495,0.285
861000,0.335,0.362,0.303
862000,0.308,0.340,0.352
863000,0.295,0.365,0.340
864000,0.324,0.308,0.368
865000,0.401,0.302,0.297
866000,0.354,0.312,0.334
867000,0.361,0.274,0.365
868000,0.618,0.094,0.288
869000,0.620,0.097,0.283
870000,0.516,0.165,0.319
871000,0.461,0.216,0.323
872000,0.393,0.273,0.334
873000,0.445,0.248,0.307
874000,0.351,0.329,0.320
875000,0.327,0.321,0.352
876000,0.329,0.339,0.332
877000,0.438,0.212,0.350
878000,0.346,0.295,0.359
879000,0.392,0.270,0.338
880000,0.451,0.238,0.311
881000,0.546,0.172,0.282
882000,0.525,0.162,0.313
883000,0.455,0.189,0.356
884000,0.507,0.187,0.306
885000,0.436,0.238,0.326
886000,0.470,0.226,0.304
887000,0.392,0.277,0.331
888000,0.423,0.243,0.334
889000,0.441,0.232,0.327
890000,0.457,0.265,0.278
891000,0.384,0.262,0.354
892000,0.314,0.337,0.349
893000,0.455,0.213,0.332
894000,0.456,0.216,0.328
895000,0.453,0.232,0.315
896000,0.330,0.332,0.338
897000,0.325,0.338,0.337
898000,0.314,0.383,0.303
899000,0.296,0.385,0.319
900000,0.207,0.474,0.319
901000,0.253,0.388,0.359
902000,0.293,0.388,0.319
903000,0.297,0.384,0.319
904000,0.319,0.374,0.307
905000,0.320,0.316,0.364
906000,0.351,0.353,0.296
907000,0.381,0.227,0.392
908000,0.403,0.250,0.347
909000,0.407,0.227,0.366
910000,0.468,0.202,0.330
911000,0.405,0.231,0.364
912000,0.312,0.353,0.335
913000,0.302,0.369,0.329
914000,0.298,0.375,0.327
915000,0.400,0.290,0.310
916000,0.424,0.249,0.327
917000,0.343,0.273,0.384
918000,0.362,0.322,0.316
919000,0.373,0.258,0.369
920000,0.375,0.313,0.312
921000,0.398,0.272,0.330
922000,0.401,0.294,0.305
923000,0.478,0.219,0.303
924000,0.358,0.332,0.310
925000,0.400,0.264,0.336
926000,0.379,0.326,0.295
927000,0.415,0.275,0.310
928000,0.431,0.238,0.331
929000,0.375,0.273,0.352
930000,0.391,0.342,0.267
931000,0.315,0.324,0.361
