time,n_A+p,n_B,n_AB
187000,0.257,0.227,0.516
188000,0.215,0.240,0.545
189000,0.235,0.267,0.498
190000,0.178,0.260,0.562
191000,0.185,0.260,0.555
192000,0.185,0.274,0.541
193000,0.213,0.221,0.566
194000,0.199,0.261,0.540
195000,0.255,0.238,0.507
196000,0.208,0.247,0.545
197000,0.202,0.273,0.525
198000,0.243,0.221,0.536
199000,0.271,0.194,0.535
200000,0.259,0.221,0.520
201000,0.225,0.258,0.517
202000,0.284,0.226,0.490
203000,0.219,0.228,0.553
204000,0.245,0.208,0.547
205000,0.209,0.243,0.548
206000,0.227,0.227,0.546
207000,0.223,0.216,0.561
208000,0.242,0.247,0.511
209000,0.196,0.301,0.503
210000,0.256,0.203,0.541
211000,0.278,0.199,0.523
212000,0.245,0.211,0.544
213000,0.259,0.211,0.530
214000,0.254,0.252,0.494
215000,0.186,0.320,0.494
216000,0.181,0.298,0.521
217000,0.226,0.259,0.515
218000,0.201,0.248,0.551
219000,0.199,0.305,0.496
220000,0.234,0.251,0.515
221000,0.227,0.267,0.506
222000,0.240,0.234,0.526
223000,0.218,0.268,0.514
224000,0.208,0.298,0.494
225000,0.192,0.256,0.552
226000,0.179,0.258,0.563
227000,0.251,0.235,0.514
228000,0.235,0.248,0.517
229000,0.201,0.254,0.545
230000,0.196,0.202,0.602
231000,0.249,0.288,0.463
232000,0.175,0.292,0.533
233000,0.211,0.262,0.527
234000,0.177,0.263,0.560
235000,0.171,0.300,0.529
236000,0.174,0.289,0.537
237000,0.239,0.283,0.478
238000,0.270,0.190,0.540
239000,0.285,0.200,0.515
240000,0.223,0.267,0.510
241000,0.251,0.266,0.483
242000,0.140,0.383,0.477
243000,0.180,0.282,0.538
244000,0.238,0.225,0.537
245000,0.242,0.201,0.557
246000,0.222,0.259,0.519
247000,0.169,0.238,0.593
248000,0.205,0.297,0.498
249000,0.188,0.261,0.551
250000,0.164,0.292,0.544
251000,0.171,0.324,0.505
252000,0.179,0.298,0.523
253000,0.117,0.371,0.512
254000,0.186,0.323,0.491
255000,0.247,0.218,0.535
256000,0.212,0.262,0.526
257000,0.264,0.209,0.527
258000,0.301,0.247,0.452
259000,0.304,0.161,0.535
260000,0.251,0.166,0.583
261000,0.237,0.251,0.512
262000,0.197,0.241,0.562
263000,0.230,0.260,0.510
264000,0.203,0.267,0.530
265000,0.241,0.262,0.497
266000,0.317,0.186,0.497
267000,0.216,0.202,0.582
268000,0.211,0.242,0.547
269000,0.256,0.187,0.557
270000,0.273,0.179,0.548
271000,0.191,0.271,0.538
272000,0.240,0.270,0.490
273000,0.185,0.266,0.549
274000,0.204,0.310,0.486
275000,0.243,0.256,0.501
276000,0.263,0.196,0.541
277000,0.273,0.206,0.521
278000,0.315,0.193,0.492
279000,0.236,0.203,0.561
280000,0.179,0.282,0.539
281000,0.225,0.254,0.521
282000,0.177,0.255,0.568
283000,0.203,0.251,0.546
284000,0.234,0.247,0.519
285000,0.172,0.276,0.552
286000,0.194,0.252,0.554
287000,0.217,0.229,0.554
288000,0.224,0.209,0.567
289000,0.313,0.164,0.523
290000,0.274,0.185,0.541
291000,0.285,0.204,0.511
292000,0.225,0.202,0.573
293000,0.224,0.249,0.527
294000,0.150,0.313,0.537
295000,0.206,0.226,0.568
296000,0.267,0.216,0.517
297000,0.268,0.230,0.502
298000,0.263,0.203,0.534
299000,0.285,0.178,0.537
300000,0.296,0.243,0.461
301000,0.232,0.238,0.530
302000,0.268,0.273,0.459
303000,0.322,0.119,0.559
304000,0.221,0.223,0.556
305000,0.226,0.238,0.536
306000,0.224,0.249,0.527
307000,0.207,0.228,0.565
308000,0.219,0.240,0.541
309000,0.242,0.239,0.519
310000,0.239,0.255,0.506
311000,0.239,0.238,0.523
312000,0.236,0.200,0.564
313000,0.198,0.248,0.554
314000,0.256,0.225,0.519
315000,0.220,0.276,0.504
316000,0.296,0.189,0.515
317000,0.297,0.198,0.505
318000,0.297,0.162,0.541
319000,0.229,0.258,0.513
320000,0.266,0.236,0.498
321000,0.232,0.268,0.500
322000,0.226,0.273,0.501
323000,0.214,0.250,0.536
324000,0.192,0.222,0.586
325000,0.294,0.247,0.459
326000,0.259,0.243,0.498
327000,0.283,0.209,0.508
328000,0.233,0.231,0.536
329000,0.296,0.209,0.495
330000,0.217,0.285,0.498
331000,0.192,0.275,0.533
332000,0.195,0.290,0.515
333000,0.223,0.242,0.535
334000,0.166,0.248,0.586
335000,0.219,0.240,0.541
336000,0.186,0.234,0.580
337000,0.190,0.240,0.570
338000,0.184,0.301,0.515
339000,0.164,0.309,0.527
340000,0.225,0.262,0.513
341000,0.232,0.214,0.554
342000,0.192,0.286,0.522
343000,0.187,0.293,0.520
344000,0.265,0.185,0.550
345000,0.266,0.165,0.569
346000,0.231,0.235,0.534
347000,0.243,0.225,0.532
348000,0.190,0.251,0.559
349000,0.229,0.257,0.514
350000,0.219,0.172,0.609
351000,0.270,0.205,0.525
352000,0.253,0.229,0.518
353000,0.224,0.302,0.474
354000,0.156,0.304,0.540
355000,0.190,0.262,0.548
356000,0.213,0.267,0.520
357000,0.178,0.287,0.535
358000,0.204,0.284,0.512
359000,0.226,0.229,0.545
360000,0.231,0.261,0.508
361000,0.235,0.191,0.574
362000,0.227,0.184,0.589
363000,0.284,0.203,0.513
364000,0.242,0.208,0.550
365000,0.260,0.218,0.522
366000,0.240,0.230,0.530
367000,0.209,0.250,0.541
368000,0.187,0.258,0.555
369000,0.275,0.224,0.501
370000,0.278,0.172,0.550
371000,0.269,0.172,0.559
372000,0.187,0.283,0.530
373000,0.226,0.208,0.566
374000,0.258,0.200,0.542
375000,0.212,0.242,0.546
376000,0.213,0.219,0.568
377000,0.279,0.199,0.522
378000,0.261,0.230,0.509
379000,0.203,0.227,0.570
380000,0.228,0.209,0.563
381000,0.229,0.258,0.513
382000,0.237,0.259,0.504
383000,0.225,0.213,0.562
384000,0.207,0.218,0.575
385000,0.237,0.209,0.554
386000,0.272,0.221,0.507
387000,0.194,0.197,0.609
388000,0.262,0.191,0.547
389000,0.288,0.195,0.517
390000,0.313,0.192,0.495
391000,0.288,0.190,0.522
392000,0.252,0.242,0.506
393000,0.262,0.257,0.481
394000,0.217,0.243,0.540
395000,0.161,0.293,0.546
396000,0.196,0.324,0.480
397000,0.147,0.371,0.482
398000,0.175,0.322,0.503
399000,0.216,0.284,0.500
400000,0.229,0.263,0.508
401000,0.263,0.239,0.498
402000,0.241,0.271,0.488
403000,0.241,0.223,0.536
404000,0.221,0.243,0.536
405000,0.255,0.212,0.533
406000,0.229,0.270,0.501
407000,0.285,0.218,0.497
408000,0.256,0.215,0.529
409000,0.194,0.245,0.561
410000,0.260,0.203,0.537
411000,0.245,0.214,0.541
412000,0.274,0.197,0.529
413000,0.321,0.159,0.520
414000,0.299,0.249,0.452
415000,0.236,0.203,0.561
416000,0.192,0.259,0.549
417000,0.206,0.248,0.546
418000,0.258,0.227,0.515
419000,0.169,0.299,0.532
420000,0.179,0.265,0.556
421000,0.239,0.227,0.534
422000,0.212,0.277,0.511
423000,0.199,0.281,0.520
424000,0.307,0.184,0.509
425000,0.241,0.221,0.538
426000,0.232,0.234,0.534
427000,0.216,0.271,0.513
428000,0.224,0.231,0.545
429000,0.199,0.290,0.511
430000,0.185,0.287,0.528
431000,0.235,0.257,0.508
432000,0.195,0.272,0.533
433000,0.241,0.238,0.521
434000,0.228,0.240,0.532
435000,0.172,0.272,0.556
436000,0.242,0.203,0.555
437000,0.217,0.240,0.543
438000,0.223,0.315,0.462
439000,0.207,0.298,0.495
440000,0.220,0.205,0.575
441000,0.241,0.247,0.512
442000,0.240,0.242,0.518
443000,0.209,0.204,0.587
444000,0.214,0.263,0.523
445000,0.220,0.211,0.569
446000,0.240,0.228,0.532
447000,0.217,0.214,0.569
448000,0.219,0.224,0.557
449000,0.337,0.130,0.533
450000,0.274,0.216,0.510
451000,0.274,0.212,0.514
452000,0.312,0.208,0.480
453000,0.239,0.221,0.540
454000,0.216,0.176,0.608
455000,0.192,0.288,0.520
456000,0.206,0.242,0.552
457000,0.252,0.200,0.548
458000,0.265,0.209,0.526
459000,0.220,0.253,0.527
460000,0.254,0.245,0.501
461000,0.222,0.247,0.531
462000,0.294,0.223,0.483
463000,0.219,0.239,0.542
464000,0.249,0.231,0.520
465000,0.240,0.217,0.543
466000,0.168,0.282,0.550
467000,0.228,0.235,0.537
468000,0.311,0.182,0.507
469000,0.222,0.214,0.564
470000,0.259,0.206,0.535
471000,0.249,0.178,0.573
472000,0.237,0.235,0.528
473000,0.222,0.228,0.550
474000,0.217,0.289,0.494
475000,0.204,0.267,0.529
476000,0.192,0.253,0.555
477000,0.293,0.214,0.493
478000,0.237,0.257,0.506
479000,0.213,0.207,0.580
480000,0.233,0.215,0.552
481000,0.243,0.232,0.525
482000,0.249,0.237,0.514
483000,0.227,0.229,0.544
484000,0.212,0.260,0.528
485000,0.246,0.189,0.565
486000,0.318,0.172,0.510
487000,0.287,0.189,0.524
488000,0.221,0.267,0.512
489000,0.251,0.234,0.515
490000,0.269,0.285,0.446
491000,0.194,0.287,0.519
492000,0.233,0.219,0.548
493000,0.208,0.254,0.538
494000,0.214,0.298,0.488
495000,0.163,0.263,0.574
496000,0.200,0.298,0.502
497000,0.256,0.253,0.491
498000,0.280,0.196,0.524
499000,0.262,0.200,0.538
500000,0.254,0.191,0.555
501000,0.225,0.247,0.528
502000,0.194,0.327,0.479
503000,0.265,0.245,0.490
504000,0.216,0.207,0.577
505000,0.255,0.210,0.535
506000,0.171,0.325,0.504
507000,0.199,0.283,0.518
508000,0.236,0.244,0.520
509000,0.201,0.298,0.501
510000,0.261,0.187,0.552
511000,0.239,0.225,0.536
512000,0.277,0.178,0.545
513000,0.274,0.209,0.517
514000,0.217,0.174,0.609
515000,0.256,0.212,0.532
516000,0.283,0.170,0.547
517000,0.284,0.157,0.559
518000,0.280,0.247,0.473
519000,0.256,0.206,0.538
520000,0.261,0.217,0.522
521000,0.365,0.129,0.506
522000,0.272,0.199,0.529
523000,0.229,0.195,0.576
524000,0.196,0.286,0.518
525000,0.230,0.237,0.533
526000,0.254,0.203,0.543
527000,0.226,0.241,0.533
528000,0.181,0.290,0.529
529000,0.153,0.307,0.540
530000,0.206,0.290,0.504
531000,0.202,0.260,0.538
532000,0.201,0.273,0.526
533000,0.203,0.300,0.497
534000,0.234,0.263,0.503
535000,0.207,0.275,0.518
536000,0.227,0.261,0.512
537000,0.295,0.169,0.536
538000,0.295,0.233,0.472
539000,0.227,0.284,0.489
540000,0.238,0.239,0.523
541000,0.193,0.227,0.580
542000,0.256,0.202,0.542
543000,0.254,0.207,0.539
544000,0.278,0.201,0.521
545000,0.230,0.224,0.546
546000,0.280,0.179,0.541
547000,0.293,0.160,0.547
548000,0.214,0.233,0.553
549000,0.247,0.212,0.541
550000,0.339,0.184,0.477
551000,0.255,0.219,0.526
552000,0.268,0.206,0.526
553000,0.257,0.208,0.535
554000,0.198,0.262,0.540
555000,0.182,0.278,0.540
556000,0.171,0.300,0.529
557000,0.221,0.205,0.574
558000,0.259,0.204,0.537
559000,0.339,0.203,0.458
560000,0.239,0.172,0.589
561000,0.324,0.158,0.518
562000,0.273,0.211,0.516
563000,0.228,0.229,0.543
564000,0.269,0.196,0.535
565000,0.283,0.209,0.508
566000,0.254,0.237,0.509
567000,0.177,0.271,0.552
568000,0.200,0.258,0.542
569000,0.285,0.256,0.459
570000,0.263,0.173,0.564
571000,0.178,0.269,0.553
572000,0.251,0.189,0.560
573000,0.261,0.169,0.570
574000,0.172,0.268,0.560
575000,0.243,0.215,0.542
576000,0.319,0.201,0.480
577000,0.291,0.165,0.544
578000,0.216,0.215,0.569
579000,0.188,0.250,0.562
580000,0.232,0.256,0.512
581000,0.212,0.240,0.548
582000,0.249,0.226,0.525
583000,0.219,0.256,0.525
584000,0.260,0.205,0.535
585000,0.323,0.149,0.528
586000,0.247,0.210,0.543
587000,0.233,0.219,0.548
588000,0.258,0.204,0.538
589000,0.207,0.224,0.569
590000,0.201,0.268,0.531
591000,0.202,0.274,0.524
592000,0.263,0.183,0.554
593000,0.297,0.179,0.524
594000,0.285,0.199,0.516
595000,0.301,0.165,0.534
596000,0.317,0.175,0.508
597000,0.194,0.307,0.499
598000,0.250,0.225,0.525
599000,0.287,0.189,0.524
600000,0.257,0.207,0.536
601000,0.201,0.276,0.523
602000,0.220,0.294,0.486
603000,0.228,0.242,0.530
604000,0.224,0.231,0.545
605000,0.249,0.218,0.533
606000,0.262,0.194,0.544
607000,0.267,0.220,0.513
608000,0.192,0.287,0.521
609000,0.251,0.232,0.517
610000,0.250,0.266,0.484
611000,0.249,0.255,0.496
612000,0.191,0.275,0.534
613000,0.266,0.215,0.519
614000,0.257,0.201,0.542
615000,0.270,0.230,0.500
616000,0.204,0.250,0.546
617000,0.192,0.303,0.505
618000,0.173,0.259,0.568
619000,0.217,0.273,0.510
620000,0.261,0.206,0.533
621000,0.317,0.196,0.487
622000,0.295,0.215,0.490
623000,0.293,0.204,0.503
624000,0.271,0.217,0.512
625000,0.273,0.204,0.523
626000,0.315,0.194,0.491
627000,0.259,0.204,0.537
628000,0.224,0.296,0.480
629000,0.281,0.234,0.485
630000,0.301,0.152,0.547
631000,0.361,0.108,0.531
632000,0.249,0.228,0.523
633000,0.265,0.236,0.499
634000,0.249,0.220,0.531
635000,0.297,0.205,0.498
636000,0.233,0.249,0.518
637000,0.220,0.269,0.511
638000,0.185,0.248,0.567
639000,0.220,0.278,0.502
640000,0.221,0.234,0.545
641000,0.301,0.178,0.521
642000,0.238,0.209,0.553
643000,0.159,0.286,0.555
644000,0.197,0.267,0.536
645000,0.290,0.166,0.544
646000,0.303,0.143,0.554
647000,0.305,0.191,0.504
648000,0.193,0.255,0.552
649000,0.188,0.276,0.536
650000,0.244,0.229,0.527
651000,0.229,0.241,0.530
652000,0.205,0.252,0.543
653000,0.271,0.247,0.482
654000,0.246,0.273,0.481
655000,0.252,0.246,0.502
656000,0.208,0.254,0.538
657000,0.319,0.158,0.523
658000,0.301,0.157,0.542
659000,0.255,0.254,0.491
660000,0.204,0.287,0.509
661000,0.175,0.259,0.566
662000,0.189,0.333,0.478
663000,0.212,0.307,0.481
664000,0.275,0.186,0.539
665000,0.192,0.282,0.526
666000,0.245,0.251,0.504
667000,0.308,0.179,0.513
668000,0.250,0.230,0.520
669000,0.172,0.250,0.578
670000,0.243,0.233,0.524
671000,0.302,0.197,0.501
672000,0.203,0.268,0.529
673000,0.236,0.198,0.566
674000,0.292,0.190,0.518
675000,0.194,0.255,0.551
676000,0.229,0.238,0.533
677000,0.219,0.252,0.529
678000,0.197,0.260,0.543
679000,0.254,0.234,0.512
680000,0.214,0.264,0.522
681000,0.206,0.253,0.541
682000,0.179,0.308,0.513
683000,0.218,0.222,0.560
684000,0.204,0.234,0.562
685000,0.250,0.218,0.532
686000,0.283,0.208,0.509
687000,0.255,0.181,0.564
688000,0.328,0.179,0.493
689000,0.324,0.183,0.493
690000,0.308,0.168,0.524
691000,0.268,0.222,0.510
692000,0.281,0.214,0.505
693000,0.262,0.215,0.523
694000,0.250,0.232,0.518
695000,0.268,0.243,0.489
696000,0.261,0.198,0.541
697000,0.245,0.259,0.496
698000,0.270,0.189,0.541
699000,0.285,0.216,0.499
700000,0.280,0.188,0.532
701000,0.317,0.178,0.505
702000,0.259,0.247,0.494
703000,0.244,0.213,0.543
704000,0.208,0.264,0.528
705000,0.202,0.314,0.484
706000,0.234,0.309,0.457
707000,0.201,0.255,0.544
708000,0.284,0.158,0.558
709000,0.305,0.164,0.531
710000,0.309,0.212,0.479
711000,0.249,0.243,0.508
712000,0.231,0.256,0.513
713000,0.159,0.309,0.532
714000,0.203,0.298,0.499
715000,0.195,0.292,0.513
716000,0.206,0.268,0.526
717000,0.194,0.281,0.525
718000,0.233,0.246,0.521
719000,0.228,0.230,0.542
720000,0.208,0.277,0.515
721000,0.247,0.259,0.494
722000,0.240,0.253,0.507
723000,0.254,0.256,0.490
724000,0.273,0.206,0.521
725000,0.223,0.210,0.567
726000,0.268,0.197,0.535
727000,0.262,0.206,0.532
728000,0.274,0.233,0.493
729000,0.255,0.203,0.542
730000,0.204,0.295,0.501
731000,0.269,0.219,0.512
732000,0.235,0.229,0.536
733000,0.263,0.226,0.511
734000,0.233,0.205,0.562
735000,0.236,0.216,0.548
736000,0.262,0.225,0.513
737000,0.199,0.297,0.504
738000,0.256,0.197,0.547
739000,0.270,0.194,0.536
740000,0.262,0.208,0.530
741000,0.239,0.259,0.502
742000,0.226,0.261,0.513
743000,0.139,0.316,0.545
744000,0.284,0.178,0.538
745000,0.213,0.231,0.556
746000,0.258,0.194,0.548
747000,0.300,0.177,0.523
748000,0.237,0.181,0.582
749000,0.254,0.190,0.556
750000,0.227,0.258,0.515
751000,0.231,0.274,0.495
752000,0.254,0.234,0.512
753000,0.205,0.284,0.511
754000,0.179,0.301,0.520
755000,0.211,0.341,0.448
756000,0.195,0.286,0.519
757000,0.236,0.274,0.490
758000,0.253,0.227,0.520
759000,0.211,0.221,0.568
760000,0.177,0.281,0.542
761000,0.212,0.255,0.533
762000,0.264,0.205,0.531
763000,0.260,0.206,0.534
764000,0.223,0.251,0.526
765000,0.161,0.327,0.512
766000,0.224,0.219,0.557
767000,0.245,0.207,0.548
768000,0.311,0.166,0.523
769000,0.238,0.259,0.503
770000,0.257,0.228,0.515
771000,0.199,0.266,0.535
772000,0.214,0.258,0.528
773000,0.289,0.179,0.532
774000,0.225,0.194,0.581
775000,0.249,0.224,0.527
776000,0.253,0.213,0.534
777000,0.210,0.270,0.520
778000,0.215,0.261,0.524
779000,0.254,0.268,0.478
780000,0.199,0.228,0.573
781000,0.242,0.195,0.563
782000,0.286,0.206,0.508
783000,0.254,0.235,0.511
784000,0.305,0.207,0.488
785000,0.289,0.184,0.527
786000,0.253,0.180,0.567
787000,0.280,0.232,0.488
788000,0.252,0.231,0.517
789000,0.190,0.295,0.515
790000,0.232,0.222,0.546
791000,0.245,0.267,0.488
792000,0.177,0.223,0.600
793000,0.244,0.179,0.577
794000,0.202,0.231,0.567
795000,0.172,0.341,0.487
796000,0.171,0.316,0.513
797000,0.195,0.265,0.540
798000,0.200,0.269,0.531
799000,0.249,0.217,0.534
800000,0.237,0.258,0.505
801000,0.172,0.302,0.526
802000,0.205,0.255,0.540
803000,0.284,0.202,0.514
804000,0.268,0.208,0.524
805000,0.261,0.217,0.522
806000,0.174,0.284,0.542
807000,0.194,0.294,0.512
808000,0.162,0.343,0.495
809000,0.256,0.219,0.525
810000,0.188,0.244,0.568
811000,0.208,0.244,0.548
812000,0.187,0.266,0.547
813000,0.218,0.240,0.542
814000,0.288,0.230,0.482
815000,0.246,0.228,0.526
816000,0.239,0.245,0.516
817000,0.196,0.284,0.520
818000,0.206,0.255,0.539
819000,0.243,0.216,0.541
820000,0.215,0.268,0.517
821000,0.238,0.254,0.508
822000,0.282,0.222,0.496
823000,0.226,0.251,0.523
824000,0.180,0.311,0.509
825000,0.206,0.248,0.546
826000,0.199,0.232,0.569
827000,0.273,0.222,0.505
828000,0.261,0.245,0.494
829000,0.290,0.232,0.478
830000,0.209,0.265,0.526
831000,0.165,0.286,0.549
832000,0.259,0.207,0.534
833000,0.281,0.182,0.537
834000,0.228,0.212,0.560
835000,0.208,0.254,0.538
836000,0.251,0.195,0.554
837000,0.169,0.271,0.560
838000,0.149,0.329,0.522
839000,0.165,0.304,0.531
840000,0.270,0.223,0.507
841000,0.245,0.247,0.508
842000,0.279,0.201,0.520
843000,0.353,0.184,0.463
844000,0.216,0.291,0.493
845000,0.238,0.279,0.483
846000,0.268,0.182,0.550
847000,0.288,0.202,0.510
848000,0.241,0.265,0.494
849000,0.292,0.193,0.515
850000,0.244,0.237,0.519
851000,0.206,0.220,0.574
852000,0.190,0.262,0.548
853000,0.274,0.191,0.535
854000,0.241,0.244,0.515
855000,0.263,0.239,0.498
856000,0.233,0.200,0.567
857000,0.207,0.291,0.502
858000,0.161,0.304,0.535
859000,0.261,0.288,0.451
860000,0.260,0.233,0.507
861000,0.229,0.225,0.546
862000,0.211,0.245,0.544
863000,0.187,0.308,0.505
864000,0.209,0.311,0.480
865000,0.187,0.274,0.539
866000,0.270,0.253,0.477
867000,0.251,0.197,0.552
868000,0.150,0.320,0.530
869000,0.215,0.269,0.516
870000,0.171,0.244,0.585
871000,0.277,0.223,0.500
872000,0.263,0.241,0.496
873000,0.207,0.263,0.530
874000,0.235,0.251,0.514
875000,0.252,0.210,0.538
876000,0.188,0.298,0.514
877000,0.184,0.286,0.530
878000,0.249,0.243,0.508
879000,0.254,0.197,0.549
880000,0.256,0.260,0.484
881000,0.252,0.224,0.524
882000,0.284,0.193,0.523
883000,0.199,0.278,0.523
884000,0.154,0.293,0.553
885000,0.225,0.292,0.483
886000,0.262,0.237,0.501
887000,0.206,0.213,0.581
888000,0.262,0.229,0.509
889000,0.209,0.280,0.511
890000,0.182,0.246,0.572
891000,0.274,0.211,0.515
892000,0.219,0.249,0.532
893000,0.202,0.232,0.566
894000,0.257,0.191,0.552
895000,0.290,0.182,0.528
896000,0.254,0.254,0.492
897000,0.192,0.268,0.540
898000,0.210,0.289,0.501
899000,0.266,0.179,0.555
900000,0.281,0.198,0.521
901000,0.253,0.203,0.544
902000,0.265,0.202,0.533
903000,0.221,0.261,0.518
904000,0.187,0.293,0.520
905000,0.263,0.206,0.531
906000,0.224,0.253,0.523
907000,0.271,0.242,0.487
908000,0.205,0.274,0.521
909000,0.223,0.273,0.504
910000,0.220,0.237,0.543
911000,0.207,0.276,0.517
912000,0.222,0.244,0.534
913000,0.238,0.203,0.559
914000,0.238,0.210,0.552
915000,0.288,0.179,0.533
916000,0.252,0.210,0.538
917000,0.285,0.176,0.539
918000,0.275,0.217,0.508
919000,0.239,0.193,0.568
920000,0.249,0.199,0.552
921000,0.158,0.253,0.589
922000,0.288,0.169,0.543
923000,0.197,0.258,0.545
924000,0.227,0.247,0.526
925000,0.220,0.186,0.594
926000,0.264,0.220,0.516
927000,0.298,0.172,0.530
928000,0.279,0.147,0.574
929000,0.275,0.170,0.555
930000,0.266,0.192,0.542
931000,0.208,0.283,0.509
