time,n_A+p,n_B,n_AB
307000,0.171,0.134,0.695
308000,0.163,0.174,0.663
309000,0.171,0.161,0.668
310000,0.218,0.186,0.596
311000,0.142,0.140,0.718
312000,0.137,0.204,0.659
313000,0.189,0.174,0.637
314000,0.213,0.169,0.618
315000,0.164,0.170,0.666
316000,0.156,0.166,0.678
317000,0.155,0.208,0.637
318000,0.139,0.224,0.637
319000,0.147,0.226,0.627
320000,0.213,0.176,0.611
321000,0.195,0.143,0.662
322000,0.202,0.135,0.663
323000,0.161,0.167,0.672
324000,0.201,0.172,0.627
325000,0.303,0.121,0.576
326000,0.237,0.104,0.659
327000,0.196,0.152,0.652
328000,0.161,0.164,0.675
329000,0.163,0.223,0.614
330000,0.145,0.243,0.612
331000,0.141,0.173,0.686
332000,0.193,0.172,0.635
333000,0.177,0.223,0.600
334000,0.201,0.174,0.625
335000,0.221,0.146,0.633
336000,0.165,0.153,0.682
337000,0.110,0.253,0.637
338000,0.152,0.251,0.597
339000,0.142,0.202,0.656
340000,0.179,0.170,0.651
341000,0.188,0.135,0.677
342000,0.214,0.148,0.638
343000,0.187,0.202,0.611
344000,0.159,0.181,0.660
345000,0.192,0.206,0.602
346000,0.190,0.180,0.630
347000,0.156,0.230,0.614
348000,0.185,0.132,0.683
349000,0.167,0.135,0.698
350000,0.164,0.191,0.645
351000,0.177,0.208,0.615
352000,0.210,0.152,0.638
353000,0.163,0.143,0.694
354000,0.181,0.156,0.663
355000,0.194,0.198,0.608
356000,0.226,0.138,0.636
357000,0.191,0.152,0.657
358000,0.204,0.171,0.625
359000,0.204,0.185,0.611
360000,0.152,0.201,0.647
361000,0.209,0.208,0.583
362000,0.199,0.159,0.642
363000,0.195,0.169,0.636
364000,0.226,0.155,0.619
365000,0.215,0.150,0.635
366000,0.177,0.211,0.612
367000,0.183,0.164,0.653
368000,0.157,0.164,0.679
369000,0.174,0.181,0.645
370000,0.194,0.169,0.637
371000,0.176,0.158,0.666
372000,0.202,0.171,0.627
373000,0.159,0.167,0.674
374000,0.244,0.146,0.610
375000,0.201,0.153,0.646
376000,0.253,0.147,0.600
377000,0.204,0.143,0.653
378000,0.199,0.141,0.660
379000,0.163,0.163,0.674
380000,0.140,0.259,0.601
381000,0.205,0.197,0.598
382000,0.219,0.153,0.628
383000,0.213,0.194,0.593
384000,0.133,0.216,0.651
385000,0.204,0.129,0.667
386000,0.169,0.163,0.668
387000,0.133,0.210,0.657
388000,0.198,0.220,0.582
389000,0.162,0.227,0.611
390000,0.194,0.160,0.646
391000,0.115,0.215,0.670
392000,0.148,0.190,0.662
393000,0.174,0.188,0.638
394000,0.176,0.189,0.635
395000,0.195,0.164,0.641
396000,0.150,0.224,0.626
397000,0.211,0.138,0.651
398000,0.149,0.158,0.693
399000,0.205,0.151,0.644
400000,0.161,0.201,0.638
401000,0.190,0.121,0.689
402000,0.175,0.192,0.633
403000,0.179,0.165,0.656
404000,0.125,0.178,0.697
405000,0.147,0.203,0.650
406000,0.155,0.222,0.623
407000,0.160,0.198,0.642
408000,0.162,0.181,0.657
409000,0.202,0.173,0.625
410000,0.157,0.187,0.656
411000,0.189,0.163,0.648
412000,0.124,0.219,0.657
413000,0.148,0.219,0.633
414000,0.197,0.145,0.658
415000,0.210,0.203,0.587
416000,0.209,0.147,0.644
417000,0.185,0.130,0.685
418000,0.214,0.134,0.652
419000,0.193,0.141,0.666
420000,0.213,0.177,0.610
421000,0.196,0.199,0.605
422000,0.178,0.155,0.667
423000,0.187,0.154,0.659
424000,0.176,0.155,0.669
425000,0.206,0.190,0.604
426000,0.176,0.191,0.633
427000,0.173,0.143,0.684
428000,0.211,0.141,0.648
429000,0.166,0.190,0.644
430000,0.187,0.179,0.634
431000,0.170,0.162,0.668
432000,0.185,0.148,0.667
433000,0.156,0.271,0.573
434000,0.208,0.119,0.673
435000,0.208,0.127,0.665
436000,0.217,0.136,0.647
437000,0.181,0.196,0.623
438000,0.192,0.145,0.663
439000,0.157,0.173,0.670
440000,0.185,0.170,0.645
441000,0.185,0.140,0.675
442000,0.181,0.169,0.650
443000,0.170,0.210,0.620
444000,0.120,0.244,0.636
445000,0.176,0.233,0.591
446000,0.154,0.204,0.642
447000,0.125,0.232,0.643
448000,0.145,0.186,0.669
449000,0.167,0.221,0.612
450000,0.185,0.181,0.634
451000,0.199,0.151,0.650
452000,0.227,0.122,0.651
453000,0.174,0.137,0.689
454000,0.199,0.184,0.617
455000,0.185,0.151,0.664
456000,0.214,0.207,0.579
457000,0.180,0.193,0.627
458000,0.183,0.136,0.681
459000,0.180,0.156,0.664
460000,0.101,0.179,0.720
461000,0.149,0.187,0.664
462000,0.145,0.209,0.646
463000,0.188,0.178,0.634
464000,0.160,0.210,0.630
465000,0.125,0.196,0.679
466000,0.148,0.199,0.653
467000,0.158,0.181,0.661
468000,0.206,0.171,0.623
469000,0.241,0.128,0.631
470000,0.185,0.185,0.630
471000,0.170,0.190,0.640
472000,0.204,0.148,0.648
473000,0.170,0.183,0.647
474000,0.186,0.155,0.659
475000,0.159,0.180,0.661
476000,0.134,0.231,0.635
477000,0.206,0.210,0.584
478000,0.179,0.176,0.645
479000,0.213,0.184,0.603
480000,0.172,0.184,0.644
481000,0.198,0.190,0.612
482000,0.160,0.215,0.625
483000,0.178,0.187,0.635
484000,0.209,0.144,0.647
485000,0.171,0.207,0.622
486000,0.170,0.201,0.629
487000,0.142,0.180,0.678
488000,0.156,0.151,0.693
489000,0.212,0.134,0.654
490000,0.127,0.218,0.655
491000,0.157,0.202,0.641
492000,0.214,0.179,0.607
493000,0.110,0.244,0.646
494000,0.168,0.192,0.640
495000,0.127,0.207,0.666
496000,0.126,0.171,0.703
497000,0.188,0.189,0.623
498000,0.172,0.153,0.675
499000,0.201,0.140,0.659
500000,0.243,0.127,0.630
501000,0.257,0.128,0.615
502000,0.237,0.125,0.638
503000,0.230,0.143,0.627
504000,0.201,0.157,0.642
505000,0.176,0.182,0.642
506000,0.192,0.174,0.634
507000,0.183,0.169,0.648
508000,0.200,0.145,0.655
509000,0.161,0.212,0.627
510000,0.197,0.170,0.633
511000,0.164,0.181,0.655
512000,0.171,0.190,0.639
513000,0.184,0.204,0.612
514000,0.165,0.160,0.675
515000,0.170,0.210,0.620
516000,0.131,0.206,0.663
517000,0.198,0.140,0.662
518000,0.159,0.176,0.665
519000,0.161,0.164,0.675
520000,0.149,0.166,0.685
521000,0.144,0.183,0.673
522000,0.177,0.207,0.616
523000,0.162,0.192,0.646
524000,0.270,0.121,0.609
525000,0.211,0.192,0.597
526000,0.191,0.185,0.624
527000,0.143,0.180,0.677
528000,0.199,0.172,0.629
529000,0.189,0.199,0.612
530000,0.158,0.167,0.675
531000,0.179,0.170,0.651
532000,0.208,0.174,0.618
533000,0.218,0.124,0.658
534000,0.206,0.155,0.639
535000,0.171,0.192,0.637
536000,0.138,0.175,0.687
537000,0.143,0.188,0.669
538000,0.158,0.176,0.666
539000,0.184,0.149,0.667
540000,0.206,0.177,0.617
541000,0.196,0.161,0.643
542000,0.184,0.113,0.703
543000,0.271,0.125,0.604
544000,0.211,0.191,0.598
545000,0.201,0.164,0.635
546000,0.275,0.098,0.627
547000,0.219,0.123,0.658
548000,0.229,0.138,0.633
549000,0.203,0.110,0.687
550000,0.170,0.155,0.675
551000,0.171,0.163,0.666
552000,0.182,0.141,0.677
553000,0.163,0.151,0.686
554000,0.156,0.139,0.705
555000,0.232,0.154,0.614
556000,0.171,0.183,0.646
557000,0.179,0.175,0.646
558000,0.152,0.201,0.647
559000,0.166,0.190,0.644
560000,0.183,0.166,0.651
561000,0.157,0.202,0.641
562000,0.147,0.181,0.672
563000,0.235,0.150,0.615
564000,0.180,0.149,0.671
565000,0.172,0.188,0.640
566000,0.171,0.245,0.584
567000,0.189,0.171,0.640
568000,0.202,0.166,0.632
569000,0.171,0.167,0.662
570000,0.206,0.189,0.605
571000,0.175,0.137,0.688
572000,0.157,0.228,0.615
573000,0.227,0.154,0.619
574000,0.155,0.175,0.670
575000,0.116,0.253,0.631
576000,0.201,0.174,0.625
577000,0.212,0.160,0.628
578000,0.218,0.130,0.652
579000,0.230,0.127,0.643
580000,0.201,0.174,0.625
581000,0.149,0.199,0.652
582000,0.168,0.205,0.627
583000,0.186,0.217,0.597
584000,0.163,0.193,0.644
585000,0.107,0.258,0.635
586000,0.157,0.176,0.667
587000,0.130,0.222,0.648
588000,0.198,0.140,0.662
589000,0.264,0.194,0.542
590000,0.215,0.145,0.640
591000,0.166,0.187,0.647
592000,0.178,0.194,0.628
593000,0.231,0.143,0.626
594000,0.227,0.115,0.658
595000,0.198,0.147,0.655
596000,0.142,0.184,0.674
597000,0.205,0.150,0.645
598000,0.148,0.209,0.643
599000,0.155,0.222,0.623
600000,0.148,0.230,0.622
601000,0.182,0.219,0.599
602000,0.199,0.171,0.630
603000,0.169,0.156,0.675
604000,0.193,0.178,0.629
605000,0.239,0.122,0.639
606000,0.182,0.180,0.638
607000,0.222,0.159,0.619
608000,0.234,0.134,0.632
609000,0.146,0.169,0.685
610000,0.261,0.162,0.577
611000,0.204,0.126,0.670
612000,0.246,0.166,0.588
613000,0.160,0.227,0.613
614000,0.235,0.139,0.626
615000,0.189,0.214,0.597
616000,0.268,0.157,0.575
617000,0.228,0.152,0.620
618000,0.181,0.195,0.624
619000,0.129,0.204,0.667
620000,0.131,0.228,0.641
621000,0.212,0.152,0.636
622000,0.150,0.207,0.643
623000,0.199,0.170,0.631
624000,0.175,0.177,0.648
625000,0.153,0.183,0.664
626000,0.173,0.200,0.627
627000,0.176,0.173,0.651
628000,0.172,0.188,0.640
629000,0.230,0.148,0.622
630000,0.203,0.185,0.612
631000,0.147,0.199,0.654
632000,0.183,0.208,0.609
633000,0.169,0.203,0.628
634000,0.174,0.203,0.623
635000,0.194,0.160,0.646
636000,0.170,0.190,0.640
637000,0.200,0.179,0.621
638000,0.133,0.218,0.649
639000,0.144,0.198,0.658
640000,0.179,0.145,0.676
641000,0.201,0.153,0.646
642000,0.198,0.176,0.626
643000,0.134,0.207,0.659
644000,0.135,0.235,0.630
645000,0.123,0.214,0.663
646000,0.145,0.202,0.653
647000,0.178,0.187,0.635
648000,0.179,0.131,0.690
649000,0.186,0.181,0.633
650000,0.196,0.163,0.641
651000,0.164,0.231,0.605
652000,0.147,0.175,0.678
653000,0.210,0.146,0.644
654000,0.185,0.151,0.664
655000,0.193,0.143,0.664
656000,0.252,0.153,0.595
657000,0.220,0.158,0.622
658000,0.197,0.162,0.641
659000,0.165,0.151,0.684
660000,0.172,0.170,0.658
661000,0.171,0.164,0.665
662000,0.141,0.169,0.690
663000,0.158,0.180,0.662
664000,0.190,0.206,0.604
665000,0.167,0.137,0.696
666000,0.183,0.164,0.653
667000,0.180,0.093,0.727
668000,0.189,0.146,0.665
669000,0.164,0.169,0.667
670000,0.167,0.222,0.611
671000,0.130,0.230,0.640
672000,0.137,0.209,0.654
673000,0.151,0.139,0.710
674000,0.155,0.157,0.688
675000,0.226,0.144,0.630
676000,0.148,0.150,0.702
677000,0.185,0.143,0.672
678000,0.204,0.184,0.612
679000,0.169,0.197,0.634
680000,0.136,0.206,0.658
681000,0.185,0.185,0.630
682000,0.199,0.140,0.661
683000,0.229,0.144,0.627
684000,0.214,0.150,0.636
685000,0.241,0.146,0.613
686000,0.178,0.187,0.635
687000,0.149,0.188,0.663
688000,0.135,0.204,0.661
689000,0.230,0.145,0.625
690000,0.205,0.155,0.640
691000,0.175,0.163,0.662
692000,0.089,0.198,0.713
693000,0.213,0.161,0.626
694000,0.142,0.165,0.693
695000,0.168,0.164,0.668
696000,0.147,0.217,0.636
697000,0.210,0.168,0.622
698000,0.238,0.140,0.622
699000,0.181,0.188,0.631
700000,0.153,0.169,0.678
701000,0.201,0.151,0.648
702000,0.227,0.139,0.634
703000,0.171,0.171,0.658
704000,0.151,0.235,0.614
705000,0.174,0.212,0.614
706000,0.132,0.178,0.690
707000,0.156,0.182,0.662
708000,0.161,0.149,0.690
709000,0.189,0.156,0.655
710000,0.191,0.154,0.655
711000,0.183,0.149,0.668
712000,0.180,0.162,0.658
713000,0.160,0.148,0.692
714000,0.214,0.147,0.639
715000,0.222,0.147,0.631
716000,0.175,0.198,0.627
717000,0.146,0.210,0.644
718000,0.136,0.164,0.700
719000,0.140,0.194,0.666
720000,0.159,0.179,0.662
721000,0.186,0.177,0.637
722000,0.182,0.167,0.651
723000,0.174,0.136,0.690
724000,0.195,0.138,0.667
725000,0.218,0.168,0.614
726000,0.234,0.160,0.606
727000,0.240,0.141,0.619
728000,0.210,0.169,0.621
729000,0.237,0.129,0.634
730000,0.154,0.183,0.663
731000,0.187,0.183,0.630
732000,0.235,0.148,0.617
733000,0.180,0.183,0.637
734000,0.148,0.234,0.618
735000,0.135,0.187,0.678
736000,0.149,0.242,0.609
737000,0.223,0.136,0.641
738000,0.171,0.170,0.659
739000,0.166,0.207,0.627
740000,0.170,0.195,0.635
741000,0.151,0.205,0.644
742000,0.180,0.216,0.604
743000,0.172,0.186,0.642
744000,0.204,0.195,0.601
745000,0.220,0.145,0.635
746000,0.182,0.150,0.668
747000,0.141,0.185,0.674
748000,0.152,0.174,0.674
749000,0.123,0.191,0.686
750000,0.163,0.150,0.687
751000,0.182,0.214,0.604
752000,0.181,0.225,0.594
753000,0.168,0.173,0.659
754000,0.226,0.187,0.587
755000,0.224,0.167,0.609
756000,0.171,0.161,0.668
757000,0.190,0.177,0.633
758000,0.190,0.201,0.609
759000,0.195,0.203,0.602
760000,0.179,0.159,0.662
761000,0.186,0.160,0.654
762000,0.182,0.178,0.640
763000,0.215,0.154,0.631
764000,0.191,0.166,0.643
765000,0.172,0.162,0.666
766000,0.206,0.143,0.651
767000,0.203,0.204,0.593
768000,0.237,0.135,0.628
769000,0.182,0.181,0.637
770000,0.137,0.178,0.685
771000,0.160,0.192,0.648
772000,0.177,0.143,0.680
773000,0.210,0.102,0.688
774000,0.200,0.143,0.657
775000,0.210,0.191,0.599
776000,0.203,0.155,0.642
777000,0.196,0.147,0.657
778000,0.198,0.175,0.627
779000,0.211,0.159,0.630
780000,0.169,0.183,0.648
781000,0.120,0.189,0.691
782000,0.164,0.185,0.651
783000,0.154,0.211,0.635
784000,0.167,0.181,0.652
785000,0.207,0.175,0.618
786000,0.235,0.143,0.622
787000,0.186,0.207,0.607
788000,0.118,0.196,0.686
789000,0.174,0.197,0.629
790000,0.222,0.132,0.646
791000,0.139,0.243,0.618
792000,0.117,0.240,0.643
793000,0.164,0.219,0.617
794000,0.168,0.207,0.625
795000,0.180,0.187,0.633
796000,0.121,0.192,0.687
797000,0.184,0.176,0.640
798000,0.202,0.139,0.659
799000,0.167,0.146,0.687
800000,0.172,0.167,0.661
801000,0.195,0.157,0.648
802000,0.221,0.146,0.633
803000,0.154,0.127,0.719
804000,0.182,0.168,0.650
805000,0.225,0.162,0.613
806000,0.227,0.149,0.624
807000,0.177,0.159,0.664
808000,0.204,0.139,0.657
809000,0.141,0.171,0.688
810000,0.116,0.210,0.674
811000,0.116,0.239,0.645
812000,0.132,0.160,0.708
813000,0.176,0.205,0.619
814000,0.208,0.151,0.641
815000,0.211,0.138,0.651
816000,0.243,0.120,0.637
817000,0.181,0.170,0.649
818000,0.230,0.132,0.638
819000,0.159,0.211,0.630
820000,0.176,0.203,0.621
821000,0.198,0.173,0.629
822000,0.193,0.190,0.617
823000,0.146,0.243,0.611
824000,0.125,0.194,0.681
825000,0.142,0.213,0.645
826000,0.127,0.226,0.647
827000,0.125,0.226,0.649
828000,0.150,0.232,0.618
829000,0.169,0.191,0.640
830000,0.151,0.209,0.640
831000,0.172,0.177,0.651
832000,0.196,0.148,0.656
833000,0.173,0.183,0.644
834000,0.183,0.138,0.679
835000,0.199,0.196,0.605
836000,0.146,0.203,0.651
837000,0.158,0.190,0.652
838000,0.189,0.140,0.671
839000,0.153,0.190,0.657
840000,0.160,0.193,0.647
841000,0.157,0.190,0.653
842000,0.207,0.148,0.645
843000,0.119,0.209,0.672
844000,0.131,0.222,0.647
845000,0.145,0.218,0.637
846000,0.181,0.147,0.672
847000,0.184,0.174,0.642
848000,0.126,0.218,0.656
849000,0.222,0.199,0.579
850000,0.247,0.137,0.616
851000,0.166,0.148,0.686
852000,0.172,0.225,0.603
853000,0.164,0.209,0.627
854000,0.166,0.200,0.634
855000,0.207,0.100,0.693
856000,0.159,0.155,0.686
857000,0.197,0.158,0.645
858000,0.191,0.208,0.601
859000,0.209,0.197,0.594
860000,0.157,0.147,0.696
861000,0.150,0.141,0.709
862000,0.249,0.128,0.623
863000,0.214,0.143,0.643
864000,0.145,0.173,0.682
865000,0.192,0.197,0.611
866000,0.232,0.154,0.614
867000,0.158,0.182,0.660
868000,0.112,0.212,0.676
869000,0.099,0.232,0.669
870000,0.153,0.188,0.659
871000,0.167,0.187,0.646
872000,0.217,0.180,0.603
873000,0.163,0.186,0.651
874000,0.162,0.158,0.680
875000,0.241,0.122,0.637
876000,0.207,0.161,0.632
877000,0.179,0.168,0.653
878000,0.213,0.157,0.630
879000,0.181,0.167,0.652
880000,0.169,0.196,0.635
881000,0.179,0.238,0.583
882000,0.151,0.196,0.653
883000,0.147,0.231,0.622
884000,0.177,0.201,0.622
885000,0.130,0.241,0.629
886000,0.143,0.213,0.644
887000,0.133,0.185,0.682
888000,0.131,0.186,0.683
889000,0.187,0.187,0.626
890000,0.227,0.157,0.616
891000,0.193,0.181,0.626
892000,0.147,0.203,0.650
893000,0.174,0.170,0.656
894000,0.169,0.165,0.666
895000,0.160,0.193,0.647
896000,0.189,0.153,0.658
897000,0.248,0.154,0.598
898000,0.196,0.156,0.648
899000,0.191,0.178,0.631
900000,0.169,0.181,0.650
901000,0.242,0.167,0.591
902000,0.220,0.192,0.588
903000,0.154,0.181,0.665
904000,0.109,0.223,0.668
905000,0.217,0.141,0.642
906000,0.205,0.150,0.645
907000,0.194,0.119,0.687
908000,0.184,0.172,0.644
909000,0.218,0.143,0.639
910000,0.190,0.144,0.666
911000,0.247,0.105,0.648
912000,0.209,0.147,0.644
913000,0.138,0.244,0.618
914000,0.168,0.196,0.636
915000,0.138,0.211,0.651
916000,0.165,0.197,0.638
917000,0.213,0.167,0.620
918000,0.161,0.181,0.658
919000,0.138,0.160,0.702
920000,0.162,0.158,0.680
921000,0.161,0.168,0.671
922000,0.176,0.219,0.605
923000,0.236,0.140,0.624
924000,0.152,0.146,0.702
925000,0.225,0.181,0.594
926000,0.181,0.180,0.639
927000,0.178,0.169,0.653
928000,0.205,0.181,0.614
929000,0.192,0.111,0.697
930000,0.171,0.168,0.661
931000,0.150,0.167,0.683
