time,n_A+p,n_B,n_AB
270000,0.258,0.241,0.501
271000,0.219,0.304,0.477
272000,0.263,0.221,0.516
273000,0.248,0.245,0.507
274000,0.260,0.235,0.505
275000,0.286,0.236,0.478
276000,0.267,0.227,0.506
277000,0.277,0.227,0.496
278000,0.340,0.235,0.425
279000,0.234,0.278,0.488
280000,0.263,0.277,0.460
281000,0.286,0.247,0.467
282000,0.285,0.229,0.486
283000,0.291,0.214,0.495
284000,0.359,0.187,0.454
285000,0.284,0.230,0.486
286000,0.280,0.243,0.477
287000,0.312,0.251,0.437
288000,0.198,0.288,0.514
289000,0.206,0.276,0.518
290000,0.278,0.225,0.497
291000,0.271,0.177,0.552
292000,0.293,0.222,0.485
293000,0.234,0.320,0.446
294000,0.184,0.368,0.448
295000,0.245,0.286,0.469
296000,0.292,0.255,0.453
297000,0.331,0.238,0.431
298000,0.349,0.186,0.465
299000,0.262,0.234,0.504
300000,0.250,0.295,0.455
301000,0.250,0.252,0.498
302000,0.245,0.223,0.532
303000,0.321,0.176,0.503
304000,0.243,0.248,0.509
305000,0.269,0.270,0.461
306000,0.205,0.253,0.542
307000,0.225,0.313,0.462
308000,0.234,0.320,0.446
309000,0.171,0.346,0.483
310000,0.281,0.236,0.483
311000,0.297,0.188,0.515
312000,0.304,0.213,0.483
313000,0.254,0.248,0.498
314000,0.373,0.196,0.431
315000,0.291,0.252,0.457
316000,0.332,0.218,0.450
317000,0.327,0.184,0.489
318000,0.230,0.270,0.500
319000,0.208,0.271,0.521
320000,0.244,0.281,0.475
321000,0.291,0.253,0.456
322000,0.271,0.231,0.498
323000,0.271,0.281,0.448
324000,0.275,0.261,0.464
325000,0.197,0.318,0.485
326000,0.197,0.342,0.461
327000,0.239,0.295,0.466
328000,0.246,0.245,0.509
329000,0.255,0.260,0.485
330000,0.216,0.349,0.435
331000,0.236,0.304,0.460
332000,0.231,0.259,0.510
333000,0.287,0.235,0.478
334000,0.292,0.233,0.475
335000,0.243,0.294,0.463
336000,0.254,0.278,0.468
337000,0.293,0.267,0.440
338000,0.310,0.234,0.456
339000,0.302,0.215,0.483
340000,0.327,0.217,0.456
341000,0.306,0.226,0.468
342000,0.206,0.302,0.492
343000,0.258,0.272,0.470
344000,0.274,0.233,0.493
345000,0.264,0.282,0.454
346000,0.245,0.269,0.486
347000,0.315,0.249,0.436
348000,0.284,0.207,0.509
349000,0.231,0.274,0.495
350000,0.310,0.219,0.471
351000,0.322,0.219,0.459
352000,0.326,0.240,0.434
353000,0.260,0.242,0.498
354000,0.262,0.264,0.474
355000,0.270,0.276,0.454
356000,0.248,0.271,0.481
357000,0.327,0.218,0.455
358000,0.363,0.197,0.440
359000,0.299,0.219,0.482
360000,0.253,0.285,0.462
361000,0.231,0.283,0.486
362000,0.258,0.244,0.498
363000,0.241,0.263,0.496
364000,0.275,0.248,0.477
365000,0.205,0.294,0.501
366000,0.290,0.268,0.442
367000,0.264,0.255,0.481
368000,0.269,0.258,0.473
369000,0.301,0.264,0.435
370000,0.233,0.268,0.499
371000,0.297,0.211,0.492
372000,0.233,0.273,0.494
373000,0.223,0.298,0.479
374000,0.258,0.313,0.429
375000,0.243,0.289,0.468
376000,0.268,0.270,0.462
377000,0.241,0.254,0.505
378000,0.246,0.269,0.485
379000,0.250,0.260,0.490
380000,0.283,0.193,0.524
381000,0.281,0.272,0.447
382000,0.292,0.216,0.492
383000,0.299,0.208,0.493
384000,0.334,0.218,0.448
385000,0.294,0.259,0.447
386000,0.286,0.264,0.450
387000,0.207,0.298,0.495
388000,0.232,0.278,0.490
389000,0.297,0.230,0.473
390000,0.214,0.321,0.465
391000,0.280,0.257,0.463
392000,0.270,0.301,0.429
393000,0.298,0.246,0.456
394000,0.301,0.230,0.469
395000,0.278,0.220,0.502
396000,0.289,0.255,0.456
397000,0.267,0.272,0.461
398000,0.257,0.283,0.460
399000,0.221,0.236,0.543
400000,0.162,0.316,0.522
401000,0.236,0.312,0.452
402000,0.273,0.239,0.488
403000,0.293,0.280,0.427
404000,0.223,0.313,0.464
405000,0.162,0.400,0.438
406000,0.144,0.374,0.482
407000,0.232,0.296,0.472
408000,0.239,0.242,0.519
409000,0.183,0.354,0.463
410000,0.314,0.276,0.410
411000,0.234,0.308,0.458
412000,0.236,0.294,0.470
413000,0.217,0.285,0.498
414000,0.266,0.241,0.493
415000,0.259,0.258,0.483
416000,0.198,0.267,0.535
417000,0.293,0.193,0.514
418000,0.254,0.210,0.536
419000,0.306,0.204,0.490
420000,0.256,0.249,0.495
421000,0.269,0.204,0.527
422000,0.277,0.225,0.498
423000,0.299,0.238,0.463
424000,0.288,0.205,0.507
425000,0.293,0.255,0.452
426000,0.312,0.246,0.442
427000,0.321,0.203,0.476
428000,0.296,0.231,0.473
429000,0.248,0.278,0.474
430000,0.255,0.292,0.453
431000,0.315,0.194,0.491
432000,0.277,0.230,0.493
433000,0.275,0.187,0.538
434000,0.245,0.296,0.459
435000,0.233,0.240,0.527
436000,0.261,0.277,0.462
437000,0.249,0.215,0.536
438000,0.301,0.261,0.438
439000,0.212,0.297,0.491
440000,0.319,0.269,0.412
441000,0.217,0.298,0.485
442000,0.216,0.313,0.471
443000,0.244,0.274,0.482
444000,0.302,0.253,0.445
445000,0.254,0.215,0.531
446000,0.255,0.272,0.473
447000,0.225,0.304,0.471
448000,0.228,0.278,0.494
449000,0.270,0.246,0.484
450000,0.208,0.249,0.543
451000,0.300,0.245,0.455
452000,0.280,0.259,0.461
453000,0.278,0.237,0.485
454000,0.255,0.255,0.490
455000,0.296,0.247,0.457
456000,0.267,0.237,0.496
457000,0.300,0.231,0.469
458000,0.248,0.248,0.504
459000,0.282,0.250,0.468
460000,0.271,0.220,0.509
461000,0.334,0.197,0.469
462000,0.258,0.256,0.486
463000,0.275,0.270,0.455
464000,0.229,0.343,0.428
465000,0.248,0.288,0.464
466000,0.240,0.315,0.445
467000,0.190,0.337,0.473
468000,0.278,0.232,0.490
469000,0.267,0.279,0.454
470000,0.317,0.237,0.446
471000,0.249,0.267,0.484
472000,0.249,0.252,0.499
473000,0.369,0.168,0.463
474000,0.287,0.252,0.461
475000,0.294,0.243,0.463
476000,0.235,0.295,0.470
477000,0.241,0.283,0.476
478000,0.309,0.232,0.459
479000,0.316,0.195,0.489
480000,0.331,0.212,0.457
481000,0.266,0.220,0.514
482000,0.326,0.206,0.468
483000,0.337,0.236,0.427
484000,0.304,0.229,0.467
485000,0.226,0.273,0.501
486000,0.360,0.194,0.446
487000,0.331,0.215,0.454
488000,0.268,0.216,0.516
489000,0.206,0.307,0.487
490000,0.311,0.271,0.418
491000,0.307,0.208,0.485
492000,0.256,0.296,0.448
493000,0.325,0.236,0.439
494000,0.388,0.154,0.458
495000,0.342,0.245,0.413
496000,0.311,0.217,0.472
497000,0.289,0.252,0.459
498000,0.331,0.202,0.467
499000,0.235,0.253,0.512
500000,0.222,0.310,0.468
501000,0.359,0.186,0.455
502000,0.314,0.210,0.476
503000,0.217,0.278,0.505
504000,0.359,0.189,0.452
505000,0.314,0.274,0.412
506000,0.217,0.317,0.466
507000,0.212,0.285,0.503
508000,0.269,0.259,0.472
509000,0.197,0.315,0.488
510000,0.252,0.237,0.511
511000,0.185,0.289,0.526
512000,0.212,0.345,0.443
513000,0.176,0.335,0.489
514000,0.199,0.310,0.491
515000,0.209,0.276,0.515
516000,0.190,0.320,0.490
517000,0.174,0.337,0.489
518000,0.210,0.343,0.447
519000,0.246,0.241,0.513
520000,0.249,0.296,0.455
521000,0.275,0.264,0.461
522000,0.246,0.271,0.483
523000,0.302,0.253,0.445
524000,0.345,0.171,0.484
525000,0.340,0.164,0.496
526000,0.300,0.255,0.445
527000,0.273,0.276,0.451
528000,0.215,0.287,0.498
529000,0.221,0.244,0.535
530000,0.229,0.320,0.451
531000,0.286,0.241,0.473
532000,0.351,0.231,0.418
533000,0.212,0.258,0.530
534000,0.209,0.322,0.469
535000,0.281,0.208,0.511
536000,0.274,0.178,0.548
537000,0.340,0.168,0.492
538000,0.319,0.233,0.448
539000,0.309,0.214,0.477
540000,0.275,0.258,0.467
541000,0.278,0.236,0.486
542000,0.200,0.292,0.508
543000,0.291,0.217,0.492
544000,0.267,0.240,0.493
545000,0.377,0.156,0.467
546000,0.306,0.204,0.490
547000,0.257,0.259,0.484
548000,0.281,0.214,0.505
549000,0.302,0.245,0.453
550000,0.346,0.195,0.459
551000,0.341,0.199,0.460
552000,0.313,0.187,0.500
553000,0.344,0.198,0.458
554000,0.303,0.226,0.471
555000,0.295,0.256,0.449
556000,0.259,0.270,0.471
557000,0.182,0.295,0.523
558000,0.288,0.263,0.449
559000,0.315,0.198,0.487
560000,0.302,0.244,0.454
561000,0.256,0.251,0.493
562000,0.223,0.284,0.493
563000,0.255,0.242,0.503
564000,0.291,0.228,0.481
565000,0.275,0.236,0.489
566000,0.236,0.277,0.487
567000,0.279,0.239,0.482
568000,0.155,0.405,0.440
569000,0.175,0.326,0.499
570000,0.229,0.286,0.485
571000,0.267,0.235,0.498
572000,0.284,0.238,0.478
573000,0.215,0.265,0.520
574000,0.253,0.252,0.495
575000,0.256,0.286,0.458
576000,0.183,0.293,0.524
577000,0.275,0.291,0.434
578000,0.348,0.190,0.462
579000,0.281,0.252,0.467
580000,0.245,0.256,0.499
581000,0.262,0.248,0.490
582000,0.233,0.290,0.477
583000,0.248,0.292,0.460
584000,0.240,0.271,0.489
585000,0.234,0.322,0.444
586000,0.263,0.291,0.446
587000,0.248,0.253,0.499
588000,0.219,0.266,0.515
589000,0.238,0.305,0.457
590000,0.209,0.299,0.492
591000,0.218,0.345,0.437
592000,0.167,0.368,0.465
593000,0.237,0.284,0.479
594000,0.195,0.330,0.475
595000,0.180,0.344,0.476
596000,0.243,0.253,0.504
597000,0.294,0.273,0.433
598000,0.291,0.200,0.509
599000,0.337,0.200,0.463
600000,0.251,0.269,0.480
601000,0.234,0.303,0.463
602000,0.254,0.314,0.432
603000,0.204,0.307,0.489
604000,0.161,0.335,0.504
605000,0.120,0.394,0.486
606000,0.182,0.378,0.440
607000,0.215,0.283,0.502
608000,0.240,0.287,0.473
609000,0.249,0.252,0.499
610000,0.242,0.275,0.483
611000,0.216,0.316,0.468
612000,0.180,0.319,0.501
613000,0.236,0.278,0.486
614000,0.307,0.212,0.481
615000,0.230,0.249,0.521
616000,0.306,0.218,0.476
617000,0.268,0.253,0.479
618000,0.219,0.288,0.493
619000,0.220,0.283,0.497
620000,0.217,0.329,0.454
621000,0.234,0.280,0.486
622000,0.230,0.287,0.483
623000,0.213,0.281,0.506
624000,0.293,0.209,0.498
625000,0.308,0.210,0.482
626000,0.235,0.266,0.499
627000,0.305,0.214,0.481
628000,0.197,0.285,0.518
629000,0.180,0.384,0.436
630000,0.271,0.260,0.469
631000,0.255,0.271,0.474
632000,0.282,0.266,0.452
633000,0.256,0.211,0.533
634000,0.307,0.202,0.491
635000,0.295,0.235,0.470
636000,0.257,0.272,0.471
637000,0.303,0.196,0.501
638000,0.317,0.226,0.457
639000,0.296,0.184,0.520
640000,0.314,0.205,0.481
641000,0.277,0.263,0.460
642000,0.180,0.348,0.472
643000,0.209,0.264,0.527
644000,0.240,0.243,0.517
645000,0.293,0.217,0.490
646000,0.197,0.303,0.500
647000,0.225,0.248,0.527
648000,0.294,0.251,0.455
649000,0.283,0.242,0.475
650000,0.315,0.211,0.474
651000,0.233,0.265,0.502
652000,0.338,0.203,0.459
653000,0.309,0.233,0.458
654000,0.273,0.257,0.470
655000,0.241,0.299,0.460
656000,0.212,0.340,0.448
657000,0.242,0.305,0.453
658000,0.234,0.269,0.497
659000,0.272,0.256,0.472
660000,0.209,0.302,0.489
661000,0.279,0.252,0.469
662000,0.309,0.204,0.487
663000,0.251,0.247,0.502
664000,0.294,0.276,0.430
665000,0.240,0.271,0.489
666000,0.291,0.198,0.511
667000,0.271,0.211,0.518
668000,0.282,0.254,0.464
669000,0.258,0.240,0.502
670000,0.315,0.238,0.447
671000,0.288,0.217,0.495
672000,0.251,0.265,0.484
673000,0.242,0.284,0.474
674000,0.271,0.220,0.509
675000,0.274,0.250,0.476
676000,0.333,0.218,0.449
677000,0.219,0.261,0.520
678000,0.256,0.287,0.457
679000,0.247,0.299,0.454
680000,0.223,0.276,0.501
681000,0.224,0.255,0.521
682000,0.238,0.294,0.468
683000,0.250,0.287,0.463
684000,0.198,0.330,0.472
685000,0.256,0.231,0.513
686000,0.269,0.253,0.478
687000,0.235,0.247,0.518
688000,0.270,0.243,0.487
689000,0.253,0.238,0.509
690000,0.229,0.293,0.478
691000,0.238,0.269,0.493
692000,0.249,0.270,0.481
693000,0.200,0.286,0.514
694000,0.251,0.265,0.484
695000,0.206,0.324,0.470
696000,0.279,0.220,0.501
697000,0.321,0.212,0.467
698000,0.310,0.233,0.457
699000,0.282,0.241,0.477
700000,0.264,0.260,0.476
701000,0.258,0.260,0.482
702000,0.271,0.255,0.474
703000,0.293,0.211,0.496
704000,0.284,0.227,0.489
705000,0.237,0.272,0.491
706000,0.229,0.270,0.501
707000,0.259,0.266,0.475
708000,0.231,0.275,0.494
709000,0.213,0.327,0.460
710000,0.217,0.292,0.491
711000,0.257,0.285,0.458
712000,0.275,0.289,0.436
713000,0.312,0.229,0.459
714000,0.219,0.243,0.538
715000,0.275,0.253,0.472
716000,0.276,0.265,0.459
717000,0.220,0.285,0.495
718000,0.194,0.348,0.458
719000,0.256,0.270,0.474
720000,0.303,0.212,0.485
721000,0.228,0.235,0.537
722000,0.289,0.208,0.503
723000,0.321,0.179,0.500
724000,0.279,0.229,0.492
725000,0.280,0.279,0.441
726000,0.265,0.252,0.483
727000,0.233,0.287,0.480
728000,0.277,0.278,0.445
729000,0.219,0.294,0.487
730000,0.238,0.297,0.465
731000,0.325,0.229,0.446
732000,0.278,0.274,0.448
733000,0.194,0.324,0.482
734000,0.327,0.214,0.459
735000,0.275,0.246,0.479
736000,0.315,0.219,0.466
737000,0.266,0.280,0.454
738000,0.300,0.207,0.493
739000,0.256,0.250,0.494
740000,0.230,0.250,0.520
741000,0.186,0.326,0.488
742000,0.365,0.190,0.445
743000,0.313,0.236,0.451
744000,0.317,0.217,0.466
745000,0.318,0.233,0.449
746000,0.270,0.215,0.515
747000,0.272,0.237,0.491
748000,0.330,0.198,0.472
749000,0.317,0.244,0.439
750000,0.256,0.234,0.510
751000,0.260,0.260,0.480
752000,0.254,0.251,0.495
753000,0.268,0.228,0.504
754000,0.282,0.221,0.497
755000,0.311,0.192,0.497
756000,0.299,0.231,0.470
757000,0.315,0.218,0.467
758000,0.304,0.253,0.443
759000,0.217,0.277,0.506
760000,0.216,0.289,0.495
761000,0.308,0.234,0.458
762000,0.313,0.226,0.461
763000,0.201,0.296,0.503
764000,0.204,0.374,0.422
765000,0.241,0.275,0.484
766000,0.196,0.348,0.456
767000,0.266,0.279,0.455
768000,0.292,0.210,0.498
769000,0.283,0.243,0.474
770000,0.316,0.204,0.480
771000,0.252,0.271,0.477
772000,0.240,0.334,0.426
773000,0.321,0.191,0.488
774000,0.365,0.135,0.500
775000,0.275,0.249,0.476
776000,0.253,0.281,0.466
777000,0.229,0.328,0.443
778000,0.194,0.344,0.462
779000,0.261,0.295,0.444
780000,0.219,0.314,0.467
781000,0.230,0.271,0.499
782000,0.230,0.261,0.509
783000,0.219,0.271,0.510
784000,0.249,0.247,0.504
785000,0.257,0.217,0.526
786000,0.252,0.282,0.466
787000,0.379,0.188,0.433
788000,0.251,0.246,0.503
789000,0.337,0.236,0.427
790000,0.282,0.255,0.463
791000,0.259,0.260,0.481
792000,0.259,0.284,0.457
793000,0.240,0.298,0.462
794000,0.260,0.296,0.444
795000,0.213,0.320,0.467
796000,0.264,0.290,0.446
797000,0.290,0.230,0.480
798000,0.278,0.254,0.468
799000,0.331,0.198,0.471
800000,0.356,0.168,0.476
801000,0.328,0.212,0.460
802000,0.213,0.293,0.494
803000,0.216,0.307,0.477
804000,0.214,0.327,0.459
805000,0.263,0.290,0.447
806000,0.247,0.264,0.489
807000,0.226,0.244,0.530
808000,0.159,0.387,0.454
809000,0.219,0.273,0.508
810000,0.247,0.263,0.490
811000,0.301,0.179,0.520
812000,0.249,0.246,0.505
813000,0.273,0.184,0.543
814000,0.241,0.257,0.502
815000,0.237,0.266,0.497
816000,0.336,0.229,0.435
817000,0.187,0.309,0.504
818000,0.232,0.235,0.533
819000,0.224,0.282,0.494
820000,0.240,0.258,0.502
821000,0.308,0.235,0.457
822000,0.309,0.238,0.453
823000,0.209,0.284,0.507
824000,0.287,0.222,0.491
825000,0.262,0.280,0.458
826000,0.303,0.184,0.513
827000,0.271,0.304,0.425
828000,0.321,0.219,0.460
829000,0.255,0.224,0.521
830000,0.192,0.310,0.498
831000,0.234,0.273,0.493
832000,0.240,0.291,0.469
833000,0.290,0.237,0.473
834000,0.297,0.207,0.496
835000,0.214,0.296,0.490
836000,0.241,0.312,0.447
837000,0.279,0.270,0.451
838000,0.260,0.244,0.496
839000,0.265,0.274,0.461
840000,0.290,0.239,0.471
841000,0.343,0.234,0.423
842000,0.291,0.254,0.455
843000,0.307,0.223,0.470
844000,0.314,0.212,0.474
845000,0.328,0.227,0.445
846000,0.183,0.306,0.511
847000,0.239,0.311,0.450
848000,0.207,0.340,0.453
849000,0.180,0.324,0.496
850000,0.251,0.284,0.465
851000,0.212,0.299,0.489
852000,0.196,0.336,0.468
853000,0.284,0.209,0.507
854000,0.381,0.150,0.469
855000,0.268,0.258,0.474
856000,0.411,0.181,0.408
857000,0.282,0.256,0.462
858000,0.259,0.266,0.475
859000,0.251,0.269,0.480
860000,0.230,0.243,0.527
861000,0.261,0.231,0.508
862000,0.220,0.327,0.453
863000,0.206,0.307,0.487
864000,0.287,0.252,0.461
865000,0.268,0.290,0.442
866000,0.283,0.251,0.466
867000,0.267,0.240,0.493
868000,0.283,0.205,0.512
869000,0.329,0.219,0.452
870000,0.323,0.221,0.456
871000,0.244,0.262,0.494
872000,0.287,0.219,0.494
873000,0.322,0.223,0.455
874000,0.226,0.236,0.538
875000,0.249,0.261,0.490
876000,0.229,0.273,0.498
877000,0.215,0.347,0.438
878000,0.224,0.296,0.480
879000,0.303,0.232,0.465
880000,0.352,0.190,0.458
881000,0.259,0.302,0.439
882000,0.244,0.245,0.511
883000,0.320,0.238,0.442
884000,0.315,0.229,0.456
885000,0.287,0.219,0.494
886000,0.306,0.193,0.501
887000,0.265,0.274,0.461
888000,0.178,0.351,0.471
889000,0.266,0.268,0.466
890000,0.242,0.286,0.472
891000,0.227,0.223,0.550
892000,0.313,0.190,0.497
893000,0.288,0.237,0.475
894000,0.278,0.233,0.489
895000,0.255,0.238,0.507
896000,0.271,0.279,0.450
897000,0.240,0.286,0.474
898000,0.322,0.195,0.483
899000,0.231,0.298,0.471
900000,0.261,0.199,0.540
901000,0.267,0.238,0.495
902000,0.319,0.213,0.468
903000,0.252,0.243,0.505
904000,0.200,0.391,0.409
905000,0.208,0.281,0.511
906000,0.233,0.279,0.488
907000,0.285,0.258,0.457
908000,0.293,0.277,0.430
909000,0.235,0.286,0.479
910000,0.239,0.267,0.494
911000,0.209,0.282,0.509
912000,0.237,0.234,0.529
913000,0.212,0.290,0.498
914000,0.195,0.339,0.466
915000,0.208,0.298,0.494
916000,0.212,0.332,0.456
917000,0.247,0.251,0.502
918000,0.252,0.253,0.495
919000,0.238,0.279,0.483
920000,0.172,0.319,0.509
921000,0.216,0.241,0.543
922000,0.274,0.257,0.469
923000,0.210,0.284,0.506
924000,0.214,0.241,0.545
925000,0.304,0.205,0.491
926000,0.275,0.260,0.465
927000,0.254,0.268,0.478
928000,0.213,0.288,0.499
929000,0.289,0.224,0.487
930000,0.251,0.272,0.477
931000,0.261,0.234,0.505
