time,n_A+p,n_B,n_AB
102000,0.060,0.056,0.884
103000,0.046,0.081,0.873
104000,0.079,0.041,0.880
105000,0.071,0.061,0.868
106000,0.066,0.056,0.878
107000,0.075,0.035,0.890
108000,0.043,0.084,0.873
109000,0.047,0.069,0.884
110000,0.054,0.093,0.853
111000,0.029,0.094,0.877
112000,0.089,0.099,0.812
113000,0.049,0.092,0.859
114000,0.090,0.086,0.824
115000,0.070,0.058,0.872
116000,0.043,0.051,0.906
117000,0.035,0.065,0.900
118000,0.058,0.067,0.875
119000,0.047,0.068,0.885
120000,0.050,0.063,0.887
121000,0.070,0.054,0.876
122000,0.063,0.069,0.868
123000,0.059,0.079,0.862
124000,0.063,0.067,0.870
125000,0.080,0.073,0.847
126000,0.049,0.064,0.887
127000,0.075,0.063,0.862
128000,0.049,0.064,0.887
129000,0.054,0.047,0.899
130000,0.058,0.053,0.889
131000,0.062,0.064,0.874
132000,0.060,0.091,0.849
133000,0.076,0.067,0.857
134000,0.061,0.067,0.872
135000,0.076,0.070,0.854
136000,0.052,0.078,0.870
137000,0.065,0.075,0.860
138000,0.068,0.077,0.855
139000,0.083,0.072,0.845
140000,0.047,0.049,0.904
141000,0.041,0.055,0.904
142000,0.068,0.077,0.855
143000,0.067,0.055,0.878
144000,0.076,0.077,0.847
145000,0.074,0.082,0.844
146000,0.073,0.065,0.862
147000,0.074,0.070,0.856
148000,0.038,0.077,0.885
149000,0.066,0.102,0.832
150000,0.078,0.087,0.835
151000,0.064,0.060,0.876
152000,0.054,0.095,0.851
153000,0.053,0.068,0.879
154000,0.073,0.090,0.837
155000,0.086,0.057,0.857
156000,0.078,0.045,0.877
157000,0.091,0.066,0.843
158000,0.070,0.063,0.867
159000,0.092,0.086,0.822
160000,0.081,0.063,0.856
161000,0.054,0.100,0.846
162000,0.063,0.077,0.860
163000,0.069,0.091,0.840
164000,0.081,0.078,0.841
165000,0.058,0.062,0.880
166000,0.058,0.054,0.888
167000,0.069,0.059,0.872
168000,0.050,0.079,0.871
169000,0.044,0.074,0.882
170000,0.085,0.060,0.855
171000,0.056,0.054,0.890
172000,0.068,0.085,0.847
173000,0.074,0.093,0.833
174000,0.057,0.081,0.862
175000,0.079,0.059,0.862
176000,0.055,0.066,0.879
177000,0.080,0.051,0.869
178000,0.058,0.083,0.859
179000,0.060,0.064,0.876
180000,0.081,0.062,0.857
181000,0.090,0.073,0.837
182000,0.079,0.022,0.899
183000,0.042,0.074,0.884
184000,0.108,0.043,0.849
185000,0.045,0.058,0.897
186000,0.058,0.078,0.864
187000,0.078,0.065,0.857
188000,0.059,0.075,0.866
189000,0.056,0.060,0.884
190000,0.079,0.082,0.839
191000,0.067,0.069,0.864
192000,0.045,0.036,0.919
193000,0.078,0.049,0.873
194000,0.085,0.059,0.856
195000,0.070,0.061,0.869
196000,0.075,0.071,0.854
197000,0.041,0.089,0.870
198000,0.064,0.050,0.886
199000,0.081,0.065,0.854
200000,0.069,0.080,0.851
201000,0.059,0.087,0.854
202000,0.037,0.106,0.857
203000,0.060,0.038,0.902
204000,0.069,0.044,0.887
205000,0.068,0.048,0.884
206000,0.106,0.064,0.830
207000,0.097,0.038,0.865
208000,0.100,0.053,0.847
209000,0.074,0.056,0.870
210000,0.095,0.069,0.836
211000,0.066,0.042,0.892
212000,0.052,0.075,0.873
213000,0.054,0.077,0.869
214000,0.051,0.092,0.857
215000,0.087,0.070,0.843
216000,0.088,0.033,0.879
217000,0.094,0.071,0.835
218000,0.068,0.059,0.873
219000,0.051,0.082,0.867
220000,0.054,0.099,0.847
221000,0.033,0.105,0.862
222000,0.066,0.086,0.848
223000,0.079,0.072,0.849
224000,0.062,0.059,0.879
225000,0.054,0.086,0.860
226000,0.082,0.097,0.821
227000,0.059,0.044,0.897
228000,0.081,0.066,0.853
229000,0.073,0.083,0.844
230000,0.092,0.046,0.862
231000,0.092,0.069,0.839
232000,0.083,0.070,0.847
233000,0.095,0.069,0.836
234000,0.060,0.051,0.889
235000,0.074,0.052,0.874
236000,0.083,0.076,0.841
237000,0.072,0.092,0.836
238000,0.074,0.065,0.861
239000,0.074,0.063,0.863
240000,0.053,0.087,0.860
241000,0.046,0.085,0.869
242000,0.045,0.068,0.887
243000,0.062,0.105,0.833
244000,0.046,0.063,0.891
245000,0.046,0.064,0.890
246000,0.066,0.055,0.879
247000,0.039,0.081,0.880
248000,0.076,0.101,0.823
249000,0.067,0.056,0.877
250000,0.077,0.081,0.842
251000,0.093,0.058,0.849
252000,0.085,0.066,0.849
253000,0.077,0.061,0.862
254000,0.071,0.038,0.891
255000,0.082,0.071,0.847
256000,0.073,0.106,0.821
257000,0.049,0.075,0.876
258000,0.074,0.072,0.854
259000,0.059,0.078,0.863
260000,0.069,0.055,0.876
261000,0.055,0.097,0.848
262000,0.057,0.073,0.870
263000,0.035,0.062,0.903
264000,0.049,0.062,0.889
265000,0.077,0.050,0.873
266000,0.081,0.055,0.864
267000,0.079,0.051,0.870
268000,0.071,0.063,0.866
269000,0.084,0.073,0.843
270000,0.089,0.066,0.845
271000,0.079,0.074,0.847
272000,0.070,0.069,0.861
273000,0.075,0.078,0.847
274000,0.097,0.064,0.839
275000,0.070,0.059,0.871
276000,0.063,0.076,0.861
277000,0.092,0.062,0.846
278000,0.054,0.062,0.884
279000,0.078,0.067,0.855
280000,0.050,0.052,0.898
281000,0.083,0.072,0.845
282000,0.062,0.060,0.878
283000,0.061,0.070,0.869
284000,0.061,0.048,0.891
285000,0.053,0.044,0.903
286000,0.051,0.074,0.875
287000,0.078,0.064,0.858
288000,0.051,0.055,0.894
289000,0.050,0.095,0.855
290000,0.041,0.073,0.886
291000,0.064,0.045,0.891
292000,0.039,0.086,0.875
293000,0.061,0.062,0.877
294000,0.066,0.081,0.853
295000,0.066,0.058,0.876
296000,0.068,0.080,0.852
297000,0.052,0.070,0.878
298000,0.041,0.071,0.888
299000,0.080,0.057,0.863
300000,0.081,0.064,0.855
301000,0.076,0.089,0.835
302000,0.062,0.064,0.874
303000,0.089,0.066,0.845
304000,0.048,0.066,0.886
305000,0.078,0.070,0.852
306000,0.087,0.060,0.853
307000,0.073,0.061,0.866
308000,0.068,0.070,0.862
309000,0.060,0.074,0.866
310000,0.082,0.046,0.872
311000,0.047,0.068,0.885
312000,0.054,0.062,0.884
313000,0.072,0.063,0.865
314000,0.074,0.066,0.860
315000,0.033,0.099,0.868
316000,0.056,0.074,0.870
317000,0.067,0.048,0.885
318000,0.057,0.078,0.865
319000,0.070,0.050,0.880
320000,0.056,0.091,0.853
321000,0.064,0.091,0.845
322000,0.055,0.057,0.888
323000,0.062,0.082,0.856
324000,0.086,0.058,0.856
325000,0.074,0.075,0.851
326000,0.105,0.068,0.827
327000,0.080,0.055,0.865
328000,0.067,0.040,0.893
329000,0.067,0.066,0.867
330000,0.044,0.063,0.893
331000,0.080,0.045,0.875
332000,0.102,0.053,0.845
333000,0.050,0.088,0.862
334000,0.074,0.058,0.868
335000,0.076,0.076,0.848
336000,0.079,0.075,0.846
337000,0.064,0.073,0.863
338000,0.056,0.063,0.881
339000,0.079,0.054,0.867
340000,0.064,0.065,0.871
341000,0.065,0.082,0.853
342000,0.055,0.059,0.886
343000,0.080,0.089,0.831
344000,0.091,0.066,0.843
345000,0.095,0.062,0.843
346000,0.046,0.067,0.887
347000,0.052,0.061,0.887
348000,0.075,0.079,0.846
349000,0.086,0.050,0.864
350000,0.082,0.076,0.842
351000,0.063,0.060,0.877
352000,0.062,0.068,0.870
353000,0.047,0.067,0.886
354000,0.062,0.077,0.861
355000,0.068,0.058,0.874
356000,0.087,0.069,0.844
357000,0.056,0.057,0.887
358000,0.061,0.059,0.880
359000,0.038,0.074,0.888
360000,0.042,0.070,0.888
361000,0.051,0.103,0.846
362000,0.078,0.097,0.825
363000,0.117,0.066,0.817
364000,0.071,0.063,0.866
365000,0.087,0.060,0.853
366000,0.079,0.047,0.874
367000,0.065,0.034,0.901
368000,0.076,0.079,0.845
369000,0.074,0.078,0.848
370000,0.068,0.092,0.840
371000,0.109,0.082,0.809
372000,0.074,0.093,0.833
373000,0.084,0.057,0.859
374000,0.103,0.066,0.831
375000,0.074,0.051,0.875
376000,0.116,0.072,0.812
377000,0.065,0.082,0.853
378000,0.066,0.071,0.863
379000,0.068,0.076,0.856
380000,0.049,0.059,0.892
381000,0.072,0.081,0.847
382000,0.074,0.086,0.840
383000,0.074,0.055,0.871
384000,0.069,0.073,0.858
385000,0.070,0.059,0.871
386000,0.084,0.055,0.861
387000,0.068,0.064,0.868
388000,0.057,0.051,0.892
389000,0.073,0.064,0.863
390000,0.063,0.065,0.872
391000,0.049,0.053,0.898
392000,0.077,0.084,0.839
393000,0.062,0.094,0.844
394000,0.061,0.065,0.874
395000,0.054,0.112,0.834
396000,0.066,0.076,0.858
397000,0.072,0.049,0.879
398000,0.059,0.081,0.860
399000,0.091,0.062,0.847
400000,0.050,0.061,0.889
401000,0.062,0.071,0.867
402000,0.051,0.036,0.913
403000,0.063,0.061,0.876
404000,0.054,0.077,0.869
405000,0.044,0.105,0.851
406000,0.085,0.053,0.862
407000,0.088,0.034,0.878
408000,0.073,0.069,0.858
409000,0.063,0.076,0.861
410000,0.085,0.072,0.843
411000,0.064,0.080,0.856
412000,0.062,0.067,0.871
413000,0.060,0.073,0.867
414000,0.058,0.075,0.867
415000,0.061,0.075,0.864
416000,0.069,0.071,0.860
417000,0.026,0.098,0.876
418000,0.087,0.089,0.824
419000,0.047,0.074,0.879
420000,0.044,0.079,0.877
421000,0.083,0.062,0.855
422000,0.052,0.068,0.880
423000,0.043,0.076,0.881
424000,0.068,0.070,0.862
425000,0.078,0.062,0.860
426000,0.040,0.089,0.871
427000,0.046,0.065,0.889
428000,0.067,0.081,0.852
429000,0.087,0.059,0.854
430000,0.106,0.059,0.835
431000,0.081,0.060,0.859
432000,0.064,0.097,0.839
433000,0.064,0.083,0.853
434000,0.100,0.074,0.826
435000,0.080,0.076,0.844
436000,0.091,0.091,0.818
437000,0.059,0.073,0.868
438000,0.063,0.076,0.861
439000,0.059,0.039,0.902
440000,0.083,0.048,0.869
441000,0.084,0.070,0.846
442000,0.081,0.073,0.846
443000,0.065,0.083,0.852
444000,0.072,0.053,0.875
445000,0.071,0.065,0.864
446000,0.058,0.083,0.859
447000,0.045,0.056,0.899
448000,0.070,0.050,0.880
449000,0.063,0.072,0.865
450000,0.099,0.061,0.840
451000,0.054,0.049,0.897
452000,0.075,0.045,0.880
453000,0.078,0.088,0.834
454000,0.033,0.086,0.881
455000,0.066,0.096,0.838
456000,0.048,0.081,0.871
457000,0.068,0.057,0.875
458000,0.074,0.056,0.870
459000,0.068,0.081,0.851
460000,0.061,0.088,0.851
461000,0.051,0.084,0.865
462000,0.050,0.077,0.873
463000,0.063,0.076,0.861
464000,0.069,0.050,0.881
465000,0.094,0.064,0.842
466000,0.052,0.062,0.886
467000,0.067,0.037,0.896
468000,0.088,0.048,0.864
469000,0.072,0.057,0.871
470000,0.060,0.077,0.863
471000,0.076,0.062,0.862
472000,0.086,0.068,0.846
473000,0.041,0.056,0.903
474000,0.032,0.077,0.891
475000,0.048,0.086,0.866
476000,0.105,0.045,0.850
477000,0.048,0.093,0.859
478000,0.068,0.054,0.878
479000,0.095,0.050,0.855
480000,0.072,0.078,0.850
481000,0.059,0.073,0.868
482000,0.072,0.069,0.859
483000,0.056,0.061,0.883
484000,0.068,0.076,0.856
485000,0.061,0.052,0.887
486000,0.069,0.046,0.885
487000,0.088,0.052,0.860
488000,0.055,0.090,0.855
489000,0.060,0.095,0.845
490000,0.056,0.090,0.854
491000,0.077,0.061,0.862
492000,0.069,0.075,0.856
493000,0.081,0.081,0.838
494000,0.066,0.052,0.882
495000,0.074,0.066,0.860
496000,0.099,0.066,0.835
497000,0.071,0.071,0.858
498000,0.060,0.081,0.859
499000,0.070,0.064,0.866
500000,0.061,0.070,0.869
501000,0.082,0.065,0.853
502000,0.055,0.079,0.866
503000,0.076,0.058,0.866
504000,0.114,0.053,0.833
505000,0.072,0.077,0.851
506000,0.088,0.060,0.852
507000,0.051,0.071,0.878
508000,0.078,0.078,0.844
509000,0.081,0.056,0.863
510000,0.057,0.075,0.868
511000,0.080,0.081,0.839
512000,0.044,0.072,0.884
513000,0.073,0.077,0.850
514000,0.058,0.073,0.869
515000,0.047,0.100,0.853
516000,0.080,0.077,0.843
517000,0.043,0.045,0.912
518000,0.045,0.083,0.872
519000,0.055,0.045,0.900
520000,0.065,0.060,0.875
521000,0.071,0.064,0.865
522000,0.077,0.074,0.849
523000,0.090,0.047,0.863
524000,0.091,0.079,0.830
525000,0.077,0.060,0.863
526000,0.055,0.079,0.866
527000,0.077,0.051,0.872
528000,0.094,0.075,0.831
529000,0.070,0.061,0.869
530000,0.093,0.051,0.856
531000,0.078,0.070,0.852
532000,0.105,0.063,0.832
533000,0.098,0.050,0.852
534000,0.062,0.091,0.847
535000,0.073,0.045,0.882
536000,0.067,0.093,0.840
537000,0.073,0.085,0.842
538000,0.070,0.054,0.876
539000,0.106,0.058,0.836
540000,0.070,0.058,0.872
541000,0.087,0.066,0.847
542000,0.054,0.110,0.836
543000,0.085,0.058,0.857
544000,0.072,0.069,0.859
545000,0.068,0.069,0.863
546000,0.042,0.068,0.890
547000,0.057,0.086,0.857
548000,0.061,0.054,0.885
549000,0.058,0.082,0.860
550000,0.086,0.083,0.831
551000,0.061,0.065,0.874
552000,0.059,0.081,0.860
553000,0.075,0.076,0.849
554000,0.077,0.073,0.850
555000,0.071,0.041,0.888
556000,0.096,0.064,0.840
557000,0.076,0.062,0.862
558000,0.040,0.081,0.879
559000,0.068,0.096,0.836
560000,0.038,0.097,0.865
561000,0.070,0.045,0.885
562000,0.059,0.095,0.846
563000,0.081,0.072,0.847
564000,0.069,0.103,0.828
565000,0.052,0.083,0.865
566000,0.089,0.085,0.826
567000,0.060,0.058,0.882
568000,0.083,0.059,0.858
569000,0.043,0.061,0.896
570000,0.046,0.036,0.918
571000,0.061,0.074,0.865
572000,0.080,0.046,0.874
573000,0.095,0.076,0.829
574000,0.064,0.057,0.879
575000,0.050,0.091,0.859
576000,0.048,0.079,0.873
577000,0.049,0.058,0.893
578000,0.064,0.064,0.872
579000,0.069,0.053,0.878
580000,0.079,0.075,0.846
581000,0.072,0.051,0.877
582000,0.065,0.055,0.880
583000,0.075,0.081,0.844
584000,0.063,0.074,0.863
585000,0.033,0.076,0.891
586000,0.098,0.057,0.845
587000,0.078,0.083,0.839
588000,0.095,0.058,0.847
589000,0.083,0.042,0.875
590000,0.072,0.067,0.861
591000,0.040,0.088,0.872
592000,0.057,0.055,0.888
593000,0.055,0.066,0.879
594000,0.063,0.057,0.880
595000,0.064,0.090,0.846
596000,0.062,0.054,0.884
597000,0.054,0.084,0.862
598000,0.101,0.056,0.843
599000,0.068,0.040,0.892
600000,0.082,0.062,0.856
601000,0.075,0.039,0.886
602000,0.063,0.079,0.858
603000,0.050,0.063,0.887
604000,0.044,0.087,0.869
605000,0.079,0.100,0.821
606000,0.054,0.055,0.891
607000,0.057,0.083,0.860
608000,0.069,0.094,0.837
609000,0.072,0.050,0.878
610000,0.053,0.056,0.891
611000,0.054,0.069,0.877
612000,0.064,0.092,0.844
613000,0.070,0.080,0.850
614000,0.077,0.060,0.863
615000,0.097,0.056,0.847
616000,0.091,0.038,0.871
617000,0.107,0.075,0.818
618000,0.105,0.054,0.841
619000,0.069,0.095,0.836
620000,0.053,0.074,0.873
621000,0.070,0.082,0.848
622000,0.048,0.071,0.881
623000,0.039,0.057,0.904
624000,0.072,0.057,0.871
625000,0.082,0.077,0.841
626000,0.056,0.074,0.870
627000,0.059,0.100,0.841
628000,0.082,0.062,0.856
629000,0.055,0.105,0.840
630000,0.075,0.049,0.876
631000,0.059,0.091,0.850
632000,0.049,0.078,0.873
633000,0.051,0.104,0.845
634000,0.056,0.079,0.865
635000,0.059,0.061,0.880
636000,0.046,0.067,0.887
637000,0.055,0.080,0.865
638000,0.054,0.059,0.887
639000,0.061,0.050,0.889
640000,0.074,0.060,0.866
641000,0.057,0.040,0.903
642000,0.049,0.065,0.886
643000,0.064,0.058,0.878
644000,0.074,0.056,0.870
645000,0.078,0.072,0.850
646000,0.057,0.065,0.878
647000,0.037,0.068,0.895
648000,0.066,0.105,0.829
649000,0.070,0.082,0.848
650000,0.048,0.085,0.867
651000,0.069,0.068,0.863
652000,0.068,0.096,0.836
653000,0.068,0.106,0.826
654000,0.058,0.067,0.875
655000,0.044,0.069,0.887
656000,0.080,0.058,0.862
657000,0.075,0.042,0.883
658000,0.066,0.064,0.870
659000,0.044,0.092,0.864
660000,0.050,0.074,0.876
661000,0.069,0.038,0.893
662000,0.066,0.088,0.846
663000,0.057,0.056,0.887
664000,0.085,0.077,0.838
665000,0.067,0.072,0.861
666000,0.071,0.086,0.843
667000,0.069,0.072,0.859
668000,0.065,0.094,0.841
669000,0.077,0.048,0.875
670000,0.035,0.081,0.884
671000,0.057,0.114,0.829
672000,0.061,0.061,0.878
673000,0.034,0.065,0.901
674000,0.044,0.074,0.882
675000,0.055,0.071,0.874
676000,0.054,0.044,0.902
677000,0.041,0.098,0.861
678000,0.083,0.071,0.846
679000,0.095,0.071,0.834
680000,0.083,0.092,0.825
681000,0.058,0.078,0.864
682000,0.064,0.095,0.841
683000,0.030,0.044,0.926
684000,0.052,0.067,0.881
685000,0.081,0.075,0.844
686000,0.057,0.093,0.850
687000,0.090,0.081,0.829
688000,0.075,0.060,0.865
689000,0.063,0.067,0.870
690000,0.068,0.059,0.873
691000,0.082,0.065,0.853
692000,0.062,0.070,0.868
693000,0.070,0.074,0.856
694000,0.069,0.095,0.836
695000,0.062,0.064,0.874
696000,0.084,0.066,0.850
697000,0.089,0.069,0.842
698000,0.058,0.060,0.882
699000,0.078,0.070,0.852
700000,0.085,0.060,0.855
701000,0.057,0.077,0.866
702000,0.093,0.073,0.834
703000,0.086,0.069,0.845
704000,0.079,0.052,0.869
705000,0.075,0.075,0.850
706000,0.082,0.061,0.857
707000,0.081,0.056,0.863
708000,0.075,0.064,0.861
709000,0.079,0.082,0.839
710000,0.104,0.033,0.863
711000,0.123,0.069,0.808
712000,0.083,0.057,0.860
713000,0.108,0.054,0.838
714000,0.060,0.081,0.859
715000,0.086,0.084,0.830
716000,0.071,0.080,0.849
717000,0.078,0.062,0.860
718000,0.071,0.051,0.878
719000,0.071,0.043,0.886
720000,0.100,0.054,0.846
721000,0.126,0.041,0.833
722000,0.078,0.042,0.880
723000,0.083,0.058,0.859
724000,0.050,0.054,0.896
725000,0.060,0.089,0.851
726000,0.066,0.084,0.850
727000,0.094,0.046,0.860
728000,0.072,0.083,0.845
729000,0.052,0.078,0.870
730000,0.072,0.069,0.859
731000,0.058,0.068,0.874
732000,0.093,0.053,0.854
733000,0.070,0.049,0.881
734000,0.070,0.061,0.869
735000,0.090,0.045,0.865
736000,0.067,0.066,0.867
737000,0.044,0.083,0.873
738000,0.091,0.057,0.852
739000,0.084,0.082,0.834
740000,0.087,0.052,0.861
741000,0.059,0.081,0.860
742000,0.054,0.073,0.873
743000,0.072,0.063,0.865
744000,0.058,0.058,0.884
745000,0.081,0.069,0.850
746000,0.058,0.053,0.889
747000,0.082,0.064,0.854
748000,0.056,0.069,0.875
749000,0.069,0.081,0.850
750000,0.050,0.044,0.906
751000,0.037,0.054,0.909
752000,0.065,0.087,0.848
753000,0.057,0.090,0.853
754000,0.052,0.087,0.861
755000,0.044,0.050,0.906
756000,0.058,0.078,0.864
757000,0.084,0.070,0.846
758000,0.063,0.054,0.883
759000,0.039,0.066,0.895
760000,0.067,0.053,0.880
761000,0.061,0.063,0.876
762000,0.061,0.088,0.851
763000,0.047,0.059,0.894
764000,0.068,0.089,0.843
765000,0.096,0.075,0.829
766000,0.111,0.055,0.834
767000,0.078,0.048,0.874
768000,0.063,0.041,0.896
769000,0.045,0.096,0.859
770000,0.068,0.053,0.879
771000,0.081,0.051,0.868
772000,0.090,0.055,0.855
773000,0.066,0.076,0.858
774000,0.088,0.065,0.847
775000,0.089,0.050,0.861
776000,0.064,0.094,0.842
777000,0.098,0.076,0.826
778000,0.079,0.090,0.831
779000,0.102,0.058,0.840
780000,0.080,0.091,0.829
781000,0.089,0.072,0.839
782000,0.049,0.077,0.874
783000,0.082,0.063,0.855
784000,0.066,0.059,0.875
785000,0.030,0.056,0.914
786000,0.085,0.106,0.809
787000,0.059,0.093,0.848
788000,0.079,0.097,0.824
789000,0.059,0.070,0.871
790000,0.072,0.069,0.859
791000,0.069,0.048,0.883
792000,0.076,0.083,0.841
793000,0.106,0.057,0.837
794000,0.066,0.047,0.887
795000,0.085,0.062,0.853
796000,0.068,0.055,0.877
797000,0.072,0.050,0.878
798000,0.088,0.045,0.867
799000,0.073,0.081,0.846
800000,0.075,0.067,0.858
801000,0.093,0.054,0.853
802000,0.081,0.047,0.872
803000,0.076,0.040,0.884
804000,0.051,0.059,0.890
805000,0.064,0.066,0.870
806000,0.058,0.096,0.846
807000,0.098,0.052,0.850
808000,0.084,0.060,0.856
809000,0.054,0.087,0.859
810000,0.043,0.078,0.879
811000,0.018,0.089,0.893
812000,0.048,0.080,0.872
813000,0.050,0.070,0.880
814000,0.081,0.058,0.861
815000,0.081,0.057,0.862
816000,0.065,0.069,0.866
817000,0.037,0.068,0.895
818000,0.085,0.063,0.852
819000,0.086,0.064,0.850
820000,0.066,0.060,0.874
821000,0.065,0.056,0.879
822000,0.083,0.046,0.871
823000,0.098,0.047,0.855
824000,0.078,0.068,0.854
825000,0.088,0.040,0.872
826000,0.074,0.078,0.848
827000,0.069,0.043,0.888
828000,0.037,0.110,0.853
829000,0.072,0.074,0.854
830000,0.120,0.037,0.843
831000,0.077,0.059,0.864
832000,0.074,0.082,0.844
833000,0.075,0.054,0.871
834000,0.083,0.091,0.826
835000,0.055,0.080,0.865
836000,0.070,0.068,0.862
837000,0.071,0.090,0.839
838000,0.081,0.090,0.829
839000,0.074,0.092,0.834
840000,0.078,0.058,0.864
841000,0.087,0.050,0.863
842000,0.073,0.049,0.878
843000,0.064,0.082,0.854
844000,0.069,0.074,0.857
845000,0.061,0.072,0.867
846000,0.071,0.068,0.861
847000,0.042,0.063,0.895
848000,0.052,0.060,0.888
849000,0.044,0.060,0.896
850000,0.073,0.068,0.859
851000,0.078,0.056,0.866
852000,0.062,0.081,0.857
853000,0.089,0.050,0.861
854000,0.077,0.074,0.849
855000,0.061,0.068,0.871
856000,0.062,0.056,0.882
857000,0.062,0.034,0.904
858000,0.082,0.072,0.846
859000,0.072,0.053,0.875
860000,0.074,0.061,0.865
861000,0.069,0.043,0.888
862000,0.095,0.053,0.852
863000,0.038,0.073,0.889
864000,0.075,0.071,0.854
865000,0.060,0.089,0.851
866000,0.066,0.086,0.848
867000,0.055,0.062,0.883
868000,0.066,0.059,0.875
869000,0.062,0.044,0.894
870000,0.082,0.055,0.863
871000,0.107,0.071,0.822
872000,0.099,0.044,0.857
873000,0.069,0.070,0.861
874000,0.070,0.065,0.865
875000,0.080,0.077,0.843
876000,0.079,0.065,0.856
877000,0.065,0.071,0.864
878000,0.075,0.068,0.857
879000,0.046,0.047,0.907
880000,0.075,0.066,0.859
881000,0.059,0.051,0.890
882000,0.049,0.053,0.898
883000,0.081,0.061,0.858
884000,0.110,0.053,0.837
885000,0.069,0.098,0.833
886000,0.066,0.075,0.859
887000,0.050,0.065,0.885
888000,0.074,0.071,0.855
889000,0.064,0.071,0.865
890000,0.073,0.074,0.853
891000,0.057,0.064,0.879
892000,0.082,0.055,0.863
893000,0.039,0.073,0.888
894000,0.103,0.050,0.847
895000,0.069,0.066,0.865
896000,0.085,0.057,0.858
897000,0.078,0.049,0.873
898000,0.061,0.078,0.861
899000,0.061,0.054,0.885
900000,0.059,0.068,0.873
901000,0.063,0.045,0.892
902000,0.091,0.071,0.838
903000,0.068,0.081,0.851
904000,0.088,0.082,0.830
905000,0.077,0.085,0.838
906000,0.063,0.080,0.857
907000,0.052,0.051,0.897
908000,0.066,0.083,0.851
909000,0.064,0.094,0.842
910000,0.033,0.080,0.887
911000,0.053,0.084,0.863
912000,0.053,0.072,0.875
913000,0.062,0.062,0.876
914000,0.053,0.054,0.893
915000,0.069,0.067,0.864
916000,0.087,0.055,0.858
917000,0.043,0.094,0.863
918000,0.065,0.069,0.866
919000,0.044,0.079,0.877
920000,0.097,0.053,0.850
921000,0.045,0.079,0.876
922000,0.059,0.066,0.875
923000,0.075,0.071,0.854
924000,0.060,0.060,0.880
925000,0.061,0.067,0.872
926000,0.076,0.083,0.841
927000,0.068,0.048,0.884
928000,0.074,0.095,0.831
929000,0.058,0.076,0.866
930000,0.073,0.036,0.891
931000,0.055,0.096,0.849
