time,n_A+p,n_B,n_AB
115000,0.247,0.163,0.590
116000,0.203,0.193,0.604
117000,0.253,0.167,0.580
118000,0.168,0.213,0.619
119000,0.185,0.180,0.635
120000,0.172,0.224,0.604
121000,0.232,0.182,0.586
122000,0.206,0.186,0.608
123000,0.233,0.156,0.611
124000,0.234,0.233,0.533
125000,0.189,0.208,0.603
126000,0.221,0.177,0.602
127000,0.244,0.132,0.624
128000,0.173,0.202,0.625
129000,0.164,0.177,0.659
130000,0.283,0.124,0.593
131000,0.147,0.217,0.636
132000,0.178,0.140,0.682
133000,0.169,0.198,0.633
134000,0.182,0.207,0.611
135000,0.168,0.212,0.620
136000,0.178,0.211,0.611
137000,0.225,0.159,0.616
138000,0.231,0.197,0.572
139000,0.202,0.188,0.610
140000,0.169,0.203,0.628
141000,0.205,0.214,0.581
142000,0.200,0.180,0.620
143000,0.206,0.192,0.602
144000,0.165,0.194,0.641
145000,0.142,0.246,0.612
146000,0.152,0.220,0.628
147000,0.178,0.204,0.618
148000,0.217,0.160,0.623
149000,0.205,0.191,0.604
150000,0.164,0.187,0.649
151000,0.157,0.196,0.647
152000,0.142,0.211,0.647
153000,0.201,0.207,0.592
154000,0.136,0.276,0.588
155000,0.218,0.157,0.625
156000,0.223,0.186,0.591
157000,0.220,0.176,0.604
158000,0.196,0.204,0.600
159000,0.224,0.164,0.612
160000,0.208,0.233,0.559
161000,0.246,0.187,0.567
162000,0.219,0.180,0.601
163000,0.232,0.181,0.587
164000,0.140,0.235,0.625
165000,0.218,0.223,0.559
166000,0.224,0.194,0.582
167000,0.131,0.276,0.593
168000,0.155,0.232,0.613
169000,0.232,0.199,0.569
170000,0.181,0.162,0.657
171000,0.184,0.209,0.607
172000,0.176,0.159,0.665
173000,0.261,0.190,0.549
174000,0.200,0.177,0.623
175000,0.192,0.190,0.618
176000,0.153,0.207,0.640
177000,0.164,0.239,0.597
178000,0.182,0.195,0.623
179000,0.219,0.169,0.612
180000,0.219,0.164,0.617
181000,0.120,0.233,0.647
182000,0.180,0.208,0.612
183000,0.211,0.234,0.555
184000,0.238,0.149,0.613
185000,0.209,0.157,0.634
186000,0.158,0.218,0.624
187000,0.170,0.187,0.643
188000,0.198,0.197,0.605
189000,0.221,0.164,0.615
190000,0.176,0.182,0.642
191000,0.223,0.162,0.615
192000,0.208,0.158,0.634
193000,0.203,0.190,0.607
194000,0.159,0.252,0.589
195000,0.170,0.189,0.641
196000,0.181,0.171,0.648
197000,0.237,0.180,0.583
198000,0.206,0.177,0.617
199000,0.170,0.213,0.617
200000,0.146,0.187,0.667
201000,0.173,0.191,0.636
202000,0.224,0.177,0.599
203000,0.208,0.164,0.628
204000,0.218,0.208,0.574
205000,0.227,0.223,0.550
206000,0.222,0.136,0.642
207000,0.182,0.174,0.644
208000,0.198,0.181,0.621
209000,0.206,0.176,0.618
210000,0.171,0.207,0.622
211000,0.272,0.140,0.588
212000,0.226,0.170,0.604
213000,0.181,0.236,0.583
214000,0.179,0.211,0.610
215000,0.195,0.263,0.542
216000,0.169,0.220,0.611
217000,0.143,0.255,0.602
218000,0.169,0.223,0.608
219000,0.170,0.175,0.655
220000,0.233,0.200,0.567
221000,0.213,0.159,0.628
222000,0.260,0.140,0.600
223000,0.194,0.226,0.580
224000,0.179,0.188,0.633
225000,0.209,0.179,0.612
226000,0.240,0.173,0.587
227000,0.228,0.188,0.584
228000,0.260,0.156,0.584
229000,0.188,0.195,0.617
230000,0.186,0.191,0.623
231000,0.182,0.214,0.604
232000,0.189,0.221,0.590
233000,0.195,0.200,0.605
234000,0.179,0.171,0.650
235000,0.181,0.157,0.662
236000,0.228,0.158,0.614
237000,0.214,0.176,0.610
238000,0.213,0.166,0.621
239000,0.183,0.244,0.573
240000,0.175,0.182,0.643
241000,0.207,0.149,0.644
242000,0.208,0.208,0.584
243000,0.208,0.214,0.578
244000,0.223,0.146,0.631
245000,0.215,0.106,0.679
246000,0.190,0.199,0.611
247000,0.119,0.254,0.627
248000,0.199,0.244,0.557
249000,0.171,0.231,0.598
250000,0.132,0.247,0.621
251000,0.207,0.179,0.614
252000,0.192,0.220,0.588
253000,0.188,0.210,0.602
254000,0.204,0.157,0.639
255000,0.205,0.187,0.608
256000,0.175,0.188,0.637
257000,0.208,0.147,0.645
258000,0.191,0.186,0.623
259000,0.218,0.194,0.588
260000,0.260,0.171,0.569
261000,0.177,0.151,0.672
262000,0.233,0.181,0.586
263000,0.185,0.187,0.628
264000,0.199,0.265,0.536
265000,0.189,0.189,0.622
266000,0.202,0.208,0.590
267000,0.150,0.251,0.599
268000,0.183,0.256,0.561
269000,0.251,0.179,0.570
270000,0.226,0.178,0.596
271000,0.211,0.174,0.615
272000,0.231,0.176,0.593
273000,0.177,0.207,0.616
274000,0.169,0.214,0.617
275000,0.192,0.169,0.639
276000,0.239,0.173,0.588
277000,0.221,0.203,0.576
278000,0.215,0.193,0.592
279000,0.226,0.179,0.595
280000,0.193,0.172,0.635
281000,0.235,0.195,0.570
282000,0.218,0.170,0.612
283000,0.176,0.156,0.668
284000,0.227,0.216,0.557
285000,0.155,0.230,0.615
286000,0.151,0.194,0.655
287000,0.157,0.213,0.630
288000,0.179,0.209,0.612
289000,0.183,0.169,0.648
290000,0.209,0.189,0.602
291000,0.157,0.190,0.653
292000,0.228,0.111,0.661
293000,0.228,0.147,0.625
294000,0.209,0.159,0.632
295000,0.196,0.166,0.638
296000,0.252,0.166,0.582
297000,0.170,0.179,0.651
298000,0.187,0.213,0.600
299000,0.177,0.226,0.597
300000,0.221,0.168,0.611
301000,0.195,0.161,0.644
302000,0.183,0.175,0.642
303000,0.141,0.221,0.638
304000,0.110,0.247,0.643
305000,0.158,0.204,0.638
306000,0.169,0.171,0.660
307000,0.225,0.176,0.599
308000,0.263,0.136,0.601
309000,0.224,0.189,0.587
310000,0.206,0.187,0.607
311000,0.210,0.202,0.588
312000,0.228,0.184,0.588
313000,0.226,0.185,0.589
314000,0.167,0.191,0.642
315000,0.239,0.146,0.615
316000,0.243,0.152,0.605
317000,0.231,0.104,0.665
318000,0.196,0.182,0.622
319000,0.173,0.209,0.618
320000,0.196,0.205,0.599
321000,0.207,0.175,0.618
322000,0.204,0.200,0.596
323000,0.223,0.171,0.606
324000,0.169,0.260,0.571
325000,0.162,0.214,0.624
326000,0.239,0.148,0.613
327000,0.210,0.202,0.588
328000,0.125,0.214,0.661
329000,0.217,0.170,0.613
330000,0.214,0.171,0.615
331000,0.210,0.144,0.646
332000,0.185,0.185,0.630
333000,0.202,0.191,0.607
334000,0.152,0.188,0.660
335000,0.236,0.145,0.619
336000,0.211,0.192,0.597
337000,0.214,0.171,0.615
338000,0.162,0.206,0.632
339000,0.170,0.212,0.618
340000,0.207,0.172,0.621
341000,0.230,0.191,0.579
342000,0.186,0.224,0.590
343000,0.195,0.219,0.586
344000,0.239,0.159,0.602
345000,0.198,0.163,0.639
346000,0.209,0.188,0.603
347000,0.214,0.161,0.625
348000,0.190,0.200,0.610
349000,0.199,0.195,0.606
350000,0.169,0.254,0.577
351000,0.168,0.224,0.608
352000,0.195,0.203,0.602
353000,0.199,0.220,0.581
354000,0.172,0.166,0.662
355000,0.156,0.250,0.594
356000,0.176,0.247,0.577
357000,0.230,0.164,0.606
358000,0.125,0.249,0.626
359000,0.183,0.210,0.607
360000,0.210,0.180,0.610
361000,0.158,0.177,0.665
362000,0.157,0.242,0.601
363000,0.176,0.208,0.616
364000,0.154,0.205,0.641
365000,0.192,0.212,0.596
366000,0.179,0.173,0.648
367000,0.210,0.209,0.581
368000,0.156,0.220,0.624
369000,0.146,0.243,0.611
370000,0.183,0.261,0.556
371000,0.190,0.210,0.600
372000,0.172,0.220,0.608
373000,0.162,0.192,0.646
374000,0.169,0.198,0.633
375000,0.156,0.231,0.613
376000,0.169,0.179,0.652
377000,0.251,0.160,0.589
378000,0.225,0.170,0.605
379000,0.196,0.209,0.595
380000,0.237,0.218,0.545
381000,0.178,0.194,0.628
382000,0.221,0.175,0.604
383000,0.215,0.152,0.633
384000,0.186,0.171,0.643
385000,0.254,0.148,0.598
386000,0.215,0.198,0.587
387000,0.219,0.162,0.619
388000,0.259,0.179,0.562
389000,0.155,0.211,0.634
390000,0.172,0.212,0.616
391000,0.159,0.179,0.662
392000,0.226,0.151,0.623
393000,0.233,0.170,0.597
394000,0.217,0.173,0.610
395000,0.293,0.161,0.546
396000,0.254,0.170,0.576
397000,0.199,0.200,0.601
398000,0.227,0.166,0.607
399000,0.194,0.175,0.631
400000,0.207,0.184,0.609
401000,0.195,0.233,0.572
402000,0.175,0.249,0.576
403000,0.220,0.161,0.619
404000,0.255,0.161,0.584
405000,0.184,0.229,0.587
406000,0.188,0.164,0.648
407000,0.203,0.189,0.608
408000,0.193,0.160,0.647
409000,0.189,0.193,0.618
410000,0.256,0.159,0.585
411000,0.196,0.168,0.636
412000,0.205,0.140,0.655
413000,0.140,0.199,0.661
414000,0.191,0.219,0.590
415000,0.203,0.198,0.599
416000,0.155,0.242,0.603
417000,0.196,0.194,0.610
418000,0.164,0.174,0.662
419000,0.212,0.167,0.621
420000,0.234,0.145,0.621
421000,0.285,0.163,0.552
422000,0.211,0.118,0.671
423000,0.229,0.191,0.580
424000,0.238,0.164,0.598
425000,0.224,0.176,0.600
426000,0.189,0.214,0.597
427000,0.268,0.155,0.577
428000,0.184,0.185,0.631
429000,0.173,0.201,0.626
430000,0.186,0.200,0.614
431000,0.218,0.200,0.582
432000,0.222,0.177,0.601
433000,0.193,0.216,0.591
434000,0.180,0.183,0.637
435000,0.227,0.175,0.598
436000,0.177,0.207,0.616
437000,0.214,0.140,0.646
438000,0.232,0.189,0.579
439000,0.204,0.194,0.602
440000,0.166,0.236,0.598
441000,0.171,0.237,0.592
442000,0.196,0.214,0.590
443000,0.152,0.219,0.629
444000,0.192,0.198,0.610
445000,0.126,0.222,0.652
446000,0.163,0.264,0.573
447000,0.201,0.192,0.607
448000,0.262,0.186,0.552
449000,0.249,0.145,0.606
450000,0.235,0.154,0.611
451000,0.260,0.132,0.608
452000,0.246,0.159,0.595
453000,0.214,0.171,0.615
454000,0.182,0.187,0.631
455000,0.223,0.197,0.580
456000,0.167,0.186,0.647
457000,0.170,0.183,0.647
458000,0.186,0.247,0.567
459000,0.158,0.203,0.639
460000,0.203,0.208,0.589
461000,0.186,0.247,0.567
462000,0.189,0.209,0.602
463000,0.178,0.205,0.617
464000,0.228,0.140,0.632
465000,0.188,0.219,0.593
466000,0.187,0.189,0.624
467000,0.176,0.175,0.649
468000,0.228,0.150,0.622
469000,0.182,0.108,0.710
470000,0.184,0.213,0.603
471000,0.226,0.208,0.566
472000,0.152,0.253,0.595
473000,0.177,0.185,0.638
474000,0.173,0.216,0.611
475000,0.193,0.197,0.610
476000,0.160,0.256,0.584
477000,0.193,0.170,0.637
478000,0.206,0.144,0.650
479000,0.181,0.133,0.686
480000,0.197,0.223,0.580
481000,0.229,0.205,0.566
482000,0.158,0.189,0.653
483000,0.199,0.207,0.594
484000,0.239,0.144,0.617
485000,0.241,0.154,0.605
486000,0.235,0.172,0.593
487000,0.223,0.149,0.628
488000,0.227,0.149,0.624
489000,0.107,0.248,0.645
490000,0.190,0.198,0.612
491000,0.156,0.236,0.608
492000,0.208,0.205,0.587
493000,0.177,0.241,0.582
494000,0.211,0.172,0.617
495000,0.174,0.202,0.624
496000,0.283,0.159,0.558
497000,0.260,0.176,0.564
498000,0.206,0.178,0.616
499000,0.139,0.237,0.624
500000,0.203,0.243,0.554
501000,0.178,0.223,0.599
502000,0.136,0.171,0.693
503000,0.226,0.176,0.598
504000,0.178,0.149,0.673
505000,0.179,0.188,0.633
506000,0.218,0.255,0.527
507000,0.196,0.218,0.586
508000,0.194,0.164,0.642
509000,0.207,0.165,0.628
510000,0.286,0.132,0.582
511000,0.215,0.144,0.641
512000,0.247,0.130,0.623
513000,0.214,0.208,0.578
514000,0.209,0.187,0.604
515000,0.228,0.145,0.627
516000,0.222,0.187,0.591
517000,0.151,0.235,0.614
518000,0.151,0.244,0.605
519000,0.151,0.208,0.641
520000,0.142,0.228,0.630
521000,0.196,0.174,0.630
522000,0.169,0.186,0.645
523000,0.190,0.192,0.618
524000,0.191,0.222,0.587
525000,0.225,0.227,0.548
526000,0.168,0.202,0.630
527000,0.194,0.218,0.588
528000,0.180,0.161,0.659
529000,0.172,0.226,0.602
530000,0.165,0.173,0.662
531000,0.119,0.232,0.649
532000,0.131,0.266,0.603
533000,0.181,0.162,0.657
534000,0.174,0.238,0.588
535000,0.236,0.214,0.550
536000,0.223,0.173,0.604
537000,0.190,0.187,0.623
538000,0.099,0.261,0.640
539000,0.168,0.226,0.606
540000,0.206,0.200,0.594
541000,0.238,0.135,0.627
542000,0.202,0.164,0.634
543000,0.231,0.155,0.614
544000,0.223,0.182,0.595
545000,0.221,0.142,0.637
546000,0.274,0.179,0.547
547000,0.165,0.191,0.644
548000,0.174,0.200,0.626
549000,0.179,0.192,0.629
550000,0.245,0.158,0.597
551000,0.194,0.191,0.615
552000,0.225,0.159,0.616
553000,0.225,0.188,0.587
554000,0.226,0.157,0.617
555000,0.225,0.161,0.614
556000,0.258,0.179,0.563
557000,0.190,0.220,0.590
558000,0.139,0.245,0.616
559000,0.209,0.179,0.612
560000,0.168,0.221,0.611
561000,0.161,0.252,0.587
562000,0.204,0.177,0.619
563000,0.202,0.212,0.586
564000,0.181,0.175,0.644
565000,0.157,0.187,0.656
566000,0.202,0.206,0.592
567000,0.156,0.178,0.666
568000,0.168,0.252,0.580
569000,0.189,0.158,0.653
570000,0.158,0.209,0.633
571000,0.137,0.222,0.641
572000,0.158,0.205,0.637
573000,0.150,0.219,0.631
574000,0.172,0.197,0.631
575000,0.153,0.249,0.598
576000,0.206,0.220,0.574
577000,0.202,0.182,0.616
578000,0.151,0.275,0.574
579000,0.108,0.233,0.659
580000,0.146,0.262,0.592
581000,0.193,0.231,0.576
582000,0.224,0.148,0.628
583000,0.214,0.219,0.567
584000,0.124,0.291,0.585
585000,0.228,0.182,0.590
586000,0.171,0.220,0.609
587000,0.211,0.214,0.575
588000,0.201,0.187,0.612
589000,0.166,0.178,0.656
590000,0.237,0.191,0.572
591000,0.240,0.161,0.599
592000,0.153,0.231,0.616
593000,0.195,0.230,0.575
594000,0.198,0.185,0.617
595000,0.160,0.226,0.614
596000,0.162,0.240,0.598
597000,0.194,0.207,0.599
598000,0.195,0.191,0.614
599000,0.260,0.127,0.613
600000,0.274,0.142,0.584
601000,0.271,0.140,0.589
602000,0.313,0.145,0.542
603000,0.288,0.138,0.574
604000,0.252,0.145,0.603
605000,0.255,0.141,0.604
606000,0.165,0.200,0.635
607000,0.139,0.252,0.609
608000,0.150,0.264,0.586
609000,0.150,0.232,0.618
610000,0.194,0.193,0.613
611000,0.194,0.146,0.660
612000,0.155,0.209,0.636
613000,0.193,0.202,0.605
614000,0.251,0.160,0.589
615000,0.229,0.175,0.596
616000,0.204,0.175,0.621
617000,0.204,0.208,0.588
618000,0.169,0.221,0.610
619000,0.161,0.224,0.615
620000,0.102,0.261,0.637
621000,0.128,0.280,0.592
622000,0.180,0.204,0.616
623000,0.220,0.174,0.606
624000,0.217,0.198,0.585
625000,0.243,0.156,0.601
626000,0.259,0.134,0.607
627000,0.217,0.140,0.643
628000,0.179,0.219,0.602
629000,0.232,0.170,0.598
630000,0.188,0.222,0.590
631000,0.184,0.198,0.618
632000,0.211,0.175,0.614
633000,0.184,0.198,0.618
634000,0.219,0.154,0.627
635000,0.170,0.179,0.651
636000,0.194,0.189,0.617
637000,0.231,0.169,0.600
638000,0.224,0.186,0.590
639000,0.224,0.157,0.619
640000,0.198,0.180,0.622
641000,0.191,0.205,0.604
642000,0.151,0.286,0.563
643000,0.154,0.210,0.636
644000,0.224,0.141,0.635
645000,0.244,0.159,0.597
646000,0.133,0.213,0.654
647000,0.156,0.267,0.577
648000,0.201,0.223,0.576
649000,0.195,0.185,0.620
650000,0.238,0.142,0.620
651000,0.143,0.235,0.622
652000,0.185,0.185,0.630
653000,0.137,0.208,0.655
654000,0.213,0.193,0.594
655000,0.209,0.193,0.598
656000,0.193,0.214,0.593
657000,0.170,0.212,0.618
658000,0.207,0.213,0.580
659000,0.217,0.180,0.603
660000,0.157,0.185,0.658
661000,0.162,0.221,0.617
662000,0.127,0.215,0.658
663000,0.162,0.219,0.619
664000,0.221,0.197,0.582
665000,0.209,0.152,0.639
666000,0.195,0.220,0.585
667000,0.158,0.232,0.610
668000,0.120,0.229,0.651
669000,0.158,0.214,0.628
670000,0.185,0.223,0.592
671000,0.156,0.212,0.632
672000,0.172,0.200,0.628
673000,0.223,0.196,0.581
674000,0.296,0.136,0.568
675000,0.263,0.155,0.582
676000,0.193,0.193,0.614
677000,0.228,0.141,0.631
678000,0.203,0.196,0.601
679000,0.209,0.194,0.597
680000,0.166,0.210,0.624
681000,0.194,0.191,0.615
682000,0.154,0.185,0.661
683000,0.153,0.205,0.642
684000,0.175,0.215,0.610
685000,0.202,0.238,0.560
686000,0.156,0.212,0.632
687000,0.143,0.208,0.649
688000,0.162,0.184,0.654
689000,0.194,0.196,0.610
690000,0.207,0.201,0.592
691000,0.256,0.172,0.572
692000,0.200,0.206,0.594
693000,0.229,0.214,0.557
694000,0.171,0.217,0.612
695000,0.224,0.208,0.568
696000,0.164,0.196,0.640
697000,0.228,0.185,0.587
698000,0.162,0.226,0.612
699000,0.189,0.228,0.583
700000,0.155,0.243,0.602
701000,0.224,0.148,0.628
702000,0.217,0.211,0.572
703000,0.243,0.155,0.602
704000,0.228,0.113,0.659
705000,0.223,0.186,0.591
706000,0.200,0.181,0.619
707000,0.198,0.173,0.629
708000,0.272,0.146,0.582
709000,0.206,0.179,0.615
710000,0.189,0.165,0.646
711000,0.171,0.273,0.556
712000,0.134,0.266,0.600
713000,0.225,0.158,0.617
714000,0.218,0.162,0.620
715000,0.197,0.207,0.596
716000,0.161,0.220,0.619
717000,0.129,0.186,0.685
718000,0.112,0.214,0.674
719000,0.198,0.176,0.626
720000,0.226,0.162,0.612
721000,0.232,0.166,0.602
722000,0.232,0.145,0.623
723000,0.179,0.199,0.622
724000,0.199,0.168,0.633
725000,0.230,0.143,0.627
726000,0.241,0.158,0.601
727000,0.176,0.182,0.642
728000,0.180,0.221,0.599
729000,0.158,0.220,0.622
730000,0.227,0.205,0.568
731000,0.201,0.189,0.610
732000,0.200,0.194,0.606
733000,0.200,0.174,0.626
734000,0.217,0.172,0.611
735000,0.262,0.208,0.530
736000,0.201,0.190,0.609
737000,0.209,0.175,0.616
738000,0.196,0.176,0.628
739000,0.216,0.221,0.563
740000,0.212,0.186,0.602
741000,0.231,0.201,0.568
742000,0.194,0.138,0.668
743000,0.238,0.191,0.571
744000,0.216,0.178,0.606
745000,0.218,0.184,0.598
746000,0.175,0.229,0.596
747000,0.186,0.255,0.559
748000,0.160,0.236,0.604
749000,0.153,0.211,0.636
750000,0.223,0.163,0.614
751000,0.181,0.220,0.599
752000,0.211,0.190,0.599
753000,0.182,0.212,0.606
754000,0.158,0.227,0.615
755000,0.205,0.169,0.626
756000,0.144,0.235,0.621
757000,0.184,0.222,0.594
758000,0.179,0.158,0.663
759000,0.253,0.149,0.598
760000,0.168,0.242,0.590
761000,0.189,0.198,0.613
762000,0.149,0.207,0.644
763000,0.136,0.276,0.588
764000,0.143,0.195,0.662
765000,0.142,0.239,0.619
766000,0.137,0.184,0.679
767000,0.183,0.186,0.631
768000,0.175,0.229,0.596
769000,0.214,0.187,0.599
770000,0.184,0.201,0.615
771000,0.203,0.186,0.611
772000,0.213,0.233,0.554
773000,0.247,0.167,0.586
774000,0.179,0.204,0.617
775000,0.169,0.209,0.622
776000,0.141,0.231,0.628
777000,0.177,0.188,0.635
778000,0.194,0.197,0.609
779000,0.205,0.165,0.630
780000,0.211,0.182,0.607
781000,0.167,0.192,0.641
782000,0.208,0.198,0.594
783000,0.193,0.206,0.601
784000,0.161,0.196,0.643
785000,0.210,0.157,0.633
786000,0.227,0.156,0.617
787000,0.169,0.174,0.657
788000,0.197,0.167,0.636
789000,0.175,0.220,0.605
790000,0.181,0.148,0.671
791000,0.187,0.206,0.607
792000,0.183,0.160,0.657
793000,0.203,0.172,0.625
794000,0.213,0.156,0.631
795000,0.199,0.149,0.652
796000,0.194,0.234,0.572
797000,0.149,0.225,0.626
798000,0.185,0.208,0.607
799000,0.185,0.200,0.615
800000,0.212,0.169,0.619
801000,0.192,0.191,0.617
802000,0.185,0.194,0.621
803000,0.157,0.230,0.613
804000,0.154,0.236,0.610
805000,0.165,0.189,0.646
806000,0.185,0.188,0.627
807000,0.172,0.238,0.590
808000,0.254,0.144,0.602
809000,0.194,0.209,0.597
810000,0.176,0.215,0.609
811000,0.187,0.179,0.634
812000,0.175,0.189,0.636
813000,0.194,0.209,0.597
814000,0.136,0.276,0.588
815000,0.142,0.242,0.616
816000,0.183,0.220,0.597
817000,0.184,0.206,0.610
818000,0.158,0.163,0.679
819000,0.214,0.170,0.616
820000,0.194,0.208,0.598
821000,0.233,0.195,0.572
822000,0.206,0.183,0.611
823000,0.265,0.162,0.573
824000,0.140,0.215,0.645
825000,0.224,0.162,0.614
826000,0.179,0.190,0.631
827000,0.211,0.158,0.631
828000,0.272,0.160,0.568
829000,0.271,0.120,0.609
830000,0.243,0.191,0.566
831000,0.160,0.190,0.650
832000,0.178,0.200,0.622
833000,0.204,0.139,0.657
834000,0.156,0.231,0.613
835000,0.184,0.177,0.639
836000,0.241,0.181,0.578
837000,0.210,0.204,0.586
838000,0.188,0.205,0.607
839000,0.175,0.173,0.652
840000,0.151,0.219,0.630
841000,0.205,0.203,0.592
842000,0.231,0.126,0.643
843000,0.202,0.210,0.588
844000,0.172,0.241,0.587
845000,0.238,0.218,0.544
846000,0.178,0.198,0.624
847000,0.232,0.174,0.594
848000,0.191,0.129,0.680
849000,0.169,0.212,0.619
850000,0.202,0.205,0.593
851000,0.231,0.194,0.575
852000,0.253,0.144,0.603
853000,0.194,0.181,0.625
854000,0.154,0.245,0.601
855000,0.183,0.185,0.632
856000,0.249,0.170,0.581
857000,0.180,0.206,0.614
858000,0.221,0.155,0.624
859000,0.181,0.230,0.589
860000,0.199,0.179,0.622
861000,0.214,0.185,0.601
862000,0.193,0.157,0.650
863000,0.198,0.172,0.630
864000,0.207,0.158,0.635
865000,0.188,0.181,0.631
866000,0.190,0.165,0.645
867000,0.208,0.160,0.632
868000,0.213,0.156,0.631
869000,0.208,0.148,0.644
870000,0.176,0.237,0.587
871000,0.224,0.173,0.603
872000,0.221,0.126,0.653
873000,0.211,0.195,0.594
874000,0.232,0.144,0.624
875000,0.210,0.159,0.631
876000,0.192,0.199,0.609
877000,0.187,0.143,0.670
878000,0.193,0.183,0.624
879000,0.199,0.160,0.641
880000,0.192,0.165,0.643
881000,0.166,0.219,0.615
882000,0.219,0.156,0.625
883000,0.163,0.207,0.630
884000,0.241,0.202,0.557
885000,0.256,0.170,0.574
886000,0.193,0.217,0.590
887000,0.172,0.208,0.620
888000,0.175,0.197,0.628
889000,0.217,0.204,0.579
890000,0.202,0.209,0.589
891000,0.163,0.213,0.624
892000,0.210,0.222,0.568
893000,0.175,0.153,0.672
894000,0.195,0.209,0.596
895000,0.191,0.173,0.636
896000,0.183,0.202,0.615
897000,0.208,0.204,0.588
898000,0.169,0.236,0.595
899000,0.175,0.170,0.655
900000,0.163,0.199,0.638
901000,0.192,0.206,0.602
902000,0.197,0.142,0.661
903000,0.194,0.192,0.614
904000,0.208,0.182,0.610
905000,0.216,0.171,0.613
906000,0.216,0.141,0.643
907000,0.210,0.200,0.590
908000,0.201,0.185,0.614
909000,0.192,0.180,0.628
910000,0.234,0.149,0.617
911000,0.198,0.158,0.644
912000,0.169,0.232,0.599
913000,0.157,0.223,0.620
914000,0.160,0.252,0.588
915000,0.182,0.202,0.616
916000,0.192,0.188,0.620
917000,0.114,0.289,0.597
918000,0.110,0.292,0.598
919000,0.161,0.171,0.668
920000,0.252,0.144,0.604
921000,0.267,0.149,0.584
922000,0.186,0.198,0.616
923000,0.224,0.147,0.629
924000,0.166,0.227,0.607
925000,0.163,0.221,0.616
926000,0.179,0.175,0.646
927000,0.154,0.184,0.662
928000,0.227,0.192,0.581
929000,0.170,0.249,0.581
930000,0.151,0.231,0.618
931000,0.160,0.171,0.669
