time,n_A+p,n_B,n_AB
339000,0.084,0.124,0.792
340000,0.078,0.127,0.795
341000,0.100,0.095,0.805
342000,0.103,0.089,0.808
343000,0.106,0.108,0.786
344000,0.102,0.124,0.774
345000,0.125,0.123,0.752
346000,0.093,0.083,0.824
347000,0.110,0.107,0.783
348000,0.144,0.107,0.749
349000,0.087,0.094,0.819
350000,0.117,0.093,0.790
351000,0.101,0.097,0.802
352000,0.086,0.136,0.778
353000,0.091,0.156,0.753
354000,0.114,0.101,0.785
355000,0.136,0.100,0.764
356000,0.103,0.117,0.780
357000,0.078,0.130,0.792
358000,0.135,0.071,0.794
359000,0.115,0.098,0.787
360000,0.074,0.129,0.797
361000,0.090,0.104,0.806
362000,0.107,0.109,0.784
363000,0.121,0.085,0.794
364000,0.109,0.097,0.794
365000,0.131,0.080,0.789
366000,0.125,0.130,0.745
367000,0.108,0.133,0.759
368000,0.120,0.096,0.784
369000,0.120,0.078,0.802
370000,0.108,0.109,0.783
371000,0.087,0.149,0.764
372000,0.083,0.122,0.795
373000,0.083,0.129,0.788
374000,0.068,0.120,0.812
375000,0.123,0.089,0.788
376000,0.134,0.099,0.767
377000,0.119,0.136,0.745
378000,0.151,0.115,0.734
379000,0.088,0.113,0.799
380000,0.070,0.125,0.805
381000,0.109,0.143,0.748
382000,0.087,0.112,0.801
383000,0.106,0.136,0.758
384000,0.093,0.132,0.775
385000,0.088,0.092,0.820
386000,0.103,0.113,0.784
387000,0.106,0.121,0.773
388000,0.097,0.117,0.786
389000,0.129,0.068,0.803
390000,0.138,0.132,0.730
391000,0.094,0.113,0.793
392000,0.111,0.120,0.769
393000,0.074,0.127,0.799
394000,0.117,0.105,0.778
395000,0.134,0.106,0.760
396000,0.140,0.077,0.783
397000,0.118,0.071,0.811
398000,0.110,0.104,0.786
399000,0.141,0.079,0.780
400000,0.123,0.130,0.747
401000,0.106,0.127,0.767
402000,0.099,0.102,0.799
403000,0.077,0.159,0.764
404000,0.119,0.135,0.746
405000,0.098,0.117,0.785
406000,0.108,0.090,0.802
407000,0.125,0.085,0.790
408000,0.111,0.107,0.782
409000,0.095,0.135,0.770
410000,0.107,0.128,0.765
411000,0.130,0.111,0.759
412000,0.105,0.118,0.777
413000,0.094,0.117,0.789
414000,0.109,0.133,0.758
415000,0.156,0.068,0.776
416000,0.111,0.124,0.765
417000,0.132,0.104,0.764
418000,0.106,0.106,0.788
419000,0.116,0.087,0.797
420000,0.125,0.080,0.795
421000,0.140,0.107,0.753
422000,0.103,0.136,0.761
423000,0.088,0.125,0.787
424000,0.160,0.073,0.767
425000,0.156,0.095,0.749
426000,0.078,0.110,0.812
427000,0.125,0.094,0.781
428000,0.157,0.088,0.755
429000,0.083,0.096,0.821
430000,0.096,0.121,0.783
431000,0.112,0.128,0.760
432000,0.121,0.095,0.784
433000,0.116,0.127,0.757
434000,0.123,0.108,0.769
435000,0.112,0.067,0.821
436000,0.108,0.087,0.805
437000,0.126,0.109,0.765
438000,0.121,0.110,0.769
439000,0.136,0.116,0.748
440000,0.108,0.117,0.775
441000,0.110,0.087,0.803
442000,0.098,0.136,0.766
443000,0.149,0.080,0.771
444000,0.121,0.096,0.783
445000,0.086,0.093,0.821
446000,0.077,0.108,0.815
447000,0.110,0.103,0.787
448000,0.092,0.109,0.799
449000,0.133,0.113,0.754
450000,0.123,0.122,0.755
451000,0.123,0.100,0.777
452000,0.095,0.103,0.802
453000,0.107,0.097,0.796
454000,0.099,0.152,0.749
455000,0.104,0.102,0.794
456000,0.136,0.087,0.777
457000,0.128,0.072,0.800
458000,0.124,0.092,0.784
459000,0.116,0.065,0.819
460000,0.155,0.102,0.743
461000,0.124,0.124,0.752
462000,0.114,0.124,0.762
463000,0.100,0.108,0.792
464000,0.099,0.132,0.769
465000,0.122,0.101,0.777
466000,0.074,0.124,0.802
467000,0.104,0.119,0.777
468000,0.068,0.106,0.826
469000,0.101,0.127,0.772
470000,0.102,0.114,0.784
471000,0.094,0.113,0.793
472000,0.118,0.101,0.781
473000,0.149,0.092,0.759
474000,0.075,0.136,0.789
475000,0.084,0.159,0.757
476000,0.163,0.082,0.755
477000,0.136,0.130,0.734
478000,0.109,0.154,0.737
479000,0.103,0.135,0.762
480000,0.097,0.142,0.761
481000,0.152,0.084,0.764
482000,0.102,0.103,0.795
483000,0.145,0.100,0.755
484000,0.098,0.123,0.779
485000,0.115,0.123,0.762
486000,0.099,0.117,0.784
487000,0.111,0.076,0.813
488000,0.120,0.089,0.791
489000,0.121,0.104,0.775
490000,0.092,0.110,0.798
491000,0.098,0.111,0.791
492000,0.107,0.110,0.783
493000,0.116,0.132,0.752
494000,0.097,0.096,0.807
495000,0.119,0.097,0.784
496000,0.115,0.098,0.787
497000,0.083,0.103,0.814
498000,0.088,0.095,0.817
499000,0.106,0.098,0.796
500000,0.083,0.109,0.808
501000,0.085,0.136,0.779
502000,0.069,0.100,0.831
503000,0.090,0.121,0.789
504000,0.118,0.103,0.779
505000,0.102,0.089,0.809
506000,0.112,0.116,0.772
507000,0.123,0.109,0.768
508000,0.136,0.085,0.779
509000,0.134,0.091,0.775
510000,0.127,0.086,0.787
511000,0.126,0.110,0.764
512000,0.100,0.095,0.805
513000,0.105,0.121,0.774
514000,0.064,0.095,0.841
515000,0.099,0.124,0.777
516000,0.100,0.122,0.778
517000,0.095,0.185,0.720
518000,0.078,0.128,0.794
519000,0.081,0.163,0.756
520000,0.122,0.096,0.782
521000,0.114,0.099,0.787
522000,0.110,0.112,0.778
523000,0.108,0.125,0.767
524000,0.118,0.134,0.748
525000,0.100,0.084,0.816
526000,0.078,0.142,0.780
527000,0.101,0.104,0.795
528000,0.110,0.089,0.801
529000,0.159,0.108,0.733
530000,0.101,0.077,0.822
531000,0.091,0.097,0.812
532000,0.139,0.104,0.757
533000,0.130,0.130,0.740
534000,0.100,0.123,0.777
535000,0.098,0.126,0.776
536000,0.098,0.087,0.815
537000,0.098,0.117,0.785
538000,0.140,0.104,0.756
539000,0.106,0.117,0.777
540000,0.101,0.099,0.800
541000,0.110,0.092,0.798
542000,0.110,0.137,0.753
543000,0.133,0.113,0.754
544000,0.119,0.081,0.800
545000,0.107,0.124,0.769
546000,0.090,0.121,0.789
547000,0.098,0.110,0.792
548000,0.095,0.170,0.735
549000,0.137,0.094,0.769
550000,0.131,0.073,0.796
551000,0.131,0.084,0.785
552000,0.075,0.114,0.811
553000,0.148,0.096,0.756
554000,0.192,0.075,0.733
555000,0.110,0.064,0.826
556000,0.101,0.136,0.763
557000,0.105,0.135,0.760
558000,0.115,0.086,0.799
559000,0.124,0.087,0.789
560000,0.128,0.114,0.758
561000,0.117,0.091,0.792
562000,0.101,0.170,0.729
563000,0.085,0.122,0.793
564000,0.164,0.075,0.761
565000,0.103,0.110,0.787
566000,0.086,0.117,0.797
567000,0.092,0.107,0.801
568000,0.106,0.084,0.810
569000,0.092,0.106,0.802
570000,0.126,0.091,0.783
571000,0.095,0.103,0.802
572000,0.076,0.078,0.846
573000,0.109,0.116,0.775
574000,0.104,0.102,0.794
575000,0.093,0.125,0.782
576000,0.099,0.135,0.766
577000,0.116,0.112,0.772
578000,0.071,0.117,0.812
579000,0.112,0.089,0.799
580000,0.053,0.110,0.837
581000,0.087,0.127,0.786
582000,0.105,0.106,0.789
583000,0.098,0.105,0.797
584000,0.094,0.138,0.768
585000,0.152,0.104,0.744
586000,0.170,0.120,0.710
587000,0.170,0.098,0.732
588000,0.134,0.129,0.737
589000,0.105,0.120,0.775
590000,0.159,0.059,0.782
591000,0.119,0.080,0.801
592000,0.105,0.079,0.816
593000,0.118,0.112,0.770
594000,0.071,0.162,0.767
595000,0.103,0.111,0.786
596000,0.116,0.088,0.796
597000,0.099,0.107,0.794
598000,0.141,0.130,0.729
599000,0.095,0.110,0.795
600000,0.112,0.107,0.781
601000,0.094,0.088,0.818
602000,0.071,0.107,0.822
603000,0.085,0.087,0.828
604000,0.146,0.107,0.747
605000,0.119,0.130,0.751
606000,0.121,0.106,0.773
607000,0.122,0.108,0.770
608000,0.113,0.102,0.785
609000,0.128,0.090,0.782
610000,0.099,0.130,0.771
611000,0.131,0.132,0.737
612000,0.115,0.108,0.777
613000,0.136,0.095,0.769
614000,0.121,0.079,0.800
615000,0.114,0.102,0.784
616000,0.100,0.077,0.823
617000,0.088,0.093,0.819
618000,0.097,0.113,0.790
619000,0.124,0.084,0.792
620000,0.145,0.072,0.783
621000,0.154,0.083,0.763
622000,0.121,0.098,0.781
623000,0.141,0.104,0.755
624000,0.077,0.137,0.786
625000,0.114,0.136,0.750
626000,0.104,0.103,0.793
627000,0.080,0.130,0.790
628000,0.099,0.128,0.773
629000,0.137,0.110,0.753
630000,0.094,0.152,0.754
631000,0.087,0.117,0.796
632000,0.108,0.136,0.756
633000,0.125,0.091,0.784
634000,0.110,0.117,0.773
635000,0.151,0.102,0.747
636000,0.131,0.125,0.744
637000,0.094,0.079,0.827
638000,0.108,0.110,0.782
639000,0.122,0.112,0.766
640000,0.118,0.113,0.769
641000,0.136,0.069,0.795
642000,0.138,0.103,0.759
643000,0.122,0.132,0.746
644000,0.138,0.093,0.769
645000,0.130,0.079,0.791
646000,0.120,0.094,0.786
647000,0.143,0.106,0.751
648000,0.107,0.126,0.767
649000,0.099,0.150,0.751
650000,0.067,0.157,0.776
651000,0.101,0.104,0.795
652000,0.101,0.079,0.820
653000,0.106,0.119,0.775
654000,0.120,0.112,0.768
655000,0.139,0.145,0.716
656000,0.108,0.162,0.730
657000,0.128,0.093,0.779
658000,0.113,0.070,0.817
659000,0.103,0.113,0.784
660000,0.145,0.095,0.760
661000,0.130,0.124,0.746
662000,0.167,0.094,0.739
663000,0.141,0.083,0.776
664000,0.111,0.123,0.766
665000,0.110,0.107,0.783
666000,0.098,0.089,0.813
667000,0.064,0.133,0.803
668000,0.101,0.116,0.783
669000,0.107,0.105,0.788
670000,0.107,0.106,0.787
671000,0.068,0.137,0.795
672000,0.096,0.116,0.788
673000,0.098,0.107,0.795
674000,0.134,0.092,0.774
675000,0.091,0.128,0.781
676000,0.101,0.084,0.815
677000,0.112,0.099,0.789
678000,0.111,0.104,0.785
679000,0.072,0.126,0.802
680000,0.100,0.142,0.758
681000,0.141,0.088,0.771
682000,0.127,0.097,0.776
683000,0.102,0.153,0.745
684000,0.088,0.110,0.802
685000,0.120,0.113,0.767
686000,0.124,0.081,0.795
687000,0.086,0.084,0.830
688000,0.070,0.101,0.829
689000,0.109,0.096,0.795
690000,0.123,0.089,0.788
691000,0.116,0.099,0.785
692000,0.128,0.083,0.789
693000,0.113,0.113,0.774
694000,0.098,0.142,0.760
695000,0.066,0.100,0.834
696000,0.099,0.063,0.838
697000,0.117,0.110,0.773
698000,0.083,0.109,0.808
699000,0.082,0.124,0.794
700000,0.097,0.108,0.795
701000,0.087,0.112,0.801
702000,0.110,0.105,0.785
703000,0.129,0.098,0.773
704000,0.104,0.117,0.779
705000,0.114,0.101,0.785
706000,0.107,0.152,0.741
707000,0.132,0.071,0.797
708000,0.131,0.119,0.750
709000,0.102,0.115,0.783
710000,0.105,0.094,0.801
711000,0.117,0.109,0.774
712000,0.109,0.103,0.788
713000,0.115,0.110,0.775
714000,0.101,0.139,0.760
715000,0.080,0.108,0.812
716000,0.150,0.077,0.773
717000,0.137,0.058,0.805
718000,0.104,0.108,0.788
719000,0.124,0.132,0.744
720000,0.105,0.117,0.778
721000,0.102,0.094,0.804
722000,0.096,0.113,0.791
723000,0.130,0.062,0.808
724000,0.110,0.074,0.816
725000,0.081,0.092,0.827
726000,0.118,0.091,0.791
727000,0.095,0.131,0.774
728000,0.081,0.106,0.813
729000,0.139,0.109,0.752
730000,0.073,0.188,0.739
731000,0.107,0.095,0.798
732000,0.077,0.083,0.840
733000,0.139,0.110,0.751
734000,0.104,0.112,0.784
735000,0.121,0.073,0.806
736000,0.129,0.089,0.782
737000,0.084,0.097,0.819
738000,0.073,0.116,0.811
739000,0.107,0.097,0.796
740000,0.119,0.115,0.766
741000,0.121,0.079,0.800
742000,0.099,0.117,0.784
743000,0.134,0.088,0.778
744000,0.083,0.101,0.816
745000,0.103,0.166,0.731
746000,0.095,0.121,0.784
747000,0.139,0.100,0.761
748000,0.101,0.113,0.786
749000,0.134,0.073,0.793
750000,0.124,0.091,0.785
751000,0.100,0.089,0.811
752000,0.140,0.088,0.772
753000,0.106,0.165,0.729
754000,0.108,0.121,0.771
755000,0.120,0.134,0.746
756000,0.101,0.111,0.788
757000,0.088,0.128,0.784
758000,0.122,0.121,0.757
759000,0.102,0.100,0.798
760000,0.156,0.073,0.771
761000,0.117,0.127,0.756
762000,0.071,0.094,0.835
763000,0.071,0.106,0.823
764000,0.132,0.082,0.786
765000,0.113,0.114,0.773
766000,0.109,0.115,0.776
767000,0.126,0.141,0.733
768000,0.155,0.104,0.741
769000,0.139,0.103,0.758
770000,0.161,0.095,0.744
771000,0.119,0.102,0.779
772000,0.131,0.124,0.745
773000,0.079,0.152,0.769
774000,0.159,0.146,0.695
775000,0.130,0.127,0.743
776000,0.116,0.102,0.782
777000,0.089,0.121,0.790
778000,0.143,0.133,0.724
779000,0.106,0.091,0.803
780000,0.088,0.090,0.822
781000,0.102,0.136,0.762
782000,0.123,0.098,0.779
783000,0.077,0.151,0.772
784000,0.095,0.123,0.782
785000,0.084,0.082,0.834
786000,0.115,0.098,0.787
787000,0.094,0.090,0.816
788000,0.066,0.105,0.829
789000,0.120,0.093,0.787
790000,0.088,0.139,0.773
791000,0.126,0.102,0.772
792000,0.085,0.124,0.791
793000,0.076,0.129,0.795
794000,0.107,0.141,0.752
795000,0.109,0.087,0.804
796000,0.100,0.125,0.775
797000,0.100,0.101,0.799
798000,0.128,0.107,0.765
799000,0.110,0.111,0.779
800000,0.120,0.120,0.760
801000,0.134,0.095,0.771
802000,0.102,0.122,0.776
803000,0.103,0.120,0.777
804000,0.116,0.092,0.792
805000,0.125,0.127,0.748
806000,0.094,0.078,0.828
807000,0.122,0.104,0.774
808000,0.108,0.108,0.784
809000,0.127,0.104,0.769
810000,0.103,0.146,0.751
811000,0.143,0.087,0.770
812000,0.091,0.125,0.784
813000,0.095,0.085,0.820
814000,0.101,0.132,0.767
815000,0.082,0.066,0.852
816000,0.128,0.104,0.768
817000,0.145,0.086,0.769
818000,0.181,0.088,0.731
819000,0.096,0.071,0.833
820000,0.130,0.092,0.778
821000,0.181,0.118,0.701
822000,0.098,0.118,0.784
823000,0.094,0.127,0.779
824000,0.104,0.096,0.800
825000,0.114,0.117,0.769
826000,0.089,0.103,0.808
827000,0.147,0.097,0.756
828000,0.082,0.122,0.796
829000,0.139,0.118,0.743
830000,0.114,0.089,0.797
831000,0.116,0.094,0.790
832000,0.078,0.164,0.758
833000,0.090,0.092,0.818
834000,0.117,0.088,0.795
835000,0.135,0.090,0.775
836000,0.076,0.125,0.799
837000,0.091,0.141,0.768
838000,0.099,0.132,0.769
839000,0.109,0.108,0.783
840000,0.067,0.091,0.842
841000,0.143,0.130,0.727
842000,0.097,0.129,0.774
843000,0.087,0.135,0.778
844000,0.114,0.105,0.781
845000,0.135,0.084,0.781
846000,0.112,0.131,0.757
847000,0.126,0.114,0.760
848000,0.134,0.086,0.780
849000,0.152,0.097,0.751
850000,0.113,0.097,0.790
851000,0.097,0.150,0.753
852000,0.077,0.101,0.822
853000,0.136,0.121,0.743
854000,0.112,0.081,0.807
855000,0.086,0.129,0.785
856000,0.102,0.098,0.800
857000,0.052,0.103,0.845
858000,0.132,0.089,0.779
859000,0.132,0.077,0.791
860000,0.148,0.094,0.758
861000,0.117,0.104,0.779
862000,0.118,0.133,0.749
863000,0.080,0.133,0.787
864000,0.116,0.110,0.774
865000,0.091,0.122,0.787
866000,0.103,0.108,0.789
867000,0.104,0.129,0.767
868000,0.140,0.092,0.768
869000,0.086,0.101,0.813
870000,0.129,0.107,0.764
871000,0.134,0.128,0.738
872000,0.076,0.123,0.801
873000,0.074,0.121,0.805
874000,0.128,0.067,0.805
875000,0.102,0.067,0.831
876000,0.118,0.101,0.781
877000,0.115,0.077,0.808
878000,0.157,0.075,0.768
879000,0.123,0.112,0.765
880000,0.124,0.117,0.759
881000,0.118,0.140,0.742
882000,0.101,0.114,0.785
883000,0.090,0.117,0.793
884000,0.108,0.079,0.813
885000,0.088,0.146,0.766
886000,0.098,0.122,0.780
887000,0.083,0.132,0.785
888000,0.119,0.103,0.778
889000,0.131,0.074,0.795
890000,0.106,0.084,0.810
891000,0.131,0.070,0.799
892000,0.121,0.096,0.783
893000,0.081,0.118,0.801
894000,0.103,0.121,0.776
895000,0.115,0.095,0.790
896000,0.111,0.116,0.773
897000,0.111,0.115,0.774
898000,0.083,0.110,0.807
899000,0.121,0.084,0.795
900000,0.097,0.095,0.808
901000,0.117,0.091,0.792
902000,0.076,0.149,0.775
903000,0.115,0.102,0.783
904000,0.102,0.097,0.801
905000,0.111,0.109,0.780
906000,0.100,0.120,0.780
907000,0.089,0.110,0.801
908000,0.103,0.113,0.784
909000,0.122,0.095,0.783
910000,0.083,0.112,0.805
911000,0.131,0.096,0.773
912000,0.112,0.071,0.817
913000,0.076,0.081,0.843
914000,0.091,0.091,0.818
915000,0.129,0.106,0.765
916000,0.102,0.117,0.781
917000,0.084,0.097,0.819
918000,0.147,0.091,0.762
919000,0.172,0.076,0.752
920000,0.140,0.082,0.778
921000,0.102,0.074,0.824
922000,0.111,0.098,0.791
923000,0.110,0.143,0.747
924000,0.093,0.100,0.807
925000,0.132,0.066,0.802
926000,0.099,0.096,0.805
927000,0.127,0.093,0.780
928000,0.170,0.075,0.755
929000,0.101,0.098,0.801
930000,0.093,0.143,0.764
931000,0.142,0.121,0.737
