time,n_A+p,n_B,n_AB
587000,0.155,0.149,0.696
588000,0.144,0.113,0.743
589000,0.167,0.151,0.682
590000,0.154,0.144,0.702
591000,0.161,0.140,0.699
592000,0.193,0.086,0.721
593000,0.159,0.154,0.687
594000,0.149,0.146,0.705
595000,0.144,0.104,0.752
596000,0.134,0.171,0.695
597000,0.156,0.141,0.703
598000,0.144,0.126,0.730
599000,0.138,0.175,0.687
600000,0.138,0.160,0.702
601000,0.132,0.155,0.713
602000,0.173,0.099,0.728
603000,0.151,0.131,0.718
604000,0.128,0.156,0.716
605000,0.165,0.131,0.704
606000,0.127,0.155,0.718
607000,0.121,0.165,0.714
608000,0.111,0.182,0.707
609000,0.125,0.133,0.742
610000,0.161,0.146,0.693
611000,0.110,0.152,0.738
612000,0.119,0.164,0.717
613000,0.169,0.148,0.683
614000,0.159,0.125,0.716
615000,0.147,0.158,0.695
616000,0.168,0.135,0.697
617000,0.178,0.105,0.717
618000,0.144,0.151,0.705
619000,0.203,0.111,0.686
620000,0.121,0.147,0.732
621000,0.141,0.146,0.713
622000,0.141,0.147,0.712
623000,0.155,0.101,0.744
624000,0.156,0.111,0.733
625000,0.119,0.135,0.746
626000,0.135,0.177,0.688
627000,0.116,0.161,0.723
628000,0.108,0.181,0.711
629000,0.174,0.110,0.716
630000,0.135,0.168,0.697
631000,0.158,0.156,0.686
632000,0.148,0.170,0.682
633000,0.126,0.130,0.744
634000,0.122,0.153,0.725
635000,0.199,0.092,0.709
636000,0.153,0.105,0.742
637000,0.130,0.173,0.697
638000,0.119,0.204,0.677
639000,0.156,0.116,0.728
640000,0.150,0.115,0.735
641000,0.123,0.162,0.715
642000,0.145,0.124,0.731
643000,0.143,0.146,0.711
644000,0.133,0.163,0.704
645000,0.150,0.121,0.729
646000,0.138,0.111,0.751
647000,0.111,0.152,0.737
648000,0.146,0.156,0.698
649000,0.148,0.142,0.710
650000,0.165,0.150,0.685
651000,0.119,0.139,0.742
652000,0.159,0.166,0.675
653000,0.167,0.133,0.700
654000,0.167,0.141,0.692
655000,0.166,0.128,0.706
656000,0.134,0.177,0.689
657000,0.166,0.177,0.657
658000,0.137,0.171,0.692
659000,0.153,0.126,0.721
660000,0.127,0.142,0.731
661000,0.120,0.141,0.739
662000,0.134,0.185,0.681
663000,0.148,0.146,0.706
664000,0.156,0.133,0.711
665000,0.186,0.126,0.688
666000,0.150,0.144,0.706
667000,0.139,0.212,0.649
668000,0.114,0.181,0.705
669000,0.151,0.144,0.705
670000,0.160,0.093,0.747
671000,0.149,0.114,0.737
672000,0.173,0.113,0.714
673000,0.146,0.149,0.705
674000,0.181,0.124,0.695
675000,0.176,0.108,0.716
676000,0.135,0.128,0.737
677000,0.148,0.135,0.717
678000,0.171,0.143,0.686
679000,0.129,0.150,0.721
680000,0.144,0.135,0.721
681000,0.135,0.132,0.733
682000,0.162,0.100,0.738
683000,0.183,0.102,0.715
684000,0.155,0.117,0.728
685000,0.131,0.143,0.726
686000,0.142,0.170,0.688
687000,0.191,0.133,0.676
688000,0.146,0.185,0.669
689000,0.163,0.126,0.711
690000,0.084,0.160,0.756
691000,0.141,0.120,0.739
692000,0.137,0.137,0.726
693000,0.121,0.208,0.671
694000,0.114,0.170,0.716
695000,0.140,0.161,0.699
696000,0.145,0.154,0.701
697000,0.171,0.145,0.684
698000,0.152,0.158,0.690
699000,0.191,0.115,0.694
700000,0.159,0.126,0.715
701000,0.160,0.137,0.703
702000,0.124,0.166,0.710
703000,0.166,0.137,0.697
704000,0.176,0.143,0.681
705000,0.166,0.128,0.706
706000,0.158,0.109,0.733
707000,0.150,0.112,0.738
708000,0.192,0.131,0.677
709000,0.182,0.114,0.704
710000,0.178,0.156,0.666
711000,0.134,0.170,0.696
712000,0.156,0.139,0.705
713000,0.183,0.111,0.706
714000,0.125,0.148,0.727
715000,0.134,0.111,0.755
716000,0.143,0.138,0.719
717000,0.157,0.196,0.647
718000,0.078,0.181,0.741
719000,0.106,0.171,0.723
720000,0.132,0.140,0.728
721000,0.123,0.153,0.724
722000,0.156,0.153,0.691
723000,0.118,0.144,0.738
724000,0.149,0.138,0.713
725000,0.122,0.132,0.746
726000,0.101,0.199,0.700
727000,0.120,0.167,0.713
728000,0.138,0.164,0.698
729000,0.144,0.151,0.705
730000,0.128,0.144,0.728
731000,0.175,0.106,0.719
732000,0.184,0.108,0.708
733000,0.125,0.191,0.684
734000,0.156,0.139,0.705
735000,0.182,0.117,0.701
736000,0.142,0.133,0.725
737000,0.152,0.122,0.726
738000,0.168,0.102,0.730
739000,0.139,0.196,0.665
740000,0.111,0.161,0.728
741000,0.150,0.101,0.749
742000,0.109,0.140,0.751
743000,0.103,0.180,0.717
744000,0.127,0.182,0.691
745000,0.165,0.165,0.670
746000,0.162,0.120,0.718
747000,0.114,0.157,0.729
748000,0.155,0.146,0.699
749000,0.141,0.160,0.699
750000,0.164,0.141,0.695
751000,0.125,0.140,0.735
752000,0.176,0.131,0.693
753000,0.171,0.137,0.692
754000,0.149,0.122,0.729
755000,0.155,0.119,0.726
756000,0.196,0.143,0.661
757000,0.180,0.123,0.697
758000,0.129,0.172,0.699
759000,0.164,0.133,0.703
760000,0.199,0.111,0.690
761000,0.176,0.105,0.719
762000,0.176,0.110,0.714
763000,0.211,0.128,0.661
764000,0.117,0.163,0.720
765000,0.107,0.187,0.706
766000,0.146,0.136,0.718
767000,0.134,0.142,0.724
768000,0.166,0.145,0.689
769000,0.135,0.125,0.740
770000,0.184,0.127,0.689
771000,0.170,0.176,0.654
772000,0.164,0.143,0.693
773000,0.127,0.096,0.777
774000,0.142,0.130,0.728
775000,0.155,0.141,0.704
776000,0.154,0.174,0.672
777000,0.125,0.157,0.718
778000,0.158,0.136,0.706
779000,0.146,0.133,0.721
780000,0.156,0.150,0.694
781000,0.162,0.109,0.729
782000,0.139,0.135,0.726
783000,0.147,0.166,0.687
784000,0.118,0.154,0.728
785000,0.126,0.186,0.688
786000,0.109,0.158,0.733
787000,0.145,0.139,0.716
788000,0.130,0.170,0.700
789000,0.167,0.127,0.706
790000,0.174,0.139,0.687
791000,0.168,0.109,0.723
792000,0.135,0.138,0.727
793000,0.159,0.125,0.716
794000,0.195,0.164,0.641
795000,0.119,0.171,0.710
796000,0.136,0.141,0.723
797000,0.183,0.126,0.691
798000,0.156,0.169,0.675
799000,0.149,0.125,0.726
800000,0.139,0.185,0.676
801000,0.143,0.161,0.696
802000,0.126,0.164,0.710
803000,0.122,0.163,0.715
804000,0.130,0.139,0.731
805000,0.127,0.141,0.732
806000,0.120,0.133,0.747
807000,0.138,0.153,0.709
808000,0.128,0.169,0.703
809000,0.123,0.105,0.772
810000,0.136,0.161,0.703
811000,0.135,0.145,0.720
812000,0.126,0.174,0.700
813000,0.146,0.179,0.675
814000,0.129,0.203,0.668
815000,0.092,0.188,0.720
816000,0.129,0.135,0.736
817000,0.145,0.159,0.696
818000,0.129,0.139,0.732
819000,0.186,0.140,0.674
820000,0.167,0.125,0.708
821000,0.168,0.138,0.694
822000,0.200,0.129,0.671
823000,0.156,0.120,0.724
824000,0.156,0.120,0.724
825000,0.181,0.123,0.696
826000,0.162,0.124,0.714
827000,0.196,0.136,0.668
828000,0.170,0.165,0.665
829000,0.205,0.123,0.672
830000,0.150,0.112,0.738
831000,0.198,0.120,0.682
832000,0.172,0.143,0.685
833000,0.156,0.097,0.747
834000,0.142,0.143,0.715
835000,0.214,0.136,0.650
836000,0.133,0.173,0.694
837000,0.096,0.149,0.755
838000,0.157,0.112,0.731
839000,0.190,0.100,0.710
840000,0.162,0.104,0.734
841000,0.179,0.093,0.728
842000,0.145,0.155,0.700
843000,0.112,0.194,0.694
844000,0.121,0.153,0.726
845000,0.094,0.191,0.715
846000,0.109,0.200,0.691
847000,0.130,0.183,0.687
848000,0.151,0.188,0.661
849000,0.120,0.156,0.724
850000,0.107,0.185,0.708
851000,0.141,0.126,0.733
852000,0.164,0.174,0.662
853000,0.136,0.132,0.732
854000,0.116,0.163,0.721
855000,0.122,0.193,0.685
856000,0.141,0.147,0.712
857000,0.161,0.164,0.675
858000,0.142,0.161,0.697
859000,0.113,0.178,0.709
860000,0.139,0.183,0.678
861000,0.150,0.119,0.731
862000,0.135,0.088,0.777
863000,0.098,0.165,0.737
864000,0.121,0.174,0.705
865000,0.169,0.133,0.698
866000,0.163,0.161,0.676
867000,0.150,0.137,0.713
868000,0.151,0.174,0.675
869000,0.122,0.132,0.746
870000,0.107,0.173,0.720
871000,0.162,0.127,0.711
872000,0.179,0.122,0.699
873000,0.154,0.124,0.722
874000,0.172,0.149,0.679
875000,0.123,0.141,0.736
876000,0.127,0.117,0.756
877000,0.136,0.163,0.701
878000,0.133,0.143,0.724
879000,0.166,0.132,0.702
880000,0.135,0.172,0.693
881000,0.084,0.186,0.730
882000,0.134,0.152,0.714
883000,0.161,0.171,0.668
884000,0.159,0.107,0.734
885000,0.195,0.133,0.672
886000,0.171,0.134,0.695
887000,0.136,0.128,0.736
888000,0.106,0.179,0.715
889000,0.156,0.127,0.717
890000,0.154,0.124,0.722
891000,0.138,0.164,0.698
892000,0.159,0.149,0.692
893000,0.135,0.207,0.658
894000,0.133,0.194,0.673
895000,0.131,0.167,0.702
896000,0.180,0.126,0.694
897000,0.132,0.150,0.718
898000,0.133,0.110,0.757
899000,0.168,0.124,0.708
900000,0.169,0.146,0.685
901000,0.148,0.156,0.696
902000,0.110,0.130,0.760
903000,0.176,0.127,0.697
904000,0.152,0.133,0.715
905000,0.121,0.119,0.760
906000,0.124,0.126,0.750
907000,0.161,0.182,0.657
908000,0.172,0.134,0.694
909000,0.146,0.133,0.721
910000,0.181,0.144,0.675
911000,0.137,0.129,0.734
912000,0.143,0.150,0.707
913000,0.146,0.167,0.687
914000,0.111,0.149,0.740
915000,0.151,0.168,0.681
916000,0.107,0.200,0.693
917000,0.095,0.188,0.717
918000,0.113,0.162,0.725
919000,0.197,0.152,0.651
920000,0.091,0.176,0.733
921000,0.135,0.145,0.720
922000,0.123,0.171,0.706
923000,0.098,0.158,0.744
924000,0.114,0.162,0.724
925000,0.167,0.145,0.688
926000,0.175,0.120,0.705
927000,0.174,0.097,0.729
928000,0.165,0.099,0.736
929000,0.184,0.121,0.695
930000,0.200,0.089,0.711
931000,0.144,0.204,0.652
