time,n_A+p,n_B,n_AB
360000,0.036,0.019,0.945
361000,0.027,0.033,0.940
362000,0.028,0.031,0.941
363000,0.022,0.021,0.957
364000,0.028,0.035,0.937
365000,0.022,0.033,0.945
366000,0.021,0.017,0.962
367000,0.025,0.022,0.953
368000,0.050,0.024,0.926
369000,0.015,0.025,0.960
370000,0.024,0.034,0.942
371000,0.014,0.036,0.950
372000,0.032,0.031,0.937
373000,0.020,0.013,0.967
374000,0.020,0.016,0.964
375000,0.025,0.019,0.956
376000,0.023,0.032,0.945
377000,0.014,0.024,0.962
378000,0.020,0.024,0.956
379000,0.042,0.028,0.930
380000,0.024,0.010,0.966
381000,0.023,0.049,0.928
382000,0.020,0.011,0.969
383000,0.004,0.026,0.970
384000,0.023,0.038,0.939
385000,0.023,0.037,0.940
386000,0.019,0.036,0.945
387000,0.024,0.025,0.951
388000,0.020,0.033,0.947
389000,0.009,0.041,0.950
390000,0.022,0.036,0.942
391000,0.030,0.039,0.931
392000,0.030,0.020,0.950
393000,0.030,0.020,0.950
394000,0.031,0.004,0.965
395000,0.028,0.017,0.955
396000,0.018,0.029,0.953
397000,0.012,0.025,0.963
398000,0.007,0.015,0.978
399000,0.021,0.028,0.951
400000,0.008,0.037,0.955
401000,0.013,0.023,0.964
402000,0.022,0.041,0.937
403000,0.028,0.031,0.941
404000,0.027,0.020,0.953
405000,0.014,0.044,0.942
406000,0.028,0.019,0.953
407000,0.018,0.037,0.945
408000,0.051,0.030,0.919
409000,0.016,0.033,0.951
410000,0.018,0.028,0.954
411000,0.027,0.031,0.942
412000,0.027,0.031,0.942
413000,0.025,0.025,0.950
414000,0.014,0.042,0.944
415000,0.029,0.032,0.939
416000,0.016,0.020,0.964
417000,0.039,0.032,0.929
418000,0.022,0.017,0.961
419000,0.025,0.008,0.967
420000,0.021,0.023,0.956
421000,0.021,0.023,0.956
422000,0.018,0.030,0.952
423000,0.023,0.041,0.936
424000,0.017,0.019,0.964
425000,0.024,0.013,0.963
426000,0.006,0.028,0.966
427000,0.017,0.030,0.953
428000,0.017,0.040,0.943
429000,0.013,0.025,0.962
430000,0.052,0.010,0.938
431000,0.024,0.030,0.946
432000,0.029,0.020,0.951
433000,0.034,0.027,0.939
434000,0.018,0.028,0.954
435000,0.040,0.023,0.937
436000,0.002,0.028,0.970
437000,0.016,0.018,0.966
438000,0.015,0.037,0.948
439000,0.029,0.008,0.963
440000,0.035,0.018,0.947
441000,0.030,0.020,0.950
442000,0.024,0.032,0.944
443000,0.027,0.037,0.936
444000,0.018,0.027,0.955
445000,0.015,0.015,0.970
446000,0.021,0.027,0.952
447000,0.020,0.031,0.949
448000,0.017,0.025,0.958
449000,0.019,0.051,0.930
450000,0.025,0.022,0.953
451000,0.018,0.032,0.950
452000,0.023,0.017,0.960
453000,0.031,0.003,0.966
454000,0.032,0.018,0.950
455000,0.027,0.016,0.957
456000,0.029,0.028,0.943
457000,0.024,0.035,0.941
458000,0.028,0.024,0.948
459000,0.020,0.017,0.963
460000,0.018,0.027,0.955
461000,0.014,0.029,0.957
462000,0.009,0.020,0.971
463000,0.019,0.051,0.930
464000,0.028,0.025,0.947
465000,0.017,0.031,0.952
466000,0.037,0.019,0.944
467000,0.035,0.008,0.957
468000,0.019,0.013,0.968
469000,0.021,0.031,0.948
470000,0.016,0.008,0.976
471000,0.019,0.025,0.956
472000,0.031,0.012,0.957
473000,0.014,0.021,0.965
474000,0.018,0.007,0.975
475000,0.036,0.014,0.950
476000,0.011,0.032,0.957
477000,0.016,0.028,0.956
478000,0.037,0.014,0.949
479000,0.041,0.006,0.953
480000,0.018,0.031,0.951
481000,0.035,0.013,0.952
482000,0.042,0.028,0.930
483000,0.031,0.021,0.948
484000,0.013,0.021,0.966
485000,0.022,0.022,0.956
486000,0.029,0.011,0.960
487000,0.018,0.021,0.961
488000,0.015,0.014,0.971
489000,0.021,0.026,0.953
490000,0.032,0.021,0.947
491000,0.027,0.017,0.956
492000,0.032,0.010,0.958
493000,0.037,0.015,0.948
494000,0.015,0.022,0.963
495000,0.029,0.026,0.945
496000,0.028,0.013,0.959
497000,0.024,0.046,0.930
498000,0.009,0.042,0.949
499000,0.038,0.035,0.927
500000,0.028,0.024,0.948
501000,0.019,0.020,0.961
502000,0.033,0.015,0.952
503000,0.030,0.023,0.947
504000,0.033,0.026,0.941
505000,0.018,0.038,0.944
506000,0.028,0.018,0.954
507000,0.022,0.024,0.954
508000,0.021,0.025,0.954
509000,0.025,0.032,0.943
510000,0.031,0.028,0.941
511000,0.023,0.033,0.944
512000,0.026,0.023,0.951
513000,0.027,0.006,0.967
514000,0.020,0.011,0.969
515000,0.022,0.020,0.958
516000,0.021,0.013,0.966
517000,0.009,0.027,0.964
518000,0.034,0.026,0.940
519000,0.007,0.029,0.964
520000,0.007,0.029,0.964
521000,0.019,0.020,0.961
522000,0.022,0.017,0.961
523000,0.025,0.015,0.960
524000,0.021,0.024,0.955
525000,0.019,0.023,0.958
526000,0.024,0.022,0.954
527000,0.026,0.016,0.958
528000,0.036,0.008,0.956
529000,0.017,0.020,0.963
530000,0.029,0.026,0.945
531000,0.025,0.033,0.942
532000,0.037,0.033,0.930
533000,0.029,0.020,0.951
534000,0.031,0.026,0.943
535000,0.023,0.019,0.958
536000,0.013,0.022,0.965
537000,0.019,0.017,0.964
538000,0.019,0.032,0.949
539000,0.013,0.013,0.974
540000,0.021,0.029,0.950
541000,0.020,0.014,0.966
542000,0.031,0.019,0.950
543000,0.012,0.029,0.959
544000,0.029,0.032,0.939
545000,0.018,0.049,0.933
546000,0.037,0.032,0.931
547000,0.027,0.034,0.939
548000,0.027,0.014,0.959
549000,0.046,0.018,0.936
550000,0.019,0.028,0.953
551000,0.023,0.019,0.958
552000,0.043,0.043,0.914
553000,0.012,0.034,0.954
554000,0.018,0.036,0.946
555000,0.029,0.039,0.932
556000,0.037,0.011,0.952
557000,0.025,0.021,0.954
558000,0.026,0.037,0.937
559000,0.017,0.040,0.943
560000,0.018,0.064,0.918
561000,0.037,0.053,0.910
562000,0.021,0.024,0.955
563000,0.016,0.026,0.958
564000,0.022,0.020,0.958
565000,0.037,0.028,0.935
566000,0.029,0.026,0.945
567000,0.025,0.022,0.953
568000,0.029,0.026,0.945
569000,0.018,0.038,0.944
570000,0.012,0.026,0.962
571000,0.034,0.014,0.952
572000,0.012,0.014,0.974
573000,0.038,0.021,0.941
574000,0.025,0.038,0.937
575000,0.025,0.030,0.945
576000,0.028,0.028,0.944
577000,0.032,0.030,0.938
578000,0.025,0.036,0.939
579000,0.027,0.034,0.939
580000,0.014,0.027,0.959
581000,0.020,0.023,0.957
582000,0.019,0.016,0.965
583000,0.015,0.036,0.949
584000,0.026,0.021,0.953
585000,0.021,0.011,0.968
586000,0.013,0.023,0.964
587000,0.020,0.015,0.965
588000,0.020,0.008,0.972
589000,0.015,0.025,0.960
590000,0.022,0.031,0.947
591000,0.036,0.021,0.943
592000,0.016,0.018,0.966
593000,0.021,0.011,0.968
594000,0.019,0.020,0.961
595000,0.019,0.016,0.965
596000,0.025,0.031,0.944
597000,0.022,0.027,0.951
598000,0.025,0.028,0.947
599000,0.030,0.023,0.947
600000,0.039,0.030,0.931
601000,0.027,0.010,0.963
602000,0.023,0.011,0.966
603000,0.028,0.027,0.945
604000,0.020,0.025,0.955
605000,0.021,0.038,0.941
606000,0.013,0.032,0.955
607000,0.009,0.031,0.960
608000,0.021,0.023,0.956
609000,0.017,0.048,0.935
610000,0.015,0.028,0.957
611000,0.023,0.008,0.969
612000,0.025,0.005,0.970
613000,0.026,0.024,0.950
614000,0.014,0.022,0.964
615000,0.035,0.029,0.936
616000,0.021,0.020,0.959
617000,0.014,0.016,0.970
618000,0.021,0.017,0.962
619000,0.024,0.018,0.958
620000,0.032,0.004,0.964
621000,0.020,0.020,0.960
622000,0.026,0.028,0.946
623000,0.023,0.013,0.964
624000,0.024,0.030,0.946
625000,0.034,0.028,0.938
626000,0.020,0.019,0.961
627000,0.012,0.036,0.952
628000,0.012,0.016,0.972
629000,0.016,0.014,0.970
630000,0.024,0.037,0.939
631000,0.021,0.010,0.969
632000,0.037,0.028,0.935
633000,0.025,0.013,0.962
634000,0.033,0.020,0.947
635000,0.018,0.044,0.938
636000,0.027,0.038,0.935
637000,0.017,0.029,0.954
638000,0.023,0.028,0.949
639000,0.015,0.027,0.958
640000,0.021,0.020,0.959
641000,0.021,0.025,0.954
642000,0.039,0.030,0.931
643000,0.035,0.010,0.955
644000,0.025,0.018,0.957
645000,0.041,0.012,0.947
646000,0.032,0.022,0.946
647000,0.036,0.022,0.942
648000,0.038,0.025,0.937
649000,0.008,0.020,0.972
650000,0.039,0.021,0.940
651000,0.043,0.023,0.934
652000,0.018,0.035,0.947
653000,0.026,0.027,0.947
654000,0.012,0.033,0.955
655000,0.013,0.019,0.968
656000,0.022,0.007,0.971
657000,0.021,0.035,0.944
658000,0.016,0.026,0.958
659000,0.014,0.019,0.967
660000,0.020,0.052,0.928
661000,0.026,0.027,0.947
662000,0.033,0.017,0.950
663000,0.019,0.034,0.947
664000,0.017,0.024,0.959
665000,0.019,0.014,0.967
666000,0.035,0.020,0.945
667000,0.022,0.037,0.941
668000,0.041,0.019,0.940
669000,0.021,0.021,0.958
670000,0.011,0.032,0.957
671000,0.016,0.045,0.939
672000,0.028,0.013,0.959
673000,0.030,0.031,0.939
674000,0.016,0.023,0.961
675000,0.012,0.032,0.956
676000,0.018,0.025,0.957
677000,0.019,0.017,0.964
678000,0.028,0.024,0.948
679000,0.024,0.030,0.946
680000,0.031,0.012,0.957
681000,0.033,0.015,0.952
682000,0.033,0.013,0.954
683000,0.013,0.033,0.954
684000,0.016,0.016,0.968
685000,0.021,0.032,0.947
686000,0.029,0.030,0.941
687000,0.020,0.010,0.970
688000,0.018,0.010,0.972
689000,0.030,0.037,0.933
690000,0.030,0.014,0.956
691000,0.014,0.032,0.954
692000,0.031,0.041,0.928
693000,0.024,0.039,0.937
694000,0.011,0.035,0.954
695000,0.020,0.017,0.963
696000,0.017,0.034,0.949
697000,0.043,0.017,0.940
698000,0.021,0.041,0.938
699000,0.012,0.036,0.952
700000,0.010,0.033,0.957
701000,0.017,0.024,0.959
702000,0.017,0.033,0.950
703000,0.024,0.027,0.949
704000,0.024,0.028,0.948
705000,0.016,0.020,0.964
706000,0.014,0.031,0.955
707000,0.029,0.024,0.947
708000,0.036,0.041,0.923
709000,0.018,0.042,0.940
710000,0.033,0.033,0.934
711000,0.037,0.022,0.941
712000,0.026,0.017,0.957
713000,0.040,0.022,0.938
714000,0.014,0.024,0.962
715000,0.006,0.016,0.978
716000,0.019,0.011,0.970
717000,0.028,0.018,0.954
718000,0.020,0.018,0.962
719000,0.016,0.044,0.940
720000,0.028,0.017,0.955
721000,0.019,0.026,0.955
722000,0.027,0.018,0.955
723000,0.028,0.020,0.952
724000,0.020,0.037,0.943
725000,0.016,0.022,0.962
726000,0.023,0.022,0.955
727000,0.018,0.029,0.953
728000,0.015,0.030,0.955
729000,0.015,0.028,0.957
730000,0.012,0.038,0.950
731000,0.035,0.027,0.938
732000,0.032,0.023,0.945
733000,0.015,0.030,0.955
734000,0.031,0.022,0.947
735000,0.024,0.016,0.960
736000,0.031,0.052,0.917
737000,0.027,0.030,0.943
738000,0.019,0.024,0.957
739000,0.017,0.024,0.959
740000,0.017,0.030,0.953
741000,0.017,0.024,0.959
742000,0.019,0.016,0.965
743000,0.008,0.047,0.945
744000,0.008,0.024,0.968
745000,0.033,0.021,0.946
746000,0.030,0.006,0.964
747000,0.037,0.026,0.937
748000,0.033,0.030,0.937
749000,0.020,0.025,0.955
750000,0.021,0.021,0.958
751000,0.010,0.018,0.972
752000,0.031,0.026,0.943
753000,0.012,0.012,0.976
754000,0.022,0.017,0.961
755000,0.020,0.031,0.949
756000,0.014,0.017,0.969
757000,0.031,0.028,0.941
758000,0.024,0.015,0.961
759000,0.013,0.033,0.954
760000,0.007,0.032,0.961
761000,0.020,0.024,0.956
762000,0.035,0.022,0.943
763000,0.016,0.030,0.954
764000,0.013,0.049,0.938
765000,0.007,0.023,0.970
766000,0.029,0.025,0.946
767000,0.034,0.032,0.934
768000,0.033,0.025,0.942
769000,0.040,0.024,0.936
770000,0.018,0.017,0.965
771000,0.022,0.011,0.967
772000,0.014,0.024,0.962
773000,0.030,0.029,0.941
774000,0.028,0.030,0.942
775000,0.028,0.030,0.942
776000,0.014,0.024,0.962
777000,0.040,0.013,0.947
778000,0.017,0.035,0.948
779000,0.017,0.027,0.956
780000,0.034,0.038,0.928
781000,0.017,0.021,0.962
782000,0.020,0.020,0.960
783000,0.026,0.023,0.951
784000,0.013,0.018,0.969
785000,0.017,0.010,0.973
786000,0.016,0.028,0.956
787000,0.017,0.023,0.960
788000,0.026,0.037,0.937
789000,0.027,0.033,0.940
790000,0.049,0.020,0.931
791000,0.020,0.021,0.959
792000,0.008,0.021,0.971
793000,0.014,0.035,0.951
794000,0.012,0.036,0.952
795000,0.014,0.028,0.958
796000,0.027,0.022,0.951
797000,0.015,0.023,0.962
798000,0.026,0.016,0.958
799000,0.018,0.020,0.962
800000,0.024,0.044,0.932
801000,0.028,0.018,0.954
802000,0.012,0.035,0.953
803000,0.038,0.021,0.941
804000,0.014,0.024,0.962
805000,0.015,0.019,0.966
806000,0.035,0.023,0.942
807000,0.033,0.033,0.934
808000,0.040,0.023,0.937
809000,0.011,0.013,0.976
810000,0.030,0.013,0.957
811000,0.043,0.021,0.936
812000,0.018,0.028,0.954
813000,0.035,0.014,0.951
814000,0.024,0.024,0.952
815000,0.040,0.026,0.934
816000,0.029,0.017,0.954
817000,0.027,0.017,0.956
818000,0.046,0.023,0.931
819000,0.018,0.017,0.965
820000,0.012,0.037,0.951
821000,0.021,0.017,0.962
822000,0.035,0.036,0.929
823000,0.025,0.051,0.924
824000,0.021,0.022,0.957
825000,0.016,0.012,0.972
826000,0.020,0.028,0.952
827000,0.007,0.007,0.986
828000,0.028,0.022,0.950
829000,0.011,0.016,0.973
830000,0.016,0.027,0.957
831000,0.015,0.017,0.968
832000,0.028,0.033,0.939
833000,0.034,0.008,0.958
834000,0.024,0.037,0.939
835000,0.015,0.006,0.979
836000,0.015,0.029,0.956
837000,0.031,0.018,0.951
838000,0.027,0.025,0.948
839000,0.018,0.027,0.955
840000,0.014,0.023,0.963
841000,0.005,0.018,0.977
842000,0.049,0.023,0.928
843000,0.023,0.024,0.953
844000,0.009,0.017,0.974
845000,0.012,0.008,0.980
846000,0.023,0.029,0.948
847000,0.019,0.043,0.938
848000,0.044,0.019,0.937
849000,0.017,0.016,0.967
850000,0.024,0.022,0.954
851000,0.023,0.028,0.949
852000,0.024,0.014,0.962
853000,0.032,0.016,0.952
854000,0.026,0.007,0.967
855000,0.029,0.023,0.948
856000,0.035,0.012,0.953
857000,0.022,0.028,0.950
858000,0.030,0.036,0.934
859000,0.029,0.033,0.938
860000,0.022,0.019,0.959
861000,0.033,0.011,0.956
862000,0.025,0.018,0.957
863000,0.012,0.036,0.952
864000,0.010,0.034,0.956
865000,0.015,0.019,0.966
866000,0.034,0.029,0.937
867000,0.016,0.026,0.958
868000,0.015,0.037,0.948
869000,0.027,0.021,0.952
870000,0.030,0.011,0.959
871000,0.033,0.030,0.937
872000,0.021,0.038,0.941
873000,0.042,0.037,0.921
874000,0.039,0.018,0.943
875000,0.016,0.012,0.972
876000,0.037,0.018,0.945
877000,0.021,0.016,0.963
878000,0.017,0.031,0.952
879000,0.035,0.013,0.952
880000,0.039,0.016,0.945
881000,0.021,0.020,0.959
882000,0.023,0.029,0.948
883000,0.044,0.030,0.926
884000,0.022,0.031,0.947
885000,0.015,0.039,0.946
886000,0.022,0.037,0.941
887000,0.029,0.024,0.947
888000,0.036,0.014,0.950
889000,0.029,0.029,0.942
890000,0.034,0.021,0.945
891000,0.028,0.024,0.948
892000,0.026,0.021,0.953
893000,0.036,0.021,0.943
894000,0.024,0.021,0.955
895000,0.025,0.033,0.942
896000,0.014,0.021,0.965
897000,0.024,0.010,0.966
898000,0.035,0.008,0.957
899000,0.037,0.026,0.937
900000,0.020,0.034,0.946
901000,0.028,0.037,0.935
902000,0.026,0.048,0.926
903000,0.013,0.022,0.965
904000,0.024,0.042,0.934
905000,0.034,0.024,0.942
906000,0.033,0.023,0.944
907000,0.017,0.009,0.974
908000,0.013,0.034,0.953
909000,0.026,0.032,0.942
910000,0.012,0.012,0.976
911000,0.033,0.022,0.945
912000,0.031,0.030,0.939
913000,0.005,0.018,0.977
914000,0.038,0.020,0.942
915000,0.031,0.035,0.934
916000,0.021,0.028,0.951
917000,0.036,0.027,0.937
918000,0.029,0.016,0.955
919000,0.024,0.031,0.945
920000,0.017,0.030,0.953
921000,0.028,0.019,0.953
922000,0.029,0.036,0.935
923000,0.022,0.029,0.949
924000,0.023,0.022,0.955
925000,0.018,0.025,0.957
926000,0.021,0.046,0.933
927000,0.013,0.032,0.955
928000,0.011,0.021,0.968
929000,0.023,0.028,0.949
930000,0.033,0.045,0.922
931000,0.017,0.030,0.953
