time,n_A+p,n_B,n_AB
115000,0.222,0.194,0.584
116000,0.212,0.201,0.587
117000,0.192,0.251,0.557
118000,0.159,0.179,0.662
119000,0.209,0.192,0.599
120000,0.261,0.182,0.557
121000,0.246,0.169,0.585
122000,0.195,0.199,0.606
123000,0.205,0.153,0.642
124000,0.228,0.157,0.615
125000,0.217,0.166,0.617
126000,0.234,0.161,0.605
127000,0.195,0.204,0.601
128000,0.253,0.155,0.592
129000,0.196,0.156,0.648
130000,0.247,0.141,0.612
131000,0.207,0.212,0.581
132000,0.200,0.203,0.597
133000,0.220,0.225,0.555
134000,0.241,0.174,0.585
135000,0.174,0.243,0.583
136000,0.176,0.257,0.567
137000,0.188,0.216,0.596
138000,0.215,0.223,0.562
139000,0.149,0.266,0.585
140000,0.119,0.334,0.547
141000,0.186,0.246,0.568
142000,0.146,0.236,0.618
143000,0.171,0.264,0.565
144000,0.247,0.172,0.581
145000,0.244,0.185,0.571
146000,0.230,0.231,0.539
147000,0.263,0.156,0.581
148000,0.239,0.171,0.590
149000,0.160,0.229,0.611
150000,0.267,0.155,0.578
151000,0.253,0.175,0.572
152000,0.202,0.230,0.568
153000,0.169,0.247,0.584
154000,0.151,0.278,0.571
155000,0.249,0.231,0.520
156000,0.208,0.195,0.597
157000,0.233,0.209,0.558
158000,0.255,0.158,0.587
159000,0.211,0.185,0.604
160000,0.253,0.192,0.555
161000,0.159,0.257,0.584
162000,0.201,0.202,0.597
163000,0.186,0.235,0.579
164000,0.166,0.183,0.651
165000,0.167,0.206,0.627
166000,0.200,0.191,0.609
167000,0.247,0.218,0.535
168000,0.198,0.236,0.566
169000,0.237,0.155,0.608
170000,0.240,0.168,0.592
171000,0.244,0.169,0.587
172000,0.255,0.145,0.600
173000,0.262,0.197,0.541
174000,0.230,0.189,0.581
175000,0.187,0.228,0.585
176000,0.256,0.197,0.547
177000,0.230,0.211,0.559
178000,0.223,0.200,0.577
179000,0.231,0.187,0.582
180000,0.222,0.186,0.592
181000,0.236,0.162,0.602
182000,0.203,0.206,0.591
183000,0.196,0.238,0.566
184000,0.183,0.203,0.614
185000,0.241,0.212,0.547
186000,0.214,0.199,0.587
187000,0.267,0.141,0.592
188000,0.207,0.192,0.601
189000,0.177,0.166,0.657
190000,0.219,0.201,0.580
191000,0.198,0.218,0.584
192000,0.140,0.231,0.629
193000,0.170,0.226,0.604
194000,0.184,0.221,0.595
195000,0.182,0.227,0.591
196000,0.155,0.222,0.623
197000,0.233,0.167,0.600
198000,0.239,0.174,0.587
199000,0.263,0.160,0.577
200000,0.204,0.189,0.607
201000,0.220,0.182,0.598
202000,0.217,0.190,0.593
203000,0.193,0.211,0.596
204000,0.207,0.199,0.594
205000,0.210,0.214,0.576
206000,0.186,0.238,0.576
207000,0.176,0.201,0.623
208000,0.174,0.258,0.568
209000,0.167,0.256,0.577
210000,0.196,0.213,0.591
211000,0.173,0.207,0.620
212000,0.238,0.213,0.549
213000,0.211,0.164,0.625
214000,0.202,0.215,0.583
215000,0.199,0.186,0.615
216000,0.189,0.239,0.572
217000,0.192,0.208,0.600
218000,0.201,0.212,0.587
219000,0.244,0.194,0.562
220000,0.201,0.210,0.589
221000,0.197,0.268,0.535
222000,0.231,0.200,0.569
223000,0.201,0.215,0.584
224000,0.146,0.246,0.608
225000,0.154,0.287,0.559
226000,0.169,0.211,0.620
227000,0.189,0.286,0.525
228000,0.186,0.239,0.575
229000,0.243,0.198,0.559
230000,0.176,0.236,0.588
231000,0.175,0.214,0.611
232000,0.160,0.265,0.575
233000,0.193,0.216,0.591
234000,0.210,0.200,0.590
235000,0.203,0.164,0.633
236000,0.207,0.187,0.606
237000,0.191,0.247,0.562
238000,0.187,0.215,0.598
239000,0.238,0.183,0.579
240000,0.286,0.164,0.550
241000,0.315,0.174,0.511
242000,0.309,0.156,0.535
243000,0.199,0.195,0.606
244000,0.137,0.267,0.596
245000,0.201,0.247,0.552
246000,0.241,0.208,0.551
247000,0.204,0.201,0.595
248000,0.206,0.174,0.620
249000,0.225,0.234,0.541
250000,0.269,0.170,0.561
251000,0.274,0.153,0.573
252000,0.197,0.193,0.610
253000,0.168,0.261,0.571
254000,0.210,0.212,0.578
255000,0.198,0.242,0.560
256000,0.168,0.298,0.534
257000,0.226,0.210,0.564
258000,0.169,0.262,0.569
259000,0.179,0.230,0.591
260000,0.179,0.182,0.639
261000,0.244,0.180,0.576
262000,0.212,0.212,0.576
263000,0.152,0.275,0.573
264000,0.170,0.227,0.603
265000,0.222,0.197,0.581
266000,0.202,0.203,0.595
267000,0.219,0.169,0.612
268000,0.140,0.197,0.663
269000,0.194,0.202,0.604
270000,0.234,0.175,0.591
271000,0.206,0.193,0.601
272000,0.188,0.222,0.590
273000,0.190,0.246,0.564
274000,0.154,0.245,0.601
275000,0.138,0.236,0.626
276000,0.235,0.154,0.611
277000,0.193,0.222,0.585
278000,0.204,0.180,0.616
279000,0.177,0.255,0.568
280000,0.186,0.233,0.581
281000,0.192,0.213,0.595
282000,0.296,0.167,0.537
283000,0.235,0.206,0.559
284000,0.217,0.231,0.552
285000,0.185,0.242,0.573
286000,0.209,0.150,0.641
287000,0.231,0.223,0.546
288000,0.162,0.236,0.602
289000,0.153,0.226,0.621
290000,0.179,0.270,0.551
291000,0.177,0.228,0.595
292000,0.202,0.190,0.608
293000,0.245,0.228,0.527
294000,0.163,0.210,0.627
295000,0.199,0.229,0.572
296000,0.189,0.232,0.579
297000,0.154,0.255,0.591
298000,0.178,0.272,0.550
299000,0.184,0.207,0.609
300000,0.200,0.193,0.607
301000,0.212,0.202,0.586
302000,0.238,0.159,0.603
303000,0.187,0.190,0.623
304000,0.201,0.222,0.577
305000,0.212,0.248,0.540
306000,0.188,0.239,0.573
307000,0.201,0.231,0.568
308000,0.156,0.234,0.610
309000,0.167,0.278,0.555
310000,0.240,0.226,0.534
311000,0.187,0.186,0.627
312000,0.239,0.183,0.578
313000,0.206,0.203,0.591
314000,0.161,0.251,0.588
315000,0.181,0.231,0.588
316000,0.224,0.168,0.608
317000,0.235,0.207,0.558
318000,0.221,0.274,0.505
319000,0.249,0.172,0.579
320000,0.219,0.186,0.595
321000,0.222,0.174,0.604
322000,0.291,0.174,0.535
323000,0.174,0.222,0.604
324000,0.237,0.162,0.601
325000,0.214,0.211,0.575
326000,0.172,0.196,0.632
327000,0.217,0.219,0.564
328000,0.237,0.241,0.522
329000,0.192,0.223,0.585
330000,0.202,0.176,0.622
331000,0.235,0.219,0.546
332000,0.201,0.201,0.598
333000,0.174,0.188,0.638
334000,0.189,0.249,0.562
335000,0.234,0.208,0.558
336000,0.232,0.240,0.528
337000,0.207,0.161,0.632
338000,0.227,0.180,0.593
339000,0.266,0.121,0.613
340000,0.208,0.157,0.635
341000,0.230,0.228,0.542
342000,0.264,0.147,0.589
343000,0.242,0.151,0.607
344000,0.241,0.201,0.558
345000,0.253,0.178,0.569
346000,0.270,0.193,0.537
347000,0.208,0.189,0.603
348000,0.197,0.223,0.580
349000,0.193,0.216,0.591
350000,0.181,0.243,0.576
351000,0.186,0.181,0.633
352000,0.165,0.257,0.578
353000,0.243,0.214,0.543
354000,0.253,0.185,0.562
355000,0.216,0.186,0.598
356000,0.302,0.128,0.570
357000,0.244,0.147,0.609
358000,0.204,0.177,0.619
359000,0.208,0.173,0.619
360000,0.138,0.286,0.576
361000,0.179,0.274,0.547
362000,0.167,0.284,0.549
363000,0.203,0.252,0.545
364000,0.112,0.268,0.620
365000,0.206,0.221,0.573
366000,0.237,0.210,0.553
367000,0.246,0.185,0.569
368000,0.201,0.208,0.591
369000,0.234,0.188,0.578
370000,0.248,0.184,0.568
371000,0.218,0.217,0.565
372000,0.224,0.225,0.551
373000,0.244,0.248,0.508
374000,0.144,0.238,0.618
375000,0.152,0.280,0.568
376000,0.178,0.238,0.584
377000,0.216,0.226,0.558
378000,0.218,0.188,0.594
379000,0.197,0.221,0.582
380000,0.169,0.246,0.585
381000,0.148,0.257,0.595
382000,0.126,0.242,0.632
383000,0.145,0.232,0.623
384000,0.183,0.242,0.575
385000,0.221,0.194,0.585
386000,0.199,0.192,0.609
387000,0.229,0.219,0.552
388000,0.190,0.254,0.556
389000,0.167,0.228,0.605
390000,0.201,0.244,0.555
391000,0.186,0.238,0.576
392000,0.174,0.248,0.578
393000,0.189,0.247,0.564
394000,0.224,0.242,0.534
395000,0.183,0.205,0.612
396000,0.230,0.169,0.601
397000,0.186,0.229,0.585
398000,0.220,0.225,0.555
399000,0.222,0.191,0.587
400000,0.232,0.183,0.585
401000,0.185,0.242,0.573
402000,0.215,0.232,0.553
403000,0.203,0.204,0.593
404000,0.227,0.188,0.585
405000,0.201,0.244,0.555
406000,0.238,0.160,0.602
407000,0.294,0.133,0.573
408000,0.237,0.194,0.569
409000,0.199,0.239,0.562
410000,0.215,0.204,0.581
411000,0.192,0.198,0.610
412000,0.161,0.215,0.624
413000,0.226,0.200,0.574
414000,0.248,0.179,0.573
415000,0.284,0.168,0.548
416000,0.241,0.179,0.580
417000,0.244,0.183,0.573
418000,0.183,0.191,0.626
419000,0.170,0.261,0.569
420000,0.172,0.245,0.583
421000,0.208,0.224,0.568
422000,0.235,0.155,0.610
423000,0.241,0.193,0.566
424000,0.228,0.236,0.536
425000,0.180,0.223,0.597
426000,0.204,0.233,0.563
427000,0.181,0.234,0.585
428000,0.208,0.155,0.637
429000,0.175,0.191,0.634
430000,0.192,0.234,0.574
431000,0.204,0.219,0.577
432000,0.232,0.209,0.559
433000,0.182,0.196,0.622
434000,0.222,0.229,0.549
435000,0.262,0.173,0.565
436000,0.196,0.214,0.590
437000,0.205,0.221,0.574
438000,0.237,0.196,0.567
439000,0.169,0.255,0.576
440000,0.171,0.214,0.615
441000,0.186,0.273,0.541
442000,0.171,0.286,0.543
443000,0.229,0.228,0.543
444000,0.189,0.245,0.566
445000,0.198,0.238,0.564
446000,0.286,0.165,0.549
447000,0.266,0.140,0.594
448000,0.218,0.167,0.615
449000,0.169,0.246,0.585
450000,0.192,0.263,0.545
451000,0.209,0.240,0.551
452000,0.162,0.238,0.600
453000,0.194,0.212,0.594
454000,0.211,0.201,0.588
455000,0.207,0.241,0.552
456000,0.173,0.227,0.600
457000,0.219,0.236,0.545
458000,0.198,0.189,0.613
459000,0.198,0.234,0.568
460000,0.183,0.203,0.614
461000,0.188,0.218,0.594
462000,0.248,0.155,0.597
463000,0.266,0.172,0.562
464000,0.217,0.225,0.558
465000,0.179,0.230,0.591
466000,0.239,0.225,0.536
467000,0.211,0.226,0.563
468000,0.217,0.208,0.575
469000,0.243,0.203,0.554
470000,0.262,0.140,0.598
471000,0.266,0.152,0.582
472000,0.222,0.184,0.594
473000,0.191,0.235,0.574
474000,0.177,0.248,0.575
475000,0.200,0.223,0.577
476000,0.254,0.196,0.550
477000,0.183,0.207,0.610
478000,0.188,0.209,0.603
479000,0.169,0.209,0.622
480000,0.159,0.292,0.549
481000,0.157,0.281,0.562
482000,0.163,0.312,0.525
483000,0.168,0.256,0.576
484000,0.150,0.250,0.600
485000,0.239,0.196,0.565
486000,0.157,0.239,0.604
487000,0.196,0.226,0.578
488000,0.207,0.181,0.612
489000,0.215,0.182,0.603
490000,0.247,0.166,0.587
491000,0.255,0.192,0.553
492000,0.265,0.148,0.587
493000,0.225,0.181,0.594
494000,0.205,0.179,0.616
495000,0.280,0.156,0.564
496000,0.235,0.213,0.552
497000,0.216,0.179,0.605
498000,0.185,0.216,0.599
499000,0.188,0.245,0.567
500000,0.213,0.212,0.575
501000,0.205,0.221,0.574
502000,0.229,0.214,0.557
503000,0.199,0.257,0.544
504000,0.202,0.228,0.570
505000,0.191,0.204,0.605
506000,0.211,0.224,0.565
507000,0.199,0.193,0.608
508000,0.184,0.219,0.597
509000,0.193,0.259,0.548
510000,0.243,0.148,0.609
511000,0.193,0.244,0.563
512000,0.142,0.227,0.631
513000,0.190,0.227,0.583
514000,0.208,0.215,0.577
515000,0.182,0.197,0.621
516000,0.200,0.209,0.591
517000,0.137,0.208,0.655
518000,0.207,0.232,0.561
519000,0.173,0.242,0.585
520000,0.194,0.180,0.626
521000,0.174,0.250,0.576
522000,0.230,0.190,0.580
523000,0.283,0.174,0.543
524000,0.234,0.204,0.562
525000,0.238,0.204,0.558
526000,0.226,0.164,0.610
527000,0.167,0.224,0.609
528000,0.182,0.263,0.555
529000,0.234,0.185,0.581
530000,0.241,0.210,0.549
531000,0.182,0.229,0.589
532000,0.175,0.215,0.610
533000,0.202,0.206,0.592
534000,0.178,0.234,0.588
535000,0.231,0.192,0.577
536000,0.192,0.209,0.599
537000,0.189,0.244,0.567
538000,0.253,0.185,0.562
539000,0.201,0.180,0.619
540000,0.250,0.189,0.561
541000,0.275,0.148,0.577
542000,0.181,0.201,0.618
543000,0.175,0.220,0.605
544000,0.156,0.240,0.604
545000,0.200,0.219,0.581
546000,0.233,0.199,0.568
547000,0.205,0.212,0.583
548000,0.221,0.219,0.560
549000,0.193,0.205,0.602
550000,0.245,0.230,0.525
551000,0.248,0.196,0.556
552000,0.252,0.199,0.549
553000,0.249,0.159,0.592
554000,0.228,0.156,0.616
555000,0.244,0.120,0.636
556000,0.153,0.209,0.638
557000,0.176,0.215,0.609
558000,0.207,0.220,0.573
559000,0.181,0.268,0.551
560000,0.221,0.216,0.563
561000,0.185,0.257,0.558
562000,0.193,0.307,0.500
563000,0.164,0.270,0.566
564000,0.169,0.282,0.549
565000,0.134,0.315,0.551
566000,0.201,0.186,0.613
567000,0.150,0.210,0.640
568000,0.151,0.237,0.612
569000,0.179,0.211,0.610
570000,0.199,0.200,0.601
571000,0.230,0.150,0.620
572000,0.195,0.222,0.583
573000,0.241,0.159,0.600
574000,0.230,0.205,0.565
575000,0.281,0.181,0.538
576000,0.205,0.207,0.588
577000,0.168,0.261,0.571
578000,0.197,0.202,0.601
579000,0.204,0.201,0.595
580000,0.285,0.155,0.560
581000,0.218,0.207,0.575
582000,0.207,0.228,0.565
583000,0.181,0.264,0.555
584000,0.249,0.190,0.561
585000,0.204,0.220,0.576
586000,0.247,0.154,0.599
587000,0.238,0.149,0.613
588000,0.187,0.215,0.598
589000,0.193,0.242,0.565
590000,0.189,0.239,0.572
591000,0.273,0.207,0.520
592000,0.203,0.203,0.594
593000,0.176,0.243,0.581
594000,0.242,0.220,0.538
595000,0.220,0.207,0.573
596000,0.220,0.184,0.596
597000,0.170,0.210,0.620
598000,0.180,0.272,0.548
599000,0.205,0.175,0.620
600000,0.255,0.173,0.572
601000,0.228,0.227,0.545
602000,0.204,0.203,0.593
603000,0.175,0.212,0.613
604000,0.150,0.285,0.565
605000,0.202,0.242,0.556
606000,0.228,0.200,0.572
607000,0.241,0.202,0.557
608000,0.221,0.225,0.554
609000,0.225,0.188,0.587
610000,0.199,0.233,0.568
611000,0.164,0.230,0.606
612000,0.180,0.259,0.561
613000,0.216,0.166,0.618
614000,0.170,0.193,0.637
615000,0.235,0.232,0.533
616000,0.219,0.211,0.570
617000,0.233,0.185,0.582
618000,0.235,0.212,0.553
619000,0.236,0.187,0.577
620000,0.183,0.180,0.637
621000,0.250,0.187,0.563
622000,0.230,0.173,0.597
623000,0.197,0.201,0.602
624000,0.165,0.210,0.625
625000,0.166,0.196,0.638
626000,0.190,0.166,0.644
627000,0.184,0.204,0.612
628000,0.193,0.233,0.574
629000,0.237,0.187,0.576
630000,0.183,0.189,0.628
631000,0.188,0.252,0.560
632000,0.207,0.196,0.597
633000,0.231,0.203,0.566
634000,0.133,0.228,0.639
635000,0.185,0.246,0.569
636000,0.176,0.238,0.586
637000,0.205,0.213,0.582
638000,0.176,0.272,0.552
639000,0.225,0.187,0.588
640000,0.150,0.210,0.640
641000,0.178,0.232,0.590
642000,0.229,0.231,0.540
643000,0.279,0.179,0.542
644000,0.203,0.214,0.583
645000,0.178,0.230,0.592
646000,0.173,0.205,0.622
647000,0.230,0.193,0.577
648000,0.212,0.182,0.606
649000,0.167,0.270,0.563
650000,0.236,0.203,0.561
651000,0.176,0.236,0.588
652000,0.205,0.204,0.591
653000,0.222,0.188,0.590
654000,0.188,0.209,0.603
655000,0.183,0.191,0.626
656000,0.186,0.202,0.612
657000,0.221,0.212,0.567
658000,0.215,0.195,0.590
659000,0.200,0.215,0.585
660000,0.203,0.175,0.622
661000,0.143,0.286,0.571
662000,0.184,0.256,0.560
663000,0.201,0.237,0.562
664000,0.175,0.234,0.591
665000,0.181,0.204,0.615
666000,0.183,0.207,0.610
667000,0.223,0.200,0.577
668000,0.251,0.206,0.543
669000,0.212,0.187,0.601
670000,0.149,0.289,0.562
671000,0.192,0.252,0.556
672000,0.185,0.224,0.591
673000,0.242,0.199,0.559
674000,0.241,0.231,0.528
675000,0.254,0.201,0.545
676000,0.243,0.195,0.562
677000,0.264,0.162,0.574
678000,0.225,0.188,0.587
679000,0.190,0.247,0.563
680000,0.237,0.187,0.576
681000,0.252,0.164,0.584
682000,0.188,0.190,0.622
683000,0.247,0.199,0.554
684000,0.263,0.201,0.536
685000,0.256,0.169,0.575
686000,0.156,0.220,0.624
687000,0.176,0.217,0.607
688000,0.222,0.187,0.591
689000,0.256,0.144,0.600
690000,0.262,0.195,0.543
691000,0.167,0.210,0.623
692000,0.158,0.251,0.591
693000,0.173,0.212,0.615
694000,0.216,0.176,0.608
695000,0.208,0.209,0.583
696000,0.209,0.211,0.580
697000,0.225,0.162,0.613
698000,0.205,0.189,0.606
699000,0.262,0.162,0.576
700000,0.192,0.210,0.598
701000,0.155,0.200,0.645
702000,0.219,0.211,0.570
703000,0.180,0.211,0.609
704000,0.163,0.252,0.585
705000,0.177,0.242,0.581
706000,0.188,0.187,0.625
707000,0.219,0.203,0.578
708000,0.231,0.208,0.561
709000,0.180,0.217,0.603
710000,0.230,0.180,0.590
711000,0.174,0.244,0.582
712000,0.231,0.188,0.581
713000,0.182,0.228,0.590
714000,0.201,0.193,0.606
715000,0.204,0.257,0.539
716000,0.203,0.236,0.561
717000,0.220,0.218,0.562
718000,0.152,0.251,0.597
719000,0.205,0.224,0.571
720000,0.233,0.192,0.575
721000,0.252,0.163,0.585
722000,0.259,0.184,0.557
723000,0.207,0.226,0.567
724000,0.177,0.221,0.602
725000,0.182,0.232,0.586
726000,0.251,0.142,0.607
727000,0.280,0.153,0.567
728000,0.222,0.232,0.546
729000,0.187,0.202,0.611
730000,0.180,0.226,0.594
731000,0.190,0.242,0.568
732000,0.221,0.196,0.583
733000,0.268,0.138,0.594
734000,0.238,0.190,0.572
735000,0.167,0.262,0.571
736000,0.217,0.223,0.560
737000,0.195,0.198,0.607
738000,0.154,0.213,0.633
739000,0.192,0.190,0.618
740000,0.218,0.213,0.569
741000,0.170,0.220,0.610
742000,0.197,0.251,0.552
743000,0.182,0.238,0.580
744000,0.170,0.214,0.616
745000,0.174,0.265,0.561
746000,0.175,0.255,0.570
747000,0.237,0.218,0.545
748000,0.203,0.263,0.534
749000,0.166,0.235,0.599
750000,0.277,0.176,0.547
751000,0.228,0.172,0.600
752000,0.175,0.265,0.560
753000,0.188,0.221,0.591
754000,0.195,0.229,0.576
755000,0.276,0.122,0.602
756000,0.254,0.193,0.553
757000,0.231,0.151,0.618
758000,0.206,0.216,0.578
759000,0.172,0.232,0.596
760000,0.180,0.209,0.611
761000,0.234,0.157,0.609
762000,0.161,0.235,0.604
763000,0.252,0.188,0.560
764000,0.201,0.228,0.571
765000,0.192,0.258,0.550
766000,0.185,0.242,0.573
767000,0.181,0.248,0.571
768000,0.184,0.261,0.555
769000,0.209,0.224,0.567
770000,0.194,0.241,0.565
771000,0.219,0.181,0.600
772000,0.210,0.248,0.542
773000,0.250,0.146,0.604
774000,0.231,0.177,0.592
775000,0.234,0.191,0.575
776000,0.220,0.184,0.596
777000,0.195,0.193,0.612
778000,0.203,0.185,0.612
779000,0.273,0.196,0.531
780000,0.218,0.201,0.581
781000,0.227,0.156,0.617
782000,0.181,0.206,0.613
783000,0.200,0.189,0.611
784000,0.212,0.178,0.610
785000,0.247,0.184,0.569
786000,0.185,0.214,0.601
787000,0.192,0.243,0.565
788000,0.235,0.226,0.539
789000,0.244,0.178,0.578
790000,0.219,0.170,0.611
791000,0.233,0.220,0.547
792000,0.177,0.267,0.556
793000,0.195,0.249,0.556
794000,0.193,0.205,0.602
795000,0.205,0.250,0.545
796000,0.164,0.221,0.615
797000,0.168,0.265,0.567
798000,0.179,0.240,0.581
799000,0.148,0.286,0.566
800000,0.173,0.256,0.571
801000,0.195,0.207,0.598
802000,0.190,0.196,0.614
803000,0.208,0.246,0.546
804000,0.203,0.210,0.587
805000,0.228,0.211,0.561
806000,0.140,0.286,0.574
807000,0.165,0.219,0.616
808000,0.195,0.230,0.575
809000,0.218,0.208,0.574
810000,0.234,0.147,0.619
811000,0.225,0.219,0.556
812000,0.270,0.193,0.537
813000,0.203,0.186,0.611
814000,0.238,0.192,0.570
815000,0.153,0.233,0.614
816000,0.195,0.259,0.546
817000,0.212,0.221,0.567
818000,0.192,0.260,0.548
819000,0.209,0.235,0.556
820000,0.224,0.206,0.570
821000,0.239,0.148,0.613
822000,0.225,0.182,0.593
823000,0.246,0.194,0.560
824000,0.210,0.212,0.578
825000,0.200,0.179,0.621
826000,0.207,0.214,0.579
827000,0.232,0.188,0.580
828000,0.192,0.162,0.646
829000,0.234,0.151,0.615
830000,0.280,0.169,0.551
831000,0.189,0.225,0.586
832000,0.222,0.207,0.571
833000,0.187,0.211,0.602
834000,0.162,0.252,0.586
835000,0.148,0.242,0.610
836000,0.194,0.221,0.585
837000,0.180,0.293,0.527
838000,0.222,0.236,0.542
839000,0.224,0.203,0.573
840000,0.158,0.247,0.595
841000,0.164,0.207,0.629
842000,0.203,0.199,0.598
843000,0.245,0.193,0.562
844000,0.205,0.205,0.590
845000,0.176,0.263,0.561
846000,0.277,0.160,0.563
847000,0.269,0.161,0.570
848000,0.261,0.180,0.559
849000,0.212,0.192,0.596
850000,0.233,0.180,0.587
851000,0.172,0.275,0.553
852000,0.156,0.229,0.615
853000,0.245,0.167,0.588
854000,0.222,0.160,0.618
855000,0.140,0.257,0.603
856000,0.198,0.216,0.586
857000,0.140,0.251,0.609
858000,0.219,0.199,0.582
859000,0.170,0.219,0.611
860000,0.174,0.239,0.587
861000,0.189,0.234,0.577
862000,0.238,0.186,0.576
863000,0.203,0.195,0.602
864000,0.189,0.205,0.606
865000,0.141,0.284,0.575
866000,0.199,0.268,0.533
867000,0.199,0.229,0.572
868000,0.192,0.169,0.639
869000,0.191,0.234,0.575
870000,0.151,0.274,0.575
871000,0.146,0.296,0.558
872000,0.110,0.319,0.571
873000,0.173,0.220,0.607
874000,0.232,0.173,0.595
875000,0.191,0.236,0.573
876000,0.155,0.297,0.548
877000,0.191,0.266,0.543
878000,0.174,0.253,0.573
879000,0.168,0.248,0.584
880000,0.144,0.264,0.592
881000,0.273,0.186,0.541
882000,0.220,0.224,0.556
883000,0.235,0.214,0.551
884000,0.273,0.152,0.575
885000,0.272,0.161,0.567
886000,0.238,0.200,0.562
887000,0.169,0.256,0.575
888000,0.189,0.251,0.560
889000,0.175,0.237,0.588
890000,0.208,0.218,0.574
891000,0.175,0.239,0.586
892000,0.192,0.216,0.592
893000,0.181,0.236,0.583
894000,0.185,0.181,0.634
895000,0.228,0.214,0.558
896000,0.215,0.241,0.544
897000,0.267,0.156,0.577
898000,0.228,0.196,0.576
899000,0.226,0.182,0.592
900000,0.183,0.200,0.617
901000,0.222,0.240,0.538
902000,0.266,0.190,0.544
903000,0.265,0.140,0.595
904000,0.206,0.172,0.622
905000,0.259,0.177,0.564
906000,0.165,0.210,0.625
907000,0.161,0.255,0.584
908000,0.172,0.272,0.556
909000,0.188,0.188,0.624
910000,0.217,0.182,0.601
911000,0.257,0.174,0.569
912000,0.203,0.190,0.607
913000,0.237,0.172,0.591
914000,0.197,0.190,0.613
915000,0.178,0.242,0.580
916000,0.169,0.272,0.559
917000,0.184,0.216,0.600
918000,0.230,0.183,0.587
919000,0.189,0.231,0.580
920000,0.212,0.187,0.601
921000,0.140,0.229,0.631
922000,0.150,0.204,0.646
923000,0.226,0.195,0.579
924000,0.215,0.218,0.567
925000,0.303,0.145,0.552
926000,0.248,0.175,0.577
927000,0.185,0.218,0.597
928000,0.161,0.163,0.676
929000,0.209,0.178,0.613
930000,0.217,0.171,0.612
931000,0.270,0.151,0.579
