time,n_A+p,n_B,n_AB
312000,0.327,0.268,0.405
313000,0.327,0.341,0.332
314000,0.310,0.316,0.374
315000,0.344,0.285,0.371
316000,0.261,0.293,0.446
317000,0.239,0.404,0.357
318000,0.313,0.318,0.369
319000,0.267,0.385,0.348
320000,0.206,0.430,0.364
321000,0.306,0.346,0.348
322000,0.251,0.410,0.339
323000,0.236,0.412,0.352
324000,0.260,0.370,0.370
325000,0.313,0.311,0.376
326000,0.344,0.291,0.365
327000,0.306,0.300,0.394
328000,0.297,0.326,0.377
329000,0.290,0.366,0.344
330000,0.220,0.449,0.331
331000,0.311,0.333,0.356
332000,0.302,0.334,0.364
333000,0.266,0.334,0.400
334000,0.301,0.325,0.374
335000,0.305,0.343,0.352
336000,0.320,0.275,0.405
337000,0.311,0.309,0.380
338000,0.347,0.287,0.366
339000,0.325,0.305,0.370
340000,0.242,0.347,0.411
341000,0.296,0.363,0.341
342000,0.224,0.403,0.373
343000,0.276,0.364,0.360
344000,0.265,0.368,0.367
345000,0.336,0.294,0.370
346000,0.317,0.315,0.368
347000,0.310,0.294,0.396
348000,0.255,0.362,0.383
349000,0.254,0.372,0.374
350000,0.344,0.274,0.382
351000,0.243,0.417,0.340
352000,0.347,0.289,0.364
353000,0.286,0.371,0.343
354000,0.333,0.254,0.413
355000,0.270,0.326,0.404
356000,0.299,0.359,0.342
357000,0.373,0.306,0.321
358000,0.388,0.293,0.319
359000,0.265,0.390,0.345
360000,0.230,0.468,0.302
361000,0.306,0.343,0.351
362000,0.388,0.260,0.352
363000,0.372,0.240,0.388
364000,0.419,0.199,0.382
365000,0.372,0.257,0.371
366000,0.426,0.211,0.363
367000,0.307,0.277,0.416
368000,0.264,0.370,0.366
369000,0.305,0.322,0.373
370000,0.216,0.411,0.373
371000,0.212,0.419,0.369
372000,0.205,0.402,0.393
373000,0.209,0.446,0.345
374000,0.261,0.344,0.395
375000,0.262,0.345,0.393
376000,0.331,0.306,0.363
377000,0.376,0.292,0.332
378000,0.392,0.233,0.375
379000,0.338,0.285,0.377
380000,0.380,0.273,0.347
381000,0.479,0.188,0.333
382000,0.378,0.209,0.413
383000,0.410,0.251,0.339
384000,0.438,0.195,0.367
385000,0.439,0.196,0.365
386000,0.301,0.306,0.393
387000,0.368,0.265,0.367
388000,0.375,0.226,0.399
389000,0.381,0.254,0.365
390000,0.312,0.320,0.368
391000,0.278,0.349,0.373
392000,0.246,0.376,0.378
393000,0.288,0.357,0.355
394000,0.373,0.262,0.365
395000,0.338,0.301,0.361
396000,0.276,0.344,0.380
397000,0.361,0.237,0.402
398000,0.346,0.264,0.390
399000,0.300,0.336,0.364
400000,0.292,0.324,0.384
401000,0.334,0.274,0.392
402000,0.279,0.381,0.340
403000,0.312,0.335,0.353
404000,0.264,0.357,0.379
405000,0.296,0.320,0.384
406000,0.327,0.325,0.348
407000,0.267,0.383,0.350
408000,0.263,0.416,0.321
409000,0.283,0.346,0.371
410000,0.282,0.301,0.417
411000,0.288,0.391,0.321
412000,0.318,0.317,0.365
413000,0.300,0.315,0.385
414000,0.410,0.205,0.385
415000,0.368,0.253,0.379
416000,0.231,0.397,0.372
417000,0.173,0.452,0.375
418000,0.318,0.318,0.364
419000,0.342,0.298,0.360
420000,0.402,0.240,0.358
421000,0.347,0.260,0.393
422000,0.309,0.285,0.406
423000,0.325,0.320,0.355
424000,0.393,0.225,0.382
425000,0.413,0.238,0.349
426000,0.301,0.323,0.376
427000,0.337,0.274,0.389
428000,0.329,0.295,0.376
429000,0.349,0.248,0.403
430000,0.418,0.245,0.337
431000,0.232,0.375,0.393
432000,0.212,0.445,0.343
433000,0.244,0.442,0.314
434000,0.338,0.306,0.356
435000,0.254,0.360,0.386
436000,0.371,0.203,0.426
437000,0.318,0.324,0.358
438000,0.310,0.341,0.349
439000,0.239,0.403,0.358
440000,0.368,0.287,0.345
441000,0.424,0.217,0.359
442000,0.356,0.283,0.361
443000,0.312,0.324,0.364
444000,0.250,0.350,0.400
445000,0.311,0.301,0.388
446000,0.310,0.280,0.410
447000,0.326,0.312,0.362
448000,0.293,0.323,0.384
449000,0.286,0.319,0.395
450000,0.360,0.312,0.328
451000,0.288,0.332,0.380
452000,0.271,0.319,0.410
453000,0.352,0.288,0.360
454000,0.346,0.300,0.354
455000,0.298,0.330,0.372
456000,0.304,0.320,0.376
457000,0.283,0.375,0.342
458000,0.237,0.387,0.376
459000,0.231,0.374,0.395
460000,0.262,0.373,0.365
461000,0.322,0.324,0.354
462000,0.318,0.330,0.352
463000,0.255,0.389,0.356
464000,0.281,0.307,0.412
465000,0.300,0.333,0.367
466000,0.324,0.313,0.363
467000,0.315,0.351,0.334
468000,0.273,0.330,0.397
469000,0.317,0.326,0.357
470000,0.285,0.320,0.395
471000,0.265,0.335,0.400
472000,0.259,0.392,0.349
473000,0.213,0.445,0.342
474000,0.179,0.407,0.414
475000,0.347,0.308,0.345
476000,0.413,0.249,0.338
477000,0.337,0.267,0.396
478000,0.413,0.226,0.361
479000,0.419,0.200,0.381
480000,0.321,0.279,0.400
481000,0.360,0.241,0.399
482000,0.335,0.291,0.374
483000,0.286,0.341,0.373
484000,0.249,0.364,0.387
485000,0.343,0.281,0.376
486000,0.342,0.255,0.403
487000,0.374,0.281,0.345
488000,0.318,0.309,0.373
489000,0.284,0.331,0.385
490000,0.299,0.313,0.388
491000,0.272,0.346,0.382
492000,0.311,0.329,0.360
493000,0.320,0.284,0.396
494000,0.358,0.284,0.358
495000,0.376,0.299,0.325
496000,0.350,0.300,0.350
497000,0.374,0.253,0.373
498000,0.306,0.287,0.407
499000,0.353,0.281,0.366
500000,0.332,0.297,0.371
501000,0.296,0.377,0.327
502000,0.227,0.397,0.376
503000,0.245,0.424,0.331
504000,0.249,0.342,0.409
505000,0.253,0.315,0.432
506000,0.321,0.285,0.394
507000,0.276,0.345,0.379
508000,0.293,0.302,0.405
509000,0.346,0.294,0.360
510000,0.363,0.269,0.368
511000,0.308,0.329,0.363
512000,0.419,0.214,0.367
513000,0.389,0.247,0.364
514000,0.345,0.347,0.308
515000,0.381,0.286,0.333
516000,0.407,0.216,0.377
517000,0.435,0.236,0.329
518000,0.466,0.186,0.348
519000,0.322,0.314,0.364
520000,0.296,0.282,0.422
521000,0.392,0.240,0.368
522000,0.361,0.238,0.401
523000,0.343,0.261,0.396
524000,0.323,0.268,0.409
525000,0.412,0.255,0.333
526000,0.361,0.290,0.349
527000,0.327,0.281,0.392
528000,0.400,0.258,0.342
529000,0.350,0.272,0.378
530000,0.291,0.306,0.403
531000,0.345,0.267,0.388
532000,0.312,0.307,0.381
533000,0.350,0.326,0.324
534000,0.369,0.284,0.347
535000,0.313,0.309,0.378
536000,0.365,0.245,0.390
537000,0.342,0.263,0.395
538000,0.317,0.311,0.372
539000,0.369,0.282,0.349
540000,0.276,0.360,0.364
541000,0.319,0.298,0.383
542000,0.314,0.316,0.370
543000,0.282,0.311,0.407
544000,0.273,0.432,0.295
545000,0.316,0.331,0.353
546000,0.336,0.286,0.378
547000,0.296,0.280,0.424
548000,0.278,0.327,0.395
549000,0.316,0.348,0.336
550000,0.248,0.390,0.362
551000,0.224,0.382,0.394
552000,0.254,0.360,0.386
553000,0.241,0.373,0.386
554000,0.237,0.391,0.372
555000,0.372,0.247,0.381
556000,0.376,0.249,0.375
557000,0.386,0.265,0.349
558000,0.325,0.285,0.390
559000,0.264,0.357,0.379
560000,0.260,0.357,0.383
561000,0.319,0.326,0.355
562000,0.312,0.276,0.412
563000,0.316,0.276,0.408
564000,0.311,0.287,0.402
565000,0.391,0.227,0.382
566000,0.375,0.247,0.378
567000,0.370,0.283,0.347
568000,0.350,0.292,0.358
569000,0.411,0.234,0.355
570000,0.339,0.352,0.309
571000,0.207,0.388,0.405
572000,0.264,0.377,0.359
573000,0.257,0.361,0.382
574000,0.204,0.413,0.383
575000,0.257,0.323,0.420
576000,0.299,0.339,0.362
577000,0.184,0.459,0.357
578000,0.217,0.452,0.331
579000,0.223,0.398,0.379
580000,0.187,0.475,0.338
581000,0.252,0.379,0.369
582000,0.236,0.399,0.365
583000,0.313,0.384,0.303
584000,0.283,0.375,0.342
585000,0.260,0.351,0.389
586000,0.225,0.355,0.420
587000,0.345,0.274,0.381
588000,0.387,0.256,0.357
589000,0.327,0.284,0.389
590000,0.291,0.324,0.385
591000,0.268,0.372,0.360
592000,0.213,0.396,0.391
593000,0.208,0.460,0.332
594000,0.242,0.428,0.330
595000,0.260,0.371,0.369
596000,0.251,0.346,0.403
597000,0.305,0.343,0.352
598000,0.227,0.428,0.345
599000,0.223,0.423,0.354
600000,0.302,0.328,0.370
601000,0.319,0.337,0.344
602000,0.285,0.311,0.404
603000,0.298,0.363,0.339
604000,0.295,0.312,0.393
605000,0.291,0.339,0.370
606000,0.404,0.269,0.327
607000,0.360,0.246,0.394
608000,0.286,0.349,0.365
609000,0.342,0.297,0.361
610000,0.380,0.266,0.354
611000,0.413,0.200,0.387
612000,0.382,0.246,0.372
613000,0.390,0.252,0.358
614000,0.325,0.314,0.361
615000,0.349,0.263,0.388
616000,0.296,0.300,0.404
617000,0.410,0.244,0.346
618000,0.312,0.302,0.386
619000,0.283,0.338,0.379
620000,0.301,0.326,0.373
621000,0.258,0.386,0.356
622000,0.295,0.333,0.372
623000,0.390,0.231,0.379
624000,0.295,0.358,0.347
625000,0.377,0.222,0.401
626000,0.355,0.271,0.374
627000,0.390,0.285,0.325
628000,0.365,0.277,0.358
629000,0.399,0.229,0.372
630000,0.358,0.294,0.348
631000,0.462,0.185,0.353
632000,0.372,0.272,0.356
633000,0.304,0.341,0.355
634000,0.359,0.290,0.351
635000,0.294,0.291,0.415
636000,0.281,0.354,0.365
637000,0.249,0.333,0.418
638000,0.248,0.382,0.370
639000,0.268,0.339,0.393
640000,0.316,0.359,0.325
641000,0.291,0.331,0.378
642000,0.340,0.286,0.374
643000,0.384,0.239,0.377
644000,0.338,0.278,0.384
645000,0.259,0.343,0.398
646000,0.269,0.375,0.356
647000,0.341,0.311,0.348
648000,0.313,0.284,0.403
649000,0.340,0.304,0.356
650000,0.404,0.197,0.399
651000,0.483,0.171,0.346
652000,0.445,0.188,0.367
653000,0.424,0.232,0.344
654000,0.419,0.265,0.316
655000,0.392,0.271,0.337
656000,0.322,0.310,0.368
657000,0.312,0.313,0.375
658000,0.305,0.321,0.374
659000,0.220,0.387,0.393
660000,0.137,0.485,0.378
661000,0.223,0.476,0.301
662000,0.238,0.398,0.364
663000,0.196,0.399,0.405
664000,0.210,0.382,0.408
665000,0.276,0.351,0.373
666000,0.343,0.300,0.357
667000,0.362,0.276,0.362
668000,0.301,0.325,0.374
669000,0.271,0.374,0.355
670000,0.314,0.288,0.398
671000,0.362,0.227,0.411
672000,0.362,0.305,0.333
673000,0.309,0.327,0.364
674000,0.259,0.396,0.345
675000,0.270,0.336,0.394
676000,0.230,0.397,0.373
677000,0.238,0.410,0.352
678000,0.284,0.361,0.355
679000,0.258,0.411,0.331
680000,0.253,0.410,0.337
681000,0.284,0.349,0.367
682000,0.311,0.339,0.350
683000,0.244,0.340,0.416
684000,0.347,0.280,0.373
685000,0.387,0.240,0.373
686000,0.389,0.231,0.380
687000,0.503,0.155,0.342
688000,0.421,0.235,0.344
689000,0.366,0.276,0.358
690000,0.297,0.312,0.391
691000,0.315,0.317,0.368
692000,0.348,0.264,0.388
693000,0.380,0.237,0.383
694000,0.363,0.297,0.340
695000,0.334,0.301,0.365
696000,0.355,0.286,0.359
697000,0.349,0.314,0.337
698000,0.303,0.310,0.387
699000,0.257,0.359,0.384
700000,0.346,0.291,0.363
701000,0.343,0.294,0.363
702000,0.356,0.256,0.388
703000,0.286,0.347,0.367
704000,0.328,0.304,0.368
705000,0.255,0.358,0.387
706000,0.261,0.405,0.334
707000,0.255,0.331,0.414
708000,0.303,0.328,0.369
709000,0.362,0.205,0.433
710000,0.310,0.273,0.417
711000,0.343,0.298,0.359
712000,0.386,0.236,0.378
713000,0.351,0.293,0.356
714000,0.339,0.297,0.364
715000,0.289,0.326,0.385
716000,0.225,0.397,0.378
717000,0.236,0.413,0.351
718000,0.284,0.378,0.338
719000,0.252,0.419,0.329
720000,0.300,0.356,0.344
721000,0.262,0.347,0.391
722000,0.286,0.330,0.384
723000,0.286,0.333,0.381
724000,0.271,0.336,0.393
725000,0.298,0.345,0.357
726000,0.263,0.327,0.410
727000,0.277,0.361,0.362
728000,0.238,0.359,0.403
729000,0.292,0.324,0.384
730000,0.298,0.341,0.361
731000,0.281,0.354,0.365
732000,0.240,0.371,0.389
733000,0.273,0.399,0.328
734000,0.341,0.319,0.340
735000,0.411,0.238,0.351
736000,0.405,0.242,0.353
737000,0.323,0.293,0.384
738000,0.417,0.189,0.394
739000,0.389,0.230,0.381
740000,0.299,0.318,0.383
741000,0.325,0.306,0.369
742000,0.425,0.233,0.342
743000,0.347,0.267,0.386
744000,0.413,0.189,0.398
745000,0.266,0.326,0.408
746000,0.353,0.264,0.383
747000,0.396,0.251,0.353
748000,0.452,0.206,0.342
749000,0.440,0.175,0.385
750000,0.362,0.242,0.396
751000,0.354,0.319,0.327
752000,0.294,0.341,0.365
753000,0.305,0.377,0.318
754000,0.340,0.301,0.359
755000,0.338,0.327,0.335
756000,0.269,0.375,0.356
757000,0.266,0.405,0.329
758000,0.253,0.370,0.377
759000,0.434,0.210,0.356
760000,0.427,0.181,0.392
761000,0.364,0.251,0.385
762000,0.374,0.232,0.394
763000,0.371,0.276,0.353
764000,0.304,0.275,0.421
765000,0.280,0.319,0.401
766000,0.282,0.356,0.362
767000,0.346,0.225,0.429
768000,0.334,0.268,0.398
769000,0.274,0.371,0.355
770000,0.292,0.313,0.395
771000,0.295,0.368,0.337
772000,0.266,0.351,0.383
773000,0.308,0.320,0.372
774000,0.310,0.347,0.343
775000,0.313,0.308,0.379
776000,0.276,0.348,0.376
777000,0.272,0.330,0.398
778000,0.325,0.319,0.356
779000,0.329,0.292,0.379
780000,0.305,0.312,0.383
781000,0.266,0.390,0.344
782000,0.193,0.453,0.354
783000,0.268,0.378,0.354
784000,0.420,0.215,0.365
785000,0.372,0.269,0.359
786000,0.313,0.295,0.392
787000,0.285,0.369,0.346
788000,0.304,0.319,0.377
789000,0.280,0.334,0.386
790000,0.299,0.335,0.366
791000,0.297,0.351,0.352
792000,0.336,0.317,0.347
793000,0.234,0.377,0.389
794000,0.306,0.337,0.357
795000,0.274,0.371,0.355
796000,0.234,0.429,0.337
797000,0.267,0.368,0.365
798000,0.327,0.352,0.321
799000,0.345,0.247,0.408
800000,0.284,0.300,0.416
801000,0.289,0.310,0.401
802000,0.246,0.407,0.347
803000,0.273,0.404,0.323
804000,0.308,0.286,0.406
805000,0.303,0.330,0.367
806000,0.280,0.310,0.410
807000,0.199,0.468,0.333
808000,0.335,0.325,0.340
809000,0.390,0.261,0.349
810000,0.351,0.268,0.381
811000,0.365,0.267,0.368
812000,0.346,0.311,0.343
813000,0.223,0.427,0.350
814000,0.214,0.437,0.349
815000,0.282,0.352,0.366
816000,0.300,0.320,0.380
817000,0.363,0.242,0.395
818000,0.317,0.329,0.354
819000,0.302,0.296,0.402
820000,0.432,0.221,0.347
821000,0.400,0.215,0.385
822000,0.356,0.240,0.404
823000,0.380,0.254,0.366
824000,0.328,0.325,0.347
825000,0.350,0.292,0.358
826000,0.376,0.271,0.353
827000,0.406,0.234,0.360
828000,0.345,0.263,0.392
829000,0.261,0.351,0.388
830000,0.301,0.365,0.334
831000,0.350,0.282,0.368
832000,0.369,0.282,0.349
833000,0.376,0.270,0.354
834000,0.481,0.166,0.353
835000,0.480,0.227,0.293
836000,0.360,0.267,0.373
837000,0.327,0.296,0.377
838000,0.386,0.248,0.366
839000,0.385,0.208,0.407
840000,0.422,0.195,0.383
841000,0.445,0.190,0.365
842000,0.351,0.260,0.389
843000,0.247,0.385,0.368
844000,0.406,0.265,0.329
845000,0.319,0.304,0.377
846000,0.460,0.182,0.358
847000,0.482,0.169,0.349
848000,0.445,0.209,0.346
849000,0.412,0.242,0.346
850000,0.404,0.248,0.348
851000,0.241,0.372,0.387
852000,0.224,0.374,0.402
853000,0.309,0.272,0.419
854000,0.404,0.252,0.344
855000,0.392,0.237,0.371
856000,0.288,0.347,0.365
857000,0.364,0.276,0.360
858000,0.342,0.270,0.388
859000,0.340,0.323,0.337
860000,0.320,0.329,0.351
861000,0.277,0.389,0.334
862000,0.332,0.301,0.367
863000,0.386,0.227,0.387
864000,0.349,0.266,0.385
865000,0.375,0.260,0.365
866000,0.326,0.307,0.367
867000,0.319,0.308,0.373
868000,0.356,0.248,0.396
869000,0.361,0.289,0.350
870000,0.260,0.351,0.389
871000,0.273,0.347,0.380
872000,0.243,0.354,0.403
873000,0.357,0.253,0.390
874000,0.260,0.371,0.369
875000,0.228,0.376,0.396
876000,0.298,0.363,0.339
877000,0.266,0.368,0.366
878000,0.324,0.331,0.345
879000,0.436,0.216,0.348
880000,0.341,0.306,0.353
881000,0.258,0.391,0.351
882000,0.225,0.401,0.374
883000,0.325,0.300,0.375
884000,0.305,0.350,0.345
885000,0.264,0.348,0.388
886000,0.384,0.243,0.373
887000,0.407,0.229,0.364
888000,0.376,0.296,0.328
889000,0.411,0.225,0.364
890000,0.413,0.236,0.351
891000,0.397,0.259,0.344
892000,0.359,0.220,0.421
893000,0.396,0.262,0.342
894000,0.334,0.300,0.366
895000,0.336,0.311,0.353
896000,0.336,0.300,0.364
897000,0.276,0.341,0.383
898000,0.338,0.315,0.347
899000,0.338,0.271,0.391
900000,0.412,0.228,0.360
901000,0.355,0.296,0.349
902000,0.267,0.387,0.346
903000,0.398,0.282,0.320
904000,0.390,0.264,0.346
905000,0.297,0.324,0.379
906000,0.300,0.339,0.361
907000,0.281,0.404,0.315
908000,0.220,0.395,0.385
909000,0.276,0.378,0.346
910000,0.223,0.447,0.330
911000,0.240,0.377,0.383
912000,0.318,0.299,0.383
913000,0.287,0.362,0.351
914000,0.273,0.325,0.402
915000,0.263,0.342,0.395
916000,0.239,0.372,0.389
917000,0.329,0.259,0.412
918000,0.364,0.261,0.375
919000,0.326,0.264,0.410
920000,0.372,0.216,0.412
921000,0.270,0.351,0.379
922000,0.240,0.399,0.361
923000,0.305,0.302,0.393
924000,0.325,0.293,0.382
925000,0.388,0.245,0.367
926000,0.395,0.234,0.371
927000,0.401,0.267,0.332
928000,0.333,0.316,0.351
929000,0.171,0.452,0.377
930000,0.200,0.447,0.353
931000,0.244,0.413,0.343
