time,n_A+p,n_B,n_AB
263000,0.302,0.238,0.460
264000,0.318,0.159,0.523
265000,0.262,0.232,0.506
266000,0.321,0.181,0.498
267000,0.254,0.279,0.467
268000,0.266,0.281,0.453
269000,0.274,0.181,0.545
270000,0.349,0.138,0.513
271000,0.261,0.168,0.571
272000,0.227,0.240,0.533
273000,0.255,0.244,0.501
274000,0.280,0.201,0.519
275000,0.236,0.262,0.502
276000,0.277,0.251,0.472
277000,0.252,0.223,0.525
278000,0.262,0.226,0.512
279000,0.233,0.277,0.490
280000,0.230,0.270,0.500
281000,0.266,0.245,0.489
282000,0.273,0.234,0.493
283000,0.317,0.219,0.464
284000,0.207,0.244,0.549
285000,0.226,0.254,0.520
286000,0.208,0.288,0.504
287000,0.219,0.245,0.536
288000,0.243,0.231,0.526
289000,0.217,0.294,0.489
290000,0.238,0.291,0.471
291000,0.188,0.306,0.506
292000,0.181,0.300,0.519
293000,0.218,0.272,0.510
294000,0.214,0.322,0.464
295000,0.208,0.316,0.476
296000,0.214,0.296,0.490
297000,0.200,0.284,0.516
298000,0.288,0.232,0.480
299000,0.262,0.237,0.501
300000,0.237,0.242,0.521
301000,0.232,0.299,0.469
302000,0.212,0.271,0.517
303000,0.208,0.296,0.496
304000,0.239,0.251,0.510
305000,0.182,0.303,0.515
306000,0.246,0.274,0.480
307000,0.231,0.288,0.481
308000,0.209,0.264,0.527
309000,0.290,0.229,0.481
310000,0.286,0.197,0.517
311000,0.294,0.217,0.489
312000,0.300,0.195,0.505
313000,0.220,0.200,0.580
314000,0.229,0.233,0.538
315000,0.347,0.177,0.476
316000,0.333,0.212,0.455
317000,0.241,0.262,0.497
318000,0.226,0.286,0.488
319000,0.204,0.308,0.488
320000,0.240,0.283,0.477
321000,0.300,0.225,0.475
322000,0.226,0.310,0.464
323000,0.247,0.276,0.477
324000,0.252,0.257,0.491
325000,0.284,0.218,0.498
326000,0.277,0.225,0.498
327000,0.187,0.315,0.498
328000,0.188,0.351,0.461
329000,0.163,0.366,0.471
330000,0.302,0.198,0.500
331000,0.228,0.225,0.547
332000,0.219,0.274,0.507
333000,0.235,0.297,0.468
334000,0.183,0.299,0.518
335000,0.181,0.298,0.521
336000,0.186,0.302,0.512
337000,0.145,0.311,0.544
338000,0.245,0.233,0.522
339000,0.270,0.241,0.489
340000,0.270,0.205,0.525
341000,0.280,0.214,0.506
342000,0.300,0.201,0.499
343000,0.277,0.232,0.491
344000,0.190,0.222,0.588
345000,0.282,0.292,0.426
346000,0.254,0.250,0.496
347000,0.267,0.278,0.455
348000,0.231,0.258,0.511
349000,0.213,0.254,0.533
350000,0.189,0.334,0.477
351000,0.237,0.214,0.549
352000,0.225,0.262,0.513
353000,0.210,0.304,0.486
354000,0.221,0.265,0.514
355000,0.301,0.201,0.498
356000,0.292,0.184,0.524
357000,0.222,0.280,0.498
358000,0.249,0.271,0.480
359000,0.255,0.227,0.518
360000,0.233,0.247,0.520
361000,0.231,0.289,0.480
362000,0.214,0.271,0.515
363000,0.291,0.228,0.481
364000,0.292,0.196,0.512
365000,0.191,0.334,0.475
366000,0.181,0.345,0.474
367000,0.216,0.317,0.467
368000,0.182,0.307,0.511
369000,0.205,0.317,0.478
370000,0.210,0.247,0.543
371000,0.258,0.226,0.516
372000,0.251,0.219,0.530
373000,0.204,0.324,0.472
374000,0.245,0.295,0.460
375000,0.285,0.207,0.508
376000,0.246,0.267,0.487
377000,0.231,0.306,0.463
378000,0.342,0.197,0.461
379000,0.249,0.239,0.512
380000,0.246,0.265,0.489
381000,0.267,0.202,0.531
382000,0.225,0.214,0.561
383000,0.206,0.311,0.483
384000,0.231,0.267,0.502
385000,0.220,0.258,0.522
386000,0.219,0.295,0.486
387000,0.230,0.319,0.451
388000,0.260,0.202,0.538
389000,0.334,0.192,0.474
390000,0.265,0.191,0.544
391000,0.231,0.265,0.504
392000,0.237,0.278,0.485
393000,0.232,0.267,0.501
394000,0.215,0.272,0.513
395000,0.229,0.272,0.499
396000,0.251,0.236,0.513
397000,0.194,0.319,0.487
398000,0.217,0.311,0.472
399000,0.180,0.367,0.453
400000,0.270,0.266,0.464
401000,0.278,0.230,0.492
402000,0.232,0.262,0.506
403000,0.218,0.293,0.489
404000,0.246,0.254,0.500
405000,0.210,0.284,0.506
406000,0.201,0.333,0.466
407000,0.245,0.255,0.500
408000,0.234,0.222,0.544
409000,0.232,0.306,0.462
410000,0.228,0.256,0.516
411000,0.225,0.212,0.563
412000,0.206,0.284,0.510
413000,0.204,0.259,0.537
414000,0.241,0.225,0.534
415000,0.318,0.188,0.494
416000,0.281,0.190,0.529
417000,0.226,0.261,0.513
418000,0.236,0.263,0.501
419000,0.305,0.235,0.460
420000,0.251,0.235,0.514
421000,0.276,0.230,0.494
422000,0.280,0.215,0.505
423000,0.255,0.238,0.507
424000,0.291,0.228,0.481
425000,0.286,0.217,0.497
426000,0.262,0.267,0.471
427000,0.183,0.311,0.506
428000,0.242,0.257,0.501
429000,0.266,0.235,0.499
430000,0.219,0.279,0.502
431000,0.281,0.188,0.531
432000,0.233,0.265,0.502
433000,0.252,0.260,0.488
434000,0.302,0.211,0.487
435000,0.218,0.269,0.513
436000,0.300,0.205,0.495
437000,0.278,0.193,0.529
438000,0.275,0.221,0.504
439000,0.256,0.253,0.491
440000,0.247,0.222,0.531
441000,0.182,0.315,0.503
442000,0.272,0.245,0.483
443000,0.273,0.227,0.500
444000,0.308,0.187,0.505
445000,0.271,0.234,0.495
446000,0.302,0.170,0.528
447000,0.169,0.282,0.549
448000,0.207,0.291,0.502
449000,0.249,0.240,0.511
450000,0.256,0.257,0.487
451000,0.330,0.168,0.502
452000,0.283,0.190,0.527
453000,0.240,0.251,0.509
454000,0.348,0.182,0.470
455000,0.282,0.235,0.483
456000,0.352,0.189,0.459
457000,0.258,0.204,0.538
458000,0.252,0.223,0.525
459000,0.267,0.238,0.495
460000,0.294,0.246,0.460
461000,0.271,0.259,0.470
462000,0.262,0.198,0.540
463000,0.260,0.255,0.485
464000,0.213,0.291,0.496
465000,0.284,0.257,0.459
466000,0.234,0.312,0.454
467000,0.260,0.234,0.506
468000,0.280,0.258,0.462
469000,0.249,0.294,0.457
470000,0.357,0.161,0.482
471000,0.308,0.213,0.479
472000,0.338,0.181,0.481
473000,0.209,0.301,0.490
474000,0.156,0.296,0.548
475000,0.228,0.271,0.501
476000,0.157,0.329,0.514
477000,0.163,0.344,0.493
478000,0.192,0.282,0.526
479000,0.183,0.265,0.552
480000,0.319,0.254,0.427
481000,0.273,0.191,0.536
482000,0.285,0.211,0.504
483000,0.303,0.198,0.499
484000,0.255,0.278,0.467
485000,0.154,0.270,0.576
486000,0.153,0.354,0.493
487000,0.173,0.312,0.515
488000,0.211,0.290,0.499
489000,0.206,0.270,0.524
490000,0.244,0.176,0.580
491000,0.230,0.214,0.556
492000,0.259,0.235,0.506
493000,0.240,0.279,0.481
494000,0.266,0.215,0.519
495000,0.293,0.189,0.518
496000,0.248,0.271,0.481
497000,0.233,0.240,0.527
498000,0.246,0.288,0.466
499000,0.264,0.296,0.440
500000,0.178,0.322,0.500
501000,0.264,0.258,0.478
502000,0.233,0.294,0.473
503000,0.286,0.223,0.491
504000,0.226,0.294,0.480
505000,0.258,0.232,0.510
506000,0.219,0.231,0.550
507000,0.268,0.282,0.450
508000,0.235,0.263,0.502
509000,0.317,0.226,0.457
510000,0.239,0.247,0.514
511000,0.240,0.255,0.505
512000,0.187,0.262,0.551
513000,0.253,0.260,0.487
514000,0.259,0.245,0.496
515000,0.211,0.261,0.528
516000,0.180,0.311,0.509
517000,0.259,0.264,0.477
518000,0.242,0.235,0.523
519000,0.277,0.215,0.508
520000,0.330,0.152,0.518
521000,0.295,0.179,0.526
522000,0.282,0.215,0.503
523000,0.246,0.250,0.504
524000,0.241,0.212,0.547
525000,0.238,0.220,0.542
526000,0.209,0.271,0.520
527000,0.183,0.273,0.544
528000,0.274,0.225,0.501
529000,0.201,0.248,0.551
530000,0.253,0.261,0.486
531000,0.261,0.231,0.508
532000,0.275,0.276,0.449
533000,0.267,0.245,0.488
534000,0.265,0.270,0.465
535000,0.242,0.225,0.533
536000,0.214,0.215,0.571
537000,0.272,0.238,0.490
538000,0.246,0.243,0.511
539000,0.245,0.274,0.481
540000,0.248,0.260,0.492
541000,0.236,0.273,0.491
542000,0.194,0.308,0.498
543000,0.189,0.329,0.482
544000,0.244,0.281,0.475
545000,0.265,0.229,0.506
546000,0.299,0.217,0.484
547000,0.309,0.206,0.485
548000,0.277,0.227,0.496
549000,0.267,0.215,0.518
550000,0.257,0.223,0.520
551000,0.243,0.274,0.483
552000,0.292,0.248,0.460
553000,0.231,0.253,0.516
554000,0.196,0.279,0.525
555000,0.260,0.297,0.443
556000,0.232,0.279,0.489
557000,0.226,0.256,0.518
558000,0.217,0.277,0.506
559000,0.280,0.176,0.544
560000,0.271,0.227,0.502
561000,0.254,0.196,0.550
562000,0.242,0.232,0.526
563000,0.171,0.351,0.478
564000,0.198,0.292,0.510
565000,0.280,0.224,0.496
566000,0.222,0.242,0.536
567000,0.229,0.291,0.480
568000,0.299,0.197,0.504
569000,0.249,0.226,0.525
570000,0.218,0.322,0.460
571000,0.206,0.315,0.479
572000,0.208,0.317,0.475
573000,0.227,0.316,0.457
574000,0.216,0.269,0.515
575000,0.230,0.245,0.525
576000,0.174,0.331,0.495
577000,0.187,0.331,0.482
578000,0.245,0.251,0.504
579000,0.272,0.226,0.502
580000,0.278,0.248,0.474
581000,0.287,0.206,0.507
582000,0.260,0.233,0.507
583000,0.237,0.235,0.528
584000,0.298,0.210,0.492
585000,0.282,0.200,0.518
586000,0.271,0.193,0.536
587000,0.173,0.353,0.474
588000,0.199,0.314,0.487
589000,0.237,0.241,0.522
590000,0.212,0.298,0.490
591000,0.269,0.235,0.496
592000,0.238,0.210,0.552
593000,0.242,0.243,0.515
594000,0.238,0.275,0.487
595000,0.163,0.294,0.543
596000,0.220,0.293,0.487
597000,0.187,0.277,0.536
598000,0.288,0.227,0.485
599000,0.253,0.216,0.531
600000,0.199,0.286,0.515
601000,0.210,0.302,0.488
602000,0.223,0.246,0.531
603000,0.208,0.234,0.558
604000,0.201,0.305,0.494
605000,0.205,0.276,0.519
606000,0.228,0.311,0.461
607000,0.271,0.212,0.517
608000,0.187,0.328,0.485
609000,0.175,0.300,0.525
610000,0.224,0.260,0.516
611000,0.246,0.234,0.520
612000,0.264,0.276,0.460
613000,0.235,0.253,0.512
614000,0.288,0.178,0.534
615000,0.265,0.215,0.520
616000,0.256,0.215,0.529
617000,0.218,0.293,0.489
618000,0.277,0.227,0.496
619000,0.324,0.204,0.472
620000,0.271,0.221,0.508
621000,0.257,0.277,0.466
622000,0.244,0.225,0.531
623000,0.262,0.252,0.486
624000,0.329,0.196,0.475
625000,0.241,0.268,0.491
626000,0.204,0.297,0.499
627000,0.177,0.326,0.497
628000,0.235,0.239,0.526
629000,0.322,0.199,0.479
630000,0.343,0.167,0.490
631000,0.233,0.205,0.562
632000,0.177,0.302,0.521
633000,0.264,0.283,0.453
634000,0.225,0.236,0.539
635000,0.205,0.362,0.433
636000,0.206,0.313,0.481
637000,0.167,0.347,0.486
638000,0.184,0.257,0.559
639000,0.281,0.215,0.504
640000,0.265,0.219,0.516
641000,0.267,0.189,0.544
642000,0.263,0.186,0.551
643000,0.238,0.265,0.497
644000,0.249,0.277,0.474
645000,0.244,0.238,0.518
646000,0.380,0.133,0.487
647000,0.288,0.214,0.498
648000,0.236,0.245,0.519
649000,0.262,0.206,0.532
650000,0.308,0.158,0.534
651000,0.299,0.233,0.468
652000,0.220,0.256,0.524
653000,0.250,0.238,0.512
654000,0.269,0.201,0.530
655000,0.233,0.257,0.510
656000,0.212,0.262,0.526
657000,0.287,0.211,0.502
658000,0.366,0.131,0.503
659000,0.238,0.198,0.564
660000,0.246,0.218,0.536
661000,0.240,0.296,0.464
662000,0.173,0.329,0.498
663000,0.213,0.308,0.479
664000,0.278,0.234,0.488
665000,0.227,0.262,0.511
666000,0.223,0.260,0.517
667000,0.255,0.267,0.478
668000,0.234,0.193,0.573
669000,0.266,0.237,0.497
670000,0.277,0.211,0.512
671000,0.223,0.298,0.479
672000,0.196,0.254,0.550
673000,0.216,0.270,0.514
674000,0.239,0.285,0.476
675000,0.336,0.183,0.481
676000,0.278,0.209,0.513
677000,0.214,0.270,0.516
678000,0.275,0.226,0.499
679000,0.281,0.227,0.492
680000,0.250,0.239,0.511
681000,0.244,0.262,0.494
682000,0.210,0.279,0.511
683000,0.234,0.247,0.519
684000,0.312,0.171,0.517
685000,0.251,0.232,0.517
686000,0.293,0.213,0.494
687000,0.225,0.271,0.504
688000,0.173,0.274,0.553
689000,0.227,0.302,0.471
690000,0.210,0.307,0.483
691000,0.205,0.322,0.473
692000,0.207,0.299,0.494
693000,0.195,0.338,0.467
694000,0.192,0.264,0.544
695000,0.188,0.250,0.562
696000,0.233,0.290,0.477
697000,0.232,0.226,0.542
698000,0.173,0.338,0.489
699000,0.267,0.228,0.505
700000,0.259,0.256,0.485
701000,0.238,0.252,0.510
702000,0.241,0.238,0.521
703000,0.223,0.291,0.486
704000,0.178,0.346,0.476
705000,0.300,0.192,0.508
706000,0.403,0.147,0.450
707000,0.296,0.218,0.486
708000,0.213,0.263,0.524
709000,0.210,0.304,0.486
710000,0.162,0.302,0.536
711000,0.207,0.317,0.476
712000,0.173,0.299,0.528
713000,0.185,0.328,0.487
714000,0.220,0.295,0.485
715000,0.228,0.252,0.520
716000,0.203,0.277,0.520
717000,0.195,0.315,0.490
718000,0.265,0.283,0.452
719000,0.288,0.184,0.528
720000,0.235,0.239,0.526
721000,0.197,0.223,0.580
722000,0.197,0.306,0.497
723000,0.279,0.228,0.493
724000,0.265,0.254,0.481
725000,0.244,0.233,0.523
726000,0.277,0.203,0.520
727000,0.247,0.264,0.489
728000,0.270,0.263,0.467
729000,0.215,0.305,0.480
730000,0.279,0.270,0.451
731000,0.234,0.269,0.497
732000,0.236,0.295,0.469
733000,0.224,0.248,0.528
734000,0.224,0.290,0.486
735000,0.245,0.240,0.515
736000,0.264,0.198,0.538
737000,0.241,0.255,0.504
738000,0.229,0.296,0.475
739000,0.219,0.286,0.495
740000,0.332,0.198,0.470
741000,0.333,0.150,0.517
742000,0.215,0.308,0.477
743000,0.238,0.250,0.512
744000,0.216,0.232,0.552
745000,0.199,0.264,0.537
746000,0.273,0.252,0.475
747000,0.267,0.229,0.504
748000,0.284,0.216,0.500
749000,0.321,0.217,0.462
750000,0.288,0.245,0.467
751000,0.223,0.223,0.554
752000,0.187,0.287,0.526
753000,0.245,0.234,0.521
754000,0.169,0.378,0.453
755000,0.175,0.325,0.500
756000,0.191,0.294,0.515
757000,0.136,0.330,0.534
758000,0.243,0.266,0.491
759000,0.237,0.297,0.466
760000,0.249,0.220,0.531
761000,0.318,0.207,0.475
762000,0.271,0.225,0.504
763000,0.383,0.139,0.478
764000,0.326,0.194,0.480
765000,0.348,0.188,0.464
766000,0.283,0.181,0.536
767000,0.262,0.236,0.502
768000,0.236,0.230,0.534
769000,0.277,0.211,0.512
770000,0.262,0.233,0.505
771000,0.223,0.255,0.522
772000,0.298,0.248,0.454
773000,0.257,0.216,0.527
774000,0.266,0.241,0.493
775000,0.205,0.278,0.517
776000,0.234,0.293,0.473
777000,0.249,0.237,0.514
778000,0.274,0.197,0.529
779000,0.327,0.212,0.461
780000,0.320,0.197,0.483
781000,0.289,0.206,0.505
782000,0.351,0.155,0.494
783000,0.256,0.202,0.542
784000,0.280,0.215,0.505
785000,0.204,0.245,0.551
786000,0.233,0.276,0.491
787000,0.278,0.250,0.472
788000,0.279,0.199,0.522
789000,0.267,0.207,0.526
790000,0.326,0.201,0.473
791000,0.274,0.236,0.490
792000,0.335,0.207,0.458
793000,0.185,0.306,0.509
794000,0.255,0.256,0.489
795000,0.241,0.218,0.541
796000,0.262,0.239,0.499
797000,0.285,0.202,0.513
798000,0.275,0.250,0.475
799000,0.231,0.252,0.517
800000,0.267,0.222,0.511
801000,0.197,0.286,0.517
802000,0.228,0.297,0.475
803000,0.231,0.265,0.504
804000,0.183,0.313,0.504
805000,0.185,0.296,0.519
806000,0.217,0.253,0.530
807000,0.238,0.304,0.458
808000,0.203,0.281,0.516
809000,0.222,0.267,0.511
810000,0.215,0.271,0.514
811000,0.208,0.298,0.494
812000,0.240,0.263,0.497
813000,0.213,0.285,0.502
814000,0.261,0.231,0.508
815000,0.315,0.190,0.495
816000,0.302,0.161,0.537
817000,0.365,0.176,0.459
818000,0.306,0.173,0.521
819000,0.261,0.267,0.472
820000,0.284,0.260,0.456
821000,0.188,0.272,0.540
822000,0.222,0.289,0.489
823000,0.245,0.252,0.503
824000,0.169,0.300,0.531
825000,0.234,0.247,0.519
826000,0.204,0.328,0.468
827000,0.297,0.198,0.505
828000,0.230,0.264,0.506
829000,0.279,0.196,0.525
830000,0.238,0.262,0.500
831000,0.238,0.213,0.549
832000,0.288,0.229,0.483
833000,0.213,0.296,0.491
834000,0.283,0.213,0.504
835000,0.191,0.282,0.527
836000,0.285,0.244,0.471
837000,0.320,0.194,0.486
838000,0.290,0.236,0.474
839000,0.263,0.207,0.530
840000,0.269,0.203,0.528
841000,0.300,0.227,0.473
842000,0.265,0.216,0.519
843000,0.263,0.221,0.516
844000,0.244,0.239,0.517
845000,0.254,0.295,0.451
846000,0.266,0.252,0.482
847000,0.245,0.248,0.507
848000,0.243,0.247,0.510
849000,0.238,0.273,0.489
850000,0.248,0.284,0.468
851000,0.244,0.258,0.498
852000,0.252,0.215,0.533
853000,0.220,0.232,0.548
854000,0.281,0.184,0.535
855000,0.302,0.219,0.479
856000,0.323,0.176,0.501
857000,0.267,0.197,0.536
858000,0.300,0.224,0.476
859000,0.174,0.316,0.510
860000,0.251,0.256,0.493
861000,0.249,0.281,0.470
862000,0.279,0.241,0.480
863000,0.239,0.233,0.528
864000,0.257,0.213,0.530
865000,0.252,0.232,0.516
866000,0.343,0.203,0.454
867000,0.238,0.196,0.566
868000,0.226,0.227,0.547
869000,0.303,0.159,0.538
870000,0.263,0.226,0.511
871000,0.241,0.248,0.511
872000,0.246,0.238,0.516
873000,0.255,0.235,0.510
874000,0.183,0.285,0.532
875000,0.256,0.228,0.516
876000,0.223,0.241,0.536
877000,0.267,0.223,0.510
878000,0.259,0.254,0.487
879000,0.251,0.258,0.491
880000,0.250,0.245,0.505
881000,0.302,0.202,0.496
882000,0.182,0.289,0.529
883000,0.235,0.269,0.496
884000,0.222,0.266,0.512
885000,0.187,0.293,0.520
886000,0.273,0.242,0.485
887000,0.227,0.226,0.547
888000,0.209,0.308,0.483
889000,0.205,0.295,0.500
890000,0.247,0.257,0.496
891000,0.240,0.223,0.537
892000,0.214,0.280,0.506
893000,0.252,0.208,0.540
894000,0.284,0.217,0.499
895000,0.202,0.274,0.524
896000,0.213,0.253,0.534
897000,0.297,0.202,0.501
898000,0.234,0.266,0.500
899000,0.224,0.219,0.557
900000,0.246,0.274,0.480
901000,0.250,0.242,0.508
902000,0.206,0.253,0.541
903000,0.231,0.290,0.479
904000,0.263,0.278,0.459
905000,0.207,0.277,0.516
906000,0.283,0.234,0.483
907000,0.274,0.262,0.464
908000,0.212,0.260,0.528
909000,0.223,0.284,0.493
910000,0.228,0.257,0.515
911000,0.351,0.146,0.503
912000,0.330,0.189,0.481
913000,0.284,0.192,0.524
914000,0.271,0.243,0.486
915000,0.273,0.189,0.538
916000,0.331,0.141,0.528
917000,0.364,0.199,0.437
918000,0.275,0.204,0.521
919000,0.290,0.234,0.476
920000,0.257,0.261,0.482
921000,0.290,0.199,0.511
922000,0.257,0.253,0.490
923000,0.283,0.266,0.451
924000,0.294,0.250,0.456
925000,0.243,0.271,0.486
926000,0.234,0.275,0.491
927000,0.222,0.291,0.487
928000,0.209,0.252,0.539
929000,0.238,0.244,0.518
930000,0.265,0.200,0.535
931000,0.294,0.193,0.513
