time,n_A+p,n_B,n_AB
103000,0.352,0.169,0.479
104000,0.346,0.155,0.499
105000,0.361,0.179,0.460
106000,0.331,0.156,0.513
107000,0.339,0.179,0.482
108000,0.346,0.188,0.466
109000,0.333,0.176,0.491
110000,0.382,0.146,0.472
111000,0.374,0.116,0.510
112000,0.382,0.132,0.486
113000,0.435,0.130,0.435
114000,0.447,0.116,0.437
115000,0.418,0.159,0.423
116000,0.397,0.154,0.449
117000,0.390,0.153,0.457
118000,0.364,0.177,0.459
119000,0.394,0.122,0.484
120000,0.415,0.134,0.451
121000,0.393,0.146,0.461
122000,0.385,0.159,0.456
123000,0.375,0.157,0.468
124000,0.400,0.153,0.447
125000,0.375,0.145,0.480
126000,0.379,0.159,0.462
127000,0.378,0.167,0.455
128000,0.317,0.178,0.505
129000,0.357,0.194,0.449
130000,0.329,0.192,0.479
131000,0.368,0.169,0.463
132000,0.343,0.181,0.476
133000,0.342,0.177,0.481
134000,0.348,0.178,0.474
135000,0.306,0.196,0.498
136000,0.282,0.205,0.513
137000,0.285,0.219,0.496
138000,0.356,0.203,0.441
139000,0.377,0.182,0.441
140000,0.369,0.177,0.454
141000,0.321,0.210,0.469
142000,0.310,0.189,0.501
143000,0.313,0.237,0.450
144000,0.356,0.157,0.487
145000,0.387,0.154,0.459
146000,0.377,0.150,0.473
147000,0.407,0.141,0.452
148000,0.390,0.182,0.428
149000,0.379,0.152,0.469
150000,0.388,0.158,0.454
151000,0.368,0.195,0.437
152000,0.369,0.187,0.444
153000,0.366,0.164,0.470
154000,0.366,0.152,0.482
155000,0.362,0.174,0.464
156000,0.343,0.190,0.467
157000,0.376,0.152,0.472
158000,0.440,0.123,0.437
159000,0.453,0.119,0.428
160000,0.419,0.140,0.441
161000,0.377,0.155,0.468
162000,0.385,0.145,0.470
163000,0.373,0.202,0.425
164000,0.382,0.142,0.476
165000,0.425,0.133,0.442
166000,0.413,0.127,0.460
167000,0.394,0.140,0.466
168000,0.386,0.146,0.468
169000,0.365,0.157,0.478
170000,0.369,0.209,0.422
171000,0.353,0.205,0.442
172000,0.332,0.187,0.481
173000,0.311,0.217,0.472
174000,0.345,0.189,0.466
175000,0.372,0.173,0.455
176000,0.397,0.133,0.470
177000,0.429,0.157,0.414
178000,0.433,0.139,0.428
179000,0.457,0.117,0.426
180000,0.454,0.120,0.426
181000,0.437,0.124,0.439
182000,0.397,0.137,0.466
183000,0.413,0.137,0.450
184000,0.364,0.158,0.478
185000,0.345,0.165,0.490
186000,0.332,0.163,0.505
187000,0.364,0.167,0.469
188000,0.383,0.147,0.470
189000,0.388,0.170,0.442
190000,0.350,0.199,0.451
191000,0.312,0.197,0.491
192000,0.293,0.218,0.489
193000,0.348,0.192,0.460
194000,0.292,0.215,0.493
195000,0.266,0.223,0.511
196000,0.269,0.259,0.472
197000,0.306,0.250,0.444
198000,0.333,0.210,0.457
199000,0.306,0.228,0.466
200000,0.326,0.189,0.485
201000,0.324,0.203,0.473
202000,0.316,0.194,0.490
203000,0.319,0.195,0.486
204000,0.298,0.204,0.498
205000,0.349,0.198,0.453
206000,0.325,0.177,0.498
207000,0.350,0.180,0.470
208000,0.343,0.177,0.480
209000,0.362,0.175,0.463
210000,0.336,0.191,0.473
211000,0.320,0.195,0.485
212000,0.337,0.204,0.459
213000,0.335,0.212,0.453
214000,0.353,0.183,0.464
215000,0.359,0.173,0.468
216000,0.356,0.183,0.461
217000,0.339,0.180,0.481
218000,0.314,0.211,0.475
219000,0.334,0.195,0.471
220000,0.307,0.200,0.493
221000,0.323,0.193,0.484
222000,0.302,0.176,0.522
223000,0.313,0.198,0.489
224000,0.324,0.209,0.467
225000,0.289,0.258,0.453
226000,0.301,0.258,0.441
227000,0.317,0.208,0.475
228000,0.341,0.153,0.506
229000,0.320,0.168,0.512
230000,0.361,0.179,0.460
231000,0.335,0.208,0.457
232000,0.286,0.213,0.501
233000,0.295,0.243,0.462
234000,0.341,0.196,0.463
235000,0.308,0.217,0.475
236000,0.317,0.207,0.476
237000,0.370,0.172,0.458
238000,0.384,0.167,0.449
239000,0.344,0.186,0.470
240000,0.307,0.183,0.510
241000,0.285,0.221,0.494
242000,0.289,0.231,0.480
243000,0.287,0.235,0.478
244000,0.283,0.264,0.453
245000,0.307,0.235,0.458
246000,0.345,0.169,0.486
247000,0.329,0.185,0.486
248000,0.348,0.166,0.486
249000,0.356,0.161,0.483
250000,0.404,0.136,0.460
251000,0.386,0.146,0.468
252000,0.393,0.177,0.430
253000,0.357,0.183,0.460
254000,0.322,0.233,0.445
255000,0.292,0.226,0.482
256000,0.310,0.184,0.506
257000,0.336,0.180,0.484
258000,0.349,0.195,0.456
259000,0.326,0.182,0.492
260000,0.336,0.210,0.454
261000,0.317,0.198,0.485
262000,0.271,0.241,0.488
263000,0.336,0.207,0.457
264000,0.358,0.188,0.454
265000,0.360,0.169,0.471
266000,0.358,0.177,0.465
267000,0.344,0.205,0.451
268000,0.308,0.231,0.461
269000,0.280,0.216,0.504
270000,0.306,0.228,0.466
271000,0.298,0.222,0.480
272000,0.324,0.205,0.471
273000,0.348,0.205,0.447
274000,0.350,0.185,0.465
275000,0.355,0.181,0.464
276000,0.355,0.177,0.468
277000,0.319,0.178,0.503
278000,0.332,0.196,0.472
279000,0.320,0.220,0.460
280000,0.328,0.203,0.469
281000,0.302,0.213,0.485
282000,0.329,0.198,0.473
283000,0.388,0.153,0.459
284000,0.366,0.186,0.448
285000,0.337,0.163,0.500
286000,0.358,0.170,0.472
287000,0.365,0.156,0.479
288000,0.352,0.132,0.516
289000,0.333,0.176,0.491
290000,0.330,0.203,0.467
291000,0.293,0.249,0.458
292000,0.290,0.247,0.463
293000,0.316,0.190,0.494
294000,0.320,0.174,0.506
295000,0.320,0.184,0.496
296000,0.333,0.169,0.498
297000,0.288,0.205,0.507
298000,0.325,0.182,0.493
299000,0.364,0.172,0.464
300000,0.379,0.157,0.464
301000,0.351,0.206,0.443
302000,0.373,0.166,0.461
303000,0.358,0.160,0.482
304000,0.351,0.162,0.487
305000,0.334,0.192,0.474
306000,0.312,0.224,0.464
307000,0.334,0.200,0.466
308000,0.336,0.202,0.462
309000,0.332,0.202,0.466
310000,0.316,0.204,0.480
311000,0.367,0.179,0.454
312000,0.374,0.174,0.452
313000,0.362,0.141,0.497
314000,0.290,0.235,0.475
315000,0.297,0.235,0.468
316000,0.304,0.216,0.480
317000,0.301,0.227,0.472
318000,0.319,0.224,0.457
319000,0.323,0.210,0.467
320000,0.324,0.202,0.474
321000,0.351,0.184,0.465
322000,0.358,0.187,0.455
323000,0.365,0.142,0.493
324000,0.406,0.119,0.475
325000,0.394,0.146,0.460
326000,0.418,0.128,0.454
327000,0.385,0.169,0.446
328000,0.366,0.152,0.482
329000,0.345,0.178,0.477
330000,0.348,0.192,0.460
331000,0.370,0.187,0.443
332000,0.371,0.166,0.463
333000,0.401,0.154,0.445
334000,0.358,0.161,0.481
335000,0.355,0.190,0.455
336000,0.403,0.171,0.426
337000,0.358,0.171,0.471
338000,0.328,0.151,0.521
339000,0.348,0.175,0.477
340000,0.348,0.176,0.476
341000,0.363,0.162,0.475
342000,0.345,0.172,0.483
343000,0.345,0.173,0.482
344000,0.295,0.221,0.484
345000,0.320,0.170,0.510
346000,0.340,0.191,0.469
347000,0.333,0.188,0.479
348000,0.355,0.164,0.481
349000,0.317,0.231,0.452
350000,0.355,0.179,0.466
351000,0.423,0.140,0.437
352000,0.409,0.136,0.455
353000,0.385,0.172,0.443
354000,0.367,0.156,0.477
355000,0.345,0.195,0.460
356000,0.325,0.199,0.476
357000,0.328,0.185,0.487
358000,0.370,0.195,0.435
359000,0.366,0.196,0.438
360000,0.373,0.152,0.475
361000,0.369,0.164,0.467
362000,0.360,0.171,0.469
363000,0.388,0.159,0.453
364000,0.368,0.170,0.462
365000,0.330,0.182,0.488
366000,0.324,0.187,0.489
367000,0.369,0.169,0.462
368000,0.334,0.175,0.491
369000,0.365,0.184,0.451
370000,0.366,0.143,0.491
371000,0.396,0.157,0.447
372000,0.385,0.143,0.472
373000,0.360,0.184,0.456
374000,0.314,0.200,0.486
375000,0.301,0.210,0.489
376000,0.283,0.222,0.495
377000,0.277,0.209,0.514
378000,0.329,0.191,0.480
379000,0.296,0.188,0.516
380000,0.318,0.204,0.478
381000,0.324,0.193,0.483
382000,0.348,0.179,0.473
383000,0.358,0.151,0.491
384000,0.341,0.190,0.469
385000,0.343,0.175,0.482
386000,0.371,0.159,0.470
387000,0.413,0.162,0.425
388000,0.462,0.126,0.412
389000,0.467,0.105,0.428
390000,0.435,0.133,0.432
391000,0.404,0.156,0.440
392000,0.357,0.186,0.457
393000,0.426,0.149,0.425
394000,0.364,0.146,0.490
395000,0.369,0.198,0.433
396000,0.411,0.163,0.426
397000,0.389,0.131,0.480
398000,0.387,0.136,0.477
399000,0.372,0.171,0.457
400000,0.369,0.208,0.423
401000,0.365,0.165,0.470
402000,0.351,0.195,0.454
403000,0.313,0.229,0.458
404000,0.339,0.209,0.452
405000,0.317,0.211,0.472
406000,0.323,0.217,0.460
407000,0.334,0.182,0.484
408000,0.386,0.158,0.456
409000,0.400,0.134,0.466
410000,0.436,0.127,0.437
411000,0.390,0.143,0.467
412000,0.397,0.148,0.455
413000,0.399,0.161,0.440
414000,0.377,0.162,0.461
415000,0.356,0.167,0.477
416000,0.375,0.180,0.445
417000,0.354,0.177,0.469
418000,0.317,0.187,0.496
419000,0.307,0.204,0.489
420000,0.354,0.196,0.450
421000,0.334,0.198,0.468
422000,0.280,0.218,0.502
423000,0.279,0.209,0.512
424000,0.308,0.220,0.472
425000,0.312,0.199,0.489
426000,0.336,0.191,0.473
427000,0.288,0.207,0.505
428000,0.335,0.201,0.464
429000,0.337,0.200,0.463
430000,0.355,0.185,0.460
431000,0.336,0.188,0.476
432000,0.347,0.212,0.441
433000,0.356,0.169,0.475
434000,0.369,0.171,0.460
435000,0.361,0.189,0.450
436000,0.336,0.178,0.486
437000,0.289,0.212,0.499
438000,0.284,0.220,0.496
439000,0.305,0.217,0.478
440000,0.283,0.255,0.462
441000,0.289,0.259,0.452
442000,0.310,0.222,0.468
443000,0.284,0.227,0.489
444000,0.288,0.251,0.461
445000,0.306,0.197,0.497
446000,0.301,0.208,0.491
447000,0.296,0.203,0.501
448000,0.277,0.241,0.482
449000,0.301,0.229,0.470
450000,0.286,0.229,0.485
451000,0.271,0.231,0.498
452000,0.276,0.246,0.478
453000,0.299,0.232,0.469
454000,0.310,0.216,0.474
455000,0.294,0.212,0.494
456000,0.331,0.206,0.463
457000,0.306,0.225,0.469
458000,0.351,0.184,0.465
459000,0.315,0.208,0.477
460000,0.323,0.184,0.493
461000,0.356,0.203,0.441
462000,0.305,0.206,0.489
463000,0.268,0.227,0.505
464000,0.272,0.252,0.476
465000,0.269,0.274,0.457
466000,0.283,0.233,0.484
467000,0.311,0.185,0.504
468000,0.318,0.191,0.491
469000,0.290,0.211,0.499
470000,0.326,0.218,0.456
471000,0.324,0.206,0.470
472000,0.317,0.210,0.473
473000,0.315,0.212,0.473
474000,0.324,0.226,0.450
475000,0.348,0.170,0.482
476000,0.308,0.233,0.459
477000,0.310,0.198,0.492
478000,0.299,0.207,0.494
479000,0.328,0.201,0.471
480000,0.320,0.183,0.497
481000,0.340,0.187,0.473
482000,0.361,0.186,0.453
483000,0.332,0.175,0.493
484000,0.415,0.129,0.456
485000,0.405,0.117,0.478
486000,0.416,0.121,0.463
487000,0.405,0.140,0.455
488000,0.384,0.157,0.459
489000,0.347,0.161,0.492
490000,0.337,0.203,0.460
491000,0.374,0.162,0.464
492000,0.369,0.179,0.452
493000,0.373,0.186,0.441
494000,0.359,0.170,0.471
495000,0.378,0.167,0.455
496000,0.364,0.150,0.486
497000,0.332,0.146,0.522
498000,0.325,0.185,0.490
499000,0.345,0.167,0.488
500000,0.336,0.208,0.456
501000,0.334,0.214,0.452
502000,0.322,0.202,0.476
503000,0.339,0.183,0.478
504000,0.287,0.233,0.480
505000,0.301,0.208,0.491
506000,0.276,0.251,0.473
507000,0.266,0.247,0.487
508000,0.311,0.212,0.477
509000,0.333,0.220,0.447
510000,0.304,0.215,0.481
511000,0.313,0.204,0.483
512000,0.301,0.224,0.475
513000,0.317,0.189,0.494
514000,0.318,0.207,0.475
515000,0.324,0.202,0.474
516000,0.302,0.220,0.478
517000,0.300,0.242,0.458
518000,0.289,0.212,0.499
519000,0.318,0.227,0.455
520000,0.329,0.196,0.475
521000,0.347,0.169,0.484
522000,0.350,0.171,0.479
523000,0.350,0.184,0.466
524000,0.369,0.176,0.455
525000,0.339,0.192,0.469
526000,0.292,0.228,0.480
527000,0.306,0.245,0.449
528000,0.294,0.205,0.501
529000,0.291,0.237,0.472
530000,0.268,0.242,0.490
531000,0.283,0.283,0.434
532000,0.256,0.268,0.476
533000,0.249,0.270,0.481
534000,0.303,0.227,0.470
535000,0.283,0.238,0.479
536000,0.280,0.250,0.470
537000,0.329,0.202,0.469
538000,0.336,0.190,0.474
539000,0.323,0.206,0.471
540000,0.316,0.203,0.481
541000,0.316,0.199,0.485
542000,0.350,0.170,0.480
543000,0.318,0.195,0.487
544000,0.322,0.161,0.517
545000,0.322,0.192,0.486
546000,0.342,0.165,0.493
547000,0.386,0.167,0.447
548000,0.364,0.173,0.463
549000,0.347,0.170,0.483
550000,0.356,0.179,0.465
551000,0.385,0.151,0.464
552000,0.353,0.151,0.496
553000,0.333,0.171,0.496
554000,0.361,0.157,0.482
555000,0.379,0.144,0.477
556000,0.389,0.148,0.463
557000,0.355,0.190,0.455
558000,0.372,0.154,0.474
559000,0.345,0.150,0.505
560000,0.393,0.143,0.464
561000,0.373,0.163,0.464
562000,0.395,0.146,0.459
563000,0.414,0.128,0.458
564000,0.398,0.141,0.461
565000,0.379,0.158,0.463
566000,0.381,0.147,0.472
567000,0.394,0.134,0.472
568000,0.354,0.193,0.453
569000,0.349,0.180,0.471
570000,0.324,0.215,0.461
571000,0.312,0.172,0.516
572000,0.392,0.166,0.442
573000,0.357,0.175,0.468
574000,0.321,0.200,0.479
575000,0.374,0.177,0.449
576000,0.333,0.216,0.451
577000,0.331,0.209,0.460
578000,0.357,0.170,0.473
579000,0.340,0.201,0.459
580000,0.333,0.190,0.477
581000,0.378,0.166,0.456
582000,0.377,0.165,0.458
583000,0.398,0.141,0.461
584000,0.332,0.177,0.491
585000,0.332,0.185,0.483
586000,0.347,0.151,0.502
587000,0.348,0.175,0.477
588000,0.353,0.173,0.474
589000,0.321,0.221,0.458
590000,0.334,0.197,0.469
591000,0.307,0.207,0.486
592000,0.353,0.190,0.457
593000,0.346,0.153,0.501
594000,0.370,0.139,0.491
595000,0.400,0.149,0.451
596000,0.375,0.182,0.443
597000,0.361,0.166,0.473
598000,0.425,0.137,0.438
599000,0.432,0.120,0.448
600000,0.471,0.108,0.421
601000,0.486,0.105,0.409
602000,0.499,0.084,0.417
603000,0.423,0.127,0.450
604000,0.401,0.150,0.449
605000,0.362,0.178,0.460
606000,0.351,0.187,0.462
607000,0.373,0.189,0.438
608000,0.343,0.166,0.491
609000,0.330,0.197,0.473
610000,0.320,0.198,0.482
611000,0.327,0.198,0.475
612000,0.316,0.174,0.510
613000,0.297,0.203,0.500
614000,0.274,0.210,0.516
615000,0.306,0.230,0.464
616000,0.328,0.223,0.449
617000,0.317,0.204,0.479
618000,0.341,0.186,0.473
619000,0.426,0.130,0.444
620000,0.410,0.157,0.433
621000,0.389,0.145,0.466
622000,0.381,0.164,0.455
623000,0.335,0.208,0.457
624000,0.331,0.179,0.490
625000,0.350,0.163,0.487
626000,0.354,0.159,0.487
627000,0.380,0.165,0.455
628000,0.394,0.161,0.445
629000,0.322,0.177,0.501
630000,0.344,0.176,0.480
631000,0.352,0.173,0.475
632000,0.356,0.172,0.472
633000,0.338,0.183,0.479
634000,0.376,0.154,0.470
635000,0.369,0.187,0.444
636000,0.329,0.212,0.459
637000,0.375,0.157,0.468
638000,0.404,0.133,0.463
639000,0.386,0.180,0.434
640000,0.398,0.172,0.430
641000,0.388,0.131,0.481
642000,0.380,0.130,0.490
643000,0.391,0.158,0.451
644000,0.348,0.173,0.479
645000,0.393,0.159,0.448
646000,0.367,0.132,0.501
647000,0.388,0.174,0.438
648000,0.397,0.158,0.445
649000,0.353,0.176,0.471
650000,0.349,0.210,0.441
651000,0.397,0.206,0.397
652000,0.367,0.186,0.447
653000,0.289,0.212,0.499
654000,0.309,0.235,0.456
655000,0.329,0.210,0.461
656000,0.334,0.182,0.484
657000,0.315,0.222,0.463
658000,0.288,0.228,0.484
659000,0.305,0.214,0.481
660000,0.280,0.227,0.493
661000,0.327,0.181,0.492
662000,0.301,0.223,0.476
663000,0.304,0.230,0.466
664000,0.295,0.213,0.492
665000,0.288,0.225,0.487
666000,0.273,0.242,0.485
667000,0.263,0.247,0.490
668000,0.291,0.213,0.496
669000,0.265,0.215,0.520
670000,0.283,0.225,0.492
671000,0.266,0.213,0.521
672000,0.301,0.214,0.485
673000,0.318,0.203,0.479
674000,0.298,0.204,0.498
675000,0.325,0.201,0.474
676000,0.305,0.225,0.470
677000,0.312,0.199,0.489
678000,0.318,0.213,0.469
679000,0.355,0.194,0.451
680000,0.336,0.189,0.475
681000,0.344,0.199,0.457
682000,0.323,0.206,0.471
683000,0.348,0.188,0.464
684000,0.367,0.160,0.473
685000,0.369,0.159,0.472
686000,0.379,0.170,0.451
687000,0.383,0.159,0.458
688000,0.402,0.145,0.453
689000,0.419,0.148,0.433
690000,0.444,0.150,0.406
691000,0.463,0.115,0.422
692000,0.439,0.111,0.450
693000,0.426,0.131,0.443
694000,0.408,0.133,0.459
695000,0.377,0.138,0.485
696000,0.396,0.141,0.463
697000,0.375,0.156,0.469
698000,0.346,0.165,0.489
699000,0.345,0.164,0.491
700000,0.354,0.193,0.453
701000,0.357,0.175,0.468
702000,0.383,0.144,0.473
703000,0.346,0.190,0.464
704000,0.301,0.211,0.488
705000,0.302,0.198,0.500
706000,0.287,0.214,0.499
707000,0.320,0.231,0.449
708000,0.276,0.261,0.463
709000,0.275,0.276,0.449
710000,0.278,0.268,0.454
711000,0.274,0.230,0.496
712000,0.221,0.266,0.513
713000,0.244,0.280,0.476
714000,0.242,0.274,0.484
715000,0.301,0.270,0.429
716000,0.277,0.214,0.509
717000,0.300,0.229,0.471
718000,0.304,0.222,0.474
719000,0.344,0.185,0.471
720000,0.353,0.161,0.486
721000,0.361,0.164,0.475
722000,0.363,0.177,0.460
723000,0.354,0.170,0.476
724000,0.409,0.125,0.466
725000,0.409,0.160,0.431
726000,0.418,0.149,0.433
727000,0.380,0.174,0.446
728000,0.374,0.160,0.466
729000,0.349,0.177,0.474
730000,0.328,0.190,0.482
731000,0.370,0.186,0.444
732000,0.363,0.188,0.449
733000,0.323,0.208,0.469
734000,0.373,0.199,0.428
735000,0.331,0.195,0.474
736000,0.330,0.180,0.490
737000,0.358,0.146,0.496
738000,0.364,0.162,0.474
739000,0.382,0.168,0.450
740000,0.381,0.178,0.441
741000,0.377,0.179,0.444
742000,0.364,0.162,0.474
743000,0.352,0.168,0.480
744000,0.321,0.205,0.474
745000,0.307,0.192,0.501
746000,0.332,0.203,0.465
747000,0.332,0.189,0.479
748000,0.330,0.203,0.467
749000,0.320,0.198,0.482
750000,0.307,0.234,0.459
751000,0.319,0.212,0.469
752000,0.351,0.208,0.441
753000,0.326,0.224,0.450
754000,0.318,0.226,0.456
755000,0.325,0.201,0.474
756000,0.291,0.209,0.500
757000,0.291,0.200,0.509
758000,0.295,0.219,0.486
759000,0.282,0.208,0.510
760000,0.329,0.204,0.467
761000,0.336,0.195,0.469
762000,0.319,0.185,0.496
763000,0.371,0.188,0.441
764000,0.364,0.177,0.459
765000,0.327,0.175,0.498
766000,0.293,0.202,0.505
767000,0.295,0.261,0.444
768000,0.317,0.195,0.488
769000,0.315,0.254,0.431
770000,0.325,0.214,0.461
771000,0.321,0.167,0.512
772000,0.331,0.194,0.475
773000,0.323,0.258,0.419
774000,0.330,0.204,0.466
775000,0.320,0.205,0.475
776000,0.361,0.166,0.473
777000,0.419,0.155,0.426
778000,0.424,0.119,0.457
779000,0.344,0.179,0.477
780000,0.368,0.164,0.468
781000,0.375,0.153,0.472
782000,0.355,0.142,0.503
783000,0.416,0.175,0.409
784000,0.382,0.148,0.470
785000,0.373,0.159,0.468
786000,0.345,0.194,0.461
787000,0.350,0.198,0.452
788000,0.306,0.231,0.463
789000,0.323,0.199,0.478
790000,0.301,0.223,0.476
791000,0.328,0.223,0.449
792000,0.311,0.193,0.496
793000,0.318,0.202,0.480
794000,0.288,0.231,0.481
795000,0.286,0.217,0.497
796000,0.266,0.235,0.499
797000,0.284,0.221,0.495
798000,0.272,0.250,0.478
799000,0.308,0.226,0.466
800000,0.298,0.220,0.482
801000,0.270,0.236,0.494
802000,0.302,0.204,0.494
803000,0.329,0.226,0.445
804000,0.353,0.183,0.464
805000,0.358,0.215,0.427
806000,0.334,0.192,0.474
807000,0.329,0.183,0.488
808000,0.356,0.175,0.469
809000,0.317,0.182,0.501
810000,0.278,0.228,0.494
811000,0.281,0.240,0.479
812000,0.266,0.233,0.501
813000,0.257,0.231,0.512
814000,0.285,0.233,0.482
815000,0.297,0.223,0.480
816000,0.325,0.205,0.470
817000,0.285,0.248,0.467
818000,0.316,0.211,0.473
819000,0.326,0.213,0.461
820000,0.299,0.202,0.499
821000,0.265,0.213,0.522
822000,0.284,0.232,0.484
823000,0.326,0.199,0.475
824000,0.294,0.242,0.464
825000,0.291,0.215,0.494
826000,0.330,0.206,0.464
827000,0.348,0.179,0.473
828000,0.382,0.141,0.477
829000,0.383,0.164,0.453
830000,0.364,0.174,0.462
831000,0.330,0.178,0.492
832000,0.324,0.198,0.478
833000,0.296,0.211,0.493
834000,0.256,0.241,0.503
835000,0.280,0.258,0.462
836000,0.285,0.206,0.509
837000,0.287,0.201,0.512
838000,0.334,0.188,0.478
839000,0.331,0.182,0.487
840000,0.387,0.160,0.453
841000,0.390,0.164,0.446
842000,0.388,0.162,0.450
843000,0.400,0.158,0.442
844000,0.395,0.149,0.456
845000,0.397,0.136,0.467
846000,0.391,0.144,0.465
847000,0.403,0.124,0.473
848000,0.444,0.125,0.431
849000,0.367,0.166,0.467
850000,0.358,0.176,0.466
851000,0.363,0.173,0.464
852000,0.346,0.157,0.497
853000,0.381,0.161,0.458
854000,0.334,0.173,0.493
855000,0.306,0.184,0.510
856000,0.325,0.216,0.459
857000,0.299,0.202,0.499
858000,0.315,0.200,0.485
859000,0.323,0.216,0.461
860000,0.313,0.198,0.489
861000,0.334,0.149,0.517
862000,0.338,0.181,0.481
863000,0.346,0.179,0.475
864000,0.312,0.184,0.504
865000,0.329,0.211,0.460
866000,0.281,0.222,0.497
867000,0.304,0.201,0.495
868000,0.296,0.207,0.497
869000,0.286,0.265,0.449
870000,0.303,0.225,0.472
871000,0.354,0.190,0.456
872000,0.391,0.159,0.450
873000,0.358,0.170,0.472
874000,0.358,0.164,0.478
875000,0.357,0.183,0.460
876000,0.315,0.199,0.486
877000,0.326,0.200,0.474
878000,0.307,0.227,0.466
879000,0.332,0.200,0.468
880000,0.324,0.206,0.470
881000,0.315,0.205,0.480
882000,0.331,0.247,0.422
883000,0.323,0.204,0.473
884000,0.292,0.219,0.489
885000,0.322,0.222,0.456
886000,0.364,0.154,0.482
887000,0.339,0.194,0.467
888000,0.356,0.172,0.472
889000,0.372,0.182,0.446
890000,0.358,0.169,0.473
891000,0.404,0.156,0.440
892000,0.425,0.147,0.428
893000,0.385,0.169,0.446
894000,0.418,0.109,0.473
895000,0.397,0.164,0.439
896000,0.355,0.162,0.483
897000,0.323,0.171,0.506
898000,0.269,0.210,0.521
899000,0.354,0.189,0.457
900000,0.355,0.151,0.494
901000,0.376,0.160,0.464
902000,0.351,0.187,0.462
903000,0.343,0.207,0.450
904000,0.345,0.187,0.468
905000,0.327,0.191,0.482
906000,0.281,0.229,0.490
907000,0.301,0.198,0.501
908000,0.322,0.190,0.488
909000,0.361,0.165,0.474
910000,0.378,0.147,0.475
911000,0.354,0.183,0.463
912000,0.372,0.166,0.462
913000,0.388,0.154,0.458
914000,0.337,0.186,0.477
915000,0.328,0.205,0.467
916000,0.367,0.179,0.454
917000,0.355,0.168,0.477
918000,0.369,0.176,0.455
919000,0.366,0.170,0.464
920000,0.315,0.198,0.487
921000,0.312,0.191,0.497
922000,0.327,0.221,0.452
923000,0.307,0.215,0.478
924000,0.337,0.166,0.497
925000,0.370,0.188,0.442
926000,0.315,0.196,0.489
927000,0.339,0.173,0.488
928000,0.351,0.150,0.499
929000,0.341,0.187,0.472
930000,0.298,0.220,0.482
931000,0.306,0.253,0.441
