time,n_A+p,n_B,n_AB
357000,0.232,0.100,0.668
358000,0.208,0.124,0.668
359000,0.225,0.111,0.664
360000,0.204,0.115,0.681
361000,0.201,0.117,0.682
362000,0.221,0.129,0.650
363000,0.210,0.128,0.662
364000,0.243,0.086,0.671
365000,0.216,0.118,0.666
366000,0.230,0.102,0.668
367000,0.199,0.153,0.648
368000,0.205,0.134,0.661
369000,0.192,0.143,0.665
370000,0.216,0.128,0.656
371000,0.187,0.122,0.691
372000,0.238,0.103,0.659
373000,0.204,0.130,0.666
374000,0.211,0.124,0.665
375000,0.200,0.144,0.656
376000,0.206,0.121,0.673
377000,0.216,0.135,0.649
378000,0.226,0.112,0.662
379000,0.229,0.114,0.657
380000,0.213,0.106,0.681
381000,0.197,0.147,0.656
382000,0.207,0.147,0.646
383000,0.234,0.121,0.645
384000,0.198,0.146,0.656
385000,0.173,0.158,0.669
386000,0.189,0.138,0.673
387000,0.175,0.125,0.700
388000,0.173,0.108,0.719
389000,0.161,0.105,0.734
390000,0.169,0.157,0.674
391000,0.182,0.153,0.665
392000,0.197,0.133,0.670
393000,0.205,0.122,0.673
394000,0.222,0.144,0.634
395000,0.189,0.149,0.662
396000,0.192,0.153,0.655
397000,0.215,0.141,0.644
398000,0.257,0.116,0.627
399000,0.260,0.100,0.640
400000,0.247,0.093,0.660
401000,0.228,0.126,0.646
402000,0.219,0.133,0.648
403000,0.210,0.128,0.662
404000,0.200,0.124,0.676
405000,0.203,0.141,0.656
406000,0.216,0.125,0.659
407000,0.210,0.141,0.649
408000,0.187,0.149,0.664
409000,0.218,0.157,0.625
410000,0.221,0.148,0.631
411000,0.215,0.109,0.676
412000,0.251,0.136,0.613
413000,0.207,0.117,0.676
414000,0.190,0.124,0.686
415000,0.171,0.152,0.677
416000,0.206,0.157,0.637
417000,0.198,0.142,0.660
418000,0.186,0.146,0.668
419000,0.174,0.135,0.691
420000,0.193,0.141,0.666
421000,0.207,0.116,0.677
422000,0.219,0.118,0.663
423000,0.207,0.131,0.662
424000,0.181,0.134,0.685
425000,0.174,0.139,0.687
426000,0.186,0.109,0.705
427000,0.182,0.127,0.691
428000,0.190,0.150,0.660
429000,0.201,0.134,0.665
430000,0.192,0.154,0.654
431000,0.206,0.127,0.667
432000,0.207,0.137,0.656
433000,0.221,0.153,0.626
434000,0.182,0.147,0.671
435000,0.159,0.155,0.686
436000,0.154,0.175,0.671
437000,0.147,0.190,0.663
438000,0.180,0.150,0.670
439000,0.189,0.143,0.668
440000,0.193,0.152,0.655
441000,0.221,0.150,0.629
442000,0.195,0.140,0.665
443000,0.183,0.156,0.661
444000,0.207,0.151,0.642
445000,0.206,0.131,0.663
446000,0.213,0.174,0.613
447000,0.228,0.137,0.635
448000,0.224,0.132,0.644
449000,0.195,0.128,0.677
450000,0.211,0.152,0.637
451000,0.176,0.148,0.676
452000,0.223,0.099,0.678
453000,0.213,0.084,0.703
454000,0.227,0.108,0.665
455000,0.222,0.099,0.679
456000,0.237,0.116,0.647
457000,0.211,0.124,0.665
458000,0.225,0.131,0.644
459000,0.191,0.152,0.657
460000,0.199,0.162,0.639
461000,0.179,0.159,0.662
462000,0.176,0.138,0.686
463000,0.171,0.167,0.662
464000,0.151,0.166,0.683
465000,0.172,0.132,0.696
466000,0.205,0.139,0.656
467000,0.173,0.144,0.683
468000,0.178,0.147,0.675
469000,0.196,0.139,0.665
470000,0.207,0.134,0.659
471000,0.175,0.140,0.685
472000,0.168,0.160,0.672
473000,0.160,0.176,0.664
474000,0.179,0.158,0.663
475000,0.199,0.164,0.637
476000,0.233,0.129,0.638
477000,0.221,0.126,0.653
478000,0.195,0.144,0.661
479000,0.208,0.145,0.647
480000,0.209,0.133,0.658
481000,0.198,0.136,0.666
482000,0.208,0.125,0.667
483000,0.218,0.116,0.666
484000,0.222,0.141,0.637
485000,0.224,0.152,0.624
486000,0.194,0.142,0.664
487000,0.200,0.161,0.639
488000,0.198,0.128,0.674
489000,0.206,0.105,0.689
490000,0.211,0.111,0.678
491000,0.226,0.144,0.630
492000,0.204,0.122,0.674
493000,0.212,0.114,0.674
494000,0.194,0.128,0.678
495000,0.191,0.152,0.657
496000,0.190,0.155,0.655
497000,0.189,0.154,0.657
498000,0.215,0.136,0.649
499000,0.227,0.141,0.632
500000,0.209,0.120,0.671
501000,0.204,0.158,0.638
502000,0.191,0.137,0.672
503000,0.191,0.119,0.690
504000,0.184,0.133,0.683
505000,0.188,0.151,0.661
506000,0.181,0.152,0.667
507000,0.199,0.116,0.685
508000,0.223,0.117,0.660
509000,0.239,0.127,0.634
510000,0.231,0.109,0.660
511000,0.224,0.116,0.660
512000,0.191,0.158,0.651
513000,0.238,0.122,0.640
514000,0.202,0.110,0.688
515000,0.186,0.120,0.694
516000,0.223,0.107,0.670
517000,0.215,0.143,0.642
518000,0.192,0.135,0.673
519000,0.163,0.140,0.697
520000,0.214,0.136,0.650
521000,0.195,0.116,0.689
522000,0.207,0.128,0.665
523000,0.207,0.130,0.663
524000,0.203,0.141,0.656
525000,0.190,0.155,0.655
526000,0.185,0.132,0.683
527000,0.183,0.145,0.672
528000,0.200,0.143,0.657
529000,0.257,0.123,0.620
530000,0.219,0.115,0.666
531000,0.204,0.129,0.667
532000,0.224,0.125,0.651
533000,0.199,0.116,0.685
534000,0.202,0.151,0.647
535000,0.203,0.162,0.635
536000,0.206,0.136,0.658
537000,0.214,0.145,0.641
538000,0.219,0.138,0.643
539000,0.220,0.147,0.633
540000,0.194,0.149,0.657
541000,0.212,0.135,0.653
542000,0.235,0.115,0.650
543000,0.233,0.105,0.662
544000,0.222,0.111,0.667
545000,0.221,0.117,0.662
546000,0.232,0.089,0.679
547000,0.222,0.118,0.660
548000,0.196,0.144,0.660
549000,0.193,0.158,0.649
550000,0.202,0.178,0.620
551000,0.167,0.198,0.635
552000,0.167,0.175,0.658
553000,0.184,0.147,0.669
554000,0.180,0.144,0.676
555000,0.205,0.144,0.651
556000,0.212,0.135,0.653
557000,0.203,0.152,0.645
558000,0.207,0.159,0.634
559000,0.187,0.163,0.650
560000,0.184,0.166,0.650
561000,0.201,0.136,0.663
562000,0.193,0.122,0.685
563000,0.193,0.131,0.676
564000,0.189,0.145,0.666
565000,0.189,0.181,0.630
566000,0.193,0.160,0.647
567000,0.177,0.168,0.655
568000,0.156,0.169,0.675
569000,0.179,0.179,0.642
570000,0.192,0.169,0.639
571000,0.186,0.163,0.651
572000,0.188,0.151,0.661
573000,0.213,0.169,0.618
574000,0.212,0.143,0.645
575000,0.201,0.136,0.663
576000,0.209,0.127,0.664
577000,0.192,0.141,0.667
578000,0.228,0.123,0.649
579000,0.223,0.120,0.657
580000,0.236,0.109,0.655
581000,0.216,0.140,0.644
582000,0.214,0.110,0.676
583000,0.215,0.142,0.643
584000,0.200,0.115,0.685
585000,0.222,0.119,0.659
586000,0.258,0.133,0.609
587000,0.205,0.150,0.645
588000,0.176,0.139,0.685
589000,0.196,0.141,0.663
590000,0.180,0.150,0.670
591000,0.184,0.153,0.663
592000,0.175,0.169,0.656
593000,0.197,0.148,0.655
594000,0.195,0.167,0.638
595000,0.177,0.141,0.682
596000,0.183,0.156,0.661
597000,0.204,0.159,0.637
598000,0.203,0.137,0.660
599000,0.209,0.140,0.651
600000,0.197,0.153,0.650
601000,0.206,0.129,0.665
602000,0.213,0.135,0.652
603000,0.201,0.157,0.642
604000,0.187,0.138,0.675
605000,0.173,0.147,0.680
606000,0.193,0.163,0.644
607000,0.216,0.117,0.667
608000,0.260,0.120,0.620
609000,0.196,0.143,0.661
610000,0.186,0.149,0.665
611000,0.175,0.133,0.692
612000,0.207,0.138,0.655
613000,0.196,0.144,0.660
614000,0.206,0.133,0.661
615000,0.193,0.161,0.646
616000,0.192,0.139,0.669
617000,0.198,0.138,0.664
618000,0.191,0.161,0.648
619000,0.196,0.141,0.663
620000,0.177,0.157,0.666
621000,0.192,0.129,0.679
622000,0.179,0.144,0.677
623000,0.185,0.161,0.654
624000,0.184,0.159,0.657
625000,0.208,0.164,0.628
626000,0.220,0.165,0.615
627000,0.233,0.125,0.642
628000,0.256,0.096,0.648
629000,0.235,0.110,0.655
630000,0.258,0.107,0.635
631000,0.251,0.124,0.625
632000,0.231,0.117,0.652
633000,0.228,0.145,0.627
634000,0.195,0.131,0.674
635000,0.203,0.118,0.679
636000,0.208,0.149,0.643
637000,0.216,0.154,0.630
638000,0.196,0.138,0.666
639000,0.202,0.143,0.655
640000,0.221,0.128,0.651
641000,0.214,0.122,0.664
642000,0.204,0.144,0.652
643000,0.189,0.154,0.657
644000,0.224,0.121,0.655
645000,0.195,0.101,0.704
646000,0.208,0.112,0.680
647000,0.190,0.140,0.670
648000,0.212,0.143,0.645
649000,0.193,0.138,0.669
650000,0.204,0.165,0.631
651000,0.168,0.164,0.668
652000,0.167,0.156,0.677
653000,0.180,0.124,0.696
654000,0.183,0.167,0.650
655000,0.203,0.122,0.675
656000,0.175,0.148,0.677
657000,0.175,0.149,0.676
658000,0.188,0.140,0.672
659000,0.193,0.134,0.673
660000,0.195,0.132,0.673
661000,0.189,0.154,0.657
662000,0.213,0.155,0.632
663000,0.182,0.146,0.672
664000,0.177,0.139,0.684
665000,0.171,0.141,0.688
666000,0.184,0.157,0.659
667000,0.197,0.136,0.667
668000,0.174,0.158,0.668
669000,0.166,0.157,0.677
670000,0.195,0.163,0.642
671000,0.187,0.146,0.667
672000,0.202,0.142,0.656
673000,0.185,0.140,0.675
674000,0.186,0.164,0.650
675000,0.201,0.136,0.663
676000,0.188,0.146,0.666
677000,0.203,0.132,0.665
678000,0.181,0.181,0.638
679000,0.194,0.149,0.657
680000,0.188,0.156,0.656
681000,0.189,0.139,0.672
682000,0.219,0.125,0.656
683000,0.202,0.144,0.654
684000,0.192,0.158,0.650
685000,0.207,0.152,0.641
686000,0.193,0.146,0.661
687000,0.213,0.133,0.654
688000,0.216,0.142,0.642
689000,0.211,0.121,0.668
690000,0.214,0.133,0.653
691000,0.225,0.136,0.639
692000,0.226,0.139,0.635
693000,0.211,0.103,0.686
694000,0.206,0.119,0.675
695000,0.186,0.121,0.693
696000,0.210,0.146,0.644
697000,0.184,0.143,0.673
698000,0.208,0.123,0.669
699000,0.205,0.127,0.668
700000,0.251,0.130,0.619
701000,0.232,0.113,0.655
702000,0.239,0.111,0.650
703000,0.215,0.158,0.627
704000,0.199,0.136,0.665
705000,0.191,0.125,0.684
706000,0.208,0.124,0.668
707000,0.198,0.135,0.667
708000,0.206,0.139,0.655
709000,0.195,0.127,0.678
710000,0.181,0.151,0.668
711000,0.178,0.141,0.681
712000,0.207,0.134,0.659
713000,0.197,0.140,0.663
714000,0.191,0.123,0.686
715000,0.217,0.136,0.647
716000,0.216,0.148,0.636
717000,0.218,0.148,0.634
718000,0.187,0.153,0.660
719000,0.188,0.121,0.691
720000,0.184,0.153,0.663
721000,0.185,0.166,0.649
722000,0.198,0.135,0.667
723000,0.197,0.140,0.663
724000,0.195,0.151,0.654
725000,0.219,0.137,0.644
726000,0.233,0.111,0.656
727000,0.239,0.113,0.648
728000,0.233,0.125,0.642
729000,0.198,0.166,0.636
730000,0.207,0.156,0.637
731000,0.222,0.117,0.661
732000,0.248,0.109,0.643
733000,0.234,0.117,0.649
734000,0.180,0.128,0.692
735000,0.189,0.130,0.681
736000,0.197,0.121,0.682
737000,0.203,0.156,0.641
738000,0.220,0.126,0.654
739000,0.209,0.147,0.644
740000,0.184,0.165,0.651
741000,0.205,0.138,0.657
742000,0.189,0.126,0.685
743000,0.213,0.135,0.652
744000,0.196,0.146,0.658
745000,0.189,0.156,0.655
746000,0.157,0.165,0.678
747000,0.177,0.163,0.660
748000,0.165,0.164,0.671
749000,0.180,0.138,0.682
750000,0.201,0.118,0.681
751000,0.225,0.111,0.664
752000,0.193,0.127,0.680
753000,0.176,0.149,0.675
754000,0.171,0.182,0.647
755000,0.188,0.143,0.669
756000,0.193,0.142,0.665
757000,0.199,0.131,0.670
758000,0.201,0.147,0.652
759000,0.172,0.124,0.704
760000,0.190,0.126,0.684
761000,0.195,0.129,0.676
762000,0.200,0.152,0.648
763000,0.185,0.160,0.655
764000,0.214,0.141,0.645
765000,0.194,0.146,0.660
766000,0.201,0.135,0.664
767000,0.201,0.131,0.668
768000,0.211,0.154,0.635
769000,0.241,0.150,0.609
770000,0.217,0.131,0.652
771000,0.182,0.151,0.667
772000,0.189,0.148,0.663
773000,0.190,0.130,0.680
774000,0.192,0.145,0.663
775000,0.176,0.136,0.688
776000,0.173,0.141,0.686
777000,0.166,0.143,0.691
778000,0.187,0.146,0.667
779000,0.223,0.116,0.661
780000,0.216,0.117,0.667
781000,0.215,0.124,0.661
782000,0.219,0.131,0.650
783000,0.190,0.133,0.677
784000,0.175,0.146,0.679
785000,0.179,0.147,0.674
786000,0.195,0.132,0.673
787000,0.234,0.121,0.645
788000,0.211,0.127,0.662
789000,0.222,0.120,0.658
790000,0.230,0.122,0.648
791000,0.195,0.131,0.674
792000,0.228,0.117,0.655
793000,0.209,0.113,0.678
794000,0.198,0.145,0.657
795000,0.214,0.165,0.621
796000,0.214,0.152,0.634
797000,0.221,0.151,0.628
798000,0.177,0.136,0.687
799000,0.191,0.145,0.664
800000,0.190,0.154,0.656
801000,0.187,0.151,0.662
802000,0.228,0.137,0.635
803000,0.237,0.143,0.620
804000,0.191,0.155,0.654
805000,0.203,0.148,0.649
806000,0.206,0.141,0.653
807000,0.186,0.147,0.667
808000,0.202,0.162,0.636
809000,0.204,0.109,0.687
810000,0.214,0.111,0.675
811000,0.212,0.130,0.658
812000,0.200,0.134,0.666
813000,0.221,0.141,0.638
814000,0.189,0.151,0.660
815000,0.167,0.147,0.686
816000,0.179,0.096,0.725
817000,0.190,0.132,0.678
818000,0.227,0.139,0.634
819000,0.243,0.141,0.616
820000,0.230,0.133,0.637
821000,0.222,0.117,0.661
822000,0.209,0.120,0.671
823000,0.213,0.130,0.657
824000,0.213,0.128,0.659
825000,0.199,0.130,0.671
826000,0.195,0.130,0.675
827000,0.174,0.166,0.660
828000,0.172,0.156,0.672
829000,0.186,0.166,0.648
830000,0.180,0.145,0.675
831000,0.162,0.155,0.683
832000,0.184,0.149,0.667
833000,0.177,0.179,0.644
834000,0.191,0.165,0.644
835000,0.190,0.154,0.656
836000,0.221,0.127,0.652
837000,0.216,0.116,0.668
838000,0.205,0.120,0.675
839000,0.236,0.109,0.655
840000,0.238,0.148,0.614
841000,0.211,0.105,0.684
842000,0.215,0.132,0.653
843000,0.235,0.127,0.638
844000,0.245,0.107,0.648
845000,0.253,0.116,0.631
846000,0.253,0.111,0.636
847000,0.233,0.121,0.646
848000,0.200,0.121,0.679
849000,0.194,0.139,0.667
850000,0.181,0.158,0.661
851000,0.189,0.140,0.671
852000,0.211,0.133,0.656
853000,0.187,0.145,0.668
854000,0.172,0.173,0.655
855000,0.203,0.150,0.647
856000,0.196,0.169,0.635
857000,0.187,0.178,0.635
858000,0.175,0.175,0.650
859000,0.134,0.148,0.718
860000,0.178,0.131,0.691
861000,0.183,0.117,0.700
862000,0.213,0.150,0.637
863000,0.202,0.154,0.644
864000,0.206,0.146,0.648
865000,0.185,0.119,0.696
866000,0.170,0.146,0.684
867000,0.212,0.137,0.651
868000,0.219,0.120,0.661
869000,0.212,0.133,0.655
870000,0.185,0.142,0.673
871000,0.211,0.127,0.662
872000,0.191,0.151,0.658
873000,0.177,0.173,0.650
874000,0.193,0.166,0.641
875000,0.203,0.152,0.645
876000,0.201,0.138,0.661
877000,0.219,0.122,0.659
878000,0.223,0.126,0.651
879000,0.214,0.105,0.681
880000,0.216,0.123,0.661
881000,0.211,0.163,0.626
882000,0.201,0.140,0.659
883000,0.188,0.151,0.661
884000,0.180,0.141,0.679
885000,0.200,0.128,0.672
886000,0.194,0.143,0.663
887000,0.205,0.135,0.660
888000,0.186,0.172,0.642
889000,0.195,0.151,0.654
890000,0.198,0.136,0.666
891000,0.196,0.140,0.664
892000,0.197,0.116,0.687
893000,0.188,0.141,0.671
894000,0.178,0.132,0.690
895000,0.178,0.128,0.694
896000,0.176,0.142,0.682
897000,0.204,0.143,0.653
898000,0.200,0.133,0.667
899000,0.210,0.138,0.652
900000,0.181,0.163,0.656
901000,0.194,0.141,0.665
902000,0.210,0.118,0.672
903000,0.222,0.100,0.678
904000,0.180,0.118,0.702
905000,0.179,0.151,0.670
906000,0.202,0.156,0.642
907000,0.188,0.149,0.663
908000,0.190,0.162,0.648
909000,0.170,0.142,0.688
910000,0.173,0.145,0.682
911000,0.169,0.153,0.678
912000,0.171,0.163,0.666
913000,0.183,0.173,0.644
914000,0.149,0.175,0.676
915000,0.162,0.158,0.680
916000,0.169,0.144,0.687
917000,0.175,0.147,0.678
918000,0.174,0.182,0.644
919000,0.193,0.146,0.661
920000,0.169,0.160,0.671
921000,0.199,0.172,0.629
922000,0.184,0.156,0.660
923000,0.181,0.156,0.663
924000,0.207,0.147,0.646
925000,0.209,0.143,0.648
926000,0.206,0.129,0.665
927000,0.192,0.145,0.663
928000,0.177,0.155,0.668
929000,0.168,0.163,0.669
930000,0.169,0.171,0.660
931000,0.192,0.140,0.668
