time,n_A+p,n_B,n_AB
287000,0.435,0.151,0.414
288000,0.432,0.168,0.400
289000,0.422,0.160,0.418
290000,0.422,0.149,0.429
291000,0.392,0.167,0.441
292000,0.410,0.193,0.397
293000,0.400,0.194,0.406
294000,0.395,0.181,0.424
295000,0.421,0.162,0.417
296000,0.465,0.123,0.412
297000,0.408,0.145,0.447
298000,0.399,0.200,0.401
299000,0.365,0.186,0.449
300000,0.333,0.200,0.467
301000,0.296,0.216,0.488
302000,0.375,0.197,0.428
303000,0.368,0.176,0.456
304000,0.422,0.168,0.410
305000,0.432,0.179,0.389
306000,0.379,0.176,0.445
307000,0.394,0.173,0.433
308000,0.402,0.163,0.435
309000,0.423,0.135,0.442
310000,0.392,0.145,0.463
311000,0.379,0.198,0.423
312000,0.429,0.156,0.415
313000,0.422,0.163,0.415
314000,0.413,0.141,0.446
315000,0.399,0.186,0.415
316000,0.384,0.208,0.408
317000,0.327,0.221,0.452
318000,0.365,0.207,0.428
319000,0.358,0.184,0.458
320000,0.350,0.216,0.434
321000,0.358,0.205,0.437
322000,0.327,0.209,0.464
323000,0.356,0.239,0.405
324000,0.352,0.187,0.461
325000,0.371,0.163,0.466
326000,0.389,0.189,0.422
327000,0.382,0.182,0.436
328000,0.350,0.213,0.437
329000,0.334,0.230,0.436
330000,0.313,0.215,0.472
331000,0.284,0.222,0.494
332000,0.302,0.224,0.474
333000,0.348,0.230,0.422
334000,0.375,0.201,0.424
335000,0.334,0.225,0.441
336000,0.361,0.171,0.468
337000,0.386,0.193,0.421
338000,0.423,0.168,0.409
339000,0.400,0.178,0.422
340000,0.362,0.188,0.450
341000,0.379,0.180,0.441
342000,0.369,0.165,0.466
343000,0.394,0.170,0.436
344000,0.429,0.160,0.411
345000,0.419,0.164,0.417
346000,0.431,0.171,0.398
347000,0.423,0.150,0.427
348000,0.416,0.170,0.414
349000,0.382,0.176,0.442
350000,0.382,0.173,0.445
351000,0.386,0.182,0.432
352000,0.393,0.187,0.420
353000,0.405,0.194,0.401
354000,0.398,0.170,0.432
355000,0.420,0.164,0.416
356000,0.432,0.149,0.419
357000,0.412,0.172,0.416
358000,0.390,0.170,0.440
359000,0.431,0.180,0.389
360000,0.404,0.148,0.448
361000,0.435,0.135,0.430
362000,0.401,0.159,0.440
363000,0.426,0.149,0.425
364000,0.398,0.158,0.444
365000,0.426,0.171,0.403
366000,0.420,0.167,0.413
367000,0.402,0.147,0.451
368000,0.389,0.169,0.442
369000,0.428,0.166,0.406
370000,0.457,0.121,0.422
371000,0.475,0.111,0.414
372000,0.461,0.123,0.416
373000,0.434,0.152,0.414
374000,0.422,0.142,0.436
375000,0.435,0.144,0.421
376000,0.413,0.169,0.418
377000,0.399,0.179,0.422
378000,0.383,0.178,0.439
379000,0.366,0.201,0.433
380000,0.326,0.231,0.443
381000,0.298,0.200,0.502
382000,0.319,0.222,0.459
383000,0.313,0.230,0.457
384000,0.313,0.255,0.432
385000,0.316,0.213,0.471
386000,0.328,0.192,0.480
387000,0.376,0.210,0.414
388000,0.363,0.177,0.460
389000,0.354,0.185,0.461
390000,0.388,0.179,0.433
391000,0.408,0.170,0.422
392000,0.438,0.129,0.433
393000,0.435,0.132,0.433
394000,0.478,0.126,0.396
395000,0.430,0.161,0.409
396000,0.446,0.161,0.393
397000,0.439,0.159,0.402
398000,0.463,0.152,0.385
399000,0.424,0.156,0.420
400000,0.389,0.161,0.450
401000,0.385,0.199,0.416
402000,0.432,0.166,0.402
403000,0.409,0.154,0.437
404000,0.382,0.197,0.421
405000,0.343,0.220,0.437
406000,0.334,0.232,0.434
407000,0.331,0.201,0.468
408000,0.348,0.230,0.422
409000,0.330,0.207,0.463
410000,0.289,0.233,0.478
411000,0.268,0.251,0.481
412000,0.298,0.238,0.464
413000,0.295,0.282,0.423
414000,0.312,0.245,0.443
415000,0.349,0.238,0.413
416000,0.295,0.229,0.476
417000,0.307,0.236,0.457
418000,0.330,0.230,0.440
419000,0.321,0.233,0.446
420000,0.280,0.253,0.467
421000,0.279,0.284,0.437
422000,0.300,0.221,0.479
423000,0.323,0.215,0.462
424000,0.345,0.185,0.470
425000,0.359,0.212,0.429
426000,0.379,0.201,0.420
427000,0.374,0.195,0.431
428000,0.362,0.178,0.460
429000,0.353,0.197,0.450
430000,0.380,0.181,0.439
431000,0.405,0.179,0.416
432000,0.414,0.148,0.438
433000,0.439,0.158,0.403
434000,0.411,0.160,0.429
435000,0.368,0.204,0.428
436000,0.352,0.192,0.456
437000,0.376,0.203,0.421
438000,0.317,0.215,0.468
439000,0.356,0.227,0.417
440000,0.359,0.209,0.432
441000,0.372,0.192,0.436
442000,0.338,0.200,0.462
443000,0.389,0.200,0.411
444000,0.364,0.223,0.413
445000,0.366,0.190,0.444
446000,0.379,0.207,0.414
447000,0.358,0.191,0.451
448000,0.359,0.173,0.468
449000,0.340,0.210,0.450
450000,0.371,0.167,0.462
451000,0.391,0.167,0.442
452000,0.368,0.207,0.425
453000,0.339,0.223,0.438
454000,0.353,0.204,0.443
455000,0.363,0.185,0.452
456000,0.359,0.192,0.449
457000,0.391,0.189,0.420
458000,0.388,0.180,0.432
459000,0.363,0.181,0.456
460000,0.342,0.212,0.446
461000,0.374,0.195,0.431
462000,0.347,0.222,0.431
463000,0.391,0.196,0.413
464000,0.452,0.139,0.409
465000,0.409,0.156,0.435
466000,0.398,0.154,0.448
467000,0.400,0.161,0.439
468000,0.353,0.192,0.455
469000,0.311,0.234,0.455
470000,0.349,0.202,0.449
471000,0.377,0.196,0.427
472000,0.378,0.191,0.431
473000,0.369,0.212,0.419
474000,0.392,0.207,0.401
475000,0.437,0.189,0.374
476000,0.413,0.159,0.428
477000,0.387,0.169,0.444
478000,0.347,0.217,0.436
479000,0.337,0.205,0.458
480000,0.389,0.148,0.463
481000,0.391,0.178,0.431
482000,0.415,0.176,0.409
483000,0.382,0.176,0.442
484000,0.416,0.138,0.446
485000,0.463,0.118,0.419
486000,0.414,0.149,0.437
487000,0.401,0.187,0.412
488000,0.376,0.216,0.408
489000,0.367,0.176,0.457
490000,0.359,0.206,0.435
491000,0.327,0.226,0.447
492000,0.342,0.195,0.463
493000,0.325,0.224,0.451
494000,0.376,0.182,0.442
495000,0.439,0.128,0.433
496000,0.478,0.118,0.404
497000,0.489,0.120,0.391
498000,0.432,0.167,0.401
499000,0.415,0.198,0.387
500000,0.384,0.210,0.406
501000,0.356,0.198,0.446
502000,0.370,0.204,0.426
503000,0.326,0.210,0.464
504000,0.366,0.173,0.461
505000,0.360,0.183,0.457
506000,0.330,0.218,0.452
507000,0.334,0.222,0.444
508000,0.399,0.183,0.418
509000,0.386,0.187,0.427
510000,0.379,0.190,0.431
511000,0.408,0.167,0.425
512000,0.368,0.192,0.440
513000,0.402,0.162,0.436
514000,0.390,0.184,0.426
515000,0.398,0.172,0.430
516000,0.374,0.190,0.436
517000,0.382,0.171,0.447
518000,0.326,0.227,0.447
519000,0.335,0.206,0.459
520000,0.357,0.193,0.450
521000,0.354,0.205,0.441
522000,0.359,0.167,0.474
523000,0.413,0.169,0.418
524000,0.448,0.154,0.398
525000,0.381,0.173,0.446
526000,0.371,0.173,0.456
527000,0.386,0.171,0.443
528000,0.353,0.177,0.470
529000,0.333,0.198,0.469
530000,0.296,0.230,0.474
531000,0.296,0.257,0.447
532000,0.265,0.305,0.430
533000,0.222,0.312,0.466
534000,0.247,0.297,0.456
535000,0.292,0.259,0.449
536000,0.322,0.221,0.457
537000,0.321,0.263,0.416
538000,0.357,0.212,0.431
539000,0.380,0.227,0.393
540000,0.337,0.210,0.453
541000,0.330,0.222,0.448
542000,0.361,0.244,0.395
543000,0.308,0.243,0.449
544000,0.345,0.249,0.406
545000,0.360,0.223,0.417
546000,0.374,0.201,0.425
547000,0.400,0.184,0.416
548000,0.374,0.195,0.431
549000,0.377,0.180,0.443
550000,0.345,0.230,0.425
551000,0.369,0.174,0.457
552000,0.392,0.179,0.429
553000,0.426,0.148,0.426
554000,0.436,0.148,0.416
555000,0.475,0.150,0.375
556000,0.456,0.142,0.402
557000,0.418,0.146,0.436
558000,0.429,0.148,0.423
559000,0.447,0.146,0.407
560000,0.427,0.165,0.408
561000,0.436,0.139,0.425
562000,0.403,0.172,0.425
563000,0.384,0.175,0.441
564000,0.368,0.168,0.464
565000,0.440,0.160,0.400
566000,0.385,0.186,0.429
567000,0.380,0.168,0.452
568000,0.397,0.172,0.431
569000,0.391,0.164,0.445
570000,0.385,0.170,0.445
571000,0.382,0.192,0.426
572000,0.382,0.186,0.432
573000,0.390,0.180,0.430
574000,0.361,0.196,0.443
575000,0.344,0.180,0.476
576000,0.355,0.185,0.460
577000,0.339,0.210,0.451
578000,0.343,0.262,0.395
579000,0.342,0.209,0.449
580000,0.327,0.215,0.458
581000,0.365,0.232,0.403
582000,0.429,0.167,0.404
583000,0.408,0.143,0.449
584000,0.422,0.118,0.460
585000,0.397,0.162,0.441
586000,0.409,0.146,0.445
587000,0.462,0.135,0.403
588000,0.457,0.134,0.409
589000,0.430,0.150,0.420
590000,0.391,0.141,0.468
591000,0.377,0.170,0.453
592000,0.368,0.187,0.445
593000,0.355,0.195,0.450
594000,0.365,0.179,0.456
595000,0.387,0.167,0.446
596000,0.391,0.191,0.418
597000,0.383,0.188,0.429
598000,0.406,0.179,0.415
599000,0.335,0.216,0.449
600000,0.331,0.193,0.476
601000,0.325,0.223,0.452
602000,0.338,0.216,0.446
603000,0.286,0.248,0.466
604000,0.300,0.252,0.448
605000,0.310,0.189,0.501
606000,0.357,0.201,0.442
607000,0.347,0.185,0.468
608000,0.317,0.210,0.473
609000,0.330,0.230,0.440
610000,0.341,0.225,0.434
611000,0.330,0.229,0.441
612000,0.355,0.205,0.440
613000,0.298,0.226,0.476
614000,0.340,0.217,0.443
615000,0.362,0.189,0.449
616000,0.355,0.215,0.430
617000,0.341,0.192,0.467
618000,0.362,0.223,0.415
619000,0.342,0.231,0.427
620000,0.340,0.243,0.417
621000,0.347,0.222,0.431
622000,0.338,0.216,0.446
623000,0.364,0.235,0.401
624000,0.332,0.253,0.415
625000,0.374,0.191,0.435
626000,0.372,0.202,0.426
627000,0.317,0.223,0.460
628000,0.358,0.215,0.427
629000,0.370,0.179,0.451
630000,0.401,0.166,0.433
631000,0.383,0.175,0.442
632000,0.405,0.158,0.437
633000,0.400,0.154,0.446
634000,0.403,0.166,0.431
635000,0.395,0.169,0.436
636000,0.385,0.177,0.438
637000,0.350,0.220,0.430
638000,0.379,0.205,0.416
639000,0.342,0.194,0.464
640000,0.362,0.187,0.451
641000,0.346,0.226,0.428
642000,0.350,0.225,0.425
643000,0.373,0.200,0.427
644000,0.387,0.174,0.439
645000,0.379,0.172,0.449
646000,0.392,0.173,0.435
647000,0.394,0.186,0.420
648000,0.407,0.168,0.425
649000,0.403,0.154,0.443
650000,0.376,0.177,0.447
651000,0.382,0.192,0.426
652000,0.362,0.185,0.453
653000,0.412,0.187,0.401
654000,0.411,0.175,0.414
655000,0.393,0.160,0.447
656000,0.444,0.150,0.406
657000,0.480,0.144,0.376
658000,0.443,0.143,0.414
659000,0.409,0.168,0.423
660000,0.413,0.194,0.393
661000,0.448,0.157,0.395
662000,0.427,0.174,0.399
663000,0.429,0.165,0.406
664000,0.382,0.173,0.445
665000,0.330,0.215,0.455
666000,0.315,0.226,0.459
667000,0.345,0.191,0.464
668000,0.366,0.213,0.421
669000,0.344,0.198,0.458
670000,0.368,0.216,0.416
671000,0.390,0.176,0.434
672000,0.341,0.185,0.474
673000,0.409,0.160,0.431
674000,0.397,0.168,0.435
675000,0.405,0.167,0.428
676000,0.376,0.186,0.438
677000,0.405,0.190,0.405
678000,0.360,0.187,0.453
679000,0.378,0.166,0.456
680000,0.407,0.155,0.438
681000,0.452,0.150,0.398
682000,0.440,0.143,0.417
683000,0.437,0.134,0.429
684000,0.485,0.103,0.412
685000,0.486,0.136,0.378
686000,0.472,0.131,0.397
687000,0.503,0.104,0.393
688000,0.463,0.135,0.402
689000,0.521,0.117,0.362
690000,0.477,0.120,0.403
691000,0.449,0.111,0.440
692000,0.410,0.149,0.441
693000,0.405,0.192,0.403
694000,0.398,0.175,0.427
695000,0.408,0.173,0.419
696000,0.413,0.167,0.420
697000,0.458,0.141,0.401
698000,0.425,0.159,0.416
699000,0.416,0.149,0.435
700000,0.425,0.149,0.426
701000,0.455,0.143,0.402
702000,0.411,0.166,0.423
703000,0.382,0.168,0.450
704000,0.365,0.203,0.432
705000,0.357,0.213,0.430
706000,0.406,0.179,0.415
707000,0.440,0.161,0.399
708000,0.447,0.145,0.408
709000,0.426,0.143,0.431
710000,0.436,0.150,0.414
711000,0.468,0.125,0.407
712000,0.426,0.146,0.428
713000,0.414,0.167,0.419
714000,0.421,0.141,0.438
715000,0.422,0.143,0.435
716000,0.397,0.152,0.451
717000,0.408,0.150,0.442
718000,0.398,0.166,0.436
719000,0.361,0.183,0.456
720000,0.407,0.184,0.409
721000,0.416,0.156,0.428
722000,0.380,0.167,0.453
723000,0.372,0.159,0.469
724000,0.355,0.174,0.471
725000,0.361,0.197,0.442
726000,0.357,0.219,0.424
727000,0.374,0.182,0.444
728000,0.350,0.224,0.426
729000,0.356,0.174,0.470
730000,0.361,0.180,0.459
731000,0.407,0.175,0.418
732000,0.396,0.174,0.430
733000,0.357,0.226,0.417
734000,0.335,0.236,0.429
735000,0.314,0.228,0.458
736000,0.332,0.238,0.430
737000,0.357,0.224,0.419
738000,0.385,0.183,0.432
739000,0.401,0.142,0.457
740000,0.388,0.165,0.447
741000,0.340,0.208,0.452
742000,0.364,0.201,0.435
743000,0.344,0.221,0.435
744000,0.363,0.196,0.441
745000,0.393,0.218,0.389
746000,0.333,0.235,0.432
747000,0.345,0.218,0.437
748000,0.331,0.210,0.459
749000,0.370,0.190,0.440
750000,0.381,0.177,0.442
751000,0.382,0.154,0.464
752000,0.443,0.130,0.427
753000,0.430,0.110,0.460
754000,0.417,0.131,0.452
755000,0.423,0.125,0.452
756000,0.455,0.127,0.418
757000,0.377,0.150,0.473
758000,0.372,0.187,0.441
759000,0.347,0.191,0.462
760000,0.348,0.196,0.456
761000,0.388,0.189,0.423
762000,0.361,0.198,0.441
763000,0.340,0.237,0.423
764000,0.304,0.229,0.467
765000,0.342,0.232,0.426
766000,0.329,0.230,0.441
767000,0.307,0.189,0.504
768000,0.344,0.209,0.447
769000,0.349,0.214,0.437
770000,0.376,0.183,0.441
771000,0.407,0.180,0.413
772000,0.414,0.172,0.414
773000,0.368,0.206,0.426
774000,0.382,0.192,0.426
775000,0.362,0.186,0.452
776000,0.351,0.188,0.461
777000,0.359,0.201,0.440
778000,0.398,0.176,0.426
779000,0.372,0.219,0.409
780000,0.348,0.223,0.429
781000,0.341,0.275,0.384
782000,0.346,0.203,0.451
783000,0.344,0.204,0.452
784000,0.329,0.248,0.423
785000,0.286,0.260,0.454
786000,0.284,0.243,0.473
787000,0.348,0.243,0.409
788000,0.354,0.233,0.413
789000,0.394,0.167,0.439
790000,0.397,0.163,0.440
791000,0.402,0.183,0.415
792000,0.374,0.174,0.452
793000,0.429,0.154,0.417
794000,0.457,0.133,0.410
795000,0.441,0.147,0.412
796000,0.391,0.207,0.402
797000,0.409,0.206,0.385
798000,0.363,0.216,0.421
799000,0.370,0.170,0.460
800000,0.356,0.182,0.462
801000,0.341,0.214,0.445
802000,0.290,0.248,0.462
803000,0.277,0.282,0.441
804000,0.322,0.253,0.425
805000,0.320,0.243,0.437
806000,0.347,0.213,0.440
807000,0.324,0.186,0.490
808000,0.329,0.198,0.473
809000,0.349,0.230,0.421
810000,0.351,0.206,0.443
811000,0.356,0.176,0.468
812000,0.352,0.150,0.498
813000,0.388,0.176,0.436
814000,0.366,0.200,0.434
815000,0.378,0.180,0.442
816000,0.383,0.182,0.435
817000,0.400,0.193,0.407
818000,0.387,0.165,0.448
819000,0.411,0.159,0.430
820000,0.368,0.182,0.450
821000,0.381,0.173,0.446
822000,0.386,0.181,0.433
823000,0.406,0.166,0.428
824000,0.424,0.140,0.436
825000,0.417,0.180,0.403
826000,0.391,0.154,0.455
827000,0.381,0.166,0.453
828000,0.376,0.164,0.460
829000,0.364,0.211,0.425
830000,0.345,0.215,0.440
831000,0.351,0.201,0.448
832000,0.345,0.172,0.483
833000,0.365,0.189,0.446
834000,0.351,0.155,0.494
835000,0.383,0.172,0.445
836000,0.378,0.193,0.429
837000,0.377,0.169,0.454
838000,0.404,0.158,0.438
839000,0.439,0.171,0.390
840000,0.446,0.123,0.431
841000,0.469,0.124,0.407
842000,0.443,0.135,0.422
843000,0.440,0.141,0.419
844000,0.374,0.205,0.421
845000,0.398,0.220,0.382
846000,0.448,0.139,0.413
847000,0.430,0.149,0.421
848000,0.396,0.181,0.423
849000,0.366,0.178,0.456
850000,0.366,0.157,0.477
851000,0.342,0.209,0.449
852000,0.303,0.240,0.457
853000,0.307,0.229,0.464
854000,0.356,0.199,0.445
855000,0.342,0.200,0.458
856000,0.345,0.197,0.458
857000,0.326,0.207,0.467
858000,0.323,0.216,0.461
859000,0.335,0.230,0.435
860000,0.320,0.209,0.471
861000,0.327,0.258,0.415
862000,0.352,0.221,0.427
863000,0.341,0.195,0.464
864000,0.376,0.202,0.422
865000,0.422,0.144,0.434
866000,0.407,0.168,0.425
867000,0.378,0.193,0.429
868000,0.368,0.198,0.434
869000,0.379,0.188,0.433
870000,0.352,0.159,0.489
871000,0.381,0.150,0.469
872000,0.427,0.180,0.393
873000,0.437,0.131,0.432
874000,0.462,0.135,0.403
875000,0.402,0.155,0.443
876000,0.367,0.196,0.437
877000,0.354,0.209,0.437
878000,0.367,0.190,0.443
879000,0.403,0.187,0.410
880000,0.355,0.201,0.444
881000,0.378,0.156,0.466
882000,0.396,0.177,0.427
883000,0.447,0.149,0.404
884000,0.426,0.147,0.427
885000,0.421,0.145,0.434
886000,0.434,0.128,0.438
887000,0.443,0.155,0.402
888000,0.496,0.118,0.386
889000,0.457,0.127,0.416
890000,0.443,0.169,0.388
891000,0.447,0.136,0.417
892000,0.445,0.153,0.402
893000,0.434,0.147,0.419
894000,0.448,0.130,0.422
895000,0.464,0.151,0.385
896000,0.470,0.129,0.401
897000,0.458,0.137,0.405
898000,0.481,0.121,0.398
899000,0.430,0.151,0.419
900000,0.448,0.138,0.414
901000,0.444,0.164,0.392
902000,0.454,0.134,0.412
903000,0.420,0.147,0.433
904000,0.444,0.149,0.407
905000,0.431,0.157,0.412
906000,0.399,0.148,0.453
907000,0.390,0.180,0.430
908000,0.371,0.189,0.440
909000,0.382,0.195,0.423
910000,0.340,0.221,0.439
911000,0.375,0.212,0.413
912000,0.326,0.189,0.485
913000,0.371,0.204,0.425
914000,0.358,0.180,0.462
915000,0.296,0.232,0.472
916000,0.294,0.257,0.449
917000,0.288,0.214,0.498
918000,0.309,0.232,0.459
919000,0.318,0.208,0.474
920000,0.362,0.198,0.440
921000,0.403,0.182,0.415
922000,0.354,0.184,0.462
923000,0.370,0.172,0.458
924000,0.346,0.209,0.445
925000,0.348,0.189,0.463
926000,0.367,0.177,0.456
927000,0.377,0.163,0.460
928000,0.410,0.153,0.437
929000,0.395,0.185,0.420
930000,0.367,0.231,0.402
931000,0.314,0.226,0.460
