time,n_A+p,n_B,n_AB
78000,0.073,0.051,0.876
79000,0.071,0.052,0.877
80000,0.066,0.042,0.892
81000,0.074,0.034,0.892
82000,0.083,0.036,0.881
83000,0.061,0.034,0.905
84000,0.069,0.041,0.890
85000,0.070,0.044,0.886
86000,0.077,0.030,0.893
87000,0.083,0.040,0.877
88000,0.067,0.048,0.885
89000,0.078,0.051,0.871
90000,0.062,0.046,0.892
91000,0.078,0.044,0.878
92000,0.075,0.039,0.886
93000,0.090,0.045,0.865
94000,0.090,0.035,0.875
95000,0.077,0.050,0.873
96000,0.078,0.043,0.879
97000,0.073,0.044,0.883
98000,0.087,0.030,0.883
99000,0.075,0.042,0.883
100000,0.077,0.044,0.879
101000,0.065,0.038,0.897
102000,0.106,0.036,0.858
103000,0.092,0.032,0.876
104000,0.087,0.030,0.883
105000,0.080,0.027,0.893
106000,0.089,0.033,0.878
107000,0.077,0.046,0.877
108000,0.088,0.037,0.875
109000,0.076,0.037,0.887
110000,0.066,0.050,0.884
111000,0.072,0.050,0.878
112000,0.065,0.065,0.870
113000,0.075,0.057,0.868
114000,0.075,0.051,0.874
115000,0.073,0.036,0.891
116000,0.077,0.054,0.869
117000,0.086,0.044,0.870
118000,0.083,0.039,0.878
119000,0.085,0.042,0.873
120000,0.091,0.046,0.863
121000,0.079,0.043,0.878
122000,0.088,0.043,0.869
123000,0.096,0.044,0.860
124000,0.079,0.051,0.870
125000,0.081,0.060,0.859
126000,0.074,0.042,0.884
127000,0.073,0.048,0.879
128000,0.087,0.058,0.855
129000,0.078,0.047,0.875
130000,0.072,0.047,0.881
131000,0.078,0.032,0.890
132000,0.071,0.041,0.888
133000,0.076,0.034,0.890
134000,0.085,0.019,0.896
135000,0.090,0.026,0.884
136000,0.084,0.028,0.888
137000,0.063,0.044,0.893
138000,0.081,0.042,0.877
139000,0.080,0.036,0.884
140000,0.073,0.046,0.881
141000,0.075,0.036,0.889
142000,0.077,0.037,0.886
143000,0.070,0.046,0.884
144000,0.071,0.044,0.885
145000,0.079,0.050,0.871
146000,0.073,0.042,0.885
147000,0.101,0.033,0.866
148000,0.088,0.029,0.883
149000,0.091,0.038,0.871
150000,0.074,0.039,0.887
151000,0.094,0.034,0.872
152000,0.081,0.040,0.879
153000,0.081,0.048,0.871
154000,0.069,0.035,0.896
155000,0.073,0.038,0.889
156000,0.066,0.049,0.885
157000,0.063,0.037,0.900
158000,0.062,0.049,0.889
159000,0.069,0.045,0.886
160000,0.073,0.040,0.887
161000,0.076,0.046,0.878
162000,0.084,0.050,0.866
163000,0.068,0.067,0.865
164000,0.065,0.039,0.896
165000,0.067,0.031,0.902
166000,0.076,0.037,0.887
167000,0.061,0.051,0.888
168000,0.073,0.050,0.877
169000,0.089,0.048,0.863
170000,0.088,0.047,0.865
171000,0.083,0.041,0.876
172000,0.102,0.036,0.862
173000,0.099,0.040,0.861
174000,0.088,0.033,0.879
175000,0.076,0.060,0.864
176000,0.082,0.047,0.871
177000,0.065,0.047,0.888
178000,0.072,0.038,0.890
179000,0.073,0.043,0.884
180000,0.079,0.052,0.869
181000,0.077,0.054,0.869
182000,0.074,0.044,0.882
183000,0.063,0.039,0.898
184000,0.071,0.043,0.886
185000,0.076,0.045,0.879
186000,0.102,0.032,0.866
187000,0.098,0.028,0.874
188000,0.087,0.039,0.874
189000,0.082,0.046,0.872
190000,0.088,0.042,0.870
191000,0.082,0.051,0.867
192000,0.087,0.045,0.868
193000,0.078,0.041,0.881
194000,0.080,0.057,0.863
195000,0.079,0.047,0.874
196000,0.090,0.059,0.851
197000,0.077,0.041,0.882
198000,0.080,0.058,0.862
199000,0.079,0.057,0.864
200000,0.084,0.038,0.878
201000,0.099,0.041,0.860
202000,0.095,0.036,0.869
203000,0.084,0.047,0.869
204000,0.074,0.054,0.872
205000,0.069,0.053,0.878
206000,0.076,0.051,0.873
207000,0.082,0.061,0.857
208000,0.082,0.038,0.880
209000,0.096,0.030,0.874
210000,0.093,0.030,0.877
211000,0.082,0.039,0.879
212000,0.071,0.031,0.898
213000,0.066,0.044,0.890
214000,0.069,0.051,0.880
215000,0.063,0.063,0.874
216000,0.057,0.053,0.890
217000,0.061,0.047,0.892
218000,0.068,0.042,0.890
219000,0.060,0.046,0.894
220000,0.058,0.034,0.908
221000,0.071,0.043,0.886
222000,0.075,0.049,0.876
223000,0.070,0.047,0.883
224000,0.073,0.053,0.874
225000,0.069,0.048,0.883
226000,0.089,0.037,0.874
227000,0.097,0.033,0.870
228000,0.079,0.034,0.887
229000,0.092,0.049,0.859
230000,0.087,0.052,0.861
231000,0.080,0.044,0.876
232000,0.065,0.046,0.889
233000,0.086,0.041,0.873
234000,0.074,0.041,0.885
235000,0.072,0.039,0.889
236000,0.086,0.040,0.874
237000,0.092,0.035,0.873
238000,0.080,0.030,0.890
239000,0.077,0.038,0.885
240000,0.090,0.028,0.882
241000,0.073,0.056,0.871
242000,0.073,0.047,0.880
243000,0.098,0.050,0.852
244000,0.090,0.037,0.873
245000,0.091,0.031,0.878
246000,0.071,0.056,0.873
247000,0.078,0.058,0.864
248000,0.076,0.045,0.879
249000,0.061,0.041,0.898
250000,0.075,0.038,0.887
251000,0.082,0.032,0.886
252000,0.066,0.022,0.912
253000,0.065,0.037,0.898
254000,0.079,0.052,0.869
255000,0.069,0.051,0.880
256000,0.077,0.050,0.873
257000,0.075,0.062,0.863
258000,0.069,0.056,0.875
259000,0.067,0.037,0.896
260000,0.085,0.034,0.881
261000,0.081,0.048,0.871
262000,0.086,0.046,0.868
263000,0.090,0.041,0.869
264000,0.097,0.033,0.870
265000,0.099,0.039,0.862
266000,0.074,0.040,0.886
267000,0.084,0.037,0.879
268000,0.099,0.043,0.858
269000,0.082,0.041,0.877
270000,0.076,0.046,0.878
271000,0.074,0.035,0.891
272000,0.089,0.054,0.857
273000,0.087,0.043,0.870
274000,0.087,0.047,0.866
275000,0.090,0.081,0.829
276000,0.088,0.059,0.853
277000,0.079,0.027,0.894
278000,0.086,0.035,0.879
279000,0.067,0.036,0.897
280000,0.086,0.040,0.874
281000,0.086,0.059,0.855
282000,0.070,0.055,0.875
283000,0.064,0.052,0.884
284000,0.068,0.057,0.875
285000,0.073,0.046,0.881
286000,0.064,0.052,0.884
287000,0.064,0.051,0.885
288000,0.065,0.033,0.902
289000,0.089,0.058,0.853
290000,0.092,0.058,0.850
291000,0.095,0.048,0.857
292000,0.085,0.049,0.866
293000,0.076,0.051,0.873
294000,0.073,0.056,0.871
295000,0.079,0.065,0.856
296000,0.074,0.035,0.891
297000,0.080,0.040,0.880
298000,0.073,0.040,0.887
299000,0.075,0.031,0.894
300000,0.080,0.024,0.896
301000,0.078,0.048,0.874
302000,0.072,0.047,0.881
303000,0.081,0.046,0.873
304000,0.090,0.047,0.863
305000,0.070,0.046,0.884
306000,0.076,0.059,0.865
307000,0.080,0.050,0.870
308000,0.077,0.045,0.878
309000,0.072,0.029,0.899
310000,0.069,0.034,0.897
311000,0.066,0.028,0.906
312000,0.074,0.042,0.884
313000,0.083,0.041,0.876
314000,0.083,0.042,0.875
315000,0.073,0.036,0.891
316000,0.082,0.026,0.892
317000,0.080,0.049,0.871
318000,0.065,0.073,0.862
319000,0.081,0.050,0.869
320000,0.083,0.042,0.875
321000,0.072,0.042,0.886
322000,0.064,0.040,0.896
323000,0.079,0.050,0.871
324000,0.063,0.052,0.885
325000,0.080,0.050,0.870
326000,0.080,0.041,0.879
327000,0.094,0.043,0.863
328000,0.074,0.035,0.891
329000,0.068,0.052,0.880
330000,0.072,0.032,0.896
331000,0.080,0.043,0.877
332000,0.067,0.044,0.889
333000,0.083,0.050,0.867
334000,0.083,0.035,0.882
335000,0.075,0.049,0.876
336000,0.088,0.037,0.875
337000,0.082,0.030,0.888
338000,0.090,0.063,0.847
339000,0.067,0.060,0.873
340000,0.080,0.061,0.859
341000,0.081,0.044,0.875
342000,0.081,0.033,0.886
343000,0.089,0.023,0.888
344000,0.091,0.037,0.872
345000,0.103,0.035,0.862
346000,0.107,0.030,0.863
347000,0.097,0.049,0.854
348000,0.093,0.044,0.863
349000,0.079,0.068,0.853
350000,0.085,0.055,0.860
351000,0.073,0.042,0.885
352000,0.081,0.053,0.866
353000,0.081,0.053,0.866
354000,0.057,0.056,0.887
355000,0.070,0.039,0.891
356000,0.076,0.045,0.879
357000,0.079,0.048,0.873
358000,0.091,0.038,0.871
359000,0.082,0.026,0.892
360000,0.085,0.021,0.894
361000,0.091,0.037,0.872
362000,0.082,0.037,0.881
363000,0.063,0.039,0.898
364000,0.065,0.039,0.896
365000,0.064,0.060,0.876
366000,0.081,0.041,0.878
367000,0.082,0.037,0.881
368000,0.113,0.038,0.849
369000,0.092,0.055,0.853
370000,0.092,0.048,0.860
371000,0.086,0.054,0.860
372000,0.073,0.044,0.883
373000,0.068,0.051,0.881
374000,0.068,0.040,0.892
375000,0.078,0.049,0.873
376000,0.081,0.054,0.865
377000,0.076,0.047,0.877
378000,0.070,0.043,0.887
379000,0.084,0.056,0.860
380000,0.085,0.056,0.859
381000,0.093,0.042,0.865
382000,0.081,0.053,0.866
383000,0.089,0.050,0.861
384000,0.078,0.040,0.882
385000,0.076,0.037,0.887
386000,0.077,0.053,0.870
387000,0.070,0.057,0.873
388000,0.065,0.052,0.883
389000,0.099,0.052,0.849
390000,0.075,0.043,0.882
391000,0.075,0.041,0.884
392000,0.081,0.051,0.868
393000,0.086,0.043,0.871
394000,0.080,0.050,0.870
395000,0.082,0.062,0.856
396000,0.075,0.062,0.863
397000,0.078,0.049,0.873
398000,0.091,0.042,0.867
399000,0.078,0.051,0.871
400000,0.067,0.040,0.893
401000,0.063,0.053,0.884
402000,0.065,0.039,0.896
403000,0.073,0.041,0.886
404000,0.085,0.052,0.863
405000,0.079,0.059,0.862
406000,0.071,0.059,0.870
407000,0.088,0.045,0.867
408000,0.091,0.048,0.861
409000,0.083,0.046,0.871
410000,0.081,0.056,0.863
411000,0.097,0.034,0.869
412000,0.083,0.031,0.886
413000,0.076,0.035,0.889
414000,0.093,0.040,0.867
415000,0.093,0.033,0.874
416000,0.098,0.031,0.871
417000,0.097,0.025,0.878
418000,0.087,0.040,0.873
419000,0.076,0.043,0.881
420000,0.081,0.046,0.873
421000,0.092,0.024,0.884
422000,0.080,0.026,0.894
423000,0.075,0.045,0.880
424000,0.073,0.049,0.878
425000,0.071,0.045,0.884
426000,0.084,0.035,0.881
427000,0.074,0.034,0.892
428000,0.075,0.058,0.867
429000,0.083,0.044,0.873
430000,0.071,0.045,0.884
431000,0.062,0.032,0.906
432000,0.072,0.040,0.888
433000,0.079,0.046,0.875
434000,0.071,0.040,0.889
435000,0.064,0.044,0.892
436000,0.088,0.035,0.877
437000,0.067,0.036,0.897
438000,0.085,0.036,0.879
439000,0.085,0.027,0.888
440000,0.080,0.031,0.889
441000,0.082,0.033,0.885
442000,0.092,0.028,0.880
443000,0.093,0.026,0.881
444000,0.074,0.050,0.876
445000,0.077,0.048,0.875
446000,0.071,0.043,0.886
447000,0.067,0.048,0.885
448000,0.075,0.030,0.895
449000,0.097,0.045,0.858
450000,0.087,0.041,0.872
451000,0.076,0.055,0.869
452000,0.075,0.048,0.877
453000,0.085,0.048,0.867
454000,0.073,0.042,0.885
455000,0.077,0.025,0.898
456000,0.061,0.041,0.898
457000,0.064,0.056,0.880
458000,0.072,0.051,0.877
459000,0.096,0.043,0.861
460000,0.083,0.051,0.866
461000,0.091,0.047,0.862
462000,0.093,0.028,0.879
463000,0.074,0.033,0.893
464000,0.080,0.045,0.875
465000,0.086,0.046,0.868
466000,0.072,0.064,0.864
467000,0.074,0.044,0.882
468000,0.087,0.043,0.870
469000,0.081,0.046,0.873
470000,0.072,0.045,0.883
471000,0.073,0.049,0.878
472000,0.082,0.054,0.864
473000,0.079,0.061,0.860
474000,0.087,0.039,0.874
475000,0.081,0.041,0.878
476000,0.095,0.037,0.868
477000,0.089,0.038,0.873
478000,0.074,0.042,0.884
479000,0.070,0.053,0.877
480000,0.086,0.045,0.869
481000,0.086,0.044,0.870
482000,0.087,0.046,0.867
483000,0.088,0.046,0.866
484000,0.081,0.042,0.877
485000,0.111,0.036,0.853
486000,0.099,0.044,0.857
487000,0.093,0.050,0.857
488000,0.066,0.033,0.901
489000,0.078,0.040,0.882
490000,0.073,0.047,0.880
491000,0.074,0.054,0.872
492000,0.079,0.049,0.872
493000,0.094,0.052,0.854
494000,0.085,0.040,0.875
495000,0.081,0.041,0.878
496000,0.088,0.044,0.868
497000,0.092,0.048,0.860
498000,0.082,0.052,0.866
499000,0.079,0.053,0.868
500000,0.072,0.042,0.886
501000,0.070,0.035,0.895
502000,0.090,0.041,0.869
503000,0.095,0.031,0.874
504000,0.090,0.028,0.882
505000,0.084,0.040,0.876
506000,0.077,0.036,0.887
507000,0.089,0.037,0.874
508000,0.073,0.052,0.875
509000,0.066,0.038,0.896
510000,0.077,0.039,0.884
511000,0.090,0.035,0.875
512000,0.085,0.037,0.878
513000,0.060,0.046,0.894
514000,0.079,0.040,0.881
515000,0.102,0.029,0.869
516000,0.111,0.035,0.854
517000,0.099,0.021,0.880
518000,0.093,0.023,0.884
519000,0.078,0.046,0.876
520000,0.078,0.042,0.880
521000,0.085,0.023,0.892
522000,0.101,0.038,0.861
523000,0.103,0.031,0.866
524000,0.085,0.053,0.862
525000,0.077,0.062,0.861
526000,0.079,0.032,0.889
527000,0.074,0.045,0.881
528000,0.088,0.057,0.855
529000,0.073,0.061,0.866
530000,0.063,0.071,0.866
531000,0.075,0.060,0.865
532000,0.072,0.070,0.858
533000,0.077,0.064,0.859
534000,0.073,0.069,0.858
535000,0.080,0.054,0.866
536000,0.070,0.053,0.877
537000,0.084,0.036,0.880
538000,0.077,0.047,0.876
539000,0.074,0.056,0.870
540000,0.066,0.057,0.877
541000,0.067,0.045,0.888
542000,0.082,0.042,0.876
543000,0.085,0.035,0.880
544000,0.078,0.052,0.870
545000,0.080,0.051,0.869
546000,0.078,0.029,0.893
547000,0.081,0.026,0.893
548000,0.087,0.029,0.884
549000,0.084,0.035,0.881
550000,0.076,0.036,0.888
551000,0.062,0.047,0.891
552000,0.062,0.041,0.897
553000,0.061,0.048,0.891
554000,0.078,0.050,0.872
555000,0.064,0.050,0.886
556000,0.064,0.041,0.895
557000,0.078,0.050,0.872
558000,0.085,0.044,0.871
559000,0.082,0.033,0.885
560000,0.072,0.034,0.894
561000,0.074,0.044,0.882
562000,0.102,0.037,0.861
563000,0.088,0.041,0.871
564000,0.082,0.052,0.866
565000,0.090,0.053,0.857
566000,0.084,0.055,0.861
567000,0.080,0.028,0.892
568000,0.079,0.031,0.890
569000,0.102,0.064,0.834
570000,0.077,0.046,0.877
571000,0.087,0.061,0.852
572000,0.083,0.068,0.849
573000,0.071,0.049,0.880
574000,0.063,0.056,0.881
575000,0.078,0.042,0.880
576000,0.085,0.043,0.872
577000,0.070,0.041,0.889
578000,0.068,0.041,0.891
579000,0.065,0.041,0.894
580000,0.067,0.047,0.886
581000,0.077,0.059,0.864
582000,0.070,0.052,0.878
583000,0.059,0.044,0.897
584000,0.075,0.053,0.872
585000,0.073,0.052,0.875
586000,0.081,0.028,0.891
587000,0.091,0.025,0.884
588000,0.096,0.038,0.866
589000,0.084,0.058,0.858
590000,0.079,0.060,0.861
591000,0.077,0.036,0.887
592000,0.072,0.053,0.875
593000,0.084,0.038,0.878
594000,0.083,0.038,0.879
595000,0.083,0.027,0.890
596000,0.085,0.034,0.881
597000,0.077,0.043,0.880
598000,0.073,0.041,0.886
599000,0.068,0.038,0.894
600000,0.074,0.037,0.889
601000,0.069,0.038,0.893
602000,0.081,0.051,0.868
603000,0.069,0.058,0.873
604000,0.072,0.047,0.881
605000,0.094,0.031,0.875
606000,0.079,0.029,0.892
607000,0.062,0.028,0.910
608000,0.084,0.039,0.877
609000,0.080,0.041,0.879
610000,0.073,0.055,0.872
611000,0.085,0.037,0.878
612000,0.085,0.038,0.877
613000,0.086,0.047,0.867
614000,0.095,0.033,0.872
615000,0.107,0.050,0.843
616000,0.079,0.043,0.878
617000,0.073,0.043,0.884
618000,0.067,0.044,0.889
619000,0.076,0.038,0.886
620000,0.080,0.041,0.879
621000,0.090,0.041,0.869
622000,0.086,0.038,0.876
623000,0.084,0.034,0.882
624000,0.059,0.039,0.902
625000,0.070,0.053,0.877
626000,0.078,0.064,0.858
627000,0.071,0.054,0.875
628000,0.084,0.051,0.865
629000,0.088,0.052,0.860
630000,0.090,0.041,0.869
631000,0.085,0.049,0.866
632000,0.085,0.038,0.877
633000,0.091,0.033,0.876
634000,0.085,0.037,0.878
635000,0.089,0.040,0.871
636000,0.084,0.048,0.868
637000,0.072,0.047,0.881
638000,0.079,0.055,0.866
639000,0.084,0.047,0.869
640000,0.091,0.043,0.866
641000,0.088,0.039,0.873
642000,0.094,0.048,0.858
643000,0.083,0.053,0.864
644000,0.057,0.064,0.879
645000,0.072,0.041,0.887
646000,0.078,0.052,0.870
647000,0.081,0.045,0.874
648000,0.083,0.043,0.874
649000,0.079,0.050,0.871
650000,0.067,0.050,0.883
651000,0.069,0.045,0.886
652000,0.071,0.031,0.898
653000,0.067,0.046,0.887
654000,0.073,0.034,0.893
655000,0.084,0.050,0.866
656000,0.070,0.058,0.872
657000,0.062,0.048,0.890
658000,0.080,0.034,0.886
659000,0.089,0.034,0.877
660000,0.080,0.039,0.881
661000,0.075,0.041,0.884
662000,0.084,0.037,0.879
663000,0.083,0.026,0.891
664000,0.092,0.041,0.867
665000,0.084,0.035,0.881
666000,0.090,0.046,0.864
667000,0.070,0.035,0.895
668000,0.077,0.047,0.876
669000,0.071,0.039,0.890
670000,0.077,0.048,0.875
671000,0.074,0.041,0.885
672000,0.079,0.047,0.874
673000,0.080,0.049,0.871
674000,0.094,0.043,0.863
675000,0.082,0.050,0.868
676000,0.093,0.052,0.855
677000,0.100,0.043,0.857
678000,0.091,0.046,0.863
679000,0.088,0.032,0.880
680000,0.085,0.039,0.876
681000,0.081,0.041,0.878
682000,0.069,0.028,0.903
683000,0.082,0.035,0.883
684000,0.063,0.044,0.893
685000,0.078,0.047,0.875
686000,0.081,0.049,0.870
687000,0.077,0.049,0.874
688000,0.084,0.032,0.884
689000,0.090,0.039,0.871
690000,0.093,0.041,0.866
691000,0.103,0.040,0.857
692000,0.097,0.036,0.867
693000,0.087,0.027,0.886
694000,0.087,0.046,0.867
695000,0.106,0.028,0.866
696000,0.085,0.043,0.872
697000,0.095,0.043,0.862
698000,0.084,0.053,0.863
699000,0.080,0.048,0.872
700000,0.085,0.045,0.870
701000,0.086,0.042,0.872
702000,0.082,0.053,0.865
703000,0.087,0.045,0.868
704000,0.084,0.047,0.869
705000,0.076,0.041,0.883
706000,0.079,0.041,0.880
707000,0.080,0.042,0.878
708000,0.077,0.040,0.883
709000,0.072,0.065,0.863
710000,0.081,0.042,0.877
711000,0.092,0.033,0.875
712000,0.079,0.036,0.885
713000,0.078,0.036,0.886
714000,0.084,0.030,0.886
715000,0.082,0.042,0.876
716000,0.094,0.045,0.861
717000,0.085,0.055,0.860
718000,0.088,0.053,0.859
719000,0.087,0.056,0.857
720000,0.083,0.040,0.877
721000,0.073,0.062,0.865
722000,0.078,0.060,0.862
723000,0.086,0.048,0.866
724000,0.092,0.033,0.875
725000,0.080,0.046,0.874
726000,0.069,0.052,0.879
727000,0.063,0.039,0.898
728000,0.066,0.053,0.881
729000,0.056,0.063,0.881
730000,0.070,0.059,0.871
731000,0.077,0.060,0.863
732000,0.086,0.061,0.853
733000,0.074,0.044,0.882
734000,0.088,0.035,0.877
735000,0.079,0.042,0.879
736000,0.082,0.045,0.873
737000,0.086,0.052,0.862
738000,0.086,0.050,0.864
739000,0.062,0.041,0.897
740000,0.065,0.041,0.894
741000,0.083,0.038,0.879
742000,0.079,0.055,0.866
743000,0.080,0.044,0.876
744000,0.074,0.045,0.881
745000,0.092,0.058,0.850
746000,0.097,0.048,0.855
747000,0.094,0.033,0.873
748000,0.067,0.036,0.897
749000,0.084,0.041,0.875
750000,0.075,0.043,0.882
751000,0.065,0.043,0.892
752000,0.072,0.049,0.879
753000,0.076,0.045,0.879
754000,0.069,0.056,0.875
755000,0.076,0.039,0.885
756000,0.085,0.046,0.869
757000,0.083,0.034,0.883
758000,0.097,0.046,0.857
759000,0.088,0.034,0.878
760000,0.086,0.031,0.883
761000,0.083,0.032,0.885
762000,0.090,0.048,0.862
763000,0.073,0.046,0.881
764000,0.077,0.043,0.880
765000,0.092,0.044,0.864
766000,0.079,0.040,0.881
767000,0.076,0.035,0.889
768000,0.073,0.036,0.891
769000,0.084,0.037,0.879
770000,0.086,0.054,0.860
771000,0.068,0.039,0.893
772000,0.087,0.041,0.872
773000,0.108,0.033,0.859
774000,0.079,0.049,0.872
775000,0.092,0.035,0.873
776000,0.061,0.039,0.900
777000,0.078,0.036,0.886
778000,0.109,0.049,0.842
779000,0.090,0.048,0.862
780000,0.091,0.036,0.873
781000,0.103,0.043,0.854
782000,0.089,0.051,0.860
783000,0.090,0.050,0.860
784000,0.066,0.041,0.893
785000,0.066,0.042,0.892
786000,0.070,0.033,0.897
787000,0.073,0.031,0.896
788000,0.089,0.044,0.867
789000,0.086,0.039,0.875
790000,0.057,0.042,0.901
791000,0.075,0.032,0.893
792000,0.077,0.042,0.881
793000,0.081,0.033,0.886
794000,0.080,0.059,0.861
795000,0.087,0.057,0.856
796000,0.077,0.039,0.884
797000,0.071,0.038,0.891
798000,0.073,0.031,0.896
799000,0.077,0.053,0.870
800000,0.096,0.063,0.841
801000,0.076,0.050,0.874
802000,0.090,0.047,0.863
803000,0.078,0.049,0.873
804000,0.104,0.037,0.859
805000,0.088,0.036,0.876
806000,0.079,0.037,0.884
807000,0.086,0.039,0.875
808000,0.088,0.047,0.865
809000,0.088,0.043,0.869
810000,0.099,0.046,0.855
811000,0.094,0.050,0.856
812000,0.081,0.055,0.864
813000,0.076,0.040,0.884
814000,0.066,0.037,0.897
815000,0.080,0.044,0.876
816000,0.087,0.033,0.880
817000,0.082,0.038,0.880
818000,0.064,0.042,0.894
819000,0.069,0.029,0.902
820000,0.070,0.039,0.891
821000,0.076,0.038,0.886
822000,0.087,0.026,0.887
823000,0.091,0.038,0.871
824000,0.091,0.047,0.862
825000,0.077,0.047,0.876
826000,0.091,0.046,0.863
827000,0.070,0.039,0.891
828000,0.072,0.048,0.880
829000,0.063,0.052,0.885
830000,0.079,0.042,0.879
831000,0.069,0.032,0.899
832000,0.063,0.046,0.891
833000,0.068,0.044,0.888
834000,0.070,0.042,0.888
835000,0.082,0.041,0.877
836000,0.081,0.036,0.883
837000,0.074,0.047,0.879
838000,0.074,0.057,0.869
839000,0.080,0.062,0.858
840000,0.073,0.058,0.869
841000,0.073,0.051,0.876
842000,0.080,0.052,0.868
843000,0.069,0.043,0.888
844000,0.089,0.028,0.883
845000,0.085,0.041,0.874
846000,0.085,0.034,0.881
847000,0.091,0.041,0.868
848000,0.088,0.047,0.865
849000,0.099,0.022,0.879
850000,0.086,0.041,0.873
851000,0.082,0.028,0.890
852000,0.085,0.043,0.872
853000,0.081,0.042,0.877
854000,0.073,0.049,0.878
855000,0.075,0.059,0.866
856000,0.083,0.051,0.866
857000,0.084,0.046,0.870
858000,0.071,0.041,0.888
859000,0.059,0.058,0.883
860000,0.070,0.044,0.886
861000,0.071,0.051,0.878
862000,0.072,0.038,0.890
863000,0.083,0.057,0.860
864000,0.097,0.055,0.848
865000,0.076,0.046,0.878
866000,0.074,0.054,0.872
867000,0.095,0.055,0.850
868000,0.083,0.048,0.869
869000,0.082,0.039,0.879
870000,0.083,0.049,0.868
871000,0.086,0.061,0.853
872000,0.081,0.054,0.865
873000,0.082,0.045,0.873
874000,0.067,0.046,0.887
875000,0.086,0.040,0.874
876000,0.088,0.028,0.884
877000,0.082,0.036,0.882
878000,0.081,0.043,0.876
879000,0.085,0.053,0.862
880000,0.068,0.056,0.876
881000,0.070,0.049,0.881
882000,0.083,0.041,0.876
883000,0.095,0.057,0.848
884000,0.078,0.044,0.878
885000,0.086,0.043,0.871
886000,0.100,0.040,0.860
887000,0.097,0.037,0.866
888000,0.114,0.040,0.846
889000,0.091,0.033,0.876
890000,0.080,0.026,0.894
891000,0.072,0.036,0.892
892000,0.090,0.039,0.871
893000,0.092,0.023,0.885
894000,0.085,0.047,0.868
895000,0.093,0.045,0.862
896000,0.095,0.030,0.875
897000,0.083,0.030,0.887
898000,0.074,0.024,0.902
899000,0.072,0.056,0.872
900000,0.068,0.045,0.887
901000,0.080,0.031,0.889
902000,0.105,0.039,0.856
903000,0.091,0.032,0.877
904000,0.073,0.043,0.884
905000,0.079,0.038,0.883
906000,0.083,0.041,0.876
907000,0.073,0.036,0.891
908000,0.065,0.047,0.888
909000,0.071,0.049,0.880
910000,0.078,0.037,0.885
911000,0.059,0.038,0.903
912000,0.089,0.034,0.877
913000,0.094,0.039,0.867
914000,0.073,0.034,0.893
915000,0.070,0.047,0.883
916000,0.075,0.049,0.876
917000,0.078,0.039,0.883
918000,0.073,0.054,0.873
919000,0.074,0.034,0.892
920000,0.073,0.051,0.876
921000,0.079,0.044,0.877
922000,0.078,0.048,0.874
923000,0.079,0.061,0.860
924000,0.081,0.055,0.864
925000,0.084,0.050,0.866
926000,0.087,0.058,0.855
927000,0.071,0.036,0.893
928000,0.080,0.032,0.888
929000,0.083,0.050,0.867
930000,0.098,0.043,0.859
931000,0.080,0.039,0.881
