time,n_A+p,n_B,n_AB
329000,0.040,0.912,0.048
330000,0.042,0.923,0.035
331000,0.034,0.929,0.037
332000,0.038,0.918,0.044
333000,0.035,0.927,0.038
334000,0.033,0.945,0.022
335000,0.034,0.938,0.028
336000,0.035,0.921,0.044
337000,0.032,0.914,0.054
338000,0.052,0.901,0.047
339000,0.043,0.912,0.045
340000,0.058,0.895,0.047
341000,0.043,0.914,0.043
342000,0.031,0.932,0.037
343000,0.037,0.922,0.041
344000,0.040,0.926,0.034
345000,0.039,0.912,0.049
346000,0.035,0.903,0.062
347000,0.038,0.910,0.052
348000,0.034,0.907,0.059
349000,0.041,0.894,0.065
350000,0.039,0.898,0.063
351000,0.041,0.908,0.051
352000,0.040,0.901,0.059
353000,0.036,0.918,0.046
354000,0.030,0.927,0.043
355000,0.035,0.926,0.039
356000,0.040,0.931,0.029
357000,0.045,0.926,0.029
358000,0.038,0.923,0.039
359000,0.036,0.918,0.046
360000,0.035,0.921,0.044
361000,0.045,0.905,0.050
362000,0.044,0.915,0.041
363000,0.036,0.917,0.047
364000,0.035,0.934,0.031
365000,0.033,0.922,0.045
366000,0.043,0.922,0.035
367000,0.044,0.899,0.057
368000,0.042,0.906,0.052
369000,0.041,0.901,0.058
370000,0.040,0.921,0.039
371000,0.038,0.933,0.029
372000,0.035,0.943,0.022
373000,0.032,0.929,0.039
374000,0.035,0.913,0.052
375000,0.036,0.923,0.041
376000,0.041,0.918,0.041
377000,0.033,0.922,0.045
378000,0.043,0.900,0.057
379000,0.040,0.903,0.057
380000,0.043,0.907,0.050
381000,0.042,0.892,0.066
382000,0.041,0.916,0.043
383000,0.037,0.926,0.037
384000,0.037,0.916,0.047
385000,0.044,0.907,0.049
386000,0.036,0.929,0.035
387000,0.039,0.908,0.053
388000,0.030,0.920,0.050
389000,0.048,0.917,0.035
390000,0.050,0.892,0.058
391000,0.045,0.898,0.057
392000,0.042,0.910,0.048
393000,0.044,0.913,0.043
394000,0.044,0.922,0.034
395000,0.034,0.923,0.043
396000,0.031,0.922,0.047
397000,0.042,0.910,0.048
398000,0.040,0.914,0.046
399000,0.036,0.918,0.046
400000,0.040,0.907,0.053
401000,0.035,0.925,0.040
402000,0.041,0.916,0.043
403000,0.034,0.902,0.064
404000,0.032,0.944,0.024
405000,0.034,0.926,0.040
406000,0.037,0.917,0.046
407000,0.035,0.937,0.028
408000,0.038,0.930,0.032
409000,0.037,0.919,0.044
410000,0.045,0.897,0.058
411000,0.039,0.920,0.041
412000,0.039,0.924,0.037
413000,0.043,0.925,0.032
414000,0.039,0.917,0.044
415000,0.036,0.933,0.031
416000,0.034,0.923,0.043
417000,0.037,0.914,0.049
418000,0.030,0.923,0.047
419000,0.038,0.913,0.049
420000,0.034,0.917,0.049
421000,0.032,0.935,0.033
422000,0.036,0.919,0.045
423000,0.035,0.910,0.055
424000,0.040,0.906,0.054
425000,0.041,0.904,0.055
426000,0.035,0.919,0.046
427000,0.044,0.915,0.041
428000,0.046,0.876,0.078
429000,0.042,0.900,0.058
430000,0.037,0.908,0.055
431000,0.043,0.909,0.048
432000,0.054,0.881,0.065
433000,0.056,0.872,0.072
434000,0.057,0.862,0.081
435000,0.044,0.898,0.058
436000,0.051,0.890,0.059
437000,0.039,0.889,0.072
438000,0.034,0.925,0.041
439000,0.043,0.902,0.055
440000,0.044,0.891,0.065
441000,0.049,0.908,0.043
442000,0.038,0.924,0.038
443000,0.041,0.908,0.051
444000,0.040,0.917,0.043
445000,0.037,0.909,0.054
446000,0.037,0.923,0.040
447000,0.042,0.916,0.042
448000,0.052,0.899,0.049
449000,0.047,0.901,0.052
450000,0.046,0.892,0.062
451000,0.039,0.936,0.025
452000,0.045,0.905,0.050
453000,0.040,0.899,0.061
454000,0.033,0.938,0.029
455000,0.031,0.945,0.024
456000,0.034,0.938,0.028
457000,0.037,0.916,0.047
458000,0.033,0.917,0.050
459000,0.038,0.933,0.029
460000,0.041,0.919,0.040
461000,0.043,0.894,0.063
462000,0.036,0.912,0.052
463000,0.042,0.898,0.060
464000,0.066,0.850,0.084
465000,0.056,0.882,0.062
466000,0.032,0.911,0.057
467000,0.034,0.926,0.040
468000,0.036,0.927,0.037
469000,0.035,0.921,0.044
470000,0.039,0.938,0.023
471000,0.036,0.922,0.042
472000,0.037,0.926,0.037
473000,0.040,0.882,0.078
474000,0.038,0.901,0.061
475000,0.034,0.915,0.051
476000,0.044,0.908,0.048
477000,0.047,0.905,0.048
478000,0.040,0.924,0.036
479000,0.042,0.916,0.042
480000,0.033,0.938,0.029
481000,0.036,0.931,0.033
482000,0.033,0.940,0.027
483000,0.032,0.919,0.049
484000,0.052,0.906,0.042
485000,0.052,0.898,0.050
486000,0.045,0.921,0.034
487000,0.036,0.903,0.061
488000,0.036,0.929,0.035
489000,0.039,0.921,0.040
490000,0.036,0.904,0.060
491000,0.044,0.893,0.063
492000,0.034,0.934,0.032
493000,0.031,0.919,0.050
494000,0.038,0.919,0.043
495000,0.043,0.912,0.045
496000,0.045,0.883,0.072
497000,0.045,0.896,0.059
498000,0.039,0.912,0.049
499000,0.040,0.897,0.063
500000,0.045,0.906,0.049
501000,0.034,0.916,0.050
502000,0.044,0.905,0.051
503000,0.035,0.932,0.033
504000,0.032,0.930,0.038
505000,0.034,0.916,0.050
506000,0.034,0.924,0.042
507000,0.037,0.908,0.055
508000,0.042,0.922,0.036
509000,0.038,0.907,0.055
510000,0.037,0.920,0.043
511000,0.040,0.913,0.047
512000,0.045,0.903,0.052
513000,0.031,0.916,0.053
514000,0.036,0.927,0.037
515000,0.035,0.922,0.043
516000,0.042,0.906,0.052
517000,0.043,0.898,0.059
518000,0.033,0.912,0.055
519000,0.035,0.930,0.035
520000,0.036,0.932,0.032
521000,0.036,0.933,0.031
522000,0.036,0.929,0.035
523000,0.038,0.923,0.039
524000,0.040,0.906,0.054
525000,0.040,0.918,0.042
526000,0.044,0.897,0.059
527000,0.048,0.905,0.047
528000,0.046,0.905,0.049
529000,0.049,0.900,0.051
530000,0.039,0.915,0.046
531000,0.039,0.915,0.046
532000,0.042,0.903,0.055
533000,0.034,0.926,0.040
534000,0.034,0.929,0.037
535000,0.032,0.915,0.053
536000,0.040,0.898,0.062
537000,0.039,0.914,0.047
538000,0.036,0.917,0.047
539000,0.036,0.924,0.040
540000,0.037,0.906,0.057
541000,0.038,0.902,0.060
542000,0.048,0.899,0.053
543000,0.039,0.918,0.043
544000,0.041,0.916,0.043
545000,0.042,0.898,0.060
546000,0.041,0.901,0.058
547000,0.034,0.926,0.040
548000,0.030,0.919,0.051
549000,0.031,0.929,0.040
550000,0.031,0.927,0.042
551000,0.036,0.912,0.052
552000,0.036,0.930,0.034
553000,0.035,0.929,0.036
554000,0.037,0.927,0.036
555000,0.032,0.923,0.045
556000,0.037,0.922,0.041
557000,0.035,0.910,0.055
558000,0.038,0.911,0.051
559000,0.042,0.899,0.059
560000,0.032,0.911,0.057
561000,0.039,0.918,0.043
562000,0.040,0.918,0.042
563000,0.043,0.916,0.041
564000,0.043,0.929,0.028
565000,0.039,0.893,0.068
566000,0.043,0.905,0.052
567000,0.038,0.923,0.039
568000,0.042,0.921,0.037
569000,0.038,0.925,0.037
570000,0.038,0.911,0.051
571000,0.053,0.893,0.054
572000,0.048,0.908,0.044
573000,0.052,0.891,0.057
574000,0.046,0.898,0.056
575000,0.035,0.909,0.056
576000,0.038,0.919,0.043
577000,0.040,0.906,0.054
578000,0.038,0.918,0.044
579000,0.042,0.891,0.067
580000,0.042,0.910,0.048
581000,0.036,0.916,0.048
582000,0.038,0.893,0.069
583000,0.042,0.913,0.045
584000,0.042,0.922,0.036
585000,0.034,0.936,0.030
586000,0.033,0.944,0.023
587000,0.031,0.939,0.030
588000,0.037,0.917,0.046
589000,0.038,0.920,0.042
590000,0.031,0.936,0.033
591000,0.043,0.908,0.049
592000,0.043,0.919,0.038
593000,0.039,0.905,0.056
594000,0.035,0.915,0.050
595000,0.033,0.923,0.044
596000,0.037,0.922,0.041
597000,0.045,0.917,0.038
598000,0.038,0.921,0.041
599000,0.046,0.896,0.058
600000,0.045,0.910,0.045
601000,0.030,0.914,0.056
602000,0.037,0.931,0.032
603000,0.040,0.923,0.037
604000,0.033,0.938,0.029
605000,0.044,0.907,0.049
606000,0.047,0.885,0.068
607000,0.050,0.897,0.053
608000,0.045,0.897,0.058
609000,0.041,0.911,0.048
610000,0.040,0.908,0.052
611000,0.043,0.895,0.062
612000,0.041,0.915,0.044
613000,0.044,0.889,0.067
614000,0.036,0.921,0.043
615000,0.044,0.900,0.056
616000,0.042,0.908,0.050
617000,0.040,0.907,0.053
618000,0.047,0.912,0.041
619000,0.037,0.937,0.026
620000,0.036,0.936,0.028
621000,0.034,0.919,0.047
622000,0.036,0.928,0.036
623000,0.033,0.928,0.039
624000,0.032,0.937,0.031
625000,0.032,0.938,0.030
626000,0.035,0.919,0.046
627000,0.033,0.925,0.042
628000,0.037,0.910,0.053
629000,0.031,0.922,0.047
630000,0.042,0.910,0.048
631000,0.039,0.936,0.025
632000,0.039,0.916,0.045
633000,0.041,0.917,0.042
634000,0.033,0.930,0.037
635000,0.047,0.910,0.043
636000,0.037,0.922,0.041
637000,0.034,0.934,0.032
638000,0.034,0.923,0.043
639000,0.036,0.919,0.045
640000,0.040,0.915,0.045
641000,0.036,0.913,0.051
642000,0.039,0.920,0.041
643000,0.039,0.917,0.044
644000,0.040,0.912,0.048
645000,0.039,0.918,0.043
646000,0.033,0.923,0.044
647000,0.047,0.921,0.032
648000,0.036,0.924,0.040
649000,0.035,0.931,0.034
650000,0.031,0.936,0.033
651000,0.033,0.942,0.025
652000,0.031,0.935,0.034
653000,0.032,0.929,0.039
654000,0.038,0.899,0.063
655000,0.041,0.898,0.061
656000,0.047,0.894,0.059
657000,0.036,0.935,0.029
658000,0.034,0.937,0.029
659000,0.041,0.925,0.034
660000,0.036,0.929,0.035
661000,0.044,0.916,0.040
662000,0.037,0.926,0.037
663000,0.037,0.938,0.025
664000,0.042,0.912,0.046
665000,0.049,0.904,0.047
666000,0.042,0.893,0.065
667000,0.057,0.888,0.055
668000,0.047,0.893,0.060
669000,0.039,0.910,0.051
670000,0.041,0.903,0.056
671000,0.037,0.906,0.057
672000,0.039,0.918,0.043
673000,0.039,0.910,0.051
674000,0.037,0.908,0.055
675000,0.041,0.919,0.040
676000,0.038,0.927,0.035
677000,0.033,0.938,0.029
678000,0.036,0.922,0.042
679000,0.041,0.923,0.036
680000,0.043,0.916,0.041
681000,0.036,0.916,0.048
682000,0.040,0.913,0.047
683000,0.044,0.896,0.060
684000,0.046,0.914,0.040
685000,0.038,0.934,0.028
686000,0.042,0.904,0.054
687000,0.040,0.911,0.049
688000,0.040,0.914,0.046
689000,0.039,0.924,0.037
690000,0.043,0.914,0.043
691000,0.046,0.913,0.041
692000,0.037,0.924,0.039
693000,0.033,0.911,0.056
694000,0.034,0.941,0.025
695000,0.034,0.924,0.042
696000,0.034,0.915,0.051
697000,0.046,0.921,0.033
698000,0.042,0.906,0.052
699000,0.036,0.910,0.054
700000,0.036,0.907,0.057
701000,0.034,0.906,0.060
702000,0.035,0.896,0.069
703000,0.040,0.913,0.047
704000,0.039,0.936,0.025
705000,0.036,0.926,0.038
706000,0.043,0.910,0.047
707000,0.042,0.895,0.063
708000,0.041,0.914,0.045
709000,0.052,0.896,0.052
710000,0.042,0.913,0.045
711000,0.038,0.902,0.060
712000,0.042,0.922,0.036
713000,0.037,0.926,0.037
714000,0.035,0.914,0.051
715000,0.037,0.903,0.060
716000,0.033,0.920,0.047
717000,0.041,0.923,0.036
718000,0.039,0.914,0.047
719000,0.039,0.918,0.043
720000,0.042,0.905,0.053
721000,0.039,0.908,0.053
722000,0.041,0.915,0.044
723000,0.044,0.920,0.036
724000,0.040,0.919,0.041
725000,0.037,0.923,0.040
726000,0.043,0.908,0.049
727000,0.044,0.910,0.046
728000,0.038,0.911,0.051
729000,0.036,0.935,0.029
730000,0.036,0.921,0.043
731000,0.037,0.932,0.031
732000,0.042,0.906,0.052
733000,0.041,0.897,0.062
734000,0.045,0.905,0.050
735000,0.040,0.928,0.032
736000,0.041,0.924,0.035
737000,0.032,0.925,0.043
738000,0.037,0.927,0.036
739000,0.035,0.914,0.051
740000,0.042,0.914,0.044
741000,0.054,0.900,0.046
742000,0.045,0.891,0.064
743000,0.041,0.881,0.078
744000,0.042,0.913,0.045
745000,0.041,0.909,0.050
746000,0.039,0.905,0.056
747000,0.042,0.913,0.045
748000,0.034,0.924,0.042
749000,0.037,0.925,0.038
750000,0.038,0.909,0.053
751000,0.045,0.897,0.058
752000,0.044,0.905,0.051
753000,0.042,0.908,0.050
754000,0.040,0.918,0.042
755000,0.037,0.930,0.033
756000,0.036,0.919,0.045
757000,0.038,0.909,0.053
758000,0.038,0.914,0.048
759000,0.038,0.904,0.058
760000,0.043,0.902,0.055
761000,0.042,0.915,0.043
762000,0.044,0.906,0.050
763000,0.040,0.897,0.063
764000,0.039,0.907,0.054
765000,0.040,0.922,0.038
766000,0.040,0.911,0.049
767000,0.032,0.935,0.033
768000,0.037,0.902,0.061
769000,0.041,0.899,0.060
770000,0.034,0.919,0.047
771000,0.033,0.920,0.047
772000,0.041,0.920,0.039
773000,0.044,0.902,0.054
774000,0.042,0.916,0.042
775000,0.040,0.932,0.028
776000,0.036,0.934,0.030
777000,0.035,0.911,0.054
778000,0.038,0.912,0.050
779000,0.044,0.881,0.075
780000,0.045,0.883,0.072
781000,0.044,0.904,0.052
782000,0.039,0.922,0.039
783000,0.049,0.896,0.055
784000,0.040,0.893,0.067
785000,0.039,0.903,0.058
786000,0.045,0.916,0.039
787000,0.038,0.915,0.047
788000,0.048,0.914,0.038
789000,0.033,0.909,0.058
790000,0.039,0.896,0.065
791000,0.042,0.892,0.066
792000,0.044,0.901,0.055
793000,0.046,0.885,0.069
794000,0.047,0.884,0.069
795000,0.042,0.905,0.053
796000,0.036,0.921,0.043
797000,0.032,0.927,0.041
798000,0.036,0.928,0.036
799000,0.034,0.938,0.028
800000,0.043,0.910,0.047
801000,0.039,0.913,0.048
802000,0.042,0.894,0.064
803000,0.047,0.892,0.061
804000,0.042,0.915,0.043
805000,0.039,0.917,0.044
806000,0.034,0.916,0.050
807000,0.035,0.934,0.031
808000,0.039,0.909,0.052
809000,0.036,0.920,0.044
810000,0.038,0.924,0.038
811000,0.036,0.937,0.027
812000,0.041,0.908,0.051
813000,0.035,0.931,0.034
814000,0.032,0.942,0.026
815000,0.035,0.918,0.047
816000,0.034,0.913,0.053
817000,0.041,0.929,0.030
818000,0.037,0.921,0.042
819000,0.036,0.925,0.039
820000,0.036,0.911,0.053
821000,0.045,0.901,0.054
822000,0.037,0.921,0.042
823000,0.032,0.938,0.030
824000,0.035,0.925,0.040
825000,0.033,0.922,0.045
826000,0.033,0.910,0.057
827000,0.034,0.927,0.039
828000,0.034,0.919,0.047
829000,0.033,0.929,0.038
830000,0.034,0.918,0.048
831000,0.041,0.916,0.043
832000,0.042,0.918,0.040
833000,0.042,0.906,0.052
834000,0.032,0.937,0.031
835000,0.038,0.925,0.037
836000,0.035,0.925,0.040
837000,0.043,0.886,0.071
838000,0.044,0.908,0.048
839000,0.049,0.898,0.053
840000,0.042,0.907,0.051
841000,0.042,0.897,0.061
842000,0.040,0.901,0.059
843000,0.045,0.898,0.057
844000,0.037,0.909,0.054
845000,0.034,0.925,0.041
846000,0.033,0.922,0.045
847000,0.043,0.926,0.031
848000,0.036,0.911,0.053
849000,0.045,0.907,0.048
850000,0.046,0.897,0.057
851000,0.036,0.908,0.056
852000,0.036,0.915,0.049
853000,0.039,0.916,0.045
854000,0.039,0.918,0.043
855000,0.043,0.905,0.052
856000,0.049,0.902,0.049
857000,0.047,0.916,0.037
858000,0.048,0.901,0.051
859000,0.052,0.877,0.071
860000,0.036,0.914,0.050
861000,0.033,0.908,0.059
862000,0.033,0.929,0.038
863000,0.040,0.919,0.041
864000,0.033,0.919,0.048
865000,0.038,0.911,0.051
866000,0.043,0.909,0.048
867000,0.035,0.918,0.047
868000,0.042,0.895,0.063
869000,0.057,0.888,0.055
870000,0.046,0.901,0.053
871000,0.042,0.902,0.056
872000,0.042,0.898,0.060
873000,0.032,0.927,0.041
874000,0.041,0.902,0.057
875000,0.041,0.911,0.048
876000,0.036,0.919,0.045
877000,0.032,0.934,0.034
878000,0.041,0.908,0.051
879000,0.033,0.915,0.052
880000,0.039,0.922,0.039
881000,0.040,0.923,0.037
882000,0.033,0.928,0.039
883000,0.036,0.923,0.041
884000,0.051,0.906,0.043
885000,0.046,0.913,0.041
886000,0.037,0.917,0.046
887000,0.039,0.926,0.035
888000,0.034,0.921,0.045
889000,0.037,0.910,0.053
890000,0.042,0.901,0.057
891000,0.049,0.909,0.042
892000,0.046,0.916,0.038
893000,0.043,0.913,0.044
894000,0.048,0.908,0.044
895000,0.047,0.893,0.060
896000,0.034,0.912,0.054
897000,0.040,0.911,0.049
898000,0.036,0.927,0.037
899000,0.035,0.931,0.034
900000,0.037,0.939,0.024
901000,0.037,0.931,0.032
902000,0.034,0.936,0.030
903000,0.033,0.936,0.031
904000,0.033,0.936,0.031
905000,0.032,0.916,0.052
906000,0.038,0.917,0.045
907000,0.035,0.920,0.045
908000,0.041,0.918,0.041
909000,0.041,0.911,0.048
910000,0.039,0.901,0.060
911000,0.036,0.921,0.043
912000,0.038,0.907,0.055
913000,0.040,0.920,0.040
914000,0.035,0.932,0.033
915000,0.033,0.915,0.052
916000,0.042,0.909,0.049
917000,0.038,0.915,0.047
918000,0.031,0.921,0.048
919000,0.038,0.926,0.036
920000,0.038,0.919,0.043
921000,0.046,0.901,0.053
922000,0.041,0.922,0.037
923000,0.040,0.903,0.057
924000,0.042,0.900,0.058
925000,0.035,0.929,0.036
926000,0.034,0.939,0.027
927000,0.045,0.909,0.046
928000,0.042,0.906,0.052
929000,0.037,0.919,0.044
930000,0.047,0.914,0.039
931000,0.045,0.909,0.046
