time,n_A+p,n_B,n_AB
124000,0.041,0.898,0.061
125000,0.039,0.916,0.045
126000,0.039,0.870,0.091
127000,0.049,0.871,0.080
128000,0.045,0.853,0.102
129000,0.045,0.864,0.091
130000,0.058,0.856,0.086
131000,0.049,0.836,0.115
132000,0.047,0.861,0.092
133000,0.053,0.854,0.093
134000,0.047,0.857,0.096
135000,0.053,0.833,0.114
136000,0.055,0.855,0.090
137000,0.051,0.875,0.074
138000,0.053,0.866,0.081
139000,0.061,0.850,0.089
140000,0.051,0.852,0.097
141000,0.055,0.871,0.074
142000,0.047,0.869,0.084
143000,0.047,0.869,0.084
144000,0.062,0.849,0.089
145000,0.037,0.870,0.093
146000,0.035,0.902,0.063
147000,0.049,0.879,0.072
148000,0.050,0.862,0.088
149000,0.054,0.855,0.091
150000,0.046,0.869,0.085
151000,0.049,0.873,0.078
152000,0.046,0.875,0.079
153000,0.042,0.885,0.073
154000,0.036,0.899,0.065
155000,0.040,0.900,0.060
156000,0.043,0.860,0.097
157000,0.041,0.880,0.079
158000,0.038,0.898,0.064
159000,0.047,0.870,0.083
160000,0.051,0.866,0.083
161000,0.053,0.872,0.075
162000,0.057,0.851,0.092
163000,0.054,0.862,0.084
164000,0.049,0.870,0.081
165000,0.041,0.881,0.078
166000,0.037,0.889,0.074
167000,0.040,0.884,0.076
168000,0.039,0.872,0.089
169000,0.043,0.877,0.080
170000,0.037,0.881,0.082
171000,0.042,0.871,0.087
172000,0.040,0.889,0.071
173000,0.045,0.874,0.081
174000,0.039,0.880,0.081
175000,0.048,0.878,0.074
176000,0.044,0.868,0.088
177000,0.057,0.846,0.097
178000,0.066,0.853,0.081
179000,0.046,0.851,0.103
180000,0.058,0.860,0.082
181000,0.057,0.852,0.091
182000,0.064,0.843,0.093
183000,0.063,0.844,0.093
184000,0.062,0.830,0.108
185000,0.052,0.840,0.108
186000,0.056,0.841,0.103
187000,0.053,0.872,0.075
188000,0.053,0.858,0.089
189000,0.050,0.844,0.106
190000,0.051,0.854,0.095
191000,0.063,0.832,0.105
192000,0.049,0.846,0.105
193000,0.061,0.836,0.103
194000,0.063,0.834,0.103
195000,0.060,0.815,0.125
196000,0.063,0.839,0.098
197000,0.057,0.830,0.113
198000,0.061,0.833,0.106
199000,0.059,0.830,0.111
200000,0.061,0.844,0.095
201000,0.059,0.847,0.094
202000,0.047,0.843,0.110
203000,0.051,0.864,0.085
204000,0.038,0.868,0.094
205000,0.054,0.838,0.108
206000,0.079,0.804,0.117
207000,0.063,0.824,0.113
208000,0.054,0.844,0.102
209000,0.053,0.840,0.107
210000,0.059,0.854,0.087
211000,0.057,0.855,0.088
212000,0.042,0.866,0.092
213000,0.051,0.882,0.067
214000,0.045,0.867,0.088
215000,0.051,0.889,0.060
216000,0.049,0.870,0.081
217000,0.053,0.874,0.073
218000,0.045,0.879,0.076
219000,0.038,0.874,0.088
220000,0.043,0.860,0.097
221000,0.048,0.869,0.083
222000,0.041,0.880,0.079
223000,0.041,0.871,0.088
224000,0.056,0.863,0.081
225000,0.056,0.838,0.106
226000,0.053,0.858,0.089
227000,0.063,0.849,0.088
228000,0.064,0.856,0.080
229000,0.048,0.868,0.084
230000,0.038,0.891,0.071
231000,0.045,0.874,0.081
232000,0.041,0.894,0.065
233000,0.047,0.861,0.092
234000,0.050,0.865,0.085
235000,0.049,0.874,0.077
236000,0.052,0.853,0.095
237000,0.049,0.861,0.090
238000,0.055,0.852,0.093
239000,0.052,0.865,0.083
240000,0.040,0.876,0.084
241000,0.050,0.865,0.085
242000,0.045,0.861,0.094
243000,0.051,0.858,0.091
244000,0.047,0.848,0.105
245000,0.077,0.795,0.128
246000,0.099,0.766,0.135
247000,0.064,0.825,0.111
248000,0.078,0.808,0.114
249000,0.067,0.826,0.107
250000,0.061,0.828,0.111
251000,0.058,0.838,0.104
252000,0.048,0.854,0.098
253000,0.048,0.851,0.101
254000,0.049,0.846,0.105
255000,0.052,0.869,0.079
256000,0.040,0.882,0.078
257000,0.046,0.841,0.113
258000,0.061,0.849,0.090
259000,0.064,0.841,0.095
260000,0.061,0.840,0.099
261000,0.060,0.840,0.100
262000,0.067,0.854,0.079
263000,0.072,0.817,0.111
264000,0.072,0.839,0.089
265000,0.067,0.852,0.081
266000,0.057,0.850,0.093
267000,0.051,0.871,0.078
268000,0.054,0.866,0.080
269000,0.051,0.881,0.068
270000,0.041,0.889,0.070
271000,0.047,0.880,0.073
272000,0.030,0.892,0.078
273000,0.037,0.879,0.084
274000,0.040,0.870,0.090
275000,0.040,0.903,0.057
276000,0.043,0.900,0.057
277000,0.038,0.881,0.081
278000,0.040,0.881,0.079
279000,0.042,0.867,0.091
280000,0.042,0.884,0.074
281000,0.041,0.867,0.092
282000,0.049,0.859,0.092
283000,0.048,0.879,0.073
284000,0.048,0.859,0.093
285000,0.043,0.867,0.090
286000,0.049,0.864,0.087
287000,0.050,0.877,0.073
288000,0.049,0.854,0.097
289000,0.053,0.882,0.065
290000,0.058,0.829,0.113
291000,0.056,0.866,0.078
292000,0.040,0.857,0.103
293000,0.050,0.867,0.083
294000,0.050,0.854,0.096
295000,0.051,0.850,0.099
296000,0.051,0.855,0.094
297000,0.043,0.849,0.108
298000,0.046,0.862,0.092
299000,0.048,0.869,0.083
300000,0.041,0.872,0.087
301000,0.042,0.896,0.062
302000,0.038,0.881,0.081
303000,0.044,0.870,0.086
304000,0.039,0.859,0.102
305000,0.046,0.874,0.080
306000,0.057,0.866,0.077
307000,0.055,0.830,0.115
308000,0.051,0.873,0.076
309000,0.043,0.886,0.071
310000,0.043,0.903,0.054
311000,0.044,0.883,0.073
312000,0.047,0.863,0.090
313000,0.041,0.881,0.078
314000,0.034,0.891,0.075
315000,0.042,0.874,0.084
316000,0.036,0.894,0.070
317000,0.041,0.884,0.075
318000,0.036,0.879,0.085
319000,0.040,0.875,0.085
320000,0.045,0.890,0.065
321000,0.040,0.888,0.072
322000,0.042,0.891,0.067
323000,0.042,0.898,0.060
324000,0.038,0.893,0.069
325000,0.037,0.889,0.074
326000,0.045,0.874,0.081
327000,0.053,0.882,0.065
328000,0.054,0.847,0.099
329000,0.046,0.864,0.090
330000,0.044,0.882,0.074
331000,0.040,0.899,0.061
332000,0.048,0.872,0.080
333000,0.053,0.883,0.064
334000,0.050,0.883,0.067
335000,0.045,0.876,0.079
336000,0.047,0.871,0.082
337000,0.045,0.871,0.084
338000,0.048,0.890,0.062
339000,0.051,0.859,0.090
340000,0.054,0.843,0.103
341000,0.048,0.870,0.082
342000,0.058,0.849,0.093
343000,0.046,0.834,0.120
344000,0.051,0.848,0.101
345000,0.040,0.874,0.086
346000,0.043,0.875,0.082
347000,0.050,0.856,0.094
348000,0.061,0.828,0.111
349000,0.059,0.840,0.101
350000,0.048,0.857,0.095
351000,0.054,0.838,0.108
352000,0.062,0.832,0.106
353000,0.051,0.847,0.102
354000,0.045,0.862,0.093
355000,0.053,0.826,0.121
356000,0.039,0.883,0.078
357000,0.048,0.894,0.058
358000,0.043,0.879,0.078
359000,0.048,0.871,0.081
360000,0.036,0.873,0.091
361000,0.042,0.854,0.104
362000,0.066,0.848,0.086
363000,0.050,0.871,0.079
364000,0.050,0.848,0.102
365000,0.063,0.841,0.096
366000,0.066,0.824,0.110
367000,0.050,0.871,0.079
368000,0.060,0.860,0.080
369000,0.046,0.845,0.109
370000,0.042,0.885,0.073
371000,0.050,0.863,0.087
372000,0.043,0.881,0.076
373000,0.041,0.875,0.084
374000,0.039,0.897,0.064
375000,0.035,0.895,0.070
376000,0.034,0.888,0.078
377000,0.054,0.850,0.096
378000,0.057,0.849,0.094
379000,0.063,0.840,0.097
380000,0.054,0.876,0.070
381000,0.054,0.866,0.080
382000,0.046,0.871,0.083
383000,0.049,0.854,0.097
384000,0.058,0.852,0.090
385000,0.057,0.840,0.103
386000,0.050,0.866,0.084
387000,0.051,0.875,0.074
388000,0.051,0.853,0.096
389000,0.054,0.860,0.086
390000,0.067,0.840,0.093
391000,0.055,0.868,0.077
392000,0.039,0.862,0.099
393000,0.045,0.867,0.088
394000,0.041,0.875,0.084
395000,0.050,0.871,0.079
396000,0.045,0.851,0.104
397000,0.052,0.869,0.079
398000,0.048,0.855,0.097
399000,0.044,0.912,0.044
400000,0.039,0.897,0.064
401000,0.036,0.893,0.071
402000,0.046,0.869,0.085
403000,0.048,0.880,0.072
404000,0.041,0.872,0.087
405000,0.050,0.878,0.072
406000,0.052,0.858,0.090
407000,0.052,0.859,0.089
408000,0.044,0.852,0.104
409000,0.049,0.871,0.080
410000,0.053,0.866,0.081
411000,0.053,0.849,0.098
412000,0.054,0.858,0.088
413000,0.045,0.858,0.097
414000,0.059,0.850,0.091
415000,0.052,0.845,0.103
416000,0.057,0.831,0.112
417000,0.054,0.857,0.089
418000,0.052,0.873,0.075
419000,0.043,0.873,0.084
420000,0.044,0.881,0.075
421000,0.037,0.899,0.064
422000,0.035,0.892,0.073
423000,0.038,0.894,0.068
424000,0.042,0.872,0.086
425000,0.033,0.894,0.073
426000,0.046,0.887,0.067
427000,0.041,0.882,0.077
428000,0.039,0.893,0.068
429000,0.041,0.854,0.105
430000,0.053,0.838,0.109
431000,0.065,0.832,0.103
432000,0.058,0.834,0.108
433000,0.059,0.835,0.106
434000,0.045,0.850,0.105
435000,0.060,0.823,0.117
436000,0.076,0.807,0.117
437000,0.074,0.825,0.101
438000,0.069,0.789,0.142
439000,0.070,0.805,0.125
440000,0.066,0.828,0.106
441000,0.060,0.845,0.095
442000,0.046,0.881,0.073
443000,0.044,0.869,0.087
444000,0.047,0.860,0.093
445000,0.051,0.870,0.079
446000,0.043,0.889,0.068
447000,0.038,0.897,0.065
448000,0.047,0.886,0.067
449000,0.046,0.879,0.075
450000,0.052,0.872,0.076
451000,0.066,0.840,0.094
452000,0.068,0.819,0.113
453000,0.058,0.813,0.129
454000,0.066,0.817,0.117
455000,0.068,0.826,0.106
456000,0.053,0.868,0.079
457000,0.048,0.870,0.082
458000,0.057,0.845,0.098
459000,0.054,0.860,0.086
460000,0.059,0.856,0.085
461000,0.054,0.872,0.074
462000,0.039,0.891,0.070
463000,0.044,0.875,0.081
464000,0.040,0.877,0.083
465000,0.056,0.843,0.101
466000,0.057,0.858,0.085
467000,0.055,0.865,0.080
468000,0.048,0.867,0.085
469000,0.048,0.852,0.100
470000,0.055,0.857,0.088
471000,0.039,0.871,0.090
472000,0.050,0.860,0.090
473000,0.048,0.873,0.079
474000,0.039,0.890,0.071
475000,0.047,0.879,0.074
476000,0.042,0.883,0.075
477000,0.036,0.883,0.081
478000,0.045,0.866,0.089
479000,0.043,0.872,0.085
480000,0.053,0.855,0.092
481000,0.043,0.886,0.071
482000,0.040,0.878,0.082
483000,0.037,0.906,0.057
484000,0.041,0.890,0.069
485000,0.050,0.855,0.095
486000,0.051,0.858,0.091
487000,0.034,0.870,0.096
488000,0.047,0.853,0.100
489000,0.058,0.856,0.086
490000,0.053,0.858,0.089
491000,0.050,0.848,0.102
492000,0.046,0.852,0.102
493000,0.043,0.883,0.074
494000,0.054,0.861,0.085
495000,0.040,0.894,0.066
496000,0.044,0.864,0.092
497000,0.045,0.858,0.097
498000,0.065,0.840,0.095
499000,0.056,0.813,0.131
500000,0.064,0.819,0.117
501000,0.065,0.822,0.113
502000,0.068,0.833,0.099
503000,0.046,0.877,0.077
504000,0.039,0.894,0.067
505000,0.038,0.892,0.070
506000,0.048,0.870,0.082
507000,0.052,0.855,0.093
508000,0.055,0.862,0.083
509000,0.055,0.861,0.084
510000,0.063,0.857,0.080
511000,0.052,0.885,0.063
512000,0.042,0.881,0.077
513000,0.045,0.885,0.070
514000,0.044,0.874,0.082
515000,0.035,0.885,0.080
516000,0.050,0.875,0.075
517000,0.053,0.848,0.099
518000,0.048,0.872,0.080
519000,0.046,0.873,0.081
520000,0.038,0.878,0.084
521000,0.041,0.885,0.074
522000,0.045,0.873,0.082
523000,0.047,0.874,0.079
524000,0.054,0.850,0.096
525000,0.064,0.826,0.110
526000,0.054,0.849,0.097
527000,0.048,0.865,0.087
528000,0.043,0.862,0.095
529000,0.048,0.870,0.082
530000,0.049,0.863,0.088
531000,0.050,0.863,0.087
532000,0.046,0.862,0.092
533000,0.061,0.846,0.093
534000,0.061,0.844,0.095
535000,0.059,0.863,0.078
536000,0.042,0.894,0.064
537000,0.051,0.855,0.094
538000,0.050,0.856,0.094
539000,0.049,0.838,0.113
540000,0.050,0.848,0.102
541000,0.046,0.853,0.101
542000,0.060,0.851,0.089
543000,0.061,0.829,0.110
544000,0.068,0.811,0.121
545000,0.056,0.871,0.073
546000,0.061,0.865,0.074
547000,0.040,0.871,0.089
548000,0.042,0.882,0.076
549000,0.040,0.894,0.066
550000,0.052,0.860,0.088
551000,0.041,0.892,0.067
552000,0.034,0.884,0.082
553000,0.039,0.874,0.087
554000,0.044,0.884,0.072
555000,0.048,0.871,0.081
556000,0.057,0.850,0.093
557000,0.053,0.841,0.106
558000,0.049,0.877,0.074
559000,0.041,0.875,0.084
560000,0.056,0.842,0.102
561000,0.049,0.839,0.112
562000,0.054,0.832,0.114
563000,0.049,0.861,0.090
564000,0.039,0.888,0.073
565000,0.049,0.863,0.088
566000,0.043,0.902,0.055
567000,0.033,0.906,0.061
568000,0.037,0.891,0.072
569000,0.048,0.899,0.053
570000,0.037,0.906,0.057
571000,0.036,0.901,0.063
572000,0.040,0.890,0.070
573000,0.038,0.876,0.086
574000,0.041,0.893,0.066
575000,0.041,0.907,0.052
576000,0.040,0.906,0.054
577000,0.040,0.892,0.068
578000,0.034,0.899,0.067
579000,0.041,0.882,0.077
580000,0.046,0.891,0.063
581000,0.040,0.874,0.086
582000,0.056,0.856,0.088
583000,0.051,0.853,0.096
584000,0.050,0.867,0.083
585000,0.046,0.892,0.062
586000,0.040,0.881,0.079
587000,0.041,0.882,0.077
588000,0.045,0.887,0.068
589000,0.051,0.875,0.074
590000,0.044,0.879,0.077
591000,0.059,0.861,0.080
592000,0.048,0.857,0.095
593000,0.052,0.872,0.076
594000,0.062,0.848,0.090
595000,0.050,0.855,0.095
596000,0.038,0.876,0.086
597000,0.041,0.907,0.052
598000,0.047,0.866,0.087
599000,0.049,0.879,0.072
600000,0.052,0.868,0.080
601000,0.054,0.843,0.103
602000,0.050,0.862,0.088
603000,0.060,0.864,0.076
604000,0.064,0.853,0.083
605000,0.060,0.835,0.105
606000,0.057,0.862,0.081
607000,0.061,0.849,0.090
608000,0.046,0.880,0.074
609000,0.042,0.887,0.071
610000,0.039,0.908,0.053
611000,0.034,0.897,0.069
612000,0.035,0.916,0.049
613000,0.037,0.878,0.085
614000,0.036,0.895,0.069
615000,0.047,0.884,0.069
616000,0.040,0.885,0.075
617000,0.051,0.875,0.074
618000,0.054,0.874,0.072
619000,0.048,0.887,0.065
620000,0.042,0.879,0.079
621000,0.038,0.903,0.059
622000,0.043,0.891,0.066
623000,0.052,0.878,0.070
624000,0.040,0.874,0.086
625000,0.038,0.885,0.077
626000,0.037,0.889,0.074
627000,0.037,0.894,0.069
628000,0.049,0.881,0.070
629000,0.058,0.865,0.077
630000,0.043,0.883,0.074
631000,0.039,0.858,0.103
632000,0.043,0.874,0.083
633000,0.050,0.844,0.106
634000,0.042,0.877,0.081
635000,0.046,0.879,0.075
636000,0.054,0.872,0.074
637000,0.046,0.883,0.071
638000,0.042,0.888,0.070
639000,0.040,0.886,0.074
640000,0.052,0.857,0.091
641000,0.055,0.845,0.100
642000,0.056,0.837,0.107
643000,0.050,0.855,0.095
644000,0.054,0.877,0.069
645000,0.044,0.868,0.088
646000,0.039,0.887,0.074
647000,0.038,0.878,0.084
648000,0.059,0.870,0.071
649000,0.050,0.870,0.080
650000,0.044,0.877,0.079
651000,0.036,0.896,0.068
652000,0.041,0.912,0.047
653000,0.038,0.901,0.061
654000,0.035,0.890,0.075
655000,0.048,0.864,0.088
656000,0.059,0.838,0.103
657000,0.054,0.867,0.079
658000,0.046,0.872,0.082
659000,0.042,0.867,0.091
660000,0.052,0.875,0.073
661000,0.044,0.853,0.103
662000,0.047,0.828,0.125
663000,0.039,0.848,0.113
664000,0.047,0.871,0.082
665000,0.043,0.871,0.086
666000,0.040,0.893,0.067
667000,0.044,0.872,0.084
668000,0.051,0.836,0.113
669000,0.058,0.873,0.069
670000,0.053,0.841,0.106
671000,0.044,0.868,0.088
672000,0.043,0.859,0.098
673000,0.047,0.863,0.090
674000,0.050,0.871,0.079
675000,0.051,0.874,0.075
676000,0.047,0.875,0.078
677000,0.046,0.864,0.090
678000,0.047,0.888,0.065
679000,0.045,0.888,0.067
680000,0.044,0.874,0.082
681000,0.049,0.870,0.081
682000,0.050,0.861,0.089
683000,0.053,0.868,0.079
684000,0.040,0.907,0.053
685000,0.050,0.888,0.062
686000,0.052,0.866,0.082
687000,0.035,0.890,0.075
688000,0.045,0.892,0.063
689000,0.036,0.883,0.081
690000,0.039,0.900,0.061
691000,0.040,0.894,0.066
692000,0.042,0.891,0.067
693000,0.045,0.875,0.080
694000,0.055,0.857,0.088
695000,0.045,0.870,0.085
696000,0.048,0.879,0.073
697000,0.047,0.874,0.079
698000,0.047,0.876,0.077
699000,0.054,0.864,0.082
700000,0.049,0.868,0.083
701000,0.040,0.869,0.091
702000,0.035,0.899,0.066
703000,0.048,0.884,0.068
704000,0.040,0.898,0.062
705000,0.043,0.880,0.077
706000,0.040,0.892,0.068
707000,0.034,0.870,0.096
708000,0.034,0.876,0.090
709000,0.038,0.884,0.078
710000,0.039,0.880,0.081
711000,0.053,0.846,0.101
712000,0.056,0.869,0.075
713000,0.049,0.875,0.076
714000,0.042,0.859,0.099
715000,0.048,0.840,0.112
716000,0.063,0.836,0.101
717000,0.047,0.863,0.090
718000,0.041,0.887,0.072
719000,0.043,0.871,0.086
720000,0.045,0.886,0.069
721000,0.055,0.824,0.121
722000,0.096,0.807,0.097
723000,0.070,0.810,0.120
724000,0.078,0.787,0.135
725000,0.086,0.771,0.143
726000,0.068,0.781,0.151
727000,0.059,0.801,0.140
728000,0.077,0.812,0.111
729000,0.060,0.844,0.096
730000,0.061,0.845,0.094
731000,0.063,0.836,0.101
732000,0.054,0.847,0.099
733000,0.055,0.842,0.103
734000,0.050,0.863,0.087
735000,0.058,0.821,0.121
736000,0.055,0.856,0.089
737000,0.046,0.873,0.081
738000,0.044,0.877,0.079
739000,0.047,0.869,0.084
740000,0.040,0.887,0.073
741000,0.046,0.881,0.073
742000,0.041,0.876,0.083
743000,0.046,0.877,0.077
744000,0.051,0.852,0.097
745000,0.050,0.851,0.099
746000,0.057,0.858,0.085
747000,0.046,0.872,0.082
748000,0.044,0.891,0.065
749000,0.037,0.910,0.053
750000,0.038,0.880,0.082
751000,0.038,0.905,0.057
752000,0.041,0.894,0.065
753000,0.044,0.882,0.074
754000,0.039,0.881,0.080
755000,0.055,0.851,0.094
756000,0.051,0.864,0.085
757000,0.059,0.837,0.104
758000,0.057,0.847,0.096
759000,0.046,0.868,0.086
760000,0.043,0.873,0.084
761000,0.055,0.876,0.069
762000,0.045,0.881,0.074
763000,0.048,0.867,0.085
764000,0.051,0.838,0.111
765000,0.050,0.865,0.085
766000,0.057,0.858,0.085
767000,0.052,0.833,0.115
768000,0.049,0.851,0.100
769000,0.041,0.872,0.087
770000,0.049,0.843,0.108
771000,0.063,0.831,0.106
772000,0.046,0.854,0.100
773000,0.062,0.839,0.099
774000,0.066,0.827,0.107
775000,0.073,0.841,0.086
776000,0.044,0.869,0.087
777000,0.047,0.891,0.062
778000,0.048,0.857,0.095
779000,0.065,0.843,0.092
780000,0.049,0.877,0.074
781000,0.039,0.884,0.077
782000,0.048,0.868,0.084
783000,0.040,0.889,0.071
784000,0.039,0.898,0.063
785000,0.041,0.894,0.065
786000,0.057,0.854,0.089
787000,0.053,0.864,0.083
788000,0.056,0.845,0.099
789000,0.048,0.851,0.101
790000,0.053,0.836,0.111
791000,0.061,0.853,0.086
792000,0.045,0.882,0.073
793000,0.047,0.875,0.078
794000,0.037,0.887,0.076
795000,0.046,0.867,0.087
796000,0.047,0.861,0.092
797000,0.046,0.889,0.065
798000,0.039,0.892,0.069
799000,0.044,0.878,0.078
800000,0.044,0.848,0.108
801000,0.053,0.858,0.089
802000,0.048,0.857,0.095
803000,0.043,0.880,0.077
804000,0.045,0.877,0.078
805000,0.047,0.877,0.076
806000,0.069,0.862,0.069
807000,0.057,0.852,0.091
808000,0.053,0.852,0.095
809000,0.068,0.839,0.093
810000,0.062,0.827,0.111
811000,0.048,0.851,0.101
812000,0.044,0.857,0.099
813000,0.042,0.877,0.081
814000,0.046,0.873,0.081
815000,0.047,0.860,0.093
816000,0.043,0.888,0.069
817000,0.053,0.858,0.089
818000,0.044,0.867,0.089
819000,0.044,0.868,0.088
820000,0.048,0.865,0.087
821000,0.038,0.890,0.072
822000,0.039,0.893,0.068
823000,0.037,0.883,0.080
824000,0.043,0.891,0.066
825000,0.047,0.859,0.094
826000,0.046,0.864,0.090
827000,0.073,0.839,0.088
828000,0.069,0.822,0.109
829000,0.062,0.826,0.112
830000,0.056,0.820,0.124
831000,0.058,0.850,0.092
832000,0.041,0.875,0.084
833000,0.042,0.890,0.068
834000,0.041,0.881,0.078
835000,0.049,0.876,0.075
836000,0.036,0.888,0.076
837000,0.042,0.879,0.079
838000,0.045,0.847,0.108
839000,0.038,0.875,0.087
840000,0.043,0.866,0.091
841000,0.046,0.878,0.076
842000,0.048,0.886,0.066
843000,0.057,0.847,0.096
844000,0.041,0.878,0.081
845000,0.041,0.908,0.051
846000,0.042,0.915,0.043
847000,0.037,0.886,0.077
848000,0.041,0.892,0.067
849000,0.040,0.857,0.103
850000,0.042,0.872,0.086
851000,0.042,0.883,0.075
852000,0.038,0.887,0.075
853000,0.037,0.880,0.083
854000,0.042,0.888,0.070
855000,0.047,0.880,0.073
856000,0.042,0.872,0.086
857000,0.047,0.846,0.107
858000,0.055,0.848,0.097
859000,0.049,0.858,0.093
860000,0.052,0.848,0.100
861000,0.050,0.876,0.074
862000,0.047,0.881,0.072
863000,0.048,0.862,0.090
864000,0.042,0.873,0.085
865000,0.043,0.873,0.084
866000,0.042,0.869,0.089
867000,0.045,0.880,0.075
868000,0.036,0.901,0.063
869000,0.050,0.866,0.084
870000,0.059,0.835,0.106
871000,0.059,0.830,0.111
872000,0.054,0.838,0.108
873000,0.050,0.865,0.085
874000,0.051,0.862,0.087
875000,0.053,0.865,0.082
876000,0.048,0.895,0.057
877000,0.040,0.887,0.073
878000,0.034,0.901,0.065
879000,0.037,0.889,0.074
880000,0.054,0.848,0.098
881000,0.046,0.847,0.107
882000,0.049,0.853,0.098
883000,0.040,0.890,0.070
884000,0.054,0.868,0.078
885000,0.046,0.859,0.095
886000,0.051,0.850,0.099
887000,0.069,0.837,0.094
888000,0.047,0.856,0.097
889000,0.059,0.866,0.075
890000,0.045,0.869,0.086
891000,0.043,0.861,0.096
892000,0.046,0.895,0.059
893000,0.037,0.887,0.076
894000,0.035,0.907,0.058
895000,0.043,0.883,0.074
896000,0.046,0.896,0.058
897000,0.035,0.890,0.075
898000,0.047,0.865,0.088
899000,0.049,0.877,0.074
900000,0.051,0.854,0.095
901000,0.056,0.857,0.087
902000,0.055,0.844,0.101
903000,0.062,0.861,0.077
904000,0.056,0.862,0.082
905000,0.043,0.854,0.103
906000,0.056,0.853,0.091
907000,0.053,0.847,0.100
908000,0.065,0.832,0.103
909000,0.060,0.865,0.075
910000,0.045,0.849,0.106
911000,0.054,0.862,0.084
912000,0.044,0.860,0.096
913000,0.045,0.871,0.084
914000,0.046,0.884,0.070
915000,0.049,0.881,0.070
916000,0.045,0.893,0.062
917000,0.042,0.890,0.068
918000,0.041,0.900,0.059
919000,0.044,0.881,0.075
920000,0.045,0.865,0.090
921000,0.037,0.881,0.082
922000,0.044,0.896,0.060
923000,0.035,0.902,0.063
924000,0.033,0.874,0.093
925000,0.040,0.891,0.069
926000,0.034,0.903,0.063
927000,0.035,0.898,0.067
928000,0.034,0.898,0.068
929000,0.050,0.876,0.074
930000,0.053,0.879,0.068
931000,0.055,0.851,0.094
