time,n_A+p,n_B,n_AB
316000,0.054,0.898,0.048
317000,0.052,0.865,0.083
318000,0.044,0.890,0.066
319000,0.043,0.895,0.062
320000,0.042,0.885,0.073
321000,0.051,0.893,0.056
322000,0.056,0.870,0.074
323000,0.056,0.875,0.069
324000,0.047,0.894,0.059
325000,0.046,0.889,0.065
326000,0.038,0.920,0.042
327000,0.039,0.915,0.046
328000,0.042,0.907,0.051
329000,0.034,0.911,0.055
330000,0.032,0.918,0.050
331000,0.040,0.909,0.051
332000,0.041,0.916,0.043
333000,0.039,0.910,0.051
334000,0.045,0.912,0.043
335000,0.036,0.920,0.044
336000,0.039,0.918,0.043
337000,0.038,0.893,0.069
338000,0.045,0.899,0.056
339000,0.046,0.892,0.062
340000,0.038,0.918,0.044
341000,0.038,0.908,0.054
342000,0.039,0.905,0.056
343000,0.048,0.885,0.067
344000,0.047,0.883,0.070
345000,0.048,0.894,0.058
346000,0.045,0.909,0.046
347000,0.048,0.909,0.043
348000,0.038,0.915,0.047
349000,0.040,0.909,0.051
350000,0.038,0.929,0.033
351000,0.035,0.923,0.042
352000,0.033,0.929,0.038
353000,0.041,0.907,0.052
354000,0.051,0.888,0.061
355000,0.045,0.895,0.060
356000,0.045,0.890,0.065
357000,0.049,0.892,0.059
358000,0.044,0.907,0.049
359000,0.038,0.917,0.045
360000,0.036,0.913,0.051
361000,0.041,0.904,0.055
362000,0.034,0.930,0.036
363000,0.032,0.936,0.032
364000,0.042,0.924,0.034
365000,0.038,0.919,0.043
366000,0.038,0.920,0.042
367000,0.038,0.892,0.070
368000,0.041,0.899,0.060
369000,0.042,0.892,0.066
370000,0.034,0.936,0.030
371000,0.036,0.928,0.036
372000,0.046,0.917,0.037
373000,0.039,0.916,0.045
374000,0.038,0.922,0.040
375000,0.038,0.917,0.045
376000,0.038,0.920,0.042
377000,0.038,0.914,0.048
378000,0.037,0.918,0.045
379000,0.034,0.909,0.057
380000,0.041,0.920,0.039
381000,0.042,0.903,0.055
382000,0.043,0.913,0.044
383000,0.039,0.891,0.070
384000,0.038,0.907,0.055
385000,0.044,0.901,0.055
386000,0.042,0.918,0.040
387000,0.037,0.909,0.054
388000,0.036,0.922,0.042
389000,0.033,0.914,0.053
390000,0.041,0.911,0.048
391000,0.036,0.905,0.059
392000,0.042,0.909,0.049
393000,0.043,0.908,0.049
394000,0.036,0.928,0.036
395000,0.035,0.928,0.037
396000,0.033,0.934,0.033
397000,0.031,0.945,0.024
398000,0.031,0.925,0.044
399000,0.033,0.933,0.034
400000,0.042,0.920,0.038
401000,0.038,0.917,0.045
402000,0.038,0.913,0.049
403000,0.032,0.919,0.049
404000,0.038,0.912,0.050
405000,0.039,0.928,0.033
406000,0.046,0.896,0.058
407000,0.047,0.904,0.049
408000,0.041,0.895,0.064
409000,0.042,0.902,0.056
410000,0.039,0.920,0.041
411000,0.041,0.909,0.050
412000,0.036,0.914,0.050
413000,0.044,0.924,0.032
414000,0.035,0.920,0.045
415000,0.034,0.934,0.032
416000,0.036,0.925,0.039
417000,0.040,0.902,0.058
418000,0.042,0.907,0.051
419000,0.056,0.884,0.060
420000,0.052,0.875,0.073
421000,0.054,0.877,0.069
422000,0.051,0.878,0.071
423000,0.042,0.893,0.065
424000,0.047,0.869,0.084
425000,0.054,0.891,0.055
426000,0.050,0.883,0.067
427000,0.051,0.887,0.062
428000,0.042,0.918,0.040
429000,0.046,0.885,0.069
430000,0.042,0.888,0.070
431000,0.036,0.925,0.039
432000,0.041,0.926,0.033
433000,0.034,0.926,0.040
434000,0.038,0.917,0.045
435000,0.033,0.917,0.050
436000,0.035,0.907,0.058
437000,0.034,0.925,0.041
438000,0.033,0.916,0.051
439000,0.031,0.923,0.046
440000,0.032,0.914,0.054
441000,0.035,0.922,0.043
442000,0.037,0.929,0.034
443000,0.032,0.925,0.043
444000,0.031,0.922,0.047
445000,0.037,0.935,0.028
446000,0.032,0.940,0.028
447000,0.033,0.919,0.048
448000,0.033,0.918,0.049
449000,0.039,0.924,0.037
450000,0.038,0.918,0.044
451000,0.035,0.913,0.052
452000,0.031,0.928,0.041
453000,0.038,0.889,0.073
454000,0.049,0.890,0.061
455000,0.053,0.874,0.073
456000,0.036,0.911,0.053
457000,0.047,0.897,0.056
458000,0.041,0.894,0.065
459000,0.049,0.893,0.058
460000,0.053,0.893,0.054
461000,0.033,0.923,0.044
462000,0.039,0.921,0.040
463000,0.036,0.924,0.040
464000,0.042,0.898,0.060
465000,0.043,0.913,0.044
466000,0.046,0.891,0.063
467000,0.057,0.897,0.046
468000,0.048,0.896,0.056
469000,0.047,0.911,0.042
470000,0.036,0.926,0.038
471000,0.036,0.939,0.025
472000,0.040,0.920,0.040
473000,0.039,0.909,0.052
474000,0.035,0.918,0.047
475000,0.043,0.911,0.046
476000,0.045,0.884,0.071
477000,0.040,0.901,0.059
478000,0.041,0.905,0.054
479000,0.051,0.883,0.066
480000,0.045,0.912,0.043
481000,0.037,0.904,0.059
482000,0.046,0.875,0.079
483000,0.037,0.907,0.056
484000,0.043,0.916,0.041
485000,0.041,0.912,0.047
486000,0.036,0.914,0.050
487000,0.043,0.918,0.039
488000,0.039,0.921,0.040
489000,0.041,0.896,0.063
490000,0.045,0.912,0.043
491000,0.042,0.895,0.063
492000,0.049,0.894,0.057
493000,0.038,0.890,0.072
494000,0.038,0.909,0.053
495000,0.035,0.911,0.054
496000,0.037,0.913,0.050
497000,0.035,0.912,0.053
498000,0.040,0.914,0.046
499000,0.045,0.892,0.063
500000,0.046,0.883,0.071
501000,0.039,0.913,0.048
502000,0.035,0.914,0.051
503000,0.038,0.928,0.034
504000,0.041,0.911,0.048
505000,0.040,0.909,0.051
506000,0.036,0.918,0.046
507000,0.035,0.890,0.075
508000,0.038,0.913,0.049
509000,0.038,0.903,0.059
510000,0.042,0.892,0.066
511000,0.053,0.872,0.075
512000,0.055,0.880,0.065
513000,0.049,0.888,0.063
514000,0.048,0.892,0.060
515000,0.045,0.897,0.058
516000,0.038,0.921,0.041
517000,0.034,0.929,0.037
518000,0.042,0.917,0.041
519000,0.035,0.920,0.045
520000,0.043,0.911,0.046
521000,0.038,0.918,0.044
522000,0.043,0.905,0.052
523000,0.040,0.907,0.053
524000,0.038,0.929,0.033
525000,0.035,0.918,0.047
526000,0.044,0.908,0.048
527000,0.047,0.906,0.047
528000,0.044,0.904,0.052
529000,0.036,0.905,0.059
530000,0.044,0.911,0.045
531000,0.040,0.905,0.055
532000,0.034,0.921,0.045
533000,0.042,0.913,0.045
534000,0.037,0.923,0.040
535000,0.034,0.901,0.065
536000,0.048,0.899,0.053
537000,0.044,0.911,0.045
538000,0.039,0.905,0.056
539000,0.046,0.906,0.048
540000,0.042,0.913,0.045
541000,0.040,0.919,0.041
542000,0.036,0.922,0.042
543000,0.036,0.927,0.037
544000,0.031,0.930,0.039
545000,0.035,0.929,0.036
546000,0.038,0.937,0.025
547000,0.039,0.910,0.051
548000,0.035,0.931,0.034
549000,0.037,0.925,0.038
550000,0.033,0.911,0.056
551000,0.038,0.929,0.033
552000,0.037,0.926,0.037
553000,0.035,0.922,0.043
554000,0.035,0.926,0.039
555000,0.034,0.924,0.042
556000,0.039,0.917,0.044
557000,0.044,0.901,0.055
558000,0.035,0.942,0.023
559000,0.039,0.935,0.026
560000,0.037,0.919,0.044
561000,0.033,0.914,0.053
562000,0.038,0.904,0.058
563000,0.045,0.892,0.063
564000,0.059,0.879,0.062
565000,0.044,0.879,0.077
566000,0.050,0.888,0.062
567000,0.041,0.900,0.059
568000,0.039,0.912,0.049
569000,0.032,0.926,0.042
570000,0.032,0.929,0.039
571000,0.036,0.931,0.033
572000,0.039,0.895,0.066
573000,0.045,0.885,0.070
574000,0.043,0.896,0.061
575000,0.042,0.906,0.052
576000,0.040,0.917,0.043
577000,0.037,0.924,0.039
578000,0.040,0.897,0.063
579000,0.056,0.880,0.064
580000,0.047,0.894,0.059
581000,0.036,0.932,0.032
582000,0.039,0.918,0.043
583000,0.035,0.919,0.046
584000,0.036,0.901,0.063
585000,0.039,0.896,0.065
586000,0.042,0.892,0.066
587000,0.044,0.897,0.059
588000,0.041,0.906,0.053
589000,0.047,0.900,0.053
590000,0.045,0.884,0.071
591000,0.040,0.870,0.090
592000,0.038,0.903,0.059
593000,0.042,0.907,0.051
594000,0.036,0.916,0.048
595000,0.038,0.911,0.051
596000,0.042,0.883,0.075
597000,0.038,0.922,0.040
598000,0.040,0.927,0.033
599000,0.038,0.917,0.045
600000,0.039,0.915,0.046
601000,0.049,0.901,0.050
602000,0.048,0.895,0.057
603000,0.046,0.903,0.051
604000,0.034,0.916,0.050
605000,0.032,0.921,0.047
606000,0.033,0.929,0.038
607000,0.040,0.910,0.050
608000,0.049,0.904,0.047
609000,0.043,0.915,0.042
610000,0.035,0.922,0.043
611000,0.048,0.888,0.064
612000,0.039,0.914,0.047
613000,0.037,0.905,0.058
614000,0.051,0.886,0.063
615000,0.066,0.850,0.084
616000,0.063,0.875,0.062
617000,0.043,0.869,0.088
618000,0.037,0.908,0.055
619000,0.033,0.912,0.055
620000,0.031,0.929,0.040
621000,0.034,0.926,0.040
622000,0.041,0.908,0.051
623000,0.045,0.902,0.053
624000,0.055,0.882,0.063
625000,0.039,0.929,0.032
626000,0.045,0.893,0.062
627000,0.039,0.911,0.050
628000,0.039,0.900,0.061
629000,0.040,0.905,0.055
630000,0.053,0.891,0.056
631000,0.038,0.903,0.059
632000,0.044,0.881,0.075
633000,0.042,0.898,0.060
634000,0.032,0.936,0.032
635000,0.030,0.935,0.035
636000,0.032,0.941,0.027
637000,0.037,0.923,0.040
638000,0.034,0.916,0.050
639000,0.040,0.914,0.046
640000,0.036,0.911,0.053
641000,0.040,0.899,0.061
642000,0.045,0.900,0.055
643000,0.037,0.926,0.037
644000,0.036,0.922,0.042
645000,0.039,0.917,0.044
646000,0.033,0.929,0.038
647000,0.042,0.919,0.039
648000,0.049,0.899,0.052
649000,0.042,0.897,0.061
650000,0.044,0.926,0.030
651000,0.034,0.922,0.044
652000,0.043,0.899,0.058
653000,0.042,0.910,0.048
654000,0.033,0.933,0.034
655000,0.034,0.919,0.047
656000,0.037,0.907,0.056
657000,0.039,0.903,0.058
658000,0.031,0.932,0.037
659000,0.031,0.937,0.032
660000,0.034,0.903,0.063
661000,0.047,0.898,0.055
662000,0.047,0.884,0.069
663000,0.050,0.880,0.070
664000,0.058,0.863,0.079
665000,0.052,0.889,0.059
666000,0.041,0.908,0.051
667000,0.045,0.910,0.045
668000,0.038,0.932,0.030
669000,0.036,0.918,0.046
670000,0.035,0.933,0.032
671000,0.037,0.933,0.030
672000,0.038,0.923,0.039
673000,0.043,0.923,0.034
674000,0.037,0.911,0.052
675000,0.040,0.908,0.052
676000,0.045,0.887,0.068
677000,0.040,0.904,0.056
678000,0.047,0.914,0.039
679000,0.038,0.906,0.056
680000,0.041,0.912,0.047
681000,0.036,0.916,0.048
682000,0.032,0.918,0.050
683000,0.031,0.932,0.037
684000,0.035,0.921,0.044
685000,0.036,0.923,0.041
686000,0.035,0.925,0.040
687000,0.031,0.929,0.040
688000,0.040,0.912,0.048
689000,0.037,0.915,0.048
690000,0.040,0.898,0.062
691000,0.032,0.915,0.053
692000,0.032,0.923,0.045
693000,0.033,0.928,0.039
694000,0.038,0.922,0.040
695000,0.031,0.924,0.045
696000,0.034,0.935,0.031
697000,0.034,0.936,0.030
698000,0.033,0.925,0.042
699000,0.036,0.931,0.033
700000,0.035,0.929,0.036
701000,0.032,0.921,0.047
702000,0.034,0.918,0.048
703000,0.034,0.933,0.033
704000,0.036,0.929,0.035
705000,0.040,0.907,0.053
706000,0.045,0.891,0.064
707000,0.041,0.895,0.064
708000,0.040,0.932,0.028
709000,0.041,0.921,0.038
710000,0.041,0.905,0.054
711000,0.039,0.901,0.060
712000,0.034,0.912,0.054
713000,0.032,0.919,0.049
714000,0.035,0.916,0.049
715000,0.033,0.916,0.051
716000,0.031,0.937,0.032
717000,0.036,0.914,0.050
718000,0.034,0.927,0.039
719000,0.043,0.889,0.068
720000,0.041,0.884,0.075
721000,0.042,0.919,0.039
722000,0.042,0.884,0.074
723000,0.044,0.893,0.063
724000,0.052,0.857,0.091
725000,0.041,0.885,0.074
726000,0.048,0.900,0.052
727000,0.051,0.884,0.065
728000,0.045,0.892,0.063
729000,0.044,0.894,0.062
730000,0.036,0.917,0.047
731000,0.037,0.935,0.028
732000,0.040,0.913,0.047
733000,0.049,0.901,0.050
734000,0.056,0.896,0.048
735000,0.039,0.905,0.056
736000,0.040,0.905,0.055
737000,0.042,0.880,0.078
738000,0.050,0.893,0.057
739000,0.045,0.880,0.075
740000,0.041,0.888,0.071
741000,0.051,0.896,0.053
742000,0.037,0.912,0.051
743000,0.042,0.913,0.045
744000,0.042,0.912,0.046
745000,0.038,0.906,0.056
746000,0.041,0.908,0.051
747000,0.036,0.912,0.052
748000,0.043,0.912,0.045
749000,0.039,0.922,0.039
750000,0.037,0.915,0.048
751000,0.035,0.921,0.044
752000,0.039,0.926,0.035
753000,0.038,0.919,0.043
754000,0.035,0.919,0.046
755000,0.039,0.918,0.043
756000,0.039,0.901,0.060
757000,0.036,0.918,0.046
758000,0.043,0.918,0.039
759000,0.043,0.908,0.049
760000,0.037,0.911,0.052
761000,0.043,0.915,0.042
762000,0.039,0.904,0.057
763000,0.037,0.904,0.059
764000,0.037,0.915,0.048
765000,0.034,0.923,0.043
766000,0.042,0.892,0.066
767000,0.044,0.899,0.057
768000,0.033,0.911,0.056
769000,0.039,0.926,0.035
770000,0.042,0.912,0.046
771000,0.042,0.899,0.059
772000,0.047,0.907,0.046
773000,0.040,0.888,0.072
774000,0.036,0.901,0.063
775000,0.038,0.915,0.047
776000,0.038,0.909,0.053
777000,0.037,0.904,0.059
778000,0.040,0.907,0.053
779000,0.035,0.912,0.053
780000,0.037,0.901,0.062
781000,0.047,0.897,0.056
782000,0.042,0.897,0.061
783000,0.040,0.912,0.048
784000,0.038,0.918,0.044
785000,0.035,0.905,0.060
786000,0.044,0.890,0.066
787000,0.045,0.911,0.044
788000,0.050,0.898,0.052
789000,0.044,0.908,0.048
790000,0.034,0.920,0.046
791000,0.033,0.900,0.067
792000,0.038,0.911,0.051
793000,0.037,0.910,0.053
794000,0.032,0.933,0.035
795000,0.033,0.917,0.050
796000,0.034,0.919,0.047
797000,0.038,0.909,0.053
798000,0.035,0.885,0.080
799000,0.040,0.897,0.063
800000,0.040,0.894,0.066
801000,0.036,0.899,0.065
802000,0.037,0.928,0.035
803000,0.041,0.917,0.042
804000,0.037,0.924,0.039
805000,0.045,0.900,0.055
806000,0.041,0.912,0.047
807000,0.042,0.900,0.058
808000,0.034,0.918,0.048
809000,0.032,0.926,0.042
810000,0.044,0.906,0.050
811000,0.031,0.917,0.052
812000,0.040,0.916,0.044
813000,0.033,0.916,0.051
814000,0.040,0.903,0.057
815000,0.043,0.898,0.059
816000,0.039,0.900,0.061
817000,0.038,0.922,0.040
818000,0.041,0.904,0.055
819000,0.048,0.883,0.069
820000,0.046,0.893,0.061
821000,0.039,0.910,0.051
822000,0.037,0.903,0.060
823000,0.048,0.895,0.057
824000,0.047,0.908,0.045
825000,0.048,0.888,0.064
826000,0.035,0.918,0.047
827000,0.050,0.904,0.046
828000,0.037,0.914,0.049
829000,0.036,0.921,0.043
830000,0.039,0.911,0.050
831000,0.035,0.914,0.051
832000,0.035,0.908,0.057
833000,0.038,0.894,0.068
834000,0.044,0.909,0.047
835000,0.033,0.925,0.042
836000,0.033,0.928,0.039
837000,0.044,0.912,0.044
838000,0.044,0.910,0.046
839000,0.033,0.908,0.059
840000,0.047,0.881,0.072
841000,0.041,0.907,0.052
842000,0.032,0.939,0.029
843000,0.033,0.933,0.034
844000,0.037,0.924,0.039
845000,0.041,0.900,0.059
846000,0.049,0.898,0.053
847000,0.045,0.885,0.070
848000,0.042,0.901,0.057
849000,0.042,0.888,0.070
850000,0.048,0.897,0.055
851000,0.039,0.899,0.062
852000,0.039,0.914,0.047
853000,0.032,0.922,0.046
854000,0.036,0.916,0.048
855000,0.035,0.920,0.045
856000,0.043,0.882,0.075
857000,0.055,0.885,0.060
858000,0.042,0.919,0.039
859000,0.043,0.910,0.047
860000,0.042,0.902,0.056
861000,0.050,0.868,0.082
862000,0.040,0.896,0.064
863000,0.036,0.918,0.046
864000,0.036,0.895,0.069
865000,0.042,0.905,0.053
866000,0.037,0.923,0.040
867000,0.038,0.898,0.064
868000,0.035,0.915,0.050
869000,0.036,0.916,0.048
870000,0.036,0.920,0.044
871000,0.038,0.921,0.041
872000,0.039,0.932,0.029
873000,0.037,0.914,0.049
874000,0.043,0.897,0.060
875000,0.046,0.898,0.056
876000,0.041,0.924,0.035
877000,0.042,0.916,0.042
878000,0.044,0.918,0.038
879000,0.036,0.926,0.038
880000,0.041,0.913,0.046
881000,0.037,0.922,0.041
882000,0.040,0.916,0.044
883000,0.036,0.899,0.065
884000,0.040,0.923,0.037
885000,0.042,0.905,0.053
886000,0.040,0.901,0.059
887000,0.042,0.905,0.053
888000,0.035,0.918,0.047
889000,0.033,0.921,0.046
890000,0.034,0.916,0.050
891000,0.038,0.906,0.056
892000,0.042,0.910,0.048
893000,0.044,0.913,0.043
894000,0.040,0.895,0.065
895000,0.049,0.911,0.040
896000,0.049,0.891,0.060
897000,0.039,0.908,0.053
898000,0.038,0.911,0.051
899000,0.037,0.930,0.033
900000,0.045,0.913,0.042
901000,0.038,0.914,0.048
902000,0.033,0.924,0.043
903000,0.034,0.924,0.042
904000,0.038,0.924,0.038
905000,0.033,0.929,0.038
906000,0.034,0.915,0.051
907000,0.038,0.900,0.062
908000,0.044,0.921,0.035
909000,0.041,0.915,0.044
910000,0.038,0.929,0.033
911000,0.034,0.931,0.035
912000,0.033,0.921,0.046
913000,0.044,0.905,0.051
914000,0.044,0.907,0.049
915000,0.035,0.915,0.050
916000,0.038,0.913,0.049
917000,0.039,0.903,0.058
918000,0.044,0.912,0.044
919000,0.043,0.900,0.057
920000,0.037,0.910,0.053
921000,0.042,0.899,0.059
922000,0.040,0.898,0.062
923000,0.042,0.902,0.056
924000,0.042,0.912,0.046
925000,0.033,0.920,0.047
926000,0.038,0.902,0.060
927000,0.037,0.907,0.056
928000,0.047,0.887,0.066
929000,0.033,0.918,0.049
930000,0.039,0.908,0.053
931000,0.041,0.901,0.058
