time,n_A+p,n_B,n_AB
665000,0.050,0.895,0.055
666000,0.055,0.882,0.063
667000,0.048,0.874,0.078
668000,0.049,0.893,0.058
669000,0.037,0.897,0.066
670000,0.043,0.916,0.041
671000,0.043,0.905,0.052
672000,0.036,0.892,0.072
673000,0.049,0.886,0.065
674000,0.039,0.901,0.060
675000,0.037,0.898,0.065
676000,0.046,0.895,0.059
677000,0.049,0.894,0.057
678000,0.047,0.895,0.058
679000,0.048,0.889,0.063
680000,0.047,0.875,0.078
681000,0.041,0.880,0.079
682000,0.040,0.895,0.065
683000,0.045,0.892,0.063
684000,0.052,0.883,0.065
685000,0.040,0.878,0.082
686000,0.040,0.879,0.081
687000,0.046,0.880,0.074
688000,0.052,0.880,0.068
689000,0.040,0.890,0.070
690000,0.043,0.890,0.067
691000,0.049,0.903,0.048
692000,0.036,0.911,0.053
693000,0.036,0.908,0.056
694000,0.049,0.884,0.067
695000,0.042,0.902,0.056
696000,0.040,0.929,0.031
697000,0.036,0.922,0.042
698000,0.043,0.917,0.040
699000,0.035,0.905,0.060
700000,0.041,0.916,0.043
701000,0.043,0.917,0.040
702000,0.039,0.886,0.075
703000,0.045,0.894,0.061
704000,0.034,0.912,0.054
705000,0.040,0.904,0.056
706000,0.055,0.863,0.082
707000,0.049,0.884,0.067
708000,0.043,0.886,0.071
709000,0.039,0.909,0.052
710000,0.046,0.894,0.060
711000,0.046,0.886,0.068
712000,0.048,0.904,0.048
713000,0.047,0.884,0.069
714000,0.045,0.889,0.066
715000,0.039,0.890,0.071
716000,0.045,0.890,0.065
717000,0.042,0.905,0.053
718000,0.042,0.898,0.060
719000,0.049,0.891,0.060
720000,0.051,0.892,0.057
721000,0.051,0.885,0.064
722000,0.041,0.906,0.053
723000,0.032,0.902,0.066
724000,0.039,0.896,0.065
725000,0.035,0.897,0.068
726000,0.036,0.919,0.045
727000,0.036,0.917,0.047
728000,0.036,0.904,0.060
729000,0.044,0.872,0.084
730000,0.050,0.896,0.054
731000,0.045,0.888,0.067
732000,0.045,0.893,0.062
733000,0.039,0.880,0.081
734000,0.046,0.886,0.068
735000,0.045,0.891,0.064
736000,0.044,0.902,0.054
737000,0.042,0.911,0.047
738000,0.035,0.931,0.034
739000,0.032,0.909,0.059
740000,0.032,0.939,0.029
741000,0.033,0.919,0.048
742000,0.045,0.909,0.046
743000,0.048,0.899,0.053
744000,0.040,0.897,0.063
745000,0.042,0.904,0.054
746000,0.041,0.907,0.052
747000,0.037,0.910,0.053
748000,0.032,0.915,0.053
749000,0.036,0.915,0.049
750000,0.041,0.919,0.040
751000,0.036,0.924,0.040
752000,0.042,0.926,0.032
753000,0.036,0.930,0.034
754000,0.033,0.916,0.051
755000,0.037,0.930,0.033
756000,0.041,0.894,0.065
757000,0.039,0.914,0.047
758000,0.035,0.912,0.053
759000,0.042,0.887,0.071
760000,0.043,0.878,0.079
761000,0.040,0.899,0.061
762000,0.047,0.887,0.066
763000,0.057,0.872,0.071
764000,0.050,0.882,0.068
765000,0.042,0.899,0.059
766000,0.038,0.895,0.067
767000,0.042,0.889,0.069
768000,0.047,0.886,0.067
769000,0.047,0.898,0.055
770000,0.042,0.901,0.057
771000,0.044,0.891,0.065
772000,0.041,0.899,0.060
773000,0.044,0.889,0.067
774000,0.042,0.902,0.056
775000,0.042,0.902,0.056
776000,0.037,0.907,0.056
777000,0.043,0.884,0.073
778000,0.046,0.894,0.060
779000,0.050,0.868,0.082
780000,0.049,0.891,0.060
781000,0.044,0.888,0.068
782000,0.042,0.895,0.063
783000,0.035,0.920,0.045
784000,0.038,0.918,0.044
785000,0.032,0.914,0.054
786000,0.038,0.898,0.064
787000,0.040,0.906,0.054
788000,0.036,0.913,0.051
789000,0.035,0.917,0.048
790000,0.040,0.918,0.042
791000,0.040,0.912,0.048
792000,0.038,0.890,0.072
793000,0.049,0.866,0.085
794000,0.042,0.899,0.059
795000,0.040,0.918,0.042
796000,0.036,0.909,0.055
797000,0.037,0.921,0.042
798000,0.045,0.888,0.067
799000,0.054,0.877,0.069
800000,0.050,0.888,0.062
801000,0.045,0.889,0.066
802000,0.037,0.892,0.071
803000,0.039,0.892,0.069
804000,0.046,0.884,0.070
805000,0.037,0.912,0.051
806000,0.036,0.931,0.033
807000,0.037,0.906,0.057
808000,0.036,0.919,0.045
809000,0.038,0.908,0.054
810000,0.036,0.907,0.057
811000,0.039,0.895,0.066
812000,0.038,0.901,0.061
813000,0.041,0.896,0.063
814000,0.046,0.887,0.067
815000,0.049,0.884,0.067
816000,0.046,0.902,0.052
817000,0.038,0.883,0.079
818000,0.037,0.909,0.054
819000,0.037,0.906,0.057
820000,0.058,0.895,0.047
821000,0.042,0.891,0.067
822000,0.035,0.906,0.059
823000,0.035,0.907,0.058
824000,0.041,0.904,0.055
825000,0.042,0.910,0.048
826000,0.042,0.914,0.044
827000,0.041,0.911,0.048
828000,0.039,0.927,0.034
829000,0.031,0.932,0.037
830000,0.034,0.921,0.045
831000,0.038,0.904,0.058
832000,0.035,0.921,0.044
833000,0.041,0.907,0.052
834000,0.041,0.907,0.052
835000,0.044,0.899,0.057
836000,0.046,0.883,0.071
837000,0.038,0.908,0.054
838000,0.044,0.896,0.060
839000,0.038,0.918,0.044
840000,0.041,0.919,0.040
841000,0.036,0.916,0.048
842000,0.041,0.899,0.060
843000,0.035,0.903,0.062
844000,0.036,0.910,0.054
845000,0.041,0.901,0.058
846000,0.048,0.904,0.048
847000,0.046,0.897,0.057
848000,0.043,0.919,0.038
849000,0.045,0.899,0.056
850000,0.041,0.920,0.039
851000,0.042,0.919,0.039
852000,0.041,0.911,0.048
853000,0.035,0.907,0.058
854000,0.041,0.906,0.053
855000,0.046,0.902,0.052
856000,0.049,0.894,0.057
857000,0.041,0.904,0.055
858000,0.044,0.881,0.075
859000,0.039,0.889,0.072
860000,0.037,0.909,0.054
861000,0.039,0.901,0.060
862000,0.044,0.917,0.039
863000,0.035,0.926,0.039
864000,0.040,0.905,0.055
865000,0.039,0.914,0.047
866000,0.036,0.909,0.055
867000,0.033,0.896,0.071
868000,0.034,0.908,0.058
869000,0.042,0.901,0.057
870000,0.049,0.890,0.061
871000,0.038,0.914,0.048
872000,0.042,0.915,0.043
873000,0.042,0.907,0.051
874000,0.036,0.914,0.050
875000,0.039,0.911,0.050
876000,0.039,0.924,0.037
877000,0.034,0.915,0.051
878000,0.035,0.915,0.050
879000,0.042,0.887,0.071
880000,0.039,0.901,0.060
881000,0.038,0.900,0.062
882000,0.037,0.903,0.060
883000,0.042,0.900,0.058
884000,0.035,0.915,0.050
885000,0.043,0.898,0.059
886000,0.044,0.892,0.064
887000,0.043,0.888,0.069
888000,0.041,0.909,0.050
889000,0.042,0.917,0.041
890000,0.038,0.921,0.041
891000,0.036,0.905,0.059
892000,0.050,0.899,0.051
893000,0.043,0.910,0.047
894000,0.048,0.895,0.057
895000,0.041,0.916,0.043
896000,0.034,0.925,0.041
897000,0.036,0.915,0.049
898000,0.035,0.917,0.048
899000,0.034,0.923,0.043
900000,0.034,0.921,0.045
901000,0.038,0.915,0.047
902000,0.047,0.887,0.066
903000,0.054,0.868,0.078
904000,0.049,0.883,0.068
905000,0.052,0.889,0.059
906000,0.052,0.889,0.059
907000,0.045,0.892,0.063
908000,0.041,0.906,0.053
909000,0.039,0.895,0.066
910000,0.048,0.909,0.043
911000,0.037,0.913,0.050
912000,0.039,0.912,0.049
913000,0.040,0.904,0.056
914000,0.047,0.905,0.048
915000,0.047,0.912,0.041
916000,0.034,0.904,0.062
917000,0.039,0.895,0.066
918000,0.048,0.891,0.061
919000,0.042,0.904,0.054
920000,0.041,0.904,0.055
921000,0.045,0.909,0.046
922000,0.042,0.897,0.061
923000,0.047,0.888,0.065
924000,0.045,0.898,0.057
925000,0.043,0.901,0.056
926000,0.044,0.901,0.055
927000,0.043,0.916,0.041
928000,0.046,0.888,0.066
929000,0.045,0.881,0.074
930000,0.045,0.877,0.078
931000,0.057,0.870,0.073
