time,n_A+p,n_B,n_AB
589000,0.048,0.883,0.069
590000,0.036,0.908,0.056
591000,0.038,0.901,0.061
592000,0.041,0.876,0.083
593000,0.040,0.896,0.064
594000,0.048,0.884,0.068
595000,0.049,0.877,0.074
596000,0.043,0.895,0.062
597000,0.041,0.889,0.070
598000,0.046,0.889,0.065
599000,0.044,0.877,0.079
600000,0.046,0.875,0.079
601000,0.054,0.862,0.084
602000,0.043,0.879,0.078
603000,0.044,0.889,0.067
604000,0.055,0.868,0.077
605000,0.052,0.877,0.071
606000,0.061,0.842,0.097
607000,0.080,0.825,0.095
608000,0.070,0.831,0.099
609000,0.043,0.871,0.086
610000,0.040,0.895,0.065
611000,0.041,0.906,0.053
612000,0.033,0.889,0.078
613000,0.045,0.883,0.072
614000,0.050,0.881,0.069
615000,0.046,0.871,0.083
616000,0.047,0.856,0.097
617000,0.055,0.870,0.075
618000,0.047,0.851,0.102
619000,0.044,0.886,0.070
620000,0.048,0.871,0.081
621000,0.037,0.895,0.068
622000,0.039,0.883,0.078
623000,0.053,0.880,0.067
624000,0.045,0.883,0.072
625000,0.050,0.876,0.074
626000,0.049,0.880,0.071
627000,0.044,0.896,0.060
628000,0.048,0.866,0.086
629000,0.043,0.884,0.073
630000,0.034,0.903,0.063
631000,0.039,0.885,0.076
632000,0.037,0.887,0.076
633000,0.036,0.888,0.076
634000,0.042,0.903,0.055
635000,0.040,0.889,0.071
636000,0.036,0.892,0.072
637000,0.045,0.884,0.071
638000,0.035,0.900,0.065
639000,0.044,0.889,0.067
640000,0.043,0.877,0.080
641000,0.046,0.888,0.066
642000,0.040,0.894,0.066
643000,0.038,0.897,0.065
644000,0.046,0.873,0.081
645000,0.035,0.883,0.082
646000,0.038,0.884,0.078
647000,0.041,0.884,0.075
648000,0.051,0.874,0.075
649000,0.061,0.877,0.062
650000,0.054,0.870,0.076
651000,0.040,0.906,0.054
652000,0.038,0.904,0.058
653000,0.034,0.907,0.059
654000,0.040,0.893,0.067
655000,0.037,0.907,0.056
656000,0.035,0.912,0.053
657000,0.035,0.929,0.036
658000,0.041,0.921,0.038
659000,0.038,0.902,0.060
660000,0.039,0.908,0.053
661000,0.044,0.866,0.090
662000,0.049,0.898,0.053
663000,0.044,0.895,0.061
664000,0.047,0.889,0.064
665000,0.040,0.902,0.058
666000,0.041,0.895,0.064
667000,0.050,0.894,0.056
668000,0.039,0.893,0.068
669000,0.042,0.893,0.065
670000,0.049,0.876,0.075
671000,0.047,0.886,0.067
672000,0.044,0.894,0.062
673000,0.040,0.892,0.068
674000,0.035,0.897,0.068
675000,0.046,0.888,0.066
676000,0.047,0.875,0.078
677000,0.038,0.876,0.086
678000,0.045,0.876,0.079
679000,0.043,0.882,0.075
680000,0.049,0.880,0.071
681000,0.046,0.875,0.079
682000,0.046,0.864,0.090
683000,0.055,0.856,0.089
684000,0.057,0.859,0.084
685000,0.043,0.852,0.105
686000,0.050,0.844,0.106
687000,0.047,0.864,0.089
688000,0.047,0.867,0.086
689000,0.040,0.894,0.066
690000,0.052,0.873,0.075
691000,0.056,0.870,0.074
692000,0.053,0.858,0.089
693000,0.052,0.850,0.098
694000,0.045,0.836,0.119
695000,0.054,0.849,0.097
696000,0.047,0.875,0.078
697000,0.048,0.885,0.067
698000,0.060,0.868,0.072
699000,0.045,0.860,0.095
700000,0.044,0.878,0.078
701000,0.044,0.883,0.073
702000,0.054,0.867,0.079
703000,0.061,0.858,0.081
704000,0.057,0.842,0.101
705000,0.055,0.853,0.092
706000,0.051,0.865,0.084
707000,0.055,0.855,0.090
708000,0.063,0.840,0.097
709000,0.053,0.849,0.098
710000,0.048,0.884,0.068
711000,0.043,0.894,0.063
712000,0.040,0.903,0.057
713000,0.043,0.903,0.054
714000,0.035,0.903,0.062
715000,0.038,0.911,0.051
716000,0.048,0.872,0.080
717000,0.045,0.873,0.082
718000,0.051,0.867,0.082
719000,0.044,0.880,0.076
720000,0.038,0.867,0.095
721000,0.045,0.888,0.067
722000,0.047,0.894,0.059
723000,0.041,0.884,0.075
724000,0.046,0.863,0.091
725000,0.045,0.869,0.086
726000,0.044,0.884,0.072
727000,0.039,0.889,0.072
728000,0.041,0.899,0.060
729000,0.042,0.875,0.083
730000,0.045,0.897,0.058
731000,0.046,0.887,0.067
732000,0.046,0.882,0.072
733000,0.039,0.889,0.072
734000,0.043,0.906,0.051
735000,0.037,0.895,0.068
736000,0.042,0.884,0.074
737000,0.042,0.890,0.068
738000,0.044,0.896,0.060
739000,0.042,0.876,0.082
740000,0.044,0.870,0.086
741000,0.058,0.858,0.084
742000,0.045,0.870,0.085
743000,0.041,0.898,0.061
744000,0.040,0.908,0.052
745000,0.040,0.889,0.071
746000,0.037,0.909,0.054
747000,0.037,0.899,0.064
748000,0.047,0.871,0.082
749000,0.043,0.868,0.089
750000,0.047,0.871,0.082
751000,0.045,0.897,0.058
752000,0.040,0.903,0.057
753000,0.038,0.875,0.087
754000,0.049,0.872,0.079
755000,0.052,0.877,0.071
756000,0.035,0.889,0.076
757000,0.037,0.887,0.076
758000,0.038,0.906,0.056
759000,0.037,0.922,0.041
760000,0.041,0.895,0.064
761000,0.036,0.918,0.046
762000,0.038,0.903,0.059
763000,0.052,0.871,0.077
764000,0.045,0.874,0.081
765000,0.044,0.876,0.080
766000,0.040,0.896,0.064
767000,0.040,0.907,0.053
768000,0.039,0.897,0.064
769000,0.036,0.887,0.077
770000,0.039,0.902,0.059
771000,0.041,0.882,0.077
772000,0.041,0.894,0.065
773000,0.039,0.889,0.072
774000,0.043,0.902,0.055
775000,0.045,0.890,0.065
776000,0.059,0.849,0.092
777000,0.074,0.819,0.107
778000,0.067,0.824,0.109
779000,0.062,0.833,0.105
780000,0.065,0.818,0.117
781000,0.048,0.859,0.093
782000,0.047,0.860,0.093
783000,0.066,0.832,0.102
784000,0.072,0.813,0.115
785000,0.061,0.838,0.101
786000,0.054,0.848,0.098
787000,0.046,0.881,0.073
788000,0.041,0.880,0.079
789000,0.041,0.881,0.078
790000,0.040,0.899,0.061
791000,0.039,0.872,0.089
792000,0.041,0.880,0.079
793000,0.036,0.907,0.057
794000,0.041,0.889,0.070
795000,0.041,0.900,0.059
796000,0.040,0.904,0.056
797000,0.039,0.898,0.063
798000,0.042,0.894,0.064
799000,0.052,0.883,0.065
800000,0.051,0.855,0.094
801000,0.044,0.874,0.082
802000,0.046,0.873,0.081
803000,0.044,0.871,0.085
804000,0.042,0.870,0.088
805000,0.052,0.873,0.075
806000,0.043,0.898,0.059
807000,0.038,0.895,0.067
808000,0.040,0.892,0.068
809000,0.040,0.900,0.060
810000,0.033,0.910,0.057
811000,0.040,0.902,0.058
812000,0.045,0.883,0.072
813000,0.043,0.885,0.072
814000,0.037,0.898,0.065
815000,0.043,0.879,0.078
816000,0.042,0.879,0.079
817000,0.052,0.869,0.079
818000,0.049,0.862,0.089
819000,0.050,0.868,0.082
820000,0.048,0.878,0.074
821000,0.042,0.920,0.038
822000,0.044,0.883,0.073
823000,0.045,0.878,0.077
824000,0.049,0.896,0.055
825000,0.045,0.902,0.053
826000,0.052,0.884,0.064
827000,0.039,0.904,0.057
828000,0.034,0.903,0.063
829000,0.040,0.891,0.069
830000,0.048,0.881,0.071
831000,0.054,0.852,0.094
832000,0.051,0.878,0.071
833000,0.047,0.882,0.071
834000,0.054,0.882,0.064
835000,0.043,0.865,0.092
836000,0.042,0.884,0.074
837000,0.042,0.884,0.074
838000,0.040,0.909,0.051
839000,0.043,0.894,0.063
840000,0.053,0.852,0.095
841000,0.048,0.877,0.075
842000,0.051,0.856,0.093
843000,0.051,0.853,0.096
844000,0.066,0.834,0.100
845000,0.082,0.786,0.132
846000,0.085,0.819,0.096
847000,0.088,0.784,0.128
848000,0.059,0.849,0.092
849000,0.052,0.865,0.083
850000,0.043,0.902,0.055
851000,0.043,0.886,0.071
852000,0.047,0.892,0.061
853000,0.036,0.893,0.071
854000,0.049,0.887,0.064
855000,0.039,0.884,0.077
856000,0.051,0.878,0.071
857000,0.046,0.877,0.077
858000,0.054,0.869,0.077
859000,0.058,0.869,0.073
860000,0.057,0.851,0.092
861000,0.071,0.808,0.121
862000,0.062,0.844,0.094
863000,0.066,0.838,0.096
864000,0.060,0.847,0.093
865000,0.056,0.856,0.088
866000,0.042,0.888,0.070
867000,0.059,0.839,0.102
868000,0.046,0.853,0.101
869000,0.057,0.860,0.083
870000,0.062,0.843,0.095
871000,0.071,0.838,0.091
872000,0.078,0.800,0.122
873000,0.062,0.827,0.111
874000,0.062,0.847,0.091
875000,0.052,0.869,0.079
876000,0.048,0.876,0.076
877000,0.041,0.896,0.063
878000,0.038,0.912,0.050
879000,0.040,0.901,0.059
880000,0.036,0.890,0.074
881000,0.040,0.873,0.087
882000,0.059,0.875,0.066
883000,0.045,0.883,0.072
884000,0.041,0.889,0.070
885000,0.040,0.904,0.056
886000,0.038,0.882,0.080
887000,0.044,0.889,0.067
888000,0.039,0.895,0.066
889000,0.038,0.897,0.065
890000,0.043,0.877,0.080
891000,0.045,0.894,0.061
892000,0.042,0.882,0.076
893000,0.040,0.897,0.063
894000,0.051,0.867,0.082
895000,0.045,0.875,0.080
896000,0.043,0.875,0.082
897000,0.048,0.863,0.089
898000,0.049,0.889,0.062
899000,0.036,0.921,0.043
900000,0.038,0.905,0.057
901000,0.036,0.917,0.047
902000,0.037,0.910,0.053
903000,0.045,0.868,0.087
904000,0.057,0.841,0.102
905000,0.060,0.855,0.085
906000,0.048,0.840,0.112
907000,0.046,0.876,0.078
908000,0.035,0.909,0.056
909000,0.041,0.908,0.051
910000,0.033,0.892,0.075
911000,0.038,0.890,0.072
912000,0.036,0.884,0.080
913000,0.037,0.907,0.056
914000,0.038,0.901,0.061
915000,0.035,0.918,0.047
916000,0.049,0.875,0.076
917000,0.044,0.872,0.084
918000,0.043,0.873,0.084
919000,0.047,0.891,0.062
920000,0.037,0.897,0.066
921000,0.047,0.857,0.096
922000,0.054,0.855,0.091
923000,0.052,0.865,0.083
924000,0.049,0.848,0.103
925000,0.051,0.865,0.084
926000,0.042,0.880,0.078
927000,0.044,0.852,0.104
928000,0.043,0.871,0.086
929000,0.057,0.868,0.075
930000,0.047,0.885,0.068
931000,0.053,0.883,0.064
