time,n_A+p,n_B,n_AB
102000,0.198,0.080,0.722
103000,0.171,0.100,0.729
104000,0.195,0.101,0.704
105000,0.162,0.110,0.728
106000,0.186,0.092,0.722
107000,0.186,0.121,0.693
108000,0.177,0.133,0.690
109000,0.193,0.103,0.704
110000,0.171,0.117,0.712
111000,0.141,0.148,0.711
112000,0.141,0.142,0.717
113000,0.150,0.095,0.755
114000,0.168,0.101,0.731
115000,0.163,0.099,0.738
116000,0.166,0.116,0.718
117000,0.163,0.091,0.746
118000,0.169,0.116,0.715
119000,0.188,0.103,0.709
120000,0.165,0.097,0.738
121000,0.204,0.088,0.708
122000,0.164,0.110,0.726
123000,0.161,0.127,0.712
124000,0.134,0.132,0.734
125000,0.113,0.113,0.774
126000,0.141,0.126,0.733
127000,0.163,0.110,0.727
128000,0.153,0.142,0.705
129000,0.153,0.108,0.739
130000,0.164,0.132,0.704
131000,0.157,0.133,0.710
132000,0.149,0.119,0.732
133000,0.163,0.104,0.733
134000,0.183,0.119,0.698
135000,0.158,0.133,0.709
136000,0.159,0.126,0.715
137000,0.174,0.084,0.742
138000,0.169,0.105,0.726
139000,0.187,0.093,0.720
140000,0.168,0.113,0.719
141000,0.129,0.133,0.738
142000,0.156,0.095,0.749
143000,0.168,0.139,0.693
144000,0.140,0.125,0.735
145000,0.162,0.130,0.708
146000,0.169,0.133,0.698
147000,0.180,0.096,0.724
148000,0.161,0.083,0.756
149000,0.146,0.124,0.730
150000,0.157,0.116,0.727
151000,0.155,0.122,0.723
152000,0.154,0.096,0.750
153000,0.171,0.101,0.728
154000,0.153,0.116,0.731
155000,0.168,0.114,0.718
156000,0.159,0.108,0.733
157000,0.167,0.109,0.724
158000,0.157,0.141,0.702
159000,0.152,0.125,0.723
160000,0.161,0.107,0.732
161000,0.163,0.092,0.745
162000,0.153,0.098,0.749
163000,0.171,0.120,0.709
164000,0.149,0.122,0.729
165000,0.168,0.117,0.715
166000,0.188,0.130,0.682
167000,0.195,0.107,0.698
168000,0.188,0.108,0.704
169000,0.198,0.093,0.709
170000,0.194,0.075,0.731
171000,0.177,0.103,0.720
172000,0.175,0.110,0.715
173000,0.149,0.114,0.737
174000,0.154,0.121,0.725
175000,0.169,0.111,0.720
176000,0.193,0.107,0.700
177000,0.197,0.105,0.698
178000,0.165,0.114,0.721
179000,0.171,0.103,0.726
180000,0.142,0.085,0.773
181000,0.166,0.129,0.705
182000,0.156,0.122,0.722
183000,0.164,0.141,0.695
184000,0.138,0.128,0.734
185000,0.151,0.109,0.740
186000,0.170,0.117,0.713
187000,0.202,0.098,0.700
188000,0.158,0.108,0.734
189000,0.177,0.119,0.704
190000,0.151,0.103,0.746
191000,0.149,0.123,0.728
192000,0.172,0.100,0.728
193000,0.181,0.124,0.695
194000,0.175,0.115,0.710
195000,0.167,0.111,0.722
196000,0.175,0.127,0.698
197000,0.160,0.114,0.726
198000,0.166,0.100,0.734
199000,0.207,0.093,0.700
200000,0.181,0.103,0.716
201000,0.152,0.127,0.721
202000,0.169,0.124,0.707
203000,0.165,0.115,0.720
204000,0.172,0.105,0.723
205000,0.139,0.136,0.725
206000,0.133,0.137,0.730
207000,0.129,0.160,0.711
208000,0.148,0.136,0.716
209000,0.136,0.139,0.725
210000,0.150,0.114,0.736
211000,0.174,0.095,0.731
212000,0.168,0.097,0.735
213000,0.138,0.121,0.741
214000,0.161,0.107,0.732
215000,0.146,0.114,0.740
216000,0.189,0.100,0.711
217000,0.162,0.110,0.728
218000,0.166,0.120,0.714
219000,0.155,0.127,0.718
220000,0.176,0.114,0.710
221000,0.180,0.137,0.683
222000,0.155,0.113,0.732
223000,0.154,0.098,0.748
224000,0.120,0.153,0.727
225000,0.164,0.138,0.698
226000,0.160,0.140,0.700
227000,0.159,0.124,0.717
228000,0.172,0.117,0.711
229000,0.164,0.115,0.721
230000,0.142,0.116,0.742
231000,0.141,0.119,0.740
232000,0.162,0.115,0.723
233000,0.154,0.116,0.730
234000,0.155,0.121,0.724
235000,0.152,0.110,0.738
236000,0.169,0.099,0.732
237000,0.181,0.108,0.711
238000,0.206,0.115,0.679
239000,0.203,0.101,0.696
240000,0.178,0.101,0.721
241000,0.142,0.115,0.743
242000,0.177,0.096,0.727
243000,0.167,0.113,0.720
244000,0.160,0.135,0.705
245000,0.151,0.122,0.727
246000,0.148,0.114,0.738
247000,0.143,0.100,0.757
248000,0.164,0.089,0.747
249000,0.186,0.093,0.721
250000,0.175,0.088,0.737
251000,0.170,0.108,0.722
252000,0.183,0.117,0.700
253000,0.166,0.088,0.746
254000,0.165,0.087,0.748
255000,0.187,0.091,0.722
256000,0.164,0.117,0.719
257000,0.147,0.135,0.718
258000,0.154,0.124,0.722
259000,0.156,0.117,0.727
260000,0.167,0.108,0.725
261000,0.212,0.100,0.688
262000,0.196,0.111,0.693
263000,0.187,0.108,0.705
264000,0.174,0.129,0.697
265000,0.140,0.128,0.732
266000,0.174,0.128,0.698
267000,0.163,0.117,0.720
268000,0.170,0.139,0.691
269000,0.187,0.102,0.711
270000,0.167,0.098,0.735
271000,0.158,0.101,0.741
272000,0.157,0.107,0.736
273000,0.155,0.099,0.746
274000,0.179,0.087,0.734
275000,0.199,0.092,0.709
276000,0.189,0.098,0.713
277000,0.193,0.091,0.716
278000,0.207,0.111,0.682
279000,0.193,0.086,0.721
280000,0.215,0.090,0.695
281000,0.172,0.093,0.735
282000,0.175,0.110,0.715
283000,0.193,0.110,0.697
284000,0.188,0.101,0.711
285000,0.163,0.118,0.719
286000,0.203,0.094,0.703
287000,0.189,0.097,0.714
288000,0.188,0.099,0.713
289000,0.180,0.113,0.707
290000,0.153,0.108,0.739
291000,0.149,0.099,0.752
292000,0.155,0.113,0.732
293000,0.142,0.127,0.731
294000,0.143,0.124,0.733
295000,0.154,0.128,0.718
296000,0.144,0.127,0.729
297000,0.170,0.126,0.704
298000,0.158,0.111,0.731
299000,0.164,0.116,0.720
300000,0.164,0.121,0.715
301000,0.157,0.140,0.703
302000,0.111,0.134,0.755
303000,0.150,0.138,0.712
304000,0.127,0.124,0.749
305000,0.154,0.111,0.735
306000,0.160,0.124,0.716
307000,0.162,0.101,0.737
308000,0.167,0.085,0.748
309000,0.183,0.100,0.717
310000,0.165,0.110,0.725
311000,0.167,0.121,0.712
312000,0.165,0.094,0.741
313000,0.188,0.084,0.728
314000,0.181,0.089,0.730
315000,0.152,0.118,0.730
316000,0.157,0.106,0.737
317000,0.165,0.129,0.706
318000,0.176,0.120,0.704
319000,0.134,0.109,0.757
320000,0.123,0.142,0.735
321000,0.135,0.123,0.742
322000,0.154,0.126,0.720
323000,0.155,0.145,0.700
324000,0.165,0.114,0.721
325000,0.171,0.083,0.746
326000,0.157,0.089,0.754
327000,0.158,0.103,0.739
328000,0.161,0.124,0.715
329000,0.181,0.116,0.703
330000,0.158,0.125,0.717
331000,0.167,0.130,0.703
332000,0.156,0.118,0.726
333000,0.186,0.109,0.705
334000,0.153,0.136,0.711
335000,0.186,0.100,0.714
336000,0.179,0.080,0.741
337000,0.153,0.089,0.758
338000,0.188,0.082,0.730
339000,0.197,0.096,0.707
340000,0.193,0.103,0.704
341000,0.192,0.116,0.692
342000,0.182,0.091,0.727
343000,0.167,0.084,0.749
344000,0.152,0.090,0.758
345000,0.177,0.102,0.721
346000,0.141,0.103,0.756
347000,0.179,0.120,0.701
348000,0.182,0.109,0.709
349000,0.182,0.091,0.727
350000,0.158,0.128,0.714
351000,0.147,0.156,0.697
352000,0.143,0.131,0.726
353000,0.156,0.132,0.712
354000,0.151,0.121,0.728
355000,0.137,0.121,0.742
356000,0.154,0.126,0.720
357000,0.153,0.116,0.731
358000,0.158,0.117,0.725
359000,0.149,0.128,0.723
360000,0.154,0.144,0.702
361000,0.166,0.114,0.720
362000,0.166,0.094,0.740
363000,0.165,0.098,0.737
364000,0.152,0.115,0.733
365000,0.158,0.086,0.756
366000,0.165,0.108,0.727
367000,0.157,0.085,0.758
368000,0.163,0.104,0.733
369000,0.141,0.118,0.741
370000,0.146,0.101,0.753
371000,0.152,0.120,0.728
372000,0.158,0.100,0.742
373000,0.163,0.101,0.736
374000,0.167,0.104,0.729
375000,0.156,0.141,0.703
376000,0.173,0.113,0.714
377000,0.182,0.093,0.725
378000,0.163,0.114,0.723
379000,0.184,0.098,0.718
380000,0.164,0.072,0.764
381000,0.209,0.088,0.703
382000,0.178,0.118,0.704
383000,0.128,0.117,0.755
384000,0.138,0.126,0.736
385000,0.137,0.123,0.740
386000,0.150,0.118,0.732
387000,0.169,0.115,0.716
388000,0.159,0.118,0.723
389000,0.139,0.145,0.716
390000,0.151,0.134,0.715
391000,0.162,0.100,0.738
392000,0.176,0.070,0.754
393000,0.145,0.095,0.760
394000,0.155,0.108,0.737
395000,0.171,0.094,0.735
396000,0.196,0.083,0.721
397000,0.177,0.089,0.734
398000,0.176,0.095,0.729
399000,0.175,0.123,0.702
400000,0.163,0.105,0.732
401000,0.129,0.135,0.736
402000,0.133,0.126,0.741
403000,0.150,0.131,0.719
404000,0.179,0.118,0.703
405000,0.180,0.085,0.735
406000,0.162,0.100,0.738
407000,0.163,0.114,0.723
408000,0.160,0.096,0.744
409000,0.175,0.090,0.735
410000,0.197,0.076,0.727
411000,0.181,0.090,0.729
412000,0.169,0.103,0.728
413000,0.167,0.123,0.710
414000,0.161,0.131,0.708
415000,0.167,0.126,0.707
416000,0.162,0.101,0.737
417000,0.174,0.111,0.715
418000,0.177,0.093,0.730
419000,0.195,0.107,0.698
420000,0.151,0.086,0.763
421000,0.168,0.086,0.746
422000,0.162,0.093,0.745
423000,0.154,0.100,0.746
424000,0.148,0.125,0.727
425000,0.149,0.114,0.737
426000,0.155,0.107,0.738
427000,0.160,0.117,0.723
428000,0.195,0.092,0.713
429000,0.188,0.098,0.714
430000,0.186,0.115,0.699
431000,0.173,0.114,0.713
432000,0.184,0.109,0.707
433000,0.193,0.100,0.707
434000,0.184,0.114,0.702
435000,0.185,0.103,0.712
436000,0.174,0.089,0.737
437000,0.161,0.101,0.738
438000,0.162,0.141,0.697
439000,0.151,0.158,0.691
440000,0.147,0.117,0.736
441000,0.146,0.110,0.744
442000,0.133,0.106,0.761
443000,0.128,0.130,0.742
444000,0.140,0.117,0.743
445000,0.186,0.099,0.715
446000,0.169,0.095,0.736
447000,0.163,0.089,0.748
448000,0.148,0.123,0.729
449000,0.160,0.103,0.737
450000,0.162,0.133,0.705
451000,0.158,0.115,0.727
452000,0.189,0.093,0.718
453000,0.164,0.118,0.718
454000,0.155,0.133,0.712
455000,0.148,0.091,0.761
456000,0.150,0.097,0.753
457000,0.160,0.104,0.736
458000,0.194,0.107,0.699
459000,0.169,0.114,0.717
460000,0.180,0.101,0.719
461000,0.152,0.107,0.741
462000,0.132,0.163,0.705
463000,0.156,0.131,0.713
464000,0.133,0.117,0.750
465000,0.160,0.111,0.729
466000,0.171,0.119,0.710
467000,0.159,0.105,0.736
468000,0.173,0.118,0.709
469000,0.170,0.097,0.733
470000,0.146,0.090,0.764
471000,0.184,0.111,0.705
472000,0.187,0.093,0.720
473000,0.165,0.079,0.756
474000,0.162,0.129,0.709
475000,0.161,0.127,0.712
476000,0.159,0.094,0.747
477000,0.163,0.109,0.728
478000,0.146,0.089,0.765
479000,0.171,0.111,0.718
480000,0.182,0.130,0.688
481000,0.179,0.101,0.720
482000,0.162,0.090,0.748
483000,0.181,0.110,0.709
484000,0.177,0.092,0.731
485000,0.171,0.098,0.731
486000,0.166,0.123,0.711
487000,0.172,0.106,0.722
488000,0.164,0.101,0.735
489000,0.195,0.093,0.712
490000,0.170,0.114,0.716
491000,0.165,0.119,0.716
492000,0.149,0.123,0.728
493000,0.144,0.126,0.730
494000,0.148,0.155,0.697
495000,0.107,0.127,0.766
496000,0.125,0.131,0.744
497000,0.165,0.137,0.698
498000,0.159,0.122,0.719
499000,0.133,0.128,0.739
500000,0.155,0.127,0.718
501000,0.168,0.118,0.714
502000,0.166,0.114,0.720
503000,0.176,0.105,0.719
504000,0.162,0.104,0.734
505000,0.177,0.109,0.714
506000,0.165,0.113,0.722
507000,0.145,0.121,0.734
508000,0.161,0.113,0.726
509000,0.159,0.139,0.702
510000,0.172,0.125,0.703
511000,0.148,0.118,0.734
512000,0.153,0.124,0.723
513000,0.140,0.116,0.744
514000,0.170,0.118,0.712
515000,0.193,0.094,0.713
516000,0.187,0.089,0.724
517000,0.165,0.102,0.733
518000,0.171,0.115,0.714
519000,0.177,0.104,0.719
520000,0.185,0.112,0.703
521000,0.190,0.098,0.712
522000,0.174,0.121,0.705
523000,0.173,0.135,0.692
524000,0.170,0.109,0.721
525000,0.172,0.124,0.704
526000,0.176,0.091,0.733
527000,0.170,0.124,0.706
528000,0.180,0.120,0.700
529000,0.152,0.118,0.730
530000,0.155,0.111,0.734
531000,0.135,0.109,0.756
532000,0.165,0.106,0.729
533000,0.189,0.110,0.701
534000,0.195,0.104,0.701
535000,0.170,0.101,0.729
536000,0.171,0.119,0.710
537000,0.162,0.121,0.717
538000,0.166,0.108,0.726
539000,0.159,0.088,0.753
540000,0.144,0.125,0.731
541000,0.146,0.130,0.724
542000,0.172,0.132,0.696
543000,0.186,0.095,0.719
544000,0.181,0.088,0.731
545000,0.205,0.093,0.702
546000,0.212,0.093,0.695
547000,0.208,0.110,0.682
548000,0.160,0.130,0.710
549000,0.132,0.119,0.749
550000,0.164,0.103,0.733
551000,0.155,0.112,0.733
552000,0.159,0.105,0.736
553000,0.176,0.091,0.733
554000,0.166,0.101,0.733
555000,0.180,0.105,0.715
556000,0.144,0.113,0.743
557000,0.146,0.100,0.754
558000,0.148,0.105,0.747
559000,0.146,0.107,0.747
560000,0.185,0.090,0.725
561000,0.169,0.117,0.714
562000,0.169,0.110,0.721
563000,0.192,0.099,0.709
564000,0.175,0.095,0.730
565000,0.164,0.099,0.737
566000,0.179,0.085,0.736
567000,0.182,0.105,0.713
568000,0.175,0.111,0.714
569000,0.169,0.128,0.703
570000,0.182,0.132,0.686
571000,0.156,0.107,0.737
572000,0.161,0.112,0.727
573000,0.152,0.112,0.736
574000,0.147,0.133,0.720
575000,0.132,0.117,0.751
576000,0.160,0.105,0.735
577000,0.161,0.084,0.755
578000,0.164,0.108,0.728
579000,0.177,0.100,0.723
580000,0.185,0.094,0.721
581000,0.176,0.108,0.716
582000,0.160,0.116,0.724
583000,0.150,0.119,0.731
584000,0.187,0.106,0.707
585000,0.196,0.126,0.678
586000,0.199,0.107,0.694
587000,0.189,0.103,0.708
588000,0.175,0.086,0.739
589000,0.154,0.114,0.732
590000,0.156,0.093,0.751
591000,0.161,0.111,0.728
592000,0.164,0.108,0.728
593000,0.128,0.136,0.736
594000,0.146,0.126,0.728
595000,0.168,0.119,0.713
596000,0.176,0.107,0.717
597000,0.156,0.115,0.729
598000,0.154,0.104,0.742
599000,0.157,0.101,0.742
600000,0.141,0.126,0.733
601000,0.137,0.139,0.724
602000,0.142,0.127,0.731
603000,0.162,0.135,0.703
604000,0.176,0.098,0.726
605000,0.171,0.110,0.719
606000,0.156,0.097,0.747
607000,0.168,0.110,0.722
608000,0.163,0.110,0.727
609000,0.151,0.142,0.707
610000,0.140,0.117,0.743
611000,0.143,0.118,0.739
612000,0.128,0.111,0.761
613000,0.141,0.095,0.764
614000,0.142,0.102,0.756
615000,0.148,0.131,0.721
616000,0.125,0.132,0.743
617000,0.132,0.116,0.752
618000,0.150,0.140,0.710
619000,0.156,0.111,0.733
620000,0.184,0.126,0.690
621000,0.153,0.125,0.722
622000,0.137,0.122,0.741
623000,0.123,0.109,0.768
624000,0.156,0.110,0.734
625000,0.140,0.139,0.721
626000,0.139,0.130,0.731
627000,0.125,0.137,0.738
628000,0.169,0.125,0.706
629000,0.174,0.119,0.707
630000,0.167,0.127,0.706
631000,0.155,0.119,0.726
632000,0.180,0.113,0.707
633000,0.152,0.129,0.719
634000,0.161,0.127,0.712
635000,0.170,0.116,0.714
636000,0.171,0.111,0.718
637000,0.133,0.115,0.752
638000,0.149,0.114,0.737
639000,0.158,0.115,0.727
640000,0.153,0.107,0.740
641000,0.155,0.109,0.736
642000,0.152,0.123,0.725
643000,0.174,0.113,0.713
644000,0.155,0.104,0.741
645000,0.166,0.120,0.714
646000,0.172,0.114,0.714
647000,0.163,0.143,0.694
648000,0.137,0.110,0.753
649000,0.139,0.093,0.768
650000,0.170,0.107,0.723
651000,0.179,0.113,0.708
652000,0.157,0.118,0.725
653000,0.157,0.104,0.739
654000,0.169,0.083,0.748
655000,0.178,0.098,0.724
656000,0.145,0.123,0.732
657000,0.116,0.125,0.759
658000,0.131,0.124,0.745
659000,0.149,0.115,0.736
660000,0.166,0.098,0.736
661000,0.159,0.090,0.751
662000,0.200,0.100,0.700
663000,0.205,0.078,0.717
664000,0.199,0.101,0.700
665000,0.191,0.092,0.717
666000,0.166,0.110,0.724
667000,0.146,0.085,0.769
668000,0.142,0.114,0.744
669000,0.158,0.101,0.741
670000,0.141,0.104,0.755
671000,0.145,0.121,0.734
672000,0.166,0.110,0.724
673000,0.145,0.113,0.742
674000,0.136,0.118,0.746
675000,0.148,0.146,0.706
676000,0.169,0.127,0.704
677000,0.171,0.117,0.712
678000,0.150,0.117,0.733
679000,0.140,0.138,0.722
680000,0.142,0.143,0.715
681000,0.158,0.124,0.718
682000,0.164,0.147,0.689
683000,0.153,0.138,0.709
684000,0.153,0.123,0.724
685000,0.140,0.125,0.735
686000,0.167,0.104,0.729
687000,0.140,0.097,0.763
688000,0.163,0.102,0.735
689000,0.154,0.130,0.716
690000,0.173,0.117,0.710
691000,0.151,0.111,0.738
692000,0.164,0.102,0.734
693000,0.181,0.108,0.711
694000,0.134,0.096,0.770
695000,0.165,0.101,0.734
696000,0.160,0.100,0.740
697000,0.175,0.108,0.717
698000,0.164,0.093,0.743
699000,0.162,0.093,0.745
700000,0.159,0.126,0.715
701000,0.168,0.105,0.727
702000,0.161,0.129,0.710
703000,0.174,0.095,0.731
704000,0.164,0.104,0.732
705000,0.153,0.119,0.728
706000,0.180,0.124,0.696
707000,0.148,0.126,0.726
708000,0.160,0.108,0.732
709000,0.166,0.108,0.726
710000,0.194,0.136,0.670
711000,0.168,0.120,0.712
712000,0.198,0.084,0.718
713000,0.208,0.095,0.697
714000,0.191,0.095,0.714
715000,0.167,0.122,0.711
716000,0.177,0.098,0.725
717000,0.187,0.122,0.691
718000,0.176,0.080,0.744
719000,0.155,0.129,0.716
720000,0.152,0.133,0.715
721000,0.161,0.120,0.719
722000,0.162,0.132,0.706
723000,0.156,0.113,0.731
724000,0.172,0.103,0.725
725000,0.192,0.102,0.706
726000,0.172,0.091,0.737
727000,0.174,0.121,0.705
728000,0.154,0.135,0.711
729000,0.169,0.121,0.710
730000,0.163,0.109,0.728
731000,0.174,0.103,0.723
732000,0.194,0.111,0.695
733000,0.170,0.113,0.717
734000,0.181,0.090,0.729
735000,0.188,0.107,0.705
736000,0.190,0.101,0.709
737000,0.172,0.097,0.731
738000,0.146,0.101,0.753
739000,0.130,0.144,0.726
740000,0.146,0.128,0.726
741000,0.142,0.148,0.710
742000,0.155,0.141,0.704
743000,0.151,0.117,0.732
744000,0.141,0.124,0.735
745000,0.152,0.112,0.736
746000,0.160,0.122,0.718
747000,0.150,0.131,0.719
748000,0.141,0.122,0.737
749000,0.158,0.120,0.722
750000,0.163,0.126,0.711
751000,0.167,0.093,0.740
752000,0.151,0.097,0.752
753000,0.163,0.104,0.733
754000,0.162,0.111,0.727
755000,0.180,0.115,0.705
756000,0.180,0.123,0.697
757000,0.195,0.120,0.685
758000,0.183,0.093,0.724
759000,0.203,0.119,0.678
760000,0.185,0.107,0.708
761000,0.166,0.115,0.719
762000,0.157,0.115,0.728
763000,0.143,0.132,0.725
764000,0.153,0.118,0.729
765000,0.173,0.120,0.707
766000,0.152,0.131,0.717
767000,0.159,0.128,0.713
768000,0.192,0.102,0.706
769000,0.180,0.101,0.719
770000,0.215,0.101,0.684
771000,0.188,0.118,0.694
772000,0.221,0.102,0.677
773000,0.183,0.117,0.700
774000,0.165,0.112,0.723
775000,0.201,0.095,0.704
776000,0.185,0.112,0.703
777000,0.172,0.127,0.701
778000,0.161,0.119,0.720
779000,0.173,0.121,0.706
780000,0.177,0.122,0.701
781000,0.151,0.126,0.723
782000,0.152,0.137,0.711
783000,0.170,0.120,0.710
784000,0.145,0.155,0.700
785000,0.151,0.126,0.723
786000,0.154,0.113,0.733
787000,0.170,0.143,0.687
788000,0.165,0.126,0.709
789000,0.148,0.127,0.725
790000,0.172,0.118,0.710
791000,0.177,0.106,0.717
792000,0.159,0.110,0.731
793000,0.154,0.118,0.728
794000,0.156,0.117,0.727
795000,0.147,0.104,0.749
796000,0.168,0.098,0.734
797000,0.152,0.122,0.726
798000,0.168,0.095,0.737
799000,0.168,0.111,0.721
800000,0.145,0.118,0.737
801000,0.137,0.137,0.726
802000,0.143,0.130,0.727
803000,0.152,0.118,0.730
804000,0.151,0.109,0.740
805000,0.162,0.095,0.743
806000,0.181,0.101,0.718
807000,0.191,0.096,0.713
808000,0.167,0.108,0.725
809000,0.172,0.118,0.710
810000,0.169,0.098,0.733
811000,0.195,0.101,0.704
812000,0.188,0.101,0.711
813000,0.182,0.102,0.716
814000,0.177,0.117,0.706
815000,0.170,0.091,0.739
816000,0.164,0.083,0.753
817000,0.187,0.083,0.730
818000,0.157,0.102,0.741
819000,0.165,0.095,0.740
820000,0.162,0.098,0.740
821000,0.166,0.109,0.725
822000,0.164,0.123,0.713
823000,0.161,0.103,0.736
824000,0.167,0.106,0.727
825000,0.153,0.115,0.732
826000,0.144,0.142,0.714
827000,0.147,0.150,0.703
828000,0.159,0.125,0.716
829000,0.172,0.092,0.736
830000,0.165,0.090,0.745
831000,0.178,0.119,0.703
832000,0.166,0.084,0.750
833000,0.163,0.124,0.713
834000,0.150,0.108,0.742
835000,0.200,0.102,0.698
836000,0.165,0.120,0.715
837000,0.135,0.109,0.756
838000,0.170,0.106,0.724
839000,0.161,0.110,0.729
840000,0.141,0.116,0.743
841000,0.146,0.107,0.747
842000,0.145,0.106,0.749
843000,0.148,0.131,0.721
844000,0.162,0.118,0.720
845000,0.135,0.124,0.741
846000,0.173,0.101,0.726
847000,0.186,0.118,0.696
848000,0.139,0.137,0.724
849000,0.139,0.137,0.724
850000,0.156,0.097,0.747
851000,0.149,0.141,0.710
852000,0.148,0.125,0.727
853000,0.147,0.103,0.750
854000,0.194,0.124,0.682
855000,0.184,0.099,0.717
856000,0.167,0.129,0.704
857000,0.178,0.115,0.707
858000,0.166,0.133,0.701
859000,0.167,0.112,0.721
860000,0.199,0.103,0.698
861000,0.188,0.119,0.693
862000,0.150,0.116,0.734
863000,0.162,0.134,0.704
864000,0.162,0.112,0.726
865000,0.174,0.111,0.715
866000,0.163,0.090,0.747
867000,0.178,0.095,0.727
868000,0.212,0.097,0.691
869000,0.185,0.098,0.717
870000,0.164,0.108,0.728
871000,0.181,0.134,0.685
872000,0.169,0.121,0.710
873000,0.183,0.096,0.721
874000,0.165,0.099,0.736
875000,0.188,0.106,0.706
876000,0.188,0.098,0.714
877000,0.141,0.121,0.738
878000,0.168,0.136,0.696
879000,0.143,0.133,0.724
880000,0.174,0.140,0.686
881000,0.177,0.125,0.698
882000,0.168,0.118,0.714
883000,0.189,0.106,0.705
884000,0.150,0.095,0.755
885000,0.128,0.100,0.772
886000,0.136,0.106,0.758
887000,0.144,0.113,0.743
888000,0.162,0.100,0.738
889000,0.166,0.101,0.733
890000,0.167,0.102,0.731
891000,0.162,0.086,0.752
892000,0.159,0.109,0.732
893000,0.144,0.093,0.763
894000,0.152,0.095,0.753
895000,0.144,0.115,0.741
896000,0.144,0.130,0.726
897000,0.152,0.129,0.719
898000,0.146,0.113,0.741
899000,0.174,0.114,0.712
900000,0.174,0.133,0.693
901000,0.154,0.113,0.733
902000,0.150,0.120,0.730
903000,0.154,0.128,0.718
904000,0.148,0.134,0.718
905000,0.145,0.121,0.734
906000,0.141,0.109,0.750
907000,0.126,0.107,0.767
908000,0.158,0.115,0.727
909000,0.195,0.091,0.714
910000,0.185,0.087,0.728
911000,0.173,0.082,0.745
912000,0.172,0.104,0.724
913000,0.201,0.119,0.680
914000,0.178,0.097,0.725
915000,0.153,0.085,0.762
916000,0.192,0.109,0.699
917000,0.202,0.092,0.706
918000,0.188,0.102,0.710
919000,0.193,0.067,0.740
920000,0.206,0.070,0.724
921000,0.183,0.101,0.716
922000,0.162,0.102,0.736
923000,0.151,0.104,0.745
924000,0.148,0.107,0.745
925000,0.167,0.100,0.733
926000,0.140,0.116,0.744
927000,0.144,0.089,0.767
928000,0.126,0.111,0.763
929000,0.141,0.116,0.743
930000,0.135,0.126,0.739
931000,0.157,0.127,0.716
