time,n_A+p,n_B,n_AB
79000,0.252,0.176,0.572
80000,0.244,0.226,0.530
81000,0.264,0.202,0.534
82000,0.257,0.186,0.557
83000,0.265,0.164,0.571
84000,0.279,0.194,0.527
85000,0.260,0.171,0.569
86000,0.243,0.172,0.585
87000,0.290,0.158,0.552
88000,0.322,0.151,0.527
89000,0.320,0.126,0.554
90000,0.324,0.141,0.535
91000,0.271,0.161,0.568
92000,0.252,0.197,0.551
93000,0.245,0.172,0.583
94000,0.238,0.180,0.582
95000,0.277,0.135,0.588
96000,0.320,0.162,0.518
97000,0.274,0.189,0.537
98000,0.254,0.182,0.564
99000,0.202,0.242,0.556
100000,0.206,0.215,0.579
101000,0.223,0.208,0.569
102000,0.247,0.216,0.537
103000,0.273,0.203,0.524
104000,0.250,0.165,0.585
105000,0.262,0.181,0.557
106000,0.258,0.162,0.580
107000,0.254,0.158,0.588
108000,0.288,0.114,0.598
109000,0.287,0.153,0.560
110000,0.281,0.162,0.557
111000,0.331,0.155,0.514
112000,0.282,0.158,0.560
113000,0.270,0.166,0.564
114000,0.265,0.171,0.564
115000,0.242,0.177,0.581
116000,0.235,0.199,0.566
117000,0.257,0.204,0.539
118000,0.253,0.190,0.557
119000,0.255,0.172,0.573
120000,0.291,0.192,0.517
121000,0.230,0.189,0.581
122000,0.237,0.217,0.546
123000,0.262,0.169,0.569
124000,0.234,0.219,0.547
125000,0.217,0.221,0.562
126000,0.227,0.222,0.551
127000,0.256,0.177,0.567
128000,0.255,0.181,0.564
129000,0.247,0.171,0.582
130000,0.237,0.189,0.574
131000,0.244,0.190,0.566
132000,0.255,0.170,0.575
133000,0.284,0.157,0.559
134000,0.263,0.168,0.569
135000,0.262,0.162,0.576
136000,0.271,0.176,0.553
137000,0.261,0.218,0.521
138000,0.252,0.209,0.539
139000,0.240,0.190,0.570
140000,0.229,0.202,0.569
141000,0.262,0.159,0.579
142000,0.310,0.147,0.543
143000,0.293,0.137,0.570
144000,0.304,0.132,0.564
145000,0.301,0.146,0.553
146000,0.277,0.143,0.580
147000,0.285,0.149,0.566
148000,0.292,0.151,0.557
149000,0.305,0.187,0.508
150000,0.270,0.160,0.570
151000,0.297,0.185,0.518
152000,0.269,0.200,0.531
153000,0.272,0.161,0.567
154000,0.269,0.190,0.541
155000,0.266,0.206,0.528
156000,0.260,0.180,0.560
157000,0.257,0.188,0.555
158000,0.277,0.192,0.531
159000,0.292,0.174,0.534
160000,0.280,0.184,0.536
161000,0.255,0.188,0.557
162000,0.283,0.159,0.558
163000,0.253,0.196,0.551
164000,0.277,0.172,0.551
165000,0.226,0.189,0.585
166000,0.270,0.176,0.554
167000,0.230,0.187,0.583
168000,0.253,0.165,0.582
169000,0.292,0.153,0.555
170000,0.281,0.163,0.556
171000,0.280,0.155,0.565
172000,0.274,0.192,0.534
173000,0.226,0.221,0.553
174000,0.198,0.245,0.557
175000,0.203,0.238,0.559
176000,0.188,0.244,0.568
177000,0.227,0.222,0.551
178000,0.231,0.229,0.540
179000,0.239,0.204,0.557
180000,0.214,0.214,0.572
181000,0.226,0.190,0.584
182000,0.247,0.196,0.557
183000,0.252,0.193,0.555
184000,0.258,0.170,0.572
185000,0.240,0.213,0.547
186000,0.224,0.206,0.570
187000,0.233,0.193,0.574
188000,0.242,0.190,0.568
189000,0.202,0.235,0.563
190000,0.212,0.248,0.540
191000,0.201,0.236,0.563
192000,0.226,0.204,0.570
193000,0.202,0.226,0.572
194000,0.228,0.249,0.523
195000,0.196,0.220,0.584
196000,0.244,0.198,0.558
197000,0.245,0.197,0.558
198000,0.237,0.233,0.530
199000,0.250,0.187,0.563
200000,0.295,0.159,0.546
201000,0.334,0.138,0.528
202000,0.305,0.148,0.547
203000,0.251,0.192,0.557
204000,0.258,0.188,0.554
205000,0.262,0.175,0.563
206000,0.273,0.177,0.550
207000,0.295,0.156,0.549
208000,0.245,0.189,0.566
209000,0.239,0.192,0.569
210000,0.250,0.189,0.561
211000,0.269,0.189,0.542
212000,0.266,0.170,0.564
213000,0.247,0.181,0.572
214000,0.242,0.169,0.589
215000,0.278,0.175,0.547
216000,0.264,0.190,0.546
217000,0.284,0.185,0.531
218000,0.271,0.169,0.560
219000,0.245,0.153,0.602
220000,0.282,0.197,0.521
221000,0.233,0.224,0.543
222000,0.253,0.204,0.543
223000,0.274,0.198,0.528
224000,0.269,0.185,0.546
225000,0.275,0.198,0.527
226000,0.272,0.159,0.569
227000,0.312,0.146,0.542
228000,0.257,0.164,0.579
229000,0.260,0.153,0.587
230000,0.283,0.172,0.545
231000,0.256,0.174,0.570
232000,0.222,0.209,0.569
233000,0.233,0.231,0.536
234000,0.235,0.204,0.561
235000,0.255,0.166,0.579
236000,0.281,0.133,0.586
237000,0.291,0.122,0.587
238000,0.277,0.142,0.581
239000,0.290,0.157,0.553
240000,0.288,0.166,0.546
241000,0.295,0.171,0.534
242000,0.306,0.185,0.509
243000,0.319,0.165,0.516
244000,0.287,0.145,0.568
245000,0.265,0.140,0.595
246000,0.253,0.189,0.558
247000,0.286,0.181,0.533
248000,0.267,0.171,0.562
249000,0.240,0.175,0.585
250000,0.215,0.204,0.581
251000,0.212,0.228,0.560
252000,0.227,0.175,0.598
253000,0.236,0.188,0.576
254000,0.252,0.166,0.582
255000,0.269,0.196,0.535
256000,0.268,0.190,0.542
257000,0.248,0.196,0.556
258000,0.217,0.207,0.576
259000,0.235,0.186,0.579
260000,0.201,0.210,0.589
261000,0.225,0.245,0.530
262000,0.224,0.216,0.560
263000,0.252,0.182,0.566
264000,0.269,0.145,0.586
265000,0.236,0.192,0.572
266000,0.260,0.177,0.563
267000,0.240,0.202,0.558
268000,0.237,0.201,0.562
269000,0.198,0.232,0.570
270000,0.207,0.212,0.581
271000,0.217,0.221,0.562
272000,0.301,0.185,0.514
273000,0.284,0.167,0.549
274000,0.271,0.169,0.560
275000,0.292,0.175,0.533
276000,0.269,0.169,0.562
277000,0.319,0.157,0.524
278000,0.331,0.148,0.521
279000,0.319,0.132,0.549
280000,0.280,0.179,0.541
281000,0.288,0.156,0.556
282000,0.271,0.149,0.580
283000,0.274,0.168,0.558
284000,0.285,0.165,0.550
285000,0.306,0.162,0.532
286000,0.263,0.177,0.560
287000,0.300,0.176,0.524
288000,0.265,0.160,0.575
289000,0.290,0.146,0.564
290000,0.303,0.156,0.541
291000,0.281,0.183,0.536
292000,0.256,0.170,0.574
293000,0.266,0.169,0.565
294000,0.286,0.158,0.556
295000,0.297,0.174,0.529
296000,0.292,0.146,0.562
297000,0.246,0.200,0.554
298000,0.274,0.171,0.555
299000,0.291,0.167,0.542
300000,0.278,0.177,0.545
301000,0.299,0.144,0.557
302000,0.294,0.139,0.567
303000,0.314,0.175,0.511
304000,0.295,0.159,0.546
305000,0.274,0.187,0.539
306000,0.267,0.169,0.564
307000,0.276,0.170,0.554
308000,0.293,0.165,0.542
309000,0.314,0.137,0.549
310000,0.302,0.156,0.542
311000,0.311,0.157,0.532
312000,0.278,0.185,0.537
313000,0.269,0.157,0.574
314000,0.304,0.148,0.548
315000,0.299,0.156,0.545
316000,0.312,0.154,0.534
317000,0.293,0.159,0.548
318000,0.278,0.142,0.580
319000,0.249,0.196,0.555
320000,0.257,0.201,0.542
321000,0.216,0.227,0.557
322000,0.261,0.219,0.520
323000,0.288,0.141,0.571
324000,0.297,0.149,0.554
325000,0.294,0.175,0.531
326000,0.276,0.160,0.564
327000,0.280,0.151,0.569
328000,0.296,0.151,0.553
329000,0.290,0.180,0.530
330000,0.235,0.181,0.584
331000,0.218,0.202,0.580
332000,0.224,0.185,0.591
333000,0.253,0.211,0.536
334000,0.274,0.186,0.540
335000,0.269,0.171,0.560
336000,0.263,0.172,0.565
337000,0.301,0.169,0.530
338000,0.296,0.161,0.543
339000,0.277,0.176,0.547
340000,0.279,0.182,0.539
341000,0.240,0.186,0.574
342000,0.232,0.205,0.563
343000,0.242,0.202,0.556
344000,0.247,0.175,0.578
345000,0.276,0.168,0.556
346000,0.235,0.193,0.572
347000,0.239,0.190,0.571
348000,0.252,0.159,0.589
349000,0.268,0.156,0.576
350000,0.295,0.172,0.533
351000,0.307,0.168,0.525
352000,0.288,0.154,0.558
353000,0.311,0.168,0.521
354000,0.291,0.154,0.555
355000,0.270,0.170,0.560
356000,0.238,0.198,0.564
357000,0.229,0.209,0.562
358000,0.232,0.229,0.539
359000,0.204,0.232,0.564
360000,0.220,0.228,0.552
361000,0.223,0.231,0.546
362000,0.260,0.185,0.555
363000,0.258,0.164,0.578
364000,0.253,0.173,0.574
365000,0.259,0.180,0.561
366000,0.282,0.156,0.562
367000,0.301,0.158,0.541
368000,0.344,0.133,0.523
369000,0.290,0.135,0.575
370000,0.307,0.161,0.532
371000,0.295,0.141,0.564
372000,0.300,0.172,0.528
373000,0.307,0.154,0.539
374000,0.293,0.167,0.540
375000,0.290,0.161,0.549
376000,0.292,0.178,0.530
377000,0.265,0.144,0.591
378000,0.259,0.159,0.582
379000,0.248,0.178,0.574
380000,0.269,0.179,0.552
381000,0.263,0.203,0.534
382000,0.248,0.184,0.568
383000,0.259,0.174,0.567
384000,0.281,0.150,0.569
385000,0.269,0.213,0.518
386000,0.262,0.211,0.527
387000,0.251,0.182,0.567
388000,0.254,0.189,0.557
389000,0.256,0.182,0.562
390000,0.282,0.168,0.550
391000,0.286,0.175,0.539
392000,0.277,0.183,0.540
393000,0.262,0.205,0.533
394000,0.217,0.235,0.548
395000,0.284,0.169,0.547
396000,0.259,0.193,0.548
397000,0.234,0.209,0.557
398000,0.275,0.165,0.560
399000,0.276,0.169,0.555
400000,0.281,0.180,0.539
401000,0.280,0.159,0.561
402000,0.254,0.214,0.532
403000,0.252,0.193,0.555
404000,0.282,0.178,0.540
405000,0.267,0.159,0.574
406000,0.264,0.217,0.519
407000,0.243,0.216,0.541
408000,0.234,0.206,0.560
409000,0.249,0.198,0.553
410000,0.205,0.221,0.574
411000,0.259,0.166,0.575
412000,0.222,0.194,0.584
413000,0.257,0.194,0.549
414000,0.262,0.180,0.558
415000,0.285,0.183,0.532
416000,0.271,0.140,0.589
417000,0.289,0.157,0.554
418000,0.235,0.187,0.578
419000,0.254,0.185,0.561
420000,0.268,0.177,0.555
421000,0.272,0.166,0.562
422000,0.255,0.176,0.569
423000,0.243,0.175,0.582
424000,0.253,0.164,0.583
425000,0.239,0.178,0.583
426000,0.254,0.173,0.573
427000,0.238,0.210,0.552
428000,0.265,0.191,0.544
429000,0.207,0.226,0.567
430000,0.210,0.218,0.572
431000,0.244,0.218,0.538
432000,0.272,0.170,0.558
433000,0.258,0.169,0.573
434000,0.277,0.137,0.586
435000,0.300,0.154,0.546
436000,0.299,0.137,0.564
437000,0.298,0.164,0.538
438000,0.273,0.206,0.521
439000,0.247,0.232,0.521
440000,0.261,0.216,0.523
441000,0.233,0.196,0.571
442000,0.229,0.229,0.542
443000,0.249,0.201,0.550
444000,0.211,0.214,0.575
445000,0.238,0.191,0.571
446000,0.243,0.190,0.567
447000,0.257,0.180,0.563
448000,0.240,0.198,0.562
449000,0.213,0.202,0.585
450000,0.248,0.176,0.576
451000,0.255,0.175,0.570
452000,0.306,0.153,0.541
453000,0.276,0.164,0.560
454000,0.341,0.113,0.546
455000,0.341,0.143,0.516
456000,0.298,0.154,0.548
457000,0.292,0.146,0.562
458000,0.284,0.172,0.544
459000,0.293,0.159,0.548
460000,0.278,0.172,0.550
461000,0.248,0.193,0.559
462000,0.251,0.167,0.582
463000,0.270,0.188,0.542
464000,0.304,0.154,0.542
465000,0.292,0.147,0.561
466000,0.296,0.169,0.535
467000,0.275,0.163,0.562
468000,0.275,0.168,0.557
469000,0.258,0.200,0.542
470000,0.253,0.178,0.569
471000,0.276,0.157,0.567
472000,0.250,0.186,0.564
473000,0.264,0.167,0.569
474000,0.287,0.184,0.529
475000,0.281,0.170,0.549
476000,0.252,0.193,0.555
477000,0.242,0.187,0.571
478000,0.277,0.192,0.531
479000,0.283,0.156,0.561
480000,0.250,0.154,0.596
481000,0.243,0.195,0.562
482000,0.213,0.235,0.552
483000,0.215,0.219,0.566
484000,0.191,0.263,0.546
485000,0.242,0.216,0.542
486000,0.252,0.187,0.561
487000,0.255,0.194,0.551
488000,0.213,0.243,0.544
489000,0.256,0.213,0.531
490000,0.261,0.195,0.544
491000,0.242,0.178,0.580
492000,0.288,0.160,0.552
493000,0.288,0.152,0.560
494000,0.288,0.144,0.568
495000,0.255,0.150,0.595
496000,0.259,0.194,0.547
497000,0.297,0.155,0.548
498000,0.327,0.136,0.537
499000,0.317,0.137,0.546
500000,0.315,0.127,0.558
501000,0.292,0.144,0.564
502000,0.248,0.193,0.559
503000,0.258,0.174,0.568
504000,0.264,0.203,0.533
505000,0.241,0.165,0.594
506000,0.261,0.192,0.547
507000,0.275,0.170,0.555
508000,0.308,0.163,0.529
509000,0.283,0.151,0.566
510000,0.283,0.181,0.536
511000,0.271,0.164,0.565
512000,0.301,0.152,0.547
513000,0.281,0.160,0.559
514000,0.245,0.166,0.589
515000,0.262,0.168,0.570
516000,0.277,0.151,0.572
517000,0.292,0.159,0.549
518000,0.250,0.171,0.579
519000,0.258,0.174,0.568
520000,0.287,0.150,0.563
521000,0.341,0.131,0.528
522000,0.300,0.142,0.558
523000,0.262,0.161,0.577
524000,0.269,0.184,0.547
525000,0.258,0.209,0.533
526000,0.259,0.198,0.543
527000,0.313,0.149,0.538
528000,0.328,0.156,0.516
529000,0.288,0.176,0.536
530000,0.271,0.162,0.567
531000,0.278,0.151,0.571
532000,0.266,0.175,0.559
533000,0.288,0.159,0.553
534000,0.255,0.143,0.602
535000,0.259,0.166,0.575
536000,0.252,0.195,0.553
537000,0.298,0.167,0.535
538000,0.331,0.144,0.525
539000,0.279,0.155,0.566
540000,0.264,0.147,0.589
541000,0.236,0.165,0.599
542000,0.240,0.176,0.584
543000,0.279,0.169,0.552
544000,0.277,0.184,0.539
545000,0.319,0.147,0.534
546000,0.300,0.145,0.555
547000,0.330,0.145,0.525
548000,0.331,0.123,0.546
549000,0.329,0.125,0.546
550000,0.317,0.146,0.537
551000,0.264,0.144,0.592
552000,0.301,0.141,0.558
553000,0.256,0.180,0.564
554000,0.268,0.173,0.559
555000,0.312,0.131,0.557
556000,0.292,0.125,0.583
557000,0.296,0.170,0.534
558000,0.298,0.148,0.554
559000,0.274,0.157,0.569
560000,0.267,0.153,0.580
561000,0.295,0.183,0.522
562000,0.298,0.148,0.554
563000,0.262,0.195,0.543
564000,0.266,0.169,0.565
565000,0.329,0.145,0.526
566000,0.261,0.177,0.562
567000,0.228,0.150,0.622
568000,0.295,0.156,0.549
569000,0.270,0.148,0.582
570000,0.259,0.182,0.559
571000,0.282,0.187,0.531
572000,0.284,0.197,0.519
573000,0.252,0.191,0.557
574000,0.246,0.186,0.568
575000,0.245,0.178,0.577
576000,0.270,0.204,0.526
577000,0.256,0.194,0.550
578000,0.289,0.182,0.529
579000,0.270,0.173,0.557
580000,0.274,0.167,0.559
581000,0.255,0.177,0.568
582000,0.225,0.178,0.597
583000,0.245,0.184,0.571
584000,0.258,0.178,0.564
585000,0.291,0.164,0.545
586000,0.299,0.140,0.561
587000,0.317,0.148,0.535
588000,0.253,0.205,0.542
589000,0.252,0.184,0.564
590000,0.292,0.168,0.540
591000,0.265,0.169,0.566
592000,0.256,0.170,0.574
593000,0.314,0.143,0.543
594000,0.272,0.174,0.554
595000,0.254,0.203,0.543
596000,0.253,0.187,0.560
597000,0.280,0.173,0.547
598000,0.290,0.132,0.578
599000,0.283,0.161,0.556
600000,0.247,0.181,0.572
601000,0.260,0.169,0.571
602000,0.256,0.185,0.559
603000,0.288,0.172,0.540
604000,0.272,0.152,0.576
605000,0.243,0.166,0.591
606000,0.237,0.162,0.601
607000,0.271,0.192,0.537
608000,0.260,0.163,0.577
609000,0.258,0.184,0.558
610000,0.302,0.182,0.516
611000,0.259,0.181,0.560
612000,0.250,0.158,0.592
613000,0.299,0.155,0.546
614000,0.290,0.156,0.554
615000,0.280,0.127,0.593
616000,0.306,0.142,0.552
617000,0.335,0.128,0.537
618000,0.349,0.135,0.516
619000,0.296,0.155,0.549
620000,0.258,0.178,0.564
621000,0.278,0.179,0.543
622000,0.275,0.167,0.558
623000,0.256,0.161,0.583
624000,0.290,0.160,0.550
625000,0.281,0.185,0.534
626000,0.305,0.164,0.531
627000,0.261,0.205,0.534
628000,0.278,0.171,0.551
629000,0.292,0.161,0.547
630000,0.296,0.145,0.559
631000,0.277,0.161,0.562
632000,0.279,0.153,0.568
633000,0.268,0.185,0.547
634000,0.275,0.177,0.548
635000,0.311,0.129,0.560
636000,0.285,0.176,0.539
637000,0.250,0.178,0.572
638000,0.222,0.157,0.621
639000,0.233,0.165,0.602
640000,0.262,0.192,0.546
641000,0.268,0.182,0.550
642000,0.266,0.157,0.577
643000,0.262,0.194,0.544
644000,0.236,0.193,0.571
645000,0.261,0.167,0.572
646000,0.265,0.219,0.516
647000,0.246,0.194,0.560
648000,0.215,0.218,0.567
649000,0.252,0.205,0.543
650000,0.244,0.179,0.577
651000,0.241,0.180,0.579
652000,0.281,0.184,0.535
653000,0.254,0.197,0.549
654000,0.249,0.194,0.557
655000,0.240,0.219,0.541
656000,0.243,0.227,0.530
657000,0.235,0.244,0.521
658000,0.225,0.190,0.585
659000,0.275,0.184,0.541
660000,0.267,0.160,0.573
661000,0.261,0.183,0.556
662000,0.260,0.187,0.553
663000,0.277,0.169,0.554
664000,0.241,0.199,0.560
665000,0.258,0.182,0.560
666000,0.255,0.203,0.542
667000,0.260,0.173,0.567
668000,0.265,0.157,0.578
669000,0.272,0.161,0.567
670000,0.283,0.161,0.556
671000,0.287,0.158,0.555
672000,0.275,0.159,0.566
673000,0.288,0.130,0.582
674000,0.304,0.152,0.544
675000,0.277,0.158,0.565
676000,0.300,0.154,0.546
677000,0.274,0.183,0.543
678000,0.271,0.181,0.548
679000,0.296,0.136,0.568
680000,0.321,0.130,0.549
681000,0.314,0.156,0.530
682000,0.274,0.184,0.542
683000,0.260,0.149,0.591
684000,0.286,0.158,0.556
685000,0.319,0.140,0.541
686000,0.297,0.143,0.560
687000,0.283,0.132,0.585
688000,0.313,0.116,0.571
689000,0.291,0.178,0.531
690000,0.246,0.149,0.605
691000,0.225,0.184,0.591
692000,0.249,0.207,0.544
693000,0.275,0.187,0.538
694000,0.253,0.172,0.575
695000,0.280,0.170,0.550
696000,0.251,0.193,0.556
697000,0.270,0.193,0.537
698000,0.244,0.209,0.547
699000,0.216,0.212,0.572
700000,0.189,0.229,0.582
701000,0.226,0.188,0.586
702000,0.282,0.197,0.521
703000,0.273,0.159,0.568
704000,0.299,0.150,0.551
705000,0.284,0.155,0.561
706000,0.273,0.147,0.580
707000,0.249,0.173,0.578
708000,0.245,0.205,0.550
709000,0.255,0.209,0.536
710000,0.239,0.184,0.577
711000,0.246,0.218,0.536
712000,0.238,0.182,0.580
713000,0.249,0.187,0.564
714000,0.257,0.177,0.566
715000,0.264,0.171,0.565
716000,0.242,0.181,0.577
717000,0.254,0.162,0.584
718000,0.253,0.203,0.544
719000,0.255,0.181,0.564
720000,0.281,0.170,0.549
721000,0.252,0.191,0.557
722000,0.265,0.183,0.552
723000,0.234,0.224,0.542
724000,0.235,0.203,0.562
725000,0.238,0.190,0.572
726000,0.241,0.193,0.566
727000,0.241,0.186,0.573
728000,0.276,0.159,0.565
729000,0.271,0.175,0.554
730000,0.258,0.179,0.563
731000,0.309,0.167,0.524
732000,0.296,0.143,0.561
733000,0.295,0.147,0.558
734000,0.236,0.171,0.593
735000,0.275,0.177,0.548
736000,0.323,0.138,0.539
737000,0.298,0.174,0.528
738000,0.300,0.161,0.539
739000,0.289,0.150,0.561
740000,0.306,0.147,0.547
741000,0.269,0.181,0.550
742000,0.273,0.189,0.538
743000,0.264,0.201,0.535
744000,0.275,0.190,0.535
745000,0.305,0.162,0.533
746000,0.274,0.200,0.526
747000,0.260,0.172,0.568
748000,0.282,0.176,0.542
749000,0.278,0.161,0.561
750000,0.297,0.172,0.531
751000,0.286,0.164,0.550
752000,0.290,0.157,0.553
753000,0.279,0.172,0.549
754000,0.257,0.168,0.575
755000,0.294,0.168,0.538
756000,0.274,0.170,0.556
757000,0.264,0.192,0.544
758000,0.204,0.224,0.572
759000,0.211,0.199,0.590
760000,0.254,0.176,0.570
761000,0.238,0.200,0.562
762000,0.236,0.211,0.553
763000,0.223,0.204,0.573
764000,0.264,0.191,0.545
765000,0.280,0.168,0.552
766000,0.250,0.194,0.556
767000,0.237,0.173,0.590
768000,0.252,0.178,0.570
769000,0.274,0.174,0.552
770000,0.281,0.161,0.558
771000,0.252,0.182,0.566
772000,0.288,0.166,0.546
773000,0.255,0.157,0.588
774000,0.222,0.211,0.567
775000,0.231,0.201,0.568
776000,0.265,0.216,0.519
777000,0.272,0.179,0.549
778000,0.247,0.195,0.558
779000,0.267,0.157,0.576
780000,0.266,0.164,0.570
781000,0.280,0.166,0.554
782000,0.298,0.142,0.560
783000,0.282,0.143,0.575
784000,0.266,0.166,0.568
785000,0.262,0.176,0.562
786000,0.228,0.185,0.587
787000,0.245,0.194,0.561
788000,0.269,0.195,0.536
789000,0.263,0.182,0.555
790000,0.282,0.165,0.553
791000,0.281,0.166,0.553
792000,0.295,0.157,0.548
793000,0.290,0.177,0.533
794000,0.275,0.172,0.553
795000,0.256,0.189,0.555
796000,0.248,0.178,0.574
797000,0.284,0.174,0.542
798000,0.283,0.157,0.560
799000,0.255,0.178,0.567
800000,0.257,0.163,0.580
801000,0.241,0.191,0.568
802000,0.209,0.232,0.559
803000,0.192,0.255,0.553
804000,0.201,0.230,0.569
805000,0.205,0.231,0.564
806000,0.241,0.225,0.534
807000,0.212,0.218,0.570
808000,0.238,0.208,0.554
809000,0.197,0.212,0.591
810000,0.184,0.244,0.572
811000,0.211,0.227,0.562
812000,0.242,0.197,0.561
813000,0.265,0.186,0.549
814000,0.297,0.171,0.532
815000,0.261,0.160,0.579
816000,0.270,0.190,0.540
817000,0.310,0.151,0.539
818000,0.302,0.133,0.565
819000,0.254,0.166,0.580
820000,0.257,0.188,0.555
821000,0.245,0.200,0.555
822000,0.279,0.159,0.562
823000,0.283,0.161,0.556
824000,0.299,0.141,0.560
825000,0.319,0.167,0.514
826000,0.271,0.165,0.564
827000,0.280,0.168,0.552
828000,0.297,0.178,0.525
829000,0.242,0.199,0.559
830000,0.260,0.186,0.554
831000,0.262,0.174,0.564
832000,0.279,0.163,0.558
833000,0.280,0.186,0.534
834000,0.265,0.162,0.573
835000,0.289,0.181,0.530
836000,0.227,0.199,0.574
837000,0.213,0.204,0.583
838000,0.211,0.218,0.571
839000,0.221,0.190,0.589
840000,0.258,0.172,0.570
841000,0.276,0.165,0.559
842000,0.265,0.182,0.553
843000,0.262,0.174,0.564
844000,0.305,0.145,0.550
845000,0.325,0.133,0.542
846000,0.329,0.134,0.537
847000,0.296,0.147,0.557
848000,0.265,0.186,0.549
849000,0.253,0.197,0.550
850000,0.233,0.169,0.598
851000,0.285,0.151,0.564
852000,0.260,0.196,0.544
853000,0.235,0.192,0.573
854000,0.253,0.194,0.553
855000,0.256,0.156,0.588
856000,0.246,0.195,0.559
857000,0.280,0.183,0.537
858000,0.244,0.177,0.579
859000,0.213,0.220,0.567
860000,0.217,0.225,0.558
861000,0.257,0.199,0.544
862000,0.209,0.192,0.599
863000,0.234,0.215,0.551
864000,0.252,0.192,0.556
865000,0.243,0.193,0.564
866000,0.223,0.200,0.577
867000,0.268,0.163,0.569
868000,0.254,0.175,0.571
869000,0.242,0.206,0.552
870000,0.278,0.148,0.574
871000,0.257,0.169,0.574
872000,0.266,0.183,0.551
873000,0.285,0.126,0.589
874000,0.285,0.160,0.555
875000,0.269,0.145,0.586
876000,0.295,0.145,0.560
877000,0.302,0.170,0.528
878000,0.258,0.163,0.579
879000,0.262,0.183,0.555
880000,0.249,0.176,0.575
881000,0.227,0.171,0.602
882000,0.235,0.190,0.575
883000,0.257,0.190,0.553
884000,0.260,0.169,0.571
885000,0.282,0.148,0.570
886000,0.270,0.157,0.573
887000,0.313,0.146,0.541
888000,0.279,0.194,0.527
889000,0.290,0.170,0.540
890000,0.323,0.153,0.524
891000,0.345,0.115,0.540
892000,0.302,0.137,0.561
893000,0.262,0.161,0.577
894000,0.255,0.187,0.558
895000,0.252,0.193,0.555
896000,0.275,0.165,0.560
897000,0.264,0.180,0.556
898000,0.266,0.181,0.553
899000,0.283,0.185,0.532
900000,0.268,0.164,0.568
901000,0.253,0.174,0.573
902000,0.281,0.167,0.552
903000,0.276,0.150,0.574
904000,0.297,0.163,0.540
905000,0.296,0.124,0.580
906000,0.271,0.186,0.543
907000,0.249,0.193,0.558
908000,0.270,0.189,0.541
909000,0.207,0.200,0.593
910000,0.262,0.200,0.538
911000,0.274,0.175,0.551
912000,0.247,0.180,0.573
913000,0.263,0.192,0.545
914000,0.278,0.160,0.562
915000,0.268,0.155,0.577
916000,0.263,0.184,0.553
917000,0.235,0.207,0.558
918000,0.241,0.191,0.568
919000,0.236,0.182,0.582
920000,0.270,0.192,0.538
921000,0.277,0.187,0.536
922000,0.247,0.173,0.580
923000,0.273,0.180,0.547
924000,0.279,0.171,0.550
925000,0.289,0.165,0.546
926000,0.247,0.195,0.558
927000,0.264,0.167,0.569
928000,0.290,0.167,0.543
929000,0.326,0.132,0.542
930000,0.367,0.129,0.504
931000,0.358,0.129,0.513
