time,n_A+p,n_B,n_AB
270000,0.075,0.772,0.153
271000,0.062,0.800,0.138
272000,0.058,0.803,0.139
273000,0.056,0.828,0.116
274000,0.043,0.845,0.112
275000,0.052,0.817,0.131
276000,0.058,0.832,0.110
277000,0.038,0.843,0.119
278000,0.048,0.820,0.132
279000,0.039,0.843,0.118
280000,0.047,0.854,0.099
281000,0.057,0.852,0.091
282000,0.037,0.863,0.100
283000,0.048,0.832,0.120
284000,0.045,0.868,0.087
285000,0.053,0.857,0.090
286000,0.039,0.858,0.103
287000,0.051,0.855,0.094
288000,0.051,0.848,0.101
289000,0.062,0.827,0.111
290000,0.070,0.786,0.144
291000,0.092,0.760,0.148
292000,0.071,0.767,0.162
293000,0.076,0.748,0.176
294000,0.091,0.726,0.183
295000,0.097,0.737,0.166
296000,0.095,0.708,0.197
297000,0.095,0.717,0.188
298000,0.106,0.671,0.223
299000,0.133,0.669,0.198
300000,0.117,0.694,0.189
301000,0.142,0.660,0.198
302000,0.127,0.671,0.202
303000,0.121,0.679,0.200
304000,0.122,0.670,0.208
305000,0.136,0.683,0.181
306000,0.140,0.657,0.203
307000,0.126,0.677,0.197
308000,0.110,0.699,0.191
309000,0.117,0.666,0.217
310000,0.121,0.688,0.191
311000,0.109,0.702,0.189
312000,0.105,0.703,0.192
313000,0.115,0.687,0.198
314000,0.097,0.710,0.193
315000,0.066,0.807,0.127
316000,0.063,0.777,0.160
317000,0.058,0.777,0.165
318000,0.079,0.769,0.152
319000,0.077,0.811,0.112
320000,0.068,0.801,0.131
321000,0.066,0.804,0.130
322000,0.071,0.768,0.161
323000,0.059,0.796,0.145
324000,0.065,0.829,0.106
325000,0.054,0.816,0.130
326000,0.064,0.797,0.139
327000,0.063,0.811,0.126
328000,0.061,0.810,0.129
329000,0.063,0.810,0.127
330000,0.066,0.813,0.121
331000,0.061,0.802,0.137
332000,0.080,0.751,0.169
333000,0.077,0.730,0.193
334000,0.100,0.749,0.151
335000,0.069,0.750,0.181
336000,0.074,0.788,0.138
337000,0.079,0.776,0.145
338000,0.076,0.755,0.169
339000,0.069,0.761,0.170
340000,0.065,0.748,0.187
341000,0.063,0.826,0.111
342000,0.065,0.816,0.119
343000,0.060,0.804,0.136
344000,0.063,0.811,0.126
345000,0.054,0.815,0.131
346000,0.055,0.811,0.134
347000,0.061,0.813,0.126
348000,0.069,0.805,0.126
349000,0.070,0.790,0.140
350000,0.067,0.770,0.163
351000,0.082,0.777,0.141
352000,0.057,0.812,0.131
353000,0.066,0.814,0.120
354000,0.055,0.802,0.143
355000,0.065,0.817,0.118
356000,0.062,0.791,0.147
357000,0.061,0.789,0.150
358000,0.059,0.779,0.162
359000,0.047,0.809,0.144
360000,0.066,0.804,0.130
361000,0.056,0.824,0.120
362000,0.054,0.806,0.140
363000,0.064,0.798,0.138
364000,0.058,0.768,0.174
365000,0.082,0.767,0.151
366000,0.062,0.812,0.126
367000,0.069,0.800,0.131
368000,0.072,0.796,0.132
369000,0.065,0.787,0.148
370000,0.067,0.807,0.126
371000,0.068,0.811,0.121
372000,0.066,0.815,0.119
373000,0.085,0.791,0.124
374000,0.097,0.748,0.155
375000,0.080,0.758,0.162
376000,0.100,0.743,0.157
377000,0.106,0.727,0.167
378000,0.103,0.687,0.210
379000,0.083,0.754,0.163
380000,0.076,0.794,0.130
381000,0.075,0.771,0.154
382000,0.079,0.774,0.147
383000,0.072,0.775,0.153
384000,0.053,0.831,0.116
385000,0.064,0.827,0.109
386000,0.052,0.815,0.133
387000,0.065,0.789,0.146
388000,0.061,0.788,0.151
389000,0.080,0.766,0.154
390000,0.073,0.758,0.169
391000,0.088,0.752,0.160
392000,0.082,0.736,0.182
393000,0.079,0.775,0.146
394000,0.074,0.787,0.139
395000,0.069,0.831,0.100
396000,0.077,0.790,0.133
397000,0.064,0.796,0.140
398000,0.066,0.779,0.155
399000,0.074,0.752,0.174
400000,0.075,0.757,0.168
401000,0.057,0.805,0.138
402000,0.060,0.812,0.128
403000,0.061,0.823,0.116
404000,0.038,0.861,0.101
405000,0.040,0.868,0.092
406000,0.038,0.872,0.090
407000,0.039,0.858,0.103
408000,0.052,0.832,0.116
409000,0.048,0.879,0.073
410000,0.046,0.839,0.115
411000,0.066,0.797,0.137
412000,0.055,0.812,0.133
413000,0.051,0.820,0.129
414000,0.055,0.798,0.147
415000,0.077,0.798,0.125
416000,0.088,0.726,0.186
417000,0.077,0.775,0.148
418000,0.069,0.779,0.152
419000,0.079,0.764,0.157
420000,0.070,0.801,0.129
421000,0.068,0.775,0.157
422000,0.063,0.780,0.157
423000,0.067,0.786,0.147
424000,0.060,0.806,0.134
425000,0.055,0.805,0.140
426000,0.077,0.785,0.138
427000,0.062,0.790,0.148
428000,0.055,0.812,0.133
429000,0.054,0.802,0.144
430000,0.060,0.811,0.129
431000,0.067,0.792,0.141
432000,0.053,0.828,0.119
433000,0.073,0.803,0.124
434000,0.061,0.799,0.140
435000,0.072,0.781,0.147
436000,0.075,0.785,0.140
437000,0.060,0.815,0.125
438000,0.055,0.830,0.115
439000,0.078,0.772,0.150
440000,0.093,0.779,0.128
441000,0.078,0.760,0.162
442000,0.068,0.781,0.151
443000,0.081,0.760,0.159
444000,0.072,0.765,0.163
445000,0.065,0.778,0.157
446000,0.077,0.783,0.140
447000,0.057,0.813,0.130
448000,0.065,0.799,0.136
449000,0.080,0.765,0.155
450000,0.063,0.782,0.155
451000,0.081,0.769,0.150
452000,0.101,0.725,0.174
453000,0.108,0.687,0.205
454000,0.125,0.676,0.199
455000,0.131,0.689,0.180
456000,0.100,0.685,0.215
457000,0.129,0.683,0.188
458000,0.105,0.690,0.205
459000,0.115,0.692,0.193
460000,0.109,0.688,0.203
461000,0.090,0.719,0.191
462000,0.099,0.716,0.185
463000,0.091,0.733,0.176
464000,0.060,0.770,0.170
465000,0.067,0.759,0.174
466000,0.066,0.795,0.139
467000,0.067,0.790,0.143
468000,0.067,0.790,0.143
469000,0.077,0.783,0.140
470000,0.069,0.787,0.144
471000,0.050,0.802,0.148
472000,0.067,0.819,0.114
473000,0.097,0.777,0.126
474000,0.088,0.747,0.165
475000,0.070,0.770,0.160
476000,0.070,0.779,0.151
477000,0.068,0.781,0.151
478000,0.053,0.764,0.183
479000,0.062,0.788,0.150
480000,0.065,0.778,0.157
481000,0.081,0.778,0.141
482000,0.068,0.789,0.143
483000,0.058,0.805,0.137
484000,0.059,0.804,0.137
485000,0.064,0.794,0.142
486000,0.054,0.836,0.110
487000,0.069,0.805,0.126
488000,0.072,0.779,0.149
489000,0.073,0.762,0.165
490000,0.070,0.757,0.173
491000,0.076,0.773,0.151
492000,0.072,0.797,0.131
493000,0.080,0.779,0.141
494000,0.069,0.788,0.143
495000,0.076,0.780,0.144
496000,0.084,0.774,0.142
497000,0.078,0.767,0.155
498000,0.055,0.783,0.162
499000,0.058,0.786,0.156
500000,0.049,0.840,0.111
501000,0.048,0.838,0.114
502000,0.068,0.793,0.139
503000,0.070,0.796,0.134
504000,0.063,0.814,0.123
505000,0.057,0.817,0.126
506000,0.066,0.815,0.119
507000,0.059,0.815,0.126
508000,0.049,0.837,0.114
509000,0.060,0.821,0.119
510000,0.055,0.816,0.129
511000,0.043,0.798,0.159
512000,0.070,0.791,0.139
513000,0.055,0.829,0.116
514000,0.044,0.843,0.113
515000,0.064,0.801,0.135
516000,0.061,0.786,0.153
517000,0.079,0.784,0.137
518000,0.066,0.817,0.117
519000,0.072,0.781,0.147
520000,0.056,0.795,0.149
521000,0.081,0.755,0.164
522000,0.095,0.739,0.166
523000,0.080,0.744,0.176
524000,0.077,0.772,0.151
525000,0.076,0.786,0.138
526000,0.064,0.787,0.149
527000,0.063,0.821,0.116
528000,0.051,0.812,0.137
529000,0.066,0.786,0.148
530000,0.084,0.745,0.171
531000,0.070,0.776,0.154
532000,0.063,0.794,0.143
533000,0.065,0.794,0.141
534000,0.068,0.804,0.128
535000,0.075,0.796,0.129
536000,0.056,0.826,0.118
537000,0.047,0.849,0.104
538000,0.035,0.850,0.115
539000,0.037,0.870,0.093
540000,0.054,0.851,0.095
541000,0.047,0.845,0.108
542000,0.040,0.866,0.094
543000,0.039,0.851,0.110
544000,0.048,0.855,0.097
545000,0.051,0.817,0.132
546000,0.056,0.824,0.120
547000,0.054,0.827,0.119
548000,0.055,0.820,0.125
549000,0.053,0.810,0.137
550000,0.062,0.813,0.125
551000,0.058,0.854,0.088
552000,0.059,0.830,0.111
553000,0.061,0.831,0.108
554000,0.051,0.832,0.117
555000,0.054,0.819,0.127
556000,0.056,0.833,0.111
557000,0.062,0.818,0.120
558000,0.051,0.833,0.116
559000,0.065,0.778,0.157
560000,0.077,0.732,0.191
561000,0.091,0.747,0.162
562000,0.078,0.767,0.155
563000,0.074,0.765,0.161
564000,0.070,0.779,0.151
565000,0.076,0.802,0.122
566000,0.051,0.808,0.141
567000,0.056,0.800,0.144
568000,0.073,0.793,0.134
569000,0.061,0.819,0.120
570000,0.042,0.829,0.129
571000,0.066,0.836,0.098
572000,0.060,0.826,0.114
573000,0.054,0.822,0.124
574000,0.061,0.819,0.120
575000,0.042,0.854,0.104
576000,0.043,0.863,0.094
577000,0.051,0.822,0.127
578000,0.075,0.815,0.110
579000,0.086,0.772,0.142
580000,0.127,0.684,0.189
581000,0.128,0.650,0.222
582000,0.112,0.699,0.189
583000,0.173,0.607,0.220
584000,0.203,0.555,0.242
585000,0.241,0.538,0.221
586000,0.216,0.560,0.224
587000,0.185,0.561,0.254
588000,0.217,0.547,0.236
589000,0.221,0.517,0.262
590000,0.258,0.518,0.224
591000,0.229,0.512,0.259
592000,0.229,0.522,0.249
593000,0.287,0.458,0.255
594000,0.282,0.463,0.255
595000,0.261,0.464,0.275
596000,0.250,0.485,0.265
597000,0.234,0.538,0.228
598000,0.188,0.564,0.248
599000,0.203,0.595,0.202
600000,0.158,0.592,0.250
601000,0.155,0.632,0.213
602000,0.136,0.676,0.188
603000,0.126,0.676,0.198
604000,0.111,0.706,0.183
605000,0.134,0.709,0.157
606000,0.127,0.717,0.156
607000,0.108,0.717,0.175
608000,0.094,0.693,0.213
609000,0.109,0.690,0.201
610000,0.096,0.696,0.208
611000,0.095,0.726,0.179
612000,0.092,0.710,0.198
613000,0.099,0.740,0.161
614000,0.081,0.747,0.172
615000,0.065,0.787,0.148
616000,0.050,0.815,0.135
617000,0.060,0.813,0.127
618000,0.060,0.796,0.144
619000,0.074,0.817,0.109
620000,0.061,0.818,0.121
621000,0.070,0.789,0.141
622000,0.086,0.778,0.136
623000,0.060,0.790,0.150
624000,0.076,0.765,0.159
625000,0.087,0.739,0.174
626000,0.090,0.728,0.182
627000,0.094,0.747,0.159
628000,0.099,0.718,0.183
629000,0.086,0.729,0.185
630000,0.104,0.737,0.159
631000,0.144,0.646,0.210
632000,0.165,0.625,0.210
633000,0.175,0.604,0.221
634000,0.169,0.603,0.228
635000,0.144,0.648,0.208
636000,0.145,0.640,0.215
637000,0.117,0.693,0.190
638000,0.090,0.721,0.189
639000,0.114,0.671,0.215
640000,0.103,0.706,0.191
641000,0.101,0.732,0.167
642000,0.071,0.739,0.190
643000,0.073,0.785,0.142
644000,0.056,0.787,0.157
645000,0.067,0.819,0.114
646000,0.057,0.845,0.098
647000,0.039,0.853,0.108
648000,0.050,0.841,0.109
649000,0.065,0.795,0.140
650000,0.059,0.806,0.135
651000,0.042,0.841,0.117
652000,0.044,0.866,0.090
653000,0.044,0.839,0.117
654000,0.057,0.823,0.120
655000,0.049,0.826,0.125
656000,0.046,0.844,0.110
657000,0.052,0.838,0.110
658000,0.049,0.844,0.107
659000,0.062,0.792,0.146
660000,0.074,0.777,0.149
661000,0.066,0.793,0.141
662000,0.090,0.770,0.140
663000,0.074,0.779,0.147
664000,0.063,0.784,0.153
665000,0.077,0.787,0.136
666000,0.100,0.717,0.183
667000,0.079,0.762,0.159
668000,0.070,0.780,0.150
669000,0.059,0.790,0.151
670000,0.060,0.820,0.120
671000,0.053,0.831,0.116
672000,0.042,0.863,0.095
673000,0.043,0.854,0.103
674000,0.059,0.817,0.124
675000,0.057,0.801,0.142
676000,0.056,0.817,0.127
677000,0.079,0.784,0.137
678000,0.059,0.823,0.118
679000,0.071,0.803,0.126
680000,0.052,0.843,0.105
681000,0.054,0.822,0.124
682000,0.051,0.832,0.117
683000,0.050,0.825,0.125
684000,0.060,0.823,0.117
685000,0.048,0.800,0.152
686000,0.056,0.808,0.136
687000,0.054,0.810,0.136
688000,0.054,0.796,0.150
689000,0.043,0.843,0.114
690000,0.050,0.843,0.107
691000,0.045,0.845,0.110
692000,0.049,0.828,0.123
693000,0.047,0.852,0.101
694000,0.044,0.853,0.103
695000,0.049,0.852,0.099
696000,0.047,0.840,0.113
697000,0.043,0.865,0.092
698000,0.046,0.859,0.095
699000,0.047,0.858,0.095
700000,0.056,0.838,0.106
701000,0.057,0.804,0.139
702000,0.057,0.820,0.123
703000,0.048,0.817,0.135
704000,0.053,0.804,0.143
705000,0.065,0.812,0.123
706000,0.050,0.851,0.099
707000,0.061,0.839,0.100
708000,0.061,0.818,0.121
709000,0.048,0.865,0.087
710000,0.045,0.852,0.103
711000,0.054,0.834,0.112
712000,0.048,0.841,0.111
713000,0.061,0.816,0.123
714000,0.055,0.798,0.147
715000,0.058,0.809,0.133
716000,0.080,0.787,0.133
717000,0.081,0.775,0.144
718000,0.061,0.792,0.147
719000,0.052,0.802,0.146
720000,0.064,0.809,0.127
721000,0.056,0.816,0.128
722000,0.055,0.804,0.141
723000,0.059,0.789,0.152
724000,0.057,0.807,0.136
725000,0.072,0.802,0.126
726000,0.049,0.821,0.130
727000,0.060,0.812,0.128
728000,0.047,0.807,0.146
729000,0.051,0.807,0.142
730000,0.052,0.822,0.126
731000,0.047,0.854,0.099
732000,0.045,0.849,0.106
733000,0.061,0.830,0.109
734000,0.065,0.804,0.131
735000,0.053,0.815,0.132
736000,0.055,0.833,0.112
737000,0.045,0.848,0.107
738000,0.045,0.847,0.108
739000,0.041,0.873,0.086
740000,0.049,0.869,0.082
741000,0.056,0.826,0.118
742000,0.050,0.831,0.119
743000,0.052,0.815,0.133
744000,0.041,0.863,0.096
745000,0.047,0.833,0.120
746000,0.058,0.835,0.107
747000,0.047,0.861,0.092
748000,0.040,0.861,0.099
749000,0.052,0.833,0.115
750000,0.059,0.848,0.093
751000,0.053,0.854,0.093
752000,0.055,0.844,0.101
753000,0.043,0.834,0.123
754000,0.053,0.849,0.098
755000,0.049,0.853,0.098
756000,0.045,0.833,0.122
757000,0.071,0.787,0.142
758000,0.065,0.786,0.149
759000,0.052,0.821,0.127
760000,0.057,0.827,0.116
761000,0.050,0.805,0.145
762000,0.070,0.795,0.135
763000,0.060,0.801,0.139
764000,0.064,0.838,0.098
765000,0.059,0.850,0.091
766000,0.055,0.829,0.116
767000,0.061,0.801,0.138
768000,0.076,0.784,0.140
769000,0.092,0.745,0.163
770000,0.074,0.800,0.126
771000,0.072,0.798,0.130
772000,0.098,0.744,0.158
773000,0.094,0.716,0.190
774000,0.120,0.653,0.227
775000,0.124,0.689,0.187
776000,0.099,0.735,0.166
777000,0.083,0.740,0.177
778000,0.097,0.751,0.152
779000,0.075,0.757,0.168
780000,0.067,0.793,0.140
781000,0.055,0.823,0.122
782000,0.056,0.824,0.120
783000,0.055,0.808,0.137
784000,0.048,0.823,0.129
785000,0.044,0.829,0.127
786000,0.059,0.821,0.120
787000,0.060,0.825,0.115
788000,0.054,0.824,0.122
789000,0.060,0.827,0.113
790000,0.073,0.786,0.141
791000,0.076,0.786,0.138
792000,0.077,0.787,0.136
793000,0.057,0.821,0.122
794000,0.044,0.841,0.115
795000,0.042,0.846,0.112
796000,0.055,0.807,0.138
797000,0.043,0.821,0.136
798000,0.060,0.832,0.108
799000,0.063,0.787,0.150
800000,0.064,0.780,0.156
801000,0.067,0.796,0.137
802000,0.069,0.773,0.158
803000,0.073,0.776,0.151
804000,0.085,0.757,0.158
805000,0.082,0.747,0.171
806000,0.074,0.779,0.147
807000,0.067,0.799,0.134
808000,0.083,0.765,0.152
809000,0.062,0.764,0.174
810000,0.059,0.812,0.129
811000,0.039,0.862,0.099
812000,0.070,0.806,0.124
813000,0.058,0.810,0.132
814000,0.061,0.821,0.118
815000,0.048,0.831,0.121
816000,0.047,0.835,0.118
817000,0.044,0.826,0.130
818000,0.047,0.860,0.093
819000,0.055,0.817,0.128
820000,0.067,0.787,0.146
821000,0.069,0.802,0.129
822000,0.064,0.783,0.153
823000,0.067,0.789,0.144
824000,0.066,0.779,0.155
825000,0.064,0.758,0.178
826000,0.075,0.771,0.154
827000,0.105,0.729,0.166
828000,0.072,0.770,0.158
829000,0.082,0.789,0.129
830000,0.057,0.817,0.126
831000,0.045,0.834,0.121
832000,0.075,0.819,0.106
833000,0.064,0.811,0.125
834000,0.079,0.777,0.144
835000,0.077,0.767,0.156
836000,0.068,0.784,0.148
837000,0.059,0.827,0.114
838000,0.045,0.817,0.138
839000,0.083,0.789,0.128
840000,0.075,0.777,0.148
841000,0.067,0.786,0.147
842000,0.058,0.760,0.182
843000,0.062,0.793,0.145
844000,0.066,0.780,0.154
845000,0.060,0.833,0.107
846000,0.059,0.828,0.113
847000,0.073,0.781,0.146
848000,0.074,0.745,0.181
849000,0.070,0.768,0.162
850000,0.072,0.789,0.139
851000,0.078,0.799,0.123
852000,0.069,0.811,0.120
853000,0.058,0.826,0.116
854000,0.050,0.807,0.143
855000,0.069,0.789,0.142
856000,0.075,0.781,0.144
857000,0.088,0.747,0.165
858000,0.080,0.778,0.142
859000,0.050,0.826,0.124
860000,0.066,0.810,0.124
861000,0.075,0.774,0.151
862000,0.071,0.732,0.197
863000,0.068,0.770,0.162
864000,0.057,0.769,0.174
865000,0.054,0.807,0.139
866000,0.083,0.772,0.145
867000,0.086,0.754,0.160
868000,0.081,0.773,0.146
869000,0.078,0.773,0.149
870000,0.060,0.765,0.175
871000,0.075,0.764,0.161
872000,0.057,0.792,0.151
873000,0.065,0.784,0.151
874000,0.071,0.800,0.129
875000,0.069,0.771,0.160
876000,0.072,0.766,0.162
877000,0.079,0.753,0.168
878000,0.101,0.720,0.179
879000,0.087,0.739,0.174
880000,0.093,0.727,0.180
881000,0.084,0.725,0.191
882000,0.090,0.716,0.194
883000,0.106,0.707,0.187
884000,0.091,0.732,0.177
885000,0.095,0.736,0.169
886000,0.110,0.701,0.189
887000,0.097,0.751,0.152
888000,0.102,0.732,0.166
889000,0.094,0.746,0.160
890000,0.080,0.759,0.161
891000,0.108,0.721,0.171
892000,0.088,0.734,0.178
893000,0.095,0.720,0.185
894000,0.104,0.715,0.181
895000,0.098,0.717,0.185
896000,0.088,0.741,0.171
897000,0.073,0.767,0.160
898000,0.088,0.766,0.146
899000,0.068,0.774,0.158
900000,0.064,0.796,0.140
901000,0.065,0.811,0.124
902000,0.056,0.815,0.129
903000,0.067,0.817,0.116
904000,0.065,0.785,0.150
905000,0.074,0.776,0.150
906000,0.070,0.777,0.153
907000,0.076,0.773,0.151
908000,0.061,0.797,0.142
909000,0.055,0.822,0.123
910000,0.049,0.828,0.123
911000,0.048,0.855,0.097
912000,0.044,0.868,0.088
913000,0.059,0.830,0.111
914000,0.044,0.835,0.121
915000,0.057,0.830,0.113
916000,0.052,0.820,0.128
917000,0.076,0.783,0.141
918000,0.076,0.767,0.157
919000,0.082,0.744,0.174
920000,0.091,0.745,0.164
921000,0.086,0.756,0.158
922000,0.104,0.720,0.176
923000,0.102,0.708,0.190
924000,0.116,0.688,0.196
925000,0.101,0.725,0.174
926000,0.101,0.736,0.163
927000,0.086,0.775,0.139
928000,0.082,0.782,0.136
929000,0.068,0.793,0.139
930000,0.063,0.818,0.119
931000,0.045,0.843,0.112
