time,n_A+p,n_B,n_AB
312000,0.051,0.850,0.099
313000,0.042,0.889,0.069
314000,0.037,0.878,0.085
315000,0.051,0.887,0.062
316000,0.043,0.879,0.078
317000,0.041,0.873,0.086
318000,0.036,0.883,0.081
319000,0.040,0.878,0.082
320000,0.049,0.846,0.105
321000,0.041,0.887,0.072
322000,0.050,0.863,0.087
323000,0.054,0.833,0.113
324000,0.056,0.852,0.092
325000,0.065,0.819,0.116
326000,0.052,0.814,0.134
327000,0.058,0.829,0.113
328000,0.050,0.850,0.100
329000,0.049,0.870,0.081
330000,0.053,0.867,0.080
331000,0.051,0.848,0.101
332000,0.068,0.837,0.095
333000,0.065,0.808,0.127
334000,0.089,0.770,0.141
335000,0.083,0.795,0.122
336000,0.086,0.765,0.149
337000,0.066,0.812,0.122
338000,0.060,0.821,0.119
339000,0.057,0.853,0.090
340000,0.053,0.866,0.081
341000,0.052,0.853,0.095
342000,0.065,0.848,0.087
343000,0.049,0.851,0.100
344000,0.053,0.866,0.081
345000,0.051,0.852,0.097
346000,0.051,0.839,0.110
347000,0.052,0.858,0.090
348000,0.051,0.854,0.095
349000,0.064,0.811,0.125
350000,0.068,0.805,0.127
351000,0.063,0.816,0.121
352000,0.062,0.814,0.124
353000,0.044,0.845,0.111
354000,0.043,0.869,0.088
355000,0.046,0.890,0.064
356000,0.045,0.869,0.086
357000,0.036,0.894,0.070
358000,0.037,0.890,0.073
359000,0.045,0.867,0.088
360000,0.042,0.852,0.106
361000,0.040,0.882,0.078
362000,0.038,0.884,0.078
363000,0.046,0.857,0.097
364000,0.045,0.862,0.093
365000,0.051,0.874,0.075
366000,0.059,0.836,0.105
367000,0.054,0.825,0.121
368000,0.056,0.830,0.114
369000,0.055,0.869,0.076
370000,0.052,0.870,0.078
371000,0.050,0.854,0.096
372000,0.050,0.867,0.083
373000,0.051,0.850,0.099
374000,0.051,0.840,0.109
375000,0.049,0.851,0.100
376000,0.055,0.844,0.101
377000,0.053,0.849,0.098
378000,0.040,0.875,0.085
379000,0.054,0.872,0.074
380000,0.040,0.859,0.101
381000,0.041,0.870,0.089
382000,0.054,0.866,0.080
383000,0.055,0.840,0.105
384000,0.049,0.867,0.084
385000,0.048,0.894,0.058
386000,0.053,0.856,0.091
387000,0.051,0.865,0.084
388000,0.039,0.867,0.094
389000,0.055,0.852,0.093
390000,0.047,0.855,0.098
391000,0.053,0.816,0.131
392000,0.061,0.840,0.099
393000,0.089,0.804,0.107
394000,0.064,0.836,0.100
395000,0.056,0.858,0.086
396000,0.044,0.855,0.101
397000,0.045,0.880,0.075
398000,0.046,0.873,0.081
399000,0.050,0.835,0.115
400000,0.046,0.852,0.102
401000,0.045,0.856,0.099
402000,0.057,0.836,0.107
403000,0.063,0.838,0.099
404000,0.055,0.850,0.095
405000,0.037,0.896,0.067
406000,0.035,0.891,0.074
407000,0.045,0.887,0.068
408000,0.038,0.888,0.074
409000,0.043,0.880,0.077
410000,0.044,0.867,0.089
411000,0.039,0.876,0.085
412000,0.047,0.864,0.089
413000,0.044,0.881,0.075
414000,0.051,0.867,0.082
415000,0.047,0.858,0.095
416000,0.061,0.845,0.094
417000,0.047,0.853,0.100
418000,0.039,0.867,0.094
419000,0.050,0.841,0.109
420000,0.054,0.853,0.093
421000,0.050,0.848,0.102
422000,0.060,0.828,0.112
423000,0.066,0.798,0.136
424000,0.064,0.824,0.112
425000,0.053,0.835,0.112
426000,0.053,0.862,0.085
427000,0.035,0.883,0.082
428000,0.039,0.879,0.082
429000,0.049,0.845,0.106
430000,0.052,0.848,0.100
431000,0.056,0.828,0.116
432000,0.057,0.833,0.110
433000,0.061,0.852,0.087
434000,0.071,0.801,0.128
435000,0.053,0.823,0.124
436000,0.055,0.844,0.101
437000,0.045,0.840,0.115
438000,0.049,0.857,0.094
439000,0.039,0.885,0.076
440000,0.050,0.871,0.079
441000,0.056,0.819,0.125
442000,0.043,0.887,0.070
443000,0.041,0.886,0.073
444000,0.048,0.863,0.089
445000,0.045,0.873,0.082
446000,0.058,0.836,0.106
447000,0.055,0.853,0.092
448000,0.058,0.846,0.096
449000,0.044,0.898,0.058
450000,0.047,0.881,0.072
451000,0.039,0.878,0.083
452000,0.049,0.860,0.091
453000,0.053,0.859,0.088
454000,0.044,0.863,0.093
455000,0.057,0.865,0.078
456000,0.045,0.876,0.079
457000,0.045,0.887,0.068
458000,0.041,0.892,0.067
459000,0.043,0.886,0.071
460000,0.038,0.884,0.078
461000,0.046,0.888,0.066
462000,0.041,0.874,0.085
463000,0.044,0.848,0.108
464000,0.041,0.862,0.097
465000,0.046,0.873,0.081
466000,0.040,0.893,0.067
467000,0.046,0.845,0.109
468000,0.054,0.851,0.095
469000,0.060,0.830,0.110
470000,0.054,0.843,0.103
471000,0.055,0.818,0.127
472000,0.057,0.853,0.090
473000,0.041,0.877,0.082
474000,0.048,0.864,0.088
475000,0.047,0.889,0.064
476000,0.048,0.881,0.071
477000,0.047,0.867,0.086
478000,0.043,0.865,0.092
479000,0.044,0.861,0.095
480000,0.044,0.849,0.107
481000,0.041,0.877,0.082
482000,0.043,0.881,0.076
483000,0.043,0.875,0.082
484000,0.049,0.848,0.103
485000,0.059,0.856,0.085
486000,0.038,0.882,0.080
487000,0.037,0.894,0.069
488000,0.040,0.880,0.080
489000,0.049,0.876,0.075
490000,0.053,0.851,0.096
491000,0.060,0.822,0.118
492000,0.082,0.797,0.121
493000,0.069,0.810,0.121
494000,0.075,0.787,0.138
495000,0.069,0.803,0.128
496000,0.056,0.813,0.131
497000,0.053,0.850,0.097
498000,0.054,0.853,0.093
499000,0.049,0.861,0.090
500000,0.046,0.841,0.113
501000,0.051,0.841,0.108
502000,0.049,0.861,0.090
503000,0.049,0.852,0.099
504000,0.043,0.875,0.082
505000,0.055,0.856,0.089
506000,0.050,0.860,0.090
507000,0.055,0.852,0.093
508000,0.043,0.845,0.112
509000,0.052,0.844,0.104
510000,0.044,0.846,0.110
511000,0.057,0.825,0.118
512000,0.080,0.813,0.107
513000,0.057,0.867,0.076
514000,0.047,0.860,0.093
515000,0.048,0.851,0.101
516000,0.041,0.875,0.084
517000,0.037,0.890,0.073
518000,0.039,0.845,0.116
519000,0.053,0.849,0.098
520000,0.054,0.839,0.107
521000,0.042,0.835,0.123
522000,0.044,0.853,0.103
523000,0.044,0.848,0.108
524000,0.047,0.877,0.076
525000,0.040,0.855,0.105
526000,0.059,0.832,0.109
527000,0.057,0.838,0.105
528000,0.061,0.821,0.118
529000,0.061,0.839,0.100
530000,0.051,0.838,0.111
531000,0.051,0.871,0.078
532000,0.043,0.874,0.083
533000,0.050,0.856,0.094
534000,0.052,0.834,0.114
535000,0.045,0.862,0.093
536000,0.041,0.869,0.090
537000,0.046,0.844,0.110
538000,0.051,0.842,0.107
539000,0.043,0.850,0.107
540000,0.042,0.865,0.093
541000,0.047,0.854,0.099
542000,0.050,0.862,0.088
543000,0.046,0.868,0.086
544000,0.035,0.883,0.082
545000,0.043,0.871,0.086
546000,0.047,0.847,0.106
547000,0.053,0.848,0.099
548000,0.055,0.809,0.136
549000,0.051,0.871,0.078
550000,0.042,0.874,0.084
551000,0.038,0.876,0.086
552000,0.038,0.885,0.077
553000,0.036,0.882,0.082
554000,0.046,0.867,0.087
555000,0.043,0.855,0.102
556000,0.052,0.864,0.084
557000,0.037,0.851,0.112
558000,0.048,0.851,0.101
559000,0.047,0.864,0.089
560000,0.054,0.865,0.081
561000,0.048,0.844,0.108
562000,0.052,0.841,0.107
563000,0.049,0.828,0.123
564000,0.071,0.813,0.116
565000,0.070,0.803,0.127
566000,0.072,0.800,0.128
567000,0.056,0.804,0.140
568000,0.060,0.842,0.098
569000,0.060,0.836,0.104
570000,0.065,0.835,0.100
571000,0.052,0.839,0.109
572000,0.054,0.841,0.105
573000,0.048,0.880,0.072
574000,0.054,0.861,0.085
575000,0.056,0.840,0.104
576000,0.048,0.864,0.088
577000,0.040,0.881,0.079
578000,0.038,0.893,0.069
579000,0.047,0.878,0.075
580000,0.045,0.885,0.070
581000,0.047,0.861,0.092
582000,0.049,0.859,0.092
583000,0.052,0.862,0.086
584000,0.051,0.839,0.110
585000,0.051,0.834,0.115
586000,0.062,0.806,0.132
587000,0.062,0.849,0.089
588000,0.062,0.835,0.103
589000,0.054,0.836,0.110
590000,0.060,0.815,0.125
591000,0.062,0.828,0.110
592000,0.059,0.842,0.099
593000,0.052,0.822,0.126
594000,0.055,0.847,0.098
595000,0.049,0.868,0.083
596000,0.053,0.864,0.083
597000,0.033,0.885,0.082
598000,0.032,0.889,0.079
599000,0.043,0.848,0.109
600000,0.052,0.854,0.094
601000,0.046,0.849,0.105
602000,0.063,0.825,0.112
603000,0.063,0.831,0.106
604000,0.073,0.802,0.125
605000,0.050,0.837,0.113
606000,0.049,0.853,0.098
607000,0.051,0.849,0.100
608000,0.052,0.832,0.116
609000,0.046,0.854,0.100
610000,0.051,0.825,0.124
611000,0.054,0.847,0.099
612000,0.048,0.843,0.109
613000,0.055,0.837,0.108
614000,0.064,0.839,0.097
615000,0.056,0.833,0.111
616000,0.066,0.825,0.109
617000,0.057,0.835,0.108
618000,0.063,0.828,0.109
619000,0.053,0.817,0.130
620000,0.047,0.841,0.112
621000,0.059,0.846,0.095
622000,0.051,0.838,0.111
623000,0.049,0.844,0.107
624000,0.050,0.845,0.105
625000,0.064,0.835,0.101
626000,0.048,0.859,0.093
627000,0.056,0.852,0.092
628000,0.058,0.837,0.105
629000,0.056,0.807,0.137
630000,0.053,0.857,0.090
631000,0.056,0.815,0.129
632000,0.053,0.821,0.126
633000,0.063,0.831,0.106
634000,0.056,0.850,0.094
635000,0.064,0.839,0.097
636000,0.056,0.853,0.091
637000,0.054,0.866,0.080
638000,0.054,0.842,0.104
639000,0.064,0.841,0.095
640000,0.047,0.835,0.118
641000,0.056,0.867,0.077
642000,0.044,0.856,0.100
643000,0.055,0.837,0.108
644000,0.058,0.817,0.125
645000,0.051,0.829,0.120
646000,0.051,0.848,0.101
647000,0.047,0.873,0.080
648000,0.051,0.845,0.104
649000,0.054,0.847,0.099
650000,0.051,0.862,0.087
651000,0.049,0.870,0.081
652000,0.040,0.887,0.073
653000,0.044,0.848,0.108
654000,0.049,0.871,0.080
655000,0.040,0.887,0.073
656000,0.042,0.884,0.074
657000,0.049,0.850,0.101
658000,0.049,0.867,0.084
659000,0.043,0.890,0.067
660000,0.053,0.880,0.067
661000,0.042,0.897,0.061
662000,0.038,0.864,0.098
663000,0.054,0.857,0.089
664000,0.049,0.876,0.075
665000,0.051,0.834,0.115
666000,0.055,0.844,0.101
667000,0.057,0.855,0.088
668000,0.051,0.851,0.098
669000,0.067,0.806,0.127
670000,0.077,0.812,0.111
671000,0.062,0.826,0.112
672000,0.054,0.826,0.120
673000,0.054,0.849,0.097
674000,0.064,0.836,0.100
675000,0.045,0.853,0.102
676000,0.048,0.843,0.109
677000,0.057,0.850,0.093
678000,0.057,0.851,0.092
679000,0.050,0.851,0.099
680000,0.052,0.855,0.093
681000,0.059,0.840,0.101
682000,0.064,0.806,0.130
683000,0.059,0.842,0.099
684000,0.044,0.868,0.088
685000,0.044,0.866,0.090
686000,0.052,0.871,0.077
687000,0.045,0.863,0.092
688000,0.042,0.869,0.089
689000,0.034,0.899,0.067
690000,0.044,0.890,0.066
691000,0.055,0.841,0.104
692000,0.060,0.841,0.099
693000,0.068,0.808,0.124
694000,0.065,0.804,0.131
695000,0.064,0.826,0.110
696000,0.066,0.844,0.090
697000,0.044,0.858,0.098
698000,0.049,0.870,0.081
699000,0.055,0.831,0.114
700000,0.045,0.863,0.092
701000,0.052,0.857,0.091
702000,0.050,0.868,0.082
703000,0.049,0.865,0.086
704000,0.052,0.859,0.089
705000,0.049,0.877,0.074
706000,0.043,0.892,0.065
707000,0.049,0.857,0.094
708000,0.046,0.867,0.087
709000,0.047,0.862,0.091
710000,0.039,0.888,0.073
711000,0.038,0.881,0.081
712000,0.036,0.893,0.071
713000,0.048,0.854,0.098
714000,0.043,0.852,0.105
715000,0.050,0.850,0.100
716000,0.042,0.844,0.114
717000,0.048,0.850,0.102
718000,0.040,0.858,0.102
719000,0.043,0.872,0.085
720000,0.035,0.890,0.075
721000,0.035,0.899,0.066
722000,0.036,0.882,0.082
723000,0.039,0.892,0.069
724000,0.044,0.862,0.094
725000,0.047,0.876,0.077
726000,0.052,0.867,0.081
727000,0.053,0.865,0.082
728000,0.059,0.834,0.107
729000,0.056,0.829,0.115
730000,0.063,0.814,0.123
731000,0.058,0.826,0.116
732000,0.055,0.862,0.083
733000,0.046,0.868,0.086
734000,0.046,0.867,0.087
735000,0.057,0.846,0.097
736000,0.053,0.855,0.092
737000,0.051,0.845,0.104
738000,0.041,0.866,0.093
739000,0.053,0.858,0.089
740000,0.055,0.850,0.095
741000,0.061,0.852,0.087
742000,0.043,0.863,0.094
743000,0.055,0.866,0.079
744000,0.054,0.833,0.113
745000,0.057,0.837,0.106
746000,0.071,0.829,0.100
747000,0.056,0.848,0.096
748000,0.046,0.833,0.121
749000,0.055,0.839,0.106
750000,0.049,0.853,0.098
751000,0.044,0.854,0.102
752000,0.064,0.838,0.098
753000,0.077,0.835,0.088
754000,0.051,0.842,0.107
755000,0.048,0.823,0.129
756000,0.067,0.817,0.116
757000,0.070,0.785,0.145
758000,0.068,0.792,0.140
759000,0.075,0.783,0.142
760000,0.066,0.814,0.120
761000,0.071,0.826,0.103
762000,0.076,0.784,0.140
763000,0.059,0.805,0.136
764000,0.067,0.820,0.113
765000,0.071,0.802,0.127
766000,0.065,0.827,0.108
767000,0.058,0.832,0.110
768000,0.052,0.842,0.106
769000,0.059,0.830,0.111
770000,0.064,0.820,0.116
771000,0.064,0.854,0.082
772000,0.061,0.833,0.106
773000,0.050,0.831,0.119
774000,0.045,0.832,0.123
775000,0.058,0.856,0.086
776000,0.043,0.872,0.085
777000,0.037,0.875,0.088
778000,0.039,0.905,0.056
779000,0.042,0.884,0.074
780000,0.041,0.891,0.068
781000,0.047,0.876,0.077
782000,0.046,0.860,0.094
783000,0.054,0.838,0.108
784000,0.054,0.846,0.100
785000,0.070,0.808,0.122
786000,0.062,0.820,0.118
787000,0.048,0.851,0.101
788000,0.053,0.851,0.096
789000,0.056,0.856,0.088
790000,0.048,0.855,0.097
791000,0.059,0.835,0.106
792000,0.045,0.862,0.093
793000,0.052,0.847,0.101
794000,0.062,0.843,0.095
795000,0.059,0.811,0.130
796000,0.049,0.830,0.121
797000,0.062,0.834,0.104
798000,0.058,0.832,0.110
799000,0.056,0.832,0.112
800000,0.069,0.825,0.106
801000,0.065,0.822,0.113
802000,0.060,0.801,0.139
803000,0.070,0.799,0.131
804000,0.067,0.832,0.101
805000,0.054,0.819,0.127
806000,0.052,0.849,0.099
807000,0.062,0.837,0.101
808000,0.062,0.818,0.120
809000,0.062,0.826,0.112
810000,0.046,0.858,0.096
811000,0.043,0.862,0.095
812000,0.044,0.879,0.077
813000,0.040,0.898,0.062
814000,0.045,0.881,0.074
815000,0.046,0.857,0.097
816000,0.045,0.876,0.079
817000,0.046,0.880,0.074
818000,0.047,0.888,0.065
819000,0.035,0.891,0.074
820000,0.047,0.893,0.060
821000,0.039,0.882,0.079
822000,0.041,0.874,0.085
823000,0.054,0.838,0.108
824000,0.066,0.848,0.086
825000,0.074,0.830,0.096
826000,0.063,0.813,0.124
827000,0.068,0.786,0.146
828000,0.066,0.818,0.116
829000,0.072,0.798,0.130
830000,0.064,0.833,0.103
831000,0.058,0.824,0.118
832000,0.060,0.822,0.118
833000,0.055,0.824,0.121
834000,0.066,0.786,0.148
835000,0.074,0.808,0.118
836000,0.087,0.764,0.149
837000,0.091,0.795,0.114
838000,0.075,0.786,0.139
839000,0.081,0.773,0.146
840000,0.098,0.784,0.118
841000,0.085,0.786,0.129
842000,0.084,0.777,0.139
843000,0.063,0.817,0.120
844000,0.072,0.793,0.135
845000,0.067,0.805,0.128
846000,0.065,0.827,0.108
847000,0.074,0.794,0.132
848000,0.071,0.825,0.104
849000,0.051,0.839,0.110
850000,0.055,0.862,0.083
851000,0.051,0.863,0.086
852000,0.049,0.851,0.100
853000,0.045,0.838,0.117
854000,0.068,0.823,0.109
855000,0.052,0.870,0.078
856000,0.053,0.862,0.085
857000,0.053,0.842,0.105
858000,0.053,0.854,0.093
859000,0.054,0.843,0.103
860000,0.058,0.840,0.102
861000,0.054,0.836,0.110
862000,0.044,0.848,0.108
863000,0.052,0.866,0.082
864000,0.040,0.898,0.062
865000,0.043,0.860,0.097
866000,0.042,0.873,0.085
867000,0.045,0.883,0.072
868000,0.048,0.894,0.058
869000,0.039,0.880,0.081
870000,0.048,0.876,0.076
871000,0.040,0.879,0.081
872000,0.038,0.892,0.070
873000,0.034,0.899,0.067
874000,0.041,0.906,0.053
875000,0.051,0.861,0.088
876000,0.059,0.851,0.090
877000,0.055,0.844,0.101
878000,0.054,0.823,0.123
879000,0.053,0.864,0.083
880000,0.057,0.856,0.087
881000,0.053,0.835,0.112
882000,0.068,0.833,0.099
883000,0.072,0.814,0.114
884000,0.069,0.789,0.142
885000,0.073,0.831,0.096
886000,0.054,0.821,0.125
887000,0.062,0.847,0.091
888000,0.053,0.857,0.090
889000,0.050,0.851,0.099
890000,0.050,0.867,0.083
891000,0.052,0.867,0.081
892000,0.046,0.861,0.093
893000,0.046,0.902,0.052
894000,0.032,0.930,0.038
895000,0.042,0.905,0.053
896000,0.048,0.879,0.073
897000,0.041,0.869,0.090
898000,0.058,0.827,0.115
899000,0.052,0.873,0.075
900000,0.047,0.874,0.079
901000,0.053,0.869,0.078
902000,0.046,0.871,0.083
903000,0.059,0.805,0.136
904000,0.061,0.811,0.128
905000,0.070,0.811,0.119
906000,0.063,0.818,0.119
907000,0.074,0.829,0.097
908000,0.064,0.822,0.114
909000,0.055,0.848,0.097
910000,0.056,0.882,0.062
911000,0.038,0.889,0.073
912000,0.040,0.855,0.105
913000,0.054,0.849,0.097
914000,0.059,0.842,0.099
915000,0.055,0.839,0.106
916000,0.051,0.860,0.089
917000,0.050,0.849,0.101
918000,0.048,0.840,0.112
919000,0.048,0.868,0.084
920000,0.041,0.867,0.092
921000,0.047,0.874,0.079
922000,0.049,0.892,0.059
923000,0.035,0.910,0.055
924000,0.040,0.894,0.066
925000,0.045,0.881,0.074
926000,0.039,0.892,0.069
927000,0.041,0.867,0.092
928000,0.039,0.872,0.089
929000,0.046,0.874,0.080
930000,0.043,0.868,0.089
931000,0.051,0.854,0.095
