time,n_A+p,n_B,n_AB
128000,0.040,0.930,0.030
129000,0.038,0.933,0.029
130000,0.039,0.911,0.050
131000,0.050,0.902,0.048
132000,0.040,0.921,0.039
133000,0.037,0.932,0.031
134000,0.043,0.918,0.039
135000,0.039,0.927,0.034
136000,0.035,0.934,0.031
137000,0.039,0.914,0.047
138000,0.042,0.905,0.053
139000,0.044,0.919,0.037
140000,0.034,0.931,0.035
141000,0.033,0.916,0.051
142000,0.037,0.920,0.043
143000,0.057,0.894,0.049
144000,0.042,0.913,0.045
145000,0.041,0.914,0.045
146000,0.038,0.923,0.039
147000,0.033,0.932,0.035
148000,0.035,0.905,0.060
149000,0.049,0.906,0.045
150000,0.049,0.921,0.030
151000,0.051,0.917,0.032
152000,0.041,0.923,0.036
153000,0.034,0.924,0.042
154000,0.032,0.945,0.023
155000,0.032,0.931,0.037
156000,0.036,0.917,0.047
157000,0.040,0.901,0.059
158000,0.037,0.915,0.048
159000,0.044,0.920,0.036
160000,0.039,0.928,0.033
161000,0.032,0.927,0.041
162000,0.036,0.934,0.030
163000,0.032,0.941,0.027
164000,0.032,0.907,0.061
165000,0.044,0.905,0.051
166000,0.043,0.907,0.050
167000,0.040,0.936,0.024
168000,0.033,0.937,0.030
169000,0.036,0.931,0.033
170000,0.039,0.928,0.033
171000,0.037,0.920,0.043
172000,0.046,0.922,0.032
173000,0.042,0.902,0.056
174000,0.038,0.913,0.049
175000,0.042,0.923,0.035
176000,0.037,0.930,0.033
177000,0.038,0.935,0.027
178000,0.036,0.930,0.034
179000,0.036,0.932,0.032
180000,0.031,0.944,0.025
181000,0.033,0.928,0.039
182000,0.034,0.930,0.036
183000,0.031,0.955,0.014
184000,0.031,0.947,0.022
185000,0.036,0.926,0.038
186000,0.037,0.939,0.024
187000,0.038,0.920,0.042
188000,0.035,0.926,0.039
189000,0.037,0.916,0.047
190000,0.036,0.919,0.045
191000,0.038,0.928,0.034
192000,0.036,0.933,0.031
193000,0.037,0.933,0.030
194000,0.037,0.925,0.038
195000,0.047,0.883,0.070
196000,0.035,0.929,0.036
197000,0.031,0.944,0.025
198000,0.032,0.936,0.032
199000,0.036,0.928,0.036
200000,0.034,0.925,0.041
201000,0.034,0.931,0.035
202000,0.035,0.922,0.043
203000,0.033,0.935,0.032
204000,0.033,0.934,0.033
205000,0.033,0.934,0.033
206000,0.034,0.931,0.035
207000,0.040,0.933,0.027
208000,0.041,0.924,0.035
209000,0.041,0.914,0.045
210000,0.037,0.911,0.052
211000,0.040,0.920,0.040
212000,0.036,0.935,0.029
213000,0.040,0.927,0.033
214000,0.037,0.919,0.044
215000,0.034,0.930,0.036
216000,0.033,0.935,0.032
217000,0.035,0.927,0.038
218000,0.032,0.933,0.035
219000,0.037,0.933,0.030
220000,0.032,0.931,0.037
221000,0.033,0.928,0.039
222000,0.036,0.939,0.025
223000,0.034,0.922,0.044
224000,0.034,0.921,0.045
225000,0.037,0.924,0.039
226000,0.031,0.931,0.038
227000,0.035,0.920,0.045
228000,0.041,0.913,0.046
229000,0.041,0.899,0.060
230000,0.040,0.922,0.038
231000,0.040,0.921,0.039
232000,0.039,0.919,0.042
233000,0.046,0.929,0.025
234000,0.036,0.941,0.023
235000,0.035,0.931,0.034
236000,0.033,0.939,0.028
237000,0.042,0.913,0.045
238000,0.044,0.912,0.044
239000,0.045,0.931,0.024
240000,0.040,0.927,0.033
241000,0.038,0.912,0.050
242000,0.047,0.908,0.045
243000,0.041,0.931,0.028
244000,0.037,0.926,0.037
245000,0.040,0.922,0.038
246000,0.036,0.936,0.028
247000,0.036,0.919,0.045
248000,0.039,0.910,0.051
249000,0.056,0.898,0.046
250000,0.039,0.908,0.053
251000,0.034,0.941,0.025
252000,0.030,0.943,0.027
253000,0.036,0.933,0.031
254000,0.032,0.933,0.035
255000,0.042,0.919,0.039
256000,0.043,0.915,0.042
257000,0.040,0.910,0.050
258000,0.039,0.921,0.040
259000,0.041,0.926,0.033
260000,0.041,0.910,0.049
261000,0.042,0.924,0.034
262000,0.033,0.945,0.022
263000,0.041,0.921,0.038
264000,0.039,0.928,0.033
265000,0.042,0.934,0.024
266000,0.046,0.914,0.040
267000,0.034,0.933,0.033
268000,0.034,0.926,0.040
269000,0.041,0.926,0.033
270000,0.036,0.932,0.032
271000,0.040,0.913,0.047
272000,0.040,0.919,0.041
273000,0.041,0.916,0.043
274000,0.041,0.915,0.044
275000,0.046,0.911,0.043
276000,0.035,0.932,0.033
277000,0.034,0.935,0.031
278000,0.043,0.939,0.018
279000,0.042,0.924,0.034
280000,0.045,0.920,0.035
281000,0.041,0.921,0.038
282000,0.038,0.911,0.051
283000,0.046,0.927,0.027
284000,0.039,0.934,0.027
285000,0.038,0.919,0.043
286000,0.037,0.928,0.035
287000,0.030,0.947,0.023
288000,0.032,0.930,0.038
289000,0.032,0.931,0.037
290000,0.036,0.939,0.025
291000,0.040,0.927,0.033
292000,0.035,0.943,0.022
293000,0.032,0.943,0.025
294000,0.035,0.929,0.036
295000,0.037,0.936,0.027
296000,0.035,0.926,0.039
297000,0.033,0.915,0.052
298000,0.035,0.919,0.046
299000,0.035,0.909,0.056
300000,0.031,0.922,0.047
301000,0.039,0.930,0.031
302000,0.038,0.924,0.038
303000,0.039,0.935,0.026
304000,0.043,0.925,0.032
305000,0.041,0.918,0.041
306000,0.038,0.922,0.040
307000,0.040,0.924,0.036
308000,0.040,0.916,0.044
309000,0.053,0.899,0.048
310000,0.043,0.903,0.054
311000,0.047,0.911,0.042
312000,0.051,0.899,0.050
313000,0.040,0.884,0.076
314000,0.044,0.913,0.043
315000,0.033,0.938,0.029
316000,0.032,0.939,0.029
317000,0.037,0.927,0.036
318000,0.045,0.906,0.049
319000,0.041,0.922,0.037
320000,0.044,0.905,0.051
321000,0.042,0.915,0.043
322000,0.039,0.930,0.031
323000,0.033,0.923,0.044
324000,0.033,0.939,0.028
325000,0.039,0.915,0.046
326000,0.043,0.904,0.053
327000,0.038,0.920,0.042
328000,0.041,0.901,0.058
329000,0.044,0.926,0.030
330000,0.039,0.940,0.021
331000,0.043,0.922,0.035
332000,0.044,0.899,0.057
333000,0.040,0.909,0.051
334000,0.036,0.921,0.043
335000,0.038,0.926,0.036
336000,0.037,0.919,0.044
337000,0.039,0.919,0.042
338000,0.038,0.922,0.040
339000,0.037,0.925,0.038
340000,0.037,0.918,0.045
341000,0.041,0.924,0.035
342000,0.042,0.900,0.058
343000,0.033,0.916,0.051
344000,0.045,0.924,0.031
345000,0.035,0.935,0.030
346000,0.038,0.930,0.032
347000,0.039,0.935,0.026
348000,0.038,0.938,0.024
349000,0.038,0.941,0.021
350000,0.041,0.943,0.016
351000,0.041,0.927,0.032
352000,0.043,0.926,0.031
353000,0.044,0.899,0.057
354000,0.041,0.904,0.055
355000,0.036,0.909,0.055
356000,0.034,0.930,0.036
357000,0.032,0.941,0.027
358000,0.032,0.941,0.027
359000,0.034,0.927,0.039
360000,0.038,0.935,0.027
361000,0.035,0.920,0.045
362000,0.040,0.935,0.025
363000,0.032,0.936,0.032
364000,0.038,0.933,0.029
365000,0.040,0.916,0.044
366000,0.043,0.915,0.042
367000,0.040,0.900,0.060
368000,0.042,0.923,0.035
369000,0.034,0.929,0.037
370000,0.033,0.915,0.052
371000,0.035,0.921,0.044
372000,0.031,0.941,0.028
373000,0.048,0.900,0.052
374000,0.048,0.910,0.042
375000,0.044,0.905,0.051
376000,0.039,0.911,0.050
377000,0.040,0.920,0.040
378000,0.049,0.899,0.052
379000,0.047,0.919,0.034
380000,0.039,0.915,0.046
381000,0.041,0.923,0.036
382000,0.038,0.928,0.034
383000,0.041,0.912,0.047
384000,0.043,0.928,0.029
385000,0.040,0.918,0.042
386000,0.036,0.942,0.022
387000,0.038,0.923,0.039
388000,0.038,0.929,0.033
389000,0.032,0.940,0.028
390000,0.039,0.921,0.040
391000,0.051,0.885,0.064
392000,0.041,0.918,0.041
393000,0.034,0.934,0.032
394000,0.040,0.923,0.037
395000,0.040,0.918,0.042
396000,0.036,0.934,0.030
397000,0.037,0.922,0.041
398000,0.035,0.932,0.033
399000,0.034,0.929,0.037
400000,0.036,0.935,0.029
401000,0.033,0.922,0.045
402000,0.042,0.918,0.040
403000,0.038,0.926,0.036
404000,0.045,0.906,0.049
405000,0.044,0.913,0.043
406000,0.046,0.899,0.055
407000,0.046,0.894,0.060
408000,0.042,0.918,0.040
409000,0.034,0.936,0.030
410000,0.032,0.926,0.042
411000,0.036,0.925,0.039
412000,0.037,0.932,0.031
413000,0.033,0.936,0.031
414000,0.036,0.929,0.035
415000,0.040,0.931,0.029
416000,0.032,0.929,0.039
417000,0.037,0.922,0.041
418000,0.037,0.929,0.034
419000,0.038,0.943,0.019
420000,0.041,0.937,0.022
421000,0.033,0.940,0.027
422000,0.031,0.946,0.023
423000,0.031,0.925,0.044
424000,0.031,0.928,0.041
425000,0.037,0.936,0.027
426000,0.035,0.941,0.024
427000,0.036,0.932,0.032
428000,0.034,0.932,0.034
429000,0.036,0.947,0.017
430000,0.035,0.937,0.028
431000,0.034,0.937,0.029
432000,0.034,0.939,0.027
433000,0.039,0.927,0.034
434000,0.038,0.908,0.054
435000,0.045,0.906,0.049
436000,0.039,0.927,0.034
437000,0.035,0.917,0.048
438000,0.034,0.937,0.029
439000,0.041,0.903,0.056
440000,0.042,0.915,0.043
441000,0.038,0.922,0.040
442000,0.038,0.903,0.059
443000,0.041,0.921,0.038
444000,0.042,0.925,0.033
445000,0.041,0.925,0.034
446000,0.037,0.922,0.041
447000,0.034,0.929,0.037
448000,0.034,0.940,0.026
449000,0.034,0.936,0.030
450000,0.038,0.931,0.031
451000,0.034,0.940,0.026
452000,0.036,0.931,0.033
453000,0.036,0.930,0.034
454000,0.037,0.942,0.021
455000,0.032,0.939,0.029
456000,0.040,0.924,0.036
457000,0.038,0.916,0.046
458000,0.046,0.907,0.047
459000,0.044,0.913,0.043
460000,0.035,0.921,0.044
461000,0.036,0.930,0.034
462000,0.040,0.926,0.034
463000,0.034,0.928,0.038
464000,0.034,0.935,0.031
465000,0.035,0.919,0.046
466000,0.044,0.922,0.034
467000,0.043,0.918,0.039
468000,0.039,0.921,0.040
469000,0.040,0.924,0.036
470000,0.043,0.918,0.039
471000,0.033,0.930,0.037
472000,0.038,0.924,0.038
473000,0.042,0.927,0.031
474000,0.043,0.922,0.035
475000,0.042,0.919,0.039
476000,0.040,0.927,0.033
477000,0.038,0.920,0.042
478000,0.038,0.919,0.043
479000,0.035,0.923,0.042
480000,0.040,0.915,0.045
481000,0.043,0.915,0.042
482000,0.044,0.908,0.048
483000,0.034,0.934,0.032
484000,0.035,0.918,0.047
485000,0.038,0.923,0.039
486000,0.032,0.930,0.038
487000,0.032,0.932,0.036
488000,0.043,0.922,0.035
489000,0.039,0.936,0.025
490000,0.032,0.937,0.031
491000,0.033,0.917,0.050
492000,0.038,0.918,0.044
493000,0.035,0.934,0.031
494000,0.033,0.939,0.028
495000,0.040,0.914,0.046
496000,0.034,0.930,0.036
497000,0.034,0.937,0.029
498000,0.030,0.945,0.025
499000,0.037,0.929,0.034
500000,0.037,0.932,0.031
501000,0.041,0.908,0.051
502000,0.037,0.930,0.033
503000,0.032,0.951,0.017
504000,0.037,0.931,0.032
505000,0.035,0.921,0.044
506000,0.035,0.931,0.034
507000,0.036,0.932,0.032
508000,0.031,0.930,0.039
509000,0.035,0.924,0.041
510000,0.034,0.924,0.042
511000,0.037,0.925,0.038
512000,0.049,0.900,0.051
513000,0.043,0.909,0.048
514000,0.036,0.922,0.042
515000,0.049,0.906,0.045
516000,0.047,0.902,0.051
517000,0.033,0.929,0.038
518000,0.036,0.930,0.034
519000,0.039,0.933,0.028
520000,0.041,0.908,0.051
521000,0.039,0.922,0.039
522000,0.034,0.936,0.030
523000,0.039,0.932,0.029
524000,0.035,0.933,0.032
525000,0.038,0.923,0.039
526000,0.032,0.921,0.047
527000,0.039,0.913,0.048
528000,0.051,0.904,0.045
529000,0.039,0.910,0.051
530000,0.041,0.920,0.039
531000,0.041,0.933,0.026
532000,0.038,0.927,0.035
533000,0.043,0.912,0.045
534000,0.036,0.928,0.036
535000,0.043,0.923,0.034
536000,0.032,0.928,0.040
537000,0.032,0.932,0.036
538000,0.032,0.934,0.034
539000,0.038,0.920,0.042
540000,0.042,0.914,0.044
541000,0.049,0.908,0.043
542000,0.042,0.922,0.036
543000,0.036,0.911,0.053
544000,0.044,0.923,0.033
545000,0.036,0.926,0.038
546000,0.036,0.938,0.026
547000,0.037,0.932,0.031
548000,0.035,0.928,0.037
549000,0.031,0.932,0.037
550000,0.045,0.907,0.048
551000,0.050,0.910,0.040
552000,0.040,0.916,0.044
553000,0.040,0.918,0.042
554000,0.040,0.913,0.047
555000,0.047,0.916,0.037
556000,0.046,0.910,0.044
557000,0.038,0.935,0.027
558000,0.038,0.923,0.039
559000,0.037,0.916,0.047
560000,0.039,0.901,0.060
561000,0.043,0.922,0.035
562000,0.046,0.918,0.036
563000,0.048,0.908,0.044
564000,0.038,0.916,0.046
565000,0.043,0.909,0.048
566000,0.036,0.924,0.040
567000,0.036,0.937,0.027
568000,0.036,0.927,0.037
569000,0.032,0.932,0.036
570000,0.040,0.936,0.024
571000,0.043,0.924,0.033
572000,0.040,0.912,0.048
573000,0.042,0.915,0.043
574000,0.037,0.924,0.039
575000,0.040,0.927,0.033
576000,0.038,0.922,0.040
577000,0.037,0.928,0.035
578000,0.036,0.924,0.040
579000,0.035,0.936,0.029
580000,0.032,0.940,0.028
581000,0.037,0.916,0.047
582000,0.045,0.921,0.034
583000,0.033,0.950,0.017
584000,0.036,0.924,0.040
585000,0.036,0.931,0.033
586000,0.046,0.917,0.037
587000,0.047,0.913,0.040
588000,0.053,0.891,0.056
589000,0.033,0.917,0.050
590000,0.035,0.927,0.038
591000,0.037,0.928,0.035
592000,0.031,0.931,0.038
593000,0.040,0.922,0.038
594000,0.037,0.924,0.039
595000,0.033,0.935,0.032
596000,0.034,0.931,0.035
597000,0.036,0.935,0.029
598000,0.035,0.931,0.034
599000,0.038,0.928,0.034
600000,0.037,0.930,0.033
601000,0.037,0.920,0.043
602000,0.040,0.921,0.039
603000,0.039,0.927,0.034
604000,0.036,0.941,0.023
605000,0.036,0.935,0.029
606000,0.032,0.938,0.030
607000,0.032,0.939,0.029
608000,0.037,0.927,0.036
609000,0.030,0.939,0.031
610000,0.038,0.925,0.037
611000,0.036,0.917,0.047
612000,0.037,0.920,0.043
613000,0.038,0.910,0.052
614000,0.042,0.905,0.053
615000,0.046,0.892,0.062
616000,0.044,0.920,0.036
617000,0.036,0.930,0.034
618000,0.034,0.932,0.034
619000,0.036,0.916,0.048
620000,0.041,0.911,0.048
621000,0.037,0.921,0.042
622000,0.036,0.919,0.045
623000,0.033,0.920,0.047
624000,0.042,0.919,0.039
625000,0.040,0.918,0.042
626000,0.032,0.939,0.029
627000,0.041,0.917,0.042
628000,0.046,0.901,0.053
629000,0.049,0.899,0.052
630000,0.056,0.893,0.051
631000,0.039,0.925,0.036
632000,0.030,0.939,0.031
633000,0.033,0.939,0.028
634000,0.038,0.928,0.034
635000,0.033,0.939,0.028
636000,0.033,0.933,0.034
637000,0.035,0.927,0.038
638000,0.035,0.913,0.052
639000,0.037,0.941,0.022
640000,0.037,0.947,0.016
641000,0.036,0.923,0.041
642000,0.034,0.935,0.031
643000,0.039,0.908,0.053
644000,0.033,0.922,0.045
645000,0.039,0.929,0.032
646000,0.038,0.934,0.028
647000,0.037,0.920,0.043
648000,0.033,0.936,0.031
649000,0.034,0.938,0.028
650000,0.036,0.932,0.032
651000,0.040,0.906,0.054
652000,0.043,0.922,0.035
653000,0.039,0.919,0.042
654000,0.041,0.930,0.029
655000,0.038,0.919,0.043
656000,0.042,0.925,0.033
657000,0.037,0.931,0.032
658000,0.037,0.921,0.042
659000,0.031,0.938,0.031
660000,0.039,0.930,0.031
661000,0.042,0.918,0.040
662000,0.037,0.934,0.029
663000,0.034,0.946,0.020
664000,0.034,0.922,0.044
665000,0.037,0.932,0.031
666000,0.041,0.907,0.052
667000,0.054,0.892,0.054
668000,0.041,0.899,0.060
669000,0.044,0.916,0.040
670000,0.035,0.932,0.033
671000,0.034,0.917,0.049
672000,0.046,0.897,0.057
673000,0.042,0.907,0.051
674000,0.052,0.903,0.045
675000,0.049,0.897,0.054
676000,0.038,0.922,0.040
677000,0.042,0.920,0.038
678000,0.045,0.918,0.037
679000,0.039,0.911,0.050
680000,0.035,0.926,0.039
681000,0.046,0.904,0.050
682000,0.043,0.899,0.058
683000,0.036,0.915,0.049
684000,0.046,0.901,0.053
685000,0.036,0.916,0.048
686000,0.044,0.916,0.040
687000,0.034,0.920,0.046
688000,0.033,0.942,0.025
689000,0.032,0.955,0.013
690000,0.034,0.931,0.035
691000,0.032,0.927,0.041
692000,0.033,0.936,0.031
693000,0.037,0.922,0.041
694000,0.042,0.923,0.035
695000,0.044,0.911,0.045
696000,0.042,0.924,0.034
697000,0.033,0.952,0.015
698000,0.031,0.939,0.030
699000,0.046,0.917,0.037
700000,0.039,0.926,0.035
701000,0.041,0.906,0.053
702000,0.042,0.907,0.051
703000,0.043,0.916,0.041
704000,0.042,0.925,0.033
705000,0.035,0.940,0.025
706000,0.038,0.936,0.026
707000,0.038,0.909,0.053
708000,0.033,0.913,0.054
709000,0.036,0.931,0.033
710000,0.038,0.934,0.028
711000,0.036,0.939,0.025
712000,0.037,0.916,0.047
713000,0.030,0.948,0.022
714000,0.032,0.919,0.049
715000,0.038,0.920,0.042
716000,0.051,0.909,0.040
717000,0.049,0.915,0.036
718000,0.041,0.915,0.044
719000,0.034,0.924,0.042
720000,0.034,0.940,0.026
721000,0.032,0.929,0.039
722000,0.038,0.933,0.029
723000,0.040,0.926,0.034
724000,0.035,0.922,0.043
725000,0.036,0.936,0.028
726000,0.035,0.945,0.020
727000,0.040,0.920,0.040
728000,0.043,0.915,0.042
729000,0.038,0.915,0.047
730000,0.035,0.915,0.050
731000,0.044,0.922,0.034
732000,0.032,0.933,0.035
733000,0.036,0.929,0.035
734000,0.037,0.911,0.052
735000,0.038,0.933,0.029
736000,0.035,0.924,0.041
737000,0.038,0.909,0.053
738000,0.054,0.901,0.045
739000,0.037,0.926,0.037
740000,0.038,0.917,0.045
741000,0.038,0.921,0.041
742000,0.034,0.934,0.032
743000,0.034,0.936,0.030
744000,0.036,0.935,0.029
745000,0.036,0.944,0.020
746000,0.037,0.926,0.037
747000,0.035,0.933,0.032
748000,0.033,0.944,0.023
749000,0.038,0.934,0.028
750000,0.036,0.931,0.033
751000,0.035,0.937,0.028
752000,0.037,0.933,0.030
753000,0.035,0.928,0.037
754000,0.034,0.929,0.037
755000,0.030,0.946,0.024
756000,0.033,0.941,0.026
757000,0.036,0.944,0.020
758000,0.030,0.952,0.018
759000,0.034,0.938,0.028
760000,0.035,0.945,0.020
761000,0.038,0.943,0.019
762000,0.043,0.889,0.068
763000,0.043,0.920,0.037
764000,0.037,0.931,0.032
765000,0.044,0.942,0.014
766000,0.035,0.913,0.052
767000,0.044,0.924,0.032
768000,0.037,0.919,0.044
769000,0.039,0.925,0.036
770000,0.035,0.937,0.028
771000,0.036,0.920,0.044
772000,0.039,0.927,0.034
773000,0.038,0.923,0.039
774000,0.039,0.923,0.038
775000,0.038,0.924,0.038
776000,0.036,0.940,0.024
777000,0.039,0.922,0.039
778000,0.042,0.899,0.059
779000,0.039,0.920,0.041
780000,0.041,0.920,0.039
781000,0.041,0.917,0.042
782000,0.035,0.934,0.031
783000,0.040,0.920,0.040
784000,0.042,0.918,0.040
785000,0.036,0.913,0.051
786000,0.032,0.934,0.034
787000,0.038,0.925,0.037
788000,0.036,0.944,0.020
789000,0.030,0.945,0.025
790000,0.033,0.939,0.028
791000,0.036,0.916,0.048
792000,0.038,0.928,0.034
793000,0.038,0.917,0.045
794000,0.049,0.913,0.038
795000,0.044,0.930,0.026
796000,0.038,0.926,0.036
797000,0.036,0.920,0.044
798000,0.043,0.912,0.045
799000,0.043,0.920,0.037
800000,0.036,0.913,0.051
801000,0.043,0.922,0.035
802000,0.038,0.912,0.050
803000,0.032,0.940,0.028
804000,0.034,0.932,0.034
805000,0.039,0.927,0.034
806000,0.034,0.940,0.026
807000,0.035,0.913,0.052
808000,0.041,0.915,0.044
809000,0.032,0.941,0.027
810000,0.037,0.930,0.033
811000,0.035,0.922,0.043
812000,0.031,0.926,0.043
813000,0.041,0.921,0.038
814000,0.037,0.910,0.053
815000,0.035,0.920,0.045
816000,0.037,0.938,0.025
817000,0.034,0.929,0.037
818000,0.038,0.922,0.040
819000,0.037,0.903,0.060
820000,0.043,0.903,0.054
821000,0.039,0.926,0.035
822000,0.042,0.921,0.037
823000,0.035,0.932,0.033
824000,0.036,0.910,0.054
825000,0.035,0.928,0.037
826000,0.041,0.935,0.024
827000,0.037,0.934,0.029
828000,0.034,0.916,0.050
829000,0.042,0.928,0.030
830000,0.039,0.926,0.035
831000,0.032,0.947,0.021
832000,0.037,0.918,0.045
833000,0.034,0.933,0.033
834000,0.040,0.922,0.038
835000,0.047,0.917,0.036
836000,0.035,0.919,0.046
837000,0.047,0.916,0.037
838000,0.047,0.907,0.046
839000,0.033,0.912,0.055
840000,0.043,0.928,0.029
841000,0.034,0.923,0.043
842000,0.033,0.946,0.021
843000,0.031,0.943,0.026
844000,0.033,0.930,0.037
845000,0.033,0.932,0.035
846000,0.040,0.942,0.018
847000,0.045,0.911,0.044
848000,0.046,0.908,0.046
849000,0.035,0.924,0.041
850000,0.041,0.920,0.039
851000,0.041,0.921,0.038
852000,0.036,0.928,0.036
853000,0.032,0.931,0.037
854000,0.043,0.932,0.025
855000,0.042,0.918,0.040
856000,0.039,0.930,0.031
857000,0.040,0.932,0.028
858000,0.040,0.926,0.034
859000,0.039,0.923,0.038
860000,0.037,0.925,0.038
861000,0.043,0.918,0.039
862000,0.043,0.924,0.033
863000,0.043,0.904,0.053
864000,0.036,0.932,0.032
865000,0.033,0.938,0.029
866000,0.041,0.923,0.036
867000,0.032,0.945,0.023
868000,0.033,0.939,0.028
869000,0.034,0.928,0.038
870000,0.033,0.940,0.027
871000,0.034,0.936,0.030
872000,0.049,0.879,0.072
873000,0.048,0.878,0.074
874000,0.047,0.917,0.036
875000,0.038,0.914,0.048
876000,0.038,0.922,0.040
877000,0.035,0.926,0.039
878000,0.043,0.914,0.043
879000,0.037,0.916,0.047
880000,0.037,0.909,0.054
881000,0.036,0.928,0.036
882000,0.039,0.922,0.039
883000,0.041,0.902,0.057
884000,0.038,0.921,0.041
885000,0.034,0.923,0.043
886000,0.031,0.946,0.023
887000,0.032,0.955,0.013
888000,0.037,0.937,0.026
889000,0.033,0.942,0.025
890000,0.043,0.924,0.033
891000,0.039,0.913,0.048
892000,0.036,0.921,0.043
893000,0.038,0.929,0.033
894000,0.039,0.934,0.027
895000,0.040,0.926,0.034
896000,0.032,0.941,0.027
897000,0.033,0.921,0.046
898000,0.035,0.928,0.037
899000,0.035,0.935,0.030
900000,0.037,0.927,0.036
901000,0.037,0.924,0.039
902000,0.037,0.928,0.035
903000,0.034,0.936,0.030
904000,0.034,0.930,0.036
905000,0.039,0.927,0.034
906000,0.038,0.920,0.042
907000,0.040,0.919,0.041
908000,0.034,0.929,0.037
909000,0.032,0.930,0.038
910000,0.036,0.933,0.031
911000,0.039,0.930,0.031
912000,0.036,0.911,0.053
913000,0.043,0.920,0.037
914000,0.036,0.944,0.020
915000,0.034,0.932,0.034
916000,0.033,0.942,0.025
917000,0.035,0.932,0.033
918000,0.035,0.936,0.029
919000,0.045,0.919,0.036
920000,0.039,0.933,0.028
921000,0.034,0.934,0.032
922000,0.034,0.944,0.022
923000,0.032,0.944,0.024
924000,0.039,0.926,0.035
925000,0.044,0.912,0.044
926000,0.037,0.916,0.047
927000,0.040,0.915,0.045
928000,0.033,0.925,0.042
929000,0.042,0.900,0.058
930000,0.039,0.912,0.049
931000,0.038,0.918,0.044
