time,n_A+p,n_B,n_AB
100000,0.073,0.780,0.147
101000,0.078,0.814,0.108
102000,0.073,0.801,0.126
103000,0.053,0.830,0.117
104000,0.063,0.814,0.123
105000,0.052,0.828,0.120
106000,0.053,0.811,0.136
107000,0.066,0.807,0.127
108000,0.075,0.808,0.117
109000,0.085,0.780,0.135
110000,0.096,0.739,0.165
111000,0.074,0.791,0.135
112000,0.054,0.836,0.110
113000,0.067,0.815,0.118
114000,0.064,0.788,0.148
115000,0.075,0.793,0.132
116000,0.081,0.752,0.167
117000,0.090,0.782,0.128
118000,0.090,0.737,0.173
119000,0.106,0.716,0.178
120000,0.089,0.757,0.154
121000,0.090,0.726,0.184
122000,0.075,0.749,0.176
123000,0.114,0.691,0.195
124000,0.123,0.704,0.173
125000,0.096,0.726,0.178
126000,0.082,0.771,0.147
127000,0.080,0.782,0.138
128000,0.072,0.813,0.115
129000,0.067,0.823,0.110
130000,0.067,0.799,0.134
131000,0.066,0.804,0.130
132000,0.050,0.844,0.106
133000,0.060,0.841,0.099
134000,0.060,0.842,0.098
135000,0.062,0.833,0.105
136000,0.046,0.840,0.114
137000,0.057,0.822,0.121
138000,0.062,0.822,0.116
139000,0.057,0.827,0.116
140000,0.059,0.818,0.123
141000,0.061,0.802,0.137
142000,0.059,0.818,0.123
143000,0.065,0.805,0.130
144000,0.069,0.800,0.131
145000,0.060,0.823,0.117
146000,0.058,0.848,0.094
147000,0.049,0.859,0.092
148000,0.046,0.843,0.111
149000,0.043,0.854,0.103
150000,0.045,0.861,0.094
151000,0.044,0.848,0.108
152000,0.063,0.819,0.118
153000,0.057,0.842,0.101
154000,0.049,0.853,0.098
155000,0.048,0.868,0.084
156000,0.047,0.857,0.096
157000,0.050,0.854,0.096
158000,0.063,0.842,0.095
159000,0.063,0.797,0.140
160000,0.063,0.822,0.115
161000,0.069,0.829,0.102
162000,0.067,0.815,0.118
163000,0.089,0.761,0.150
164000,0.065,0.810,0.125
165000,0.049,0.828,0.123
166000,0.058,0.843,0.099
167000,0.066,0.843,0.091
168000,0.060,0.788,0.152
169000,0.060,0.830,0.110
170000,0.058,0.808,0.134
171000,0.067,0.793,0.140
172000,0.078,0.783,0.139
173000,0.074,0.778,0.148
174000,0.077,0.791,0.132
175000,0.066,0.814,0.120
176000,0.049,0.844,0.107
177000,0.053,0.852,0.095
178000,0.049,0.878,0.073
179000,0.053,0.840,0.107
180000,0.044,0.868,0.088
181000,0.040,0.863,0.097
182000,0.050,0.847,0.103
183000,0.054,0.850,0.096
184000,0.052,0.854,0.094
185000,0.044,0.865,0.091
186000,0.037,0.872,0.091
187000,0.047,0.843,0.110
188000,0.053,0.810,0.137
189000,0.071,0.793,0.136
190000,0.058,0.815,0.127
191000,0.056,0.850,0.094
192000,0.051,0.877,0.072
193000,0.039,0.893,0.068
194000,0.043,0.888,0.069
195000,0.043,0.844,0.113
196000,0.045,0.864,0.091
197000,0.043,0.880,0.077
198000,0.053,0.878,0.069
199000,0.050,0.857,0.093
200000,0.044,0.866,0.090
201000,0.052,0.828,0.120
202000,0.067,0.824,0.109
203000,0.061,0.793,0.146
204000,0.068,0.832,0.100
205000,0.055,0.821,0.124
206000,0.063,0.836,0.101
207000,0.057,0.870,0.073
208000,0.053,0.857,0.090
209000,0.036,0.895,0.069
210000,0.040,0.886,0.074
211000,0.048,0.872,0.080
212000,0.049,0.860,0.091
213000,0.060,0.847,0.093
214000,0.048,0.846,0.106
215000,0.061,0.811,0.128
216000,0.057,0.815,0.128
217000,0.063,0.809,0.128
218000,0.061,0.809,0.130
219000,0.072,0.797,0.131
220000,0.062,0.833,0.105
221000,0.067,0.819,0.114
222000,0.048,0.861,0.091
223000,0.064,0.817,0.119
224000,0.057,0.838,0.105
225000,0.066,0.819,0.115
226000,0.057,0.821,0.122
227000,0.052,0.827,0.121
228000,0.079,0.801,0.120
229000,0.087,0.767,0.146
230000,0.067,0.816,0.117
231000,0.061,0.818,0.121
232000,0.056,0.839,0.105
233000,0.063,0.812,0.125
234000,0.064,0.815,0.121
235000,0.082,0.765,0.153
236000,0.069,0.758,0.173
237000,0.086,0.772,0.142
238000,0.066,0.797,0.137
239000,0.058,0.823,0.119
240000,0.060,0.799,0.141
241000,0.054,0.845,0.101
242000,0.045,0.860,0.095
243000,0.074,0.784,0.142
244000,0.091,0.739,0.170
245000,0.103,0.751,0.146
246000,0.077,0.769,0.154
247000,0.082,0.786,0.132
248000,0.088,0.763,0.149
249000,0.075,0.774,0.151
250000,0.090,0.730,0.180
251000,0.092,0.755,0.153
252000,0.069,0.777,0.154
253000,0.078,0.794,0.128
254000,0.074,0.784,0.142
255000,0.080,0.798,0.122
256000,0.067,0.806,0.127
257000,0.062,0.799,0.139
258000,0.063,0.832,0.105
259000,0.055,0.818,0.127
260000,0.075,0.795,0.130
261000,0.062,0.809,0.129
262000,0.051,0.846,0.103
263000,0.043,0.839,0.118
264000,0.046,0.867,0.087
265000,0.060,0.831,0.109
266000,0.056,0.853,0.091
267000,0.050,0.851,0.099
268000,0.043,0.860,0.097
269000,0.045,0.857,0.098
270000,0.050,0.873,0.077
271000,0.042,0.871,0.087
272000,0.037,0.897,0.066
273000,0.039,0.910,0.051
274000,0.048,0.885,0.067
275000,0.050,0.859,0.091
276000,0.054,0.794,0.152
277000,0.063,0.798,0.139
278000,0.076,0.816,0.108
279000,0.064,0.787,0.149
280000,0.064,0.795,0.141
281000,0.061,0.832,0.107
282000,0.049,0.849,0.102
283000,0.040,0.858,0.102
284000,0.042,0.863,0.095
285000,0.048,0.855,0.097
286000,0.052,0.834,0.114
287000,0.056,0.833,0.111
288000,0.064,0.830,0.106
289000,0.060,0.801,0.139
290000,0.063,0.824,0.113
291000,0.072,0.783,0.145
292000,0.071,0.788,0.141
293000,0.077,0.793,0.130
294000,0.055,0.820,0.125
295000,0.060,0.806,0.134
296000,0.058,0.820,0.122
297000,0.071,0.787,0.142
298000,0.051,0.806,0.143
299000,0.059,0.829,0.112
300000,0.050,0.862,0.088
301000,0.043,0.874,0.083
302000,0.041,0.877,0.082
303000,0.041,0.870,0.089
304000,0.055,0.841,0.104
305000,0.068,0.817,0.115
306000,0.049,0.823,0.128
307000,0.075,0.778,0.147
308000,0.066,0.774,0.160
309000,0.076,0.767,0.157
310000,0.067,0.813,0.120
311000,0.053,0.834,0.113
312000,0.049,0.852,0.099
313000,0.064,0.791,0.145
314000,0.059,0.828,0.113
315000,0.060,0.843,0.097
316000,0.059,0.825,0.116
317000,0.057,0.828,0.115
318000,0.060,0.810,0.130
319000,0.054,0.826,0.120
320000,0.044,0.870,0.086
321000,0.052,0.867,0.081
322000,0.046,0.872,0.082
323000,0.048,0.846,0.106
324000,0.066,0.833,0.101
325000,0.048,0.857,0.095
326000,0.049,0.846,0.105
327000,0.048,0.851,0.101
328000,0.055,0.831,0.114
329000,0.057,0.799,0.144
330000,0.062,0.819,0.119
331000,0.078,0.790,0.132
332000,0.059,0.819,0.122
333000,0.060,0.786,0.154
334000,0.069,0.791,0.140
335000,0.063,0.802,0.135
336000,0.068,0.782,0.150
337000,0.052,0.799,0.149
338000,0.071,0.794,0.135
339000,0.076,0.791,0.133
340000,0.065,0.800,0.135
341000,0.075,0.800,0.125
342000,0.064,0.790,0.146
343000,0.059,0.836,0.105
344000,0.064,0.815,0.121
345000,0.071,0.789,0.140
346000,0.083,0.765,0.152
347000,0.087,0.736,0.177
348000,0.100,0.734,0.166
349000,0.115,0.734,0.151
350000,0.094,0.731,0.175
351000,0.098,0.741,0.161
352000,0.068,0.777,0.155
353000,0.055,0.809,0.136
354000,0.044,0.864,0.092
355000,0.049,0.870,0.081
356000,0.052,0.851,0.097
357000,0.056,0.836,0.108
358000,0.055,0.829,0.116
359000,0.049,0.852,0.099
360000,0.054,0.845,0.101
361000,0.051,0.824,0.125
362000,0.067,0.825,0.108
363000,0.056,0.835,0.109
364000,0.060,0.807,0.133
365000,0.068,0.774,0.158
366000,0.066,0.794,0.140
367000,0.073,0.803,0.124
368000,0.084,0.776,0.140
369000,0.064,0.775,0.161
370000,0.061,0.801,0.138
371000,0.054,0.828,0.118
372000,0.045,0.840,0.115
373000,0.038,0.850,0.112
374000,0.054,0.857,0.089
375000,0.047,0.848,0.105
376000,0.058,0.826,0.116
377000,0.056,0.823,0.121
378000,0.073,0.796,0.131
379000,0.074,0.792,0.134
380000,0.059,0.820,0.121
381000,0.072,0.811,0.117
382000,0.067,0.802,0.131
383000,0.058,0.832,0.110
384000,0.055,0.846,0.099
385000,0.047,0.843,0.110
386000,0.046,0.836,0.118
387000,0.048,0.820,0.132
388000,0.062,0.818,0.120
389000,0.059,0.810,0.131
390000,0.079,0.799,0.122
391000,0.062,0.809,0.129
392000,0.060,0.825,0.115
393000,0.071,0.809,0.120
394000,0.065,0.831,0.104
395000,0.048,0.826,0.126
396000,0.062,0.810,0.128
397000,0.059,0.798,0.143
398000,0.071,0.784,0.145
399000,0.060,0.840,0.100
400000,0.050,0.822,0.128
401000,0.062,0.798,0.140
402000,0.076,0.804,0.120
403000,0.059,0.793,0.148
404000,0.066,0.821,0.113
405000,0.048,0.839,0.113
406000,0.045,0.848,0.107
407000,0.042,0.858,0.100
408000,0.046,0.860,0.094
409000,0.057,0.845,0.098
410000,0.054,0.828,0.118
411000,0.059,0.827,0.114
412000,0.082,0.778,0.140
413000,0.084,0.774,0.142
414000,0.086,0.752,0.162
415000,0.066,0.780,0.154
416000,0.085,0.753,0.162
417000,0.077,0.769,0.154
418000,0.090,0.767,0.143
419000,0.084,0.786,0.130
420000,0.094,0.771,0.135
421000,0.120,0.724,0.156
422000,0.121,0.711,0.168
423000,0.128,0.692,0.180
424000,0.114,0.706,0.180
425000,0.096,0.749,0.155
426000,0.080,0.779,0.141
427000,0.078,0.786,0.136
428000,0.100,0.746,0.154
429000,0.112,0.703,0.185
430000,0.085,0.786,0.129
431000,0.097,0.741,0.162
432000,0.105,0.733,0.162
433000,0.098,0.731,0.171
434000,0.084,0.758,0.158
435000,0.109,0.705,0.186
436000,0.082,0.752,0.166
437000,0.062,0.810,0.128
438000,0.079,0.793,0.128
439000,0.069,0.812,0.119
440000,0.069,0.805,0.126
441000,0.065,0.829,0.106
442000,0.079,0.800,0.121
443000,0.061,0.835,0.104
444000,0.044,0.855,0.101
445000,0.040,0.877,0.083
446000,0.037,0.883,0.080
447000,0.035,0.906,0.059
448000,0.036,0.901,0.063
449000,0.036,0.872,0.092
450000,0.049,0.830,0.121
451000,0.052,0.831,0.117
452000,0.060,0.813,0.127
453000,0.047,0.835,0.118
454000,0.065,0.807,0.128
455000,0.075,0.804,0.121
456000,0.059,0.801,0.140
457000,0.049,0.845,0.106
458000,0.050,0.851,0.099
459000,0.058,0.828,0.114
460000,0.049,0.848,0.103
461000,0.048,0.857,0.095
462000,0.039,0.866,0.095
463000,0.039,0.891,0.070
464000,0.040,0.893,0.067
465000,0.050,0.848,0.102
466000,0.051,0.847,0.102
467000,0.033,0.859,0.108
468000,0.033,0.889,0.078
469000,0.039,0.864,0.097
470000,0.049,0.844,0.107
471000,0.042,0.864,0.094
472000,0.046,0.836,0.118
473000,0.053,0.845,0.102
474000,0.041,0.872,0.087
475000,0.044,0.890,0.066
476000,0.043,0.869,0.088
477000,0.051,0.855,0.094
478000,0.063,0.822,0.115
479000,0.059,0.798,0.143
480000,0.061,0.814,0.125
481000,0.062,0.815,0.123
482000,0.062,0.826,0.112
483000,0.059,0.810,0.131
484000,0.072,0.807,0.121
485000,0.064,0.824,0.112
486000,0.053,0.832,0.115
487000,0.063,0.819,0.118
488000,0.061,0.815,0.124
489000,0.068,0.819,0.113
490000,0.053,0.837,0.110
491000,0.051,0.846,0.103
492000,0.050,0.841,0.109
493000,0.041,0.872,0.087
494000,0.055,0.850,0.095
495000,0.053,0.845,0.102
496000,0.056,0.829,0.115
497000,0.054,0.836,0.110
498000,0.049,0.839,0.112
499000,0.049,0.867,0.084
500000,0.038,0.870,0.092
501000,0.044,0.871,0.085
502000,0.042,0.860,0.098
503000,0.046,0.835,0.119
504000,0.063,0.816,0.121
505000,0.065,0.819,0.116
506000,0.064,0.786,0.150
507000,0.062,0.799,0.139
508000,0.061,0.816,0.123
509000,0.068,0.813,0.119
510000,0.071,0.822,0.107
511000,0.041,0.830,0.129
512000,0.058,0.832,0.110
513000,0.051,0.850,0.099
514000,0.047,0.856,0.097
515000,0.044,0.842,0.114
516000,0.047,0.869,0.084
517000,0.044,0.882,0.074
518000,0.048,0.842,0.110
519000,0.045,0.860,0.095
520000,0.059,0.832,0.109
521000,0.054,0.850,0.096
522000,0.054,0.846,0.100
523000,0.059,0.840,0.101
524000,0.048,0.831,0.121
525000,0.054,0.831,0.115
526000,0.057,0.835,0.108
527000,0.058,0.827,0.115
528000,0.059,0.803,0.138
529000,0.067,0.804,0.129
530000,0.061,0.816,0.123
531000,0.060,0.817,0.123
532000,0.057,0.822,0.121
533000,0.050,0.855,0.095
534000,0.049,0.848,0.103
535000,0.046,0.839,0.115
536000,0.062,0.825,0.113
537000,0.050,0.847,0.103
538000,0.046,0.840,0.114
539000,0.051,0.841,0.108
540000,0.052,0.837,0.111
541000,0.072,0.828,0.100
542000,0.054,0.834,0.112
543000,0.057,0.842,0.101
544000,0.063,0.815,0.122
545000,0.083,0.796,0.121
546000,0.074,0.799,0.127
547000,0.062,0.805,0.133
548000,0.071,0.800,0.129
549000,0.058,0.821,0.121
550000,0.068,0.799,0.133
551000,0.073,0.788,0.139
552000,0.093,0.753,0.154
553000,0.076,0.791,0.133
554000,0.060,0.792,0.148
555000,0.058,0.806,0.136
556000,0.067,0.806,0.127
557000,0.091,0.792,0.117
558000,0.088,0.781,0.131
559000,0.062,0.772,0.166
560000,0.064,0.811,0.125
561000,0.074,0.782,0.144
562000,0.078,0.787,0.135
563000,0.056,0.811,0.133
564000,0.065,0.812,0.123
565000,0.066,0.786,0.148
566000,0.061,0.794,0.145
567000,0.070,0.804,0.126
568000,0.067,0.809,0.124
569000,0.067,0.811,0.122
570000,0.057,0.810,0.133
571000,0.056,0.807,0.137
572000,0.057,0.832,0.111
573000,0.044,0.880,0.076
574000,0.039,0.895,0.066
575000,0.039,0.892,0.069
576000,0.040,0.895,0.065
577000,0.037,0.898,0.065
578000,0.047,0.868,0.085
579000,0.032,0.910,0.058
580000,0.042,0.884,0.074
581000,0.051,0.873,0.076
582000,0.058,0.836,0.106
583000,0.053,0.824,0.123
584000,0.056,0.837,0.107
585000,0.054,0.844,0.102
586000,0.064,0.816,0.120
587000,0.062,0.825,0.113
588000,0.072,0.805,0.123
589000,0.060,0.819,0.121
590000,0.075,0.796,0.129
591000,0.084,0.748,0.168
592000,0.077,0.756,0.167
593000,0.076,0.753,0.171
594000,0.076,0.763,0.161
595000,0.086,0.764,0.150
596000,0.082,0.760,0.158
597000,0.094,0.762,0.144
598000,0.075,0.791,0.134
599000,0.062,0.802,0.136
600000,0.060,0.812,0.128
601000,0.052,0.811,0.137
602000,0.060,0.817,0.123
603000,0.062,0.813,0.125
604000,0.071,0.805,0.124
605000,0.061,0.794,0.145
606000,0.069,0.807,0.124
607000,0.076,0.809,0.115
608000,0.056,0.842,0.102
609000,0.060,0.838,0.102
610000,0.048,0.824,0.128
611000,0.059,0.855,0.086
612000,0.040,0.899,0.061
613000,0.043,0.877,0.080
614000,0.043,0.886,0.071
615000,0.041,0.870,0.089
616000,0.038,0.864,0.098
617000,0.040,0.878,0.082
618000,0.039,0.860,0.101
619000,0.044,0.875,0.081
620000,0.039,0.853,0.108
621000,0.041,0.879,0.080
622000,0.047,0.856,0.097
623000,0.040,0.879,0.081
624000,0.049,0.875,0.076
625000,0.040,0.850,0.110
626000,0.042,0.845,0.113
627000,0.053,0.823,0.124
628000,0.054,0.821,0.125
629000,0.052,0.845,0.103
630000,0.059,0.829,0.112
631000,0.068,0.788,0.144
632000,0.066,0.778,0.156
633000,0.077,0.773,0.150
634000,0.065,0.805,0.130
635000,0.055,0.829,0.116
636000,0.043,0.859,0.098
637000,0.051,0.842,0.107
638000,0.046,0.845,0.109
639000,0.047,0.861,0.092
640000,0.041,0.868,0.091
641000,0.087,0.813,0.100
642000,0.063,0.826,0.111
643000,0.052,0.841,0.107
644000,0.067,0.828,0.105
645000,0.057,0.818,0.125
646000,0.055,0.836,0.109
647000,0.057,0.836,0.107
648000,0.071,0.808,0.121
649000,0.080,0.779,0.141
650000,0.095,0.741,0.164
651000,0.093,0.740,0.167
652000,0.100,0.749,0.151
653000,0.078,0.772,0.150
654000,0.092,0.746,0.162
655000,0.083,0.780,0.137
656000,0.069,0.813,0.118
657000,0.046,0.845,0.109
658000,0.055,0.834,0.111
659000,0.066,0.829,0.105
660000,0.072,0.796,0.132
661000,0.066,0.802,0.132
662000,0.069,0.792,0.139
663000,0.087,0.775,0.138
664000,0.096,0.750,0.154
665000,0.077,0.781,0.142
666000,0.072,0.793,0.135
667000,0.071,0.791,0.138
668000,0.050,0.801,0.149
669000,0.069,0.803,0.128
670000,0.058,0.828,0.114
671000,0.050,0.855,0.095
672000,0.060,0.844,0.096
673000,0.047,0.842,0.111
674000,0.056,0.825,0.119
675000,0.058,0.839,0.103
676000,0.049,0.870,0.081
677000,0.045,0.837,0.118
678000,0.060,0.838,0.102
679000,0.054,0.832,0.114
680000,0.050,0.843,0.107
681000,0.050,0.856,0.094
682000,0.048,0.856,0.096
683000,0.059,0.823,0.118
684000,0.072,0.803,0.125
685000,0.051,0.819,0.130
686000,0.051,0.837,0.112
687000,0.044,0.852,0.104
688000,0.060,0.805,0.135
689000,0.066,0.800,0.134
690000,0.054,0.829,0.117
691000,0.058,0.824,0.118
692000,0.061,0.817,0.122
693000,0.057,0.825,0.118
694000,0.055,0.812,0.133
695000,0.056,0.819,0.125
696000,0.047,0.853,0.100
697000,0.052,0.872,0.076
698000,0.049,0.865,0.086
699000,0.055,0.861,0.084
700000,0.061,0.840,0.099
701000,0.077,0.810,0.113
702000,0.062,0.825,0.113
703000,0.055,0.820,0.125
704000,0.075,0.792,0.133
705000,0.065,0.775,0.160
706000,0.077,0.769,0.154
707000,0.078,0.795,0.127
708000,0.079,0.789,0.132
709000,0.075,0.780,0.145
710000,0.081,0.790,0.129
711000,0.081,0.766,0.153
712000,0.063,0.796,0.141
713000,0.072,0.804,0.124
714000,0.077,0.797,0.126
715000,0.078,0.809,0.113
716000,0.063,0.834,0.103
717000,0.076,0.787,0.137
718000,0.064,0.819,0.117
719000,0.063,0.820,0.117
720000,0.061,0.832,0.107
721000,0.046,0.832,0.122
722000,0.065,0.821,0.114
723000,0.064,0.802,0.134
724000,0.069,0.800,0.131
725000,0.071,0.802,0.127
726000,0.063,0.788,0.149
727000,0.077,0.784,0.139
728000,0.086,0.745,0.169
729000,0.086,0.766,0.148
730000,0.082,0.770,0.148
731000,0.072,0.783,0.145
732000,0.078,0.788,0.134
733000,0.082,0.794,0.124
734000,0.081,0.780,0.139
735000,0.069,0.814,0.117
736000,0.047,0.854,0.099
737000,0.055,0.835,0.110
738000,0.064,0.801,0.135
739000,0.071,0.809,0.120
740000,0.053,0.813,0.134
741000,0.050,0.834,0.116
742000,0.060,0.827,0.113
743000,0.059,0.814,0.127
744000,0.064,0.793,0.143
745000,0.071,0.791,0.138
746000,0.076,0.803,0.121
747000,0.071,0.830,0.099
748000,0.057,0.816,0.127
749000,0.051,0.832,0.117
750000,0.051,0.864,0.085
751000,0.038,0.884,0.078
752000,0.037,0.877,0.086
753000,0.041,0.874,0.085
754000,0.047,0.862,0.091
755000,0.045,0.854,0.101
756000,0.038,0.858,0.104
757000,0.072,0.834,0.094
758000,0.061,0.833,0.106
759000,0.046,0.819,0.135
760000,0.045,0.849,0.106
761000,0.046,0.872,0.082
762000,0.049,0.869,0.082
763000,0.048,0.855,0.097
764000,0.052,0.850,0.098
765000,0.059,0.840,0.101
766000,0.053,0.849,0.098
767000,0.055,0.831,0.114
768000,0.053,0.860,0.087
769000,0.044,0.865,0.091
770000,0.043,0.861,0.096
771000,0.049,0.858,0.093
772000,0.044,0.853,0.103
773000,0.048,0.876,0.076
774000,0.043,0.873,0.084
775000,0.053,0.844,0.103
776000,0.049,0.867,0.084
777000,0.037,0.872,0.091
778000,0.035,0.877,0.088
779000,0.038,0.875,0.087
780000,0.045,0.877,0.078
781000,0.045,0.859,0.096
782000,0.044,0.875,0.081
783000,0.043,0.869,0.088
784000,0.040,0.889,0.071
785000,0.041,0.861,0.098
786000,0.052,0.869,0.079
787000,0.059,0.839,0.102
788000,0.060,0.817,0.123
789000,0.068,0.809,0.123
790000,0.068,0.777,0.155
791000,0.069,0.825,0.106
792000,0.068,0.814,0.118
793000,0.058,0.840,0.102
794000,0.056,0.818,0.126
795000,0.060,0.850,0.090
796000,0.066,0.843,0.091
797000,0.056,0.829,0.115
798000,0.066,0.807,0.127
799000,0.065,0.827,0.108
800000,0.065,0.809,0.126
801000,0.058,0.822,0.120
802000,0.075,0.770,0.155
803000,0.087,0.783,0.130
804000,0.086,0.771,0.143
805000,0.074,0.787,0.139
806000,0.054,0.827,0.119
807000,0.061,0.821,0.118
808000,0.062,0.810,0.128
809000,0.061,0.823,0.116
810000,0.062,0.818,0.120
811000,0.058,0.810,0.132
812000,0.058,0.843,0.099
813000,0.066,0.828,0.106
814000,0.074,0.797,0.129
815000,0.060,0.826,0.114
816000,0.082,0.836,0.082
817000,0.067,0.824,0.109
818000,0.061,0.823,0.116
819000,0.065,0.801,0.134
820000,0.057,0.826,0.117
821000,0.047,0.836,0.117
822000,0.055,0.835,0.110
823000,0.058,0.811,0.131
824000,0.065,0.802,0.133
825000,0.061,0.810,0.129
826000,0.047,0.825,0.128
827000,0.046,0.837,0.117
828000,0.068,0.806,0.126
829000,0.053,0.854,0.093
830000,0.058,0.834,0.108
831000,0.046,0.829,0.125
832000,0.058,0.828,0.114
833000,0.057,0.826,0.117
834000,0.053,0.844,0.103
835000,0.050,0.843,0.107
836000,0.049,0.856,0.095
837000,0.036,0.880,0.084
838000,0.042,0.878,0.080
839000,0.042,0.868,0.090
840000,0.043,0.877,0.080
841000,0.052,0.866,0.082
842000,0.040,0.863,0.097
843000,0.051,0.839,0.110
844000,0.066,0.807,0.127
845000,0.056,0.831,0.113
846000,0.045,0.861,0.094
847000,0.043,0.853,0.104
848000,0.054,0.839,0.107
849000,0.052,0.820,0.128
850000,0.061,0.819,0.120
851000,0.062,0.815,0.123
852000,0.064,0.828,0.108
853000,0.047,0.800,0.153
854000,0.070,0.802,0.128
855000,0.057,0.834,0.109
856000,0.050,0.847,0.103
857000,0.046,0.871,0.083
858000,0.045,0.886,0.069
859000,0.045,0.885,0.070
860000,0.034,0.890,0.076
861000,0.038,0.890,0.072
862000,0.042,0.868,0.090
863000,0.041,0.878,0.081
864000,0.045,0.863,0.092
865000,0.059,0.851,0.090
866000,0.055,0.826,0.119
867000,0.065,0.804,0.131
868000,0.061,0.818,0.121
869000,0.068,0.806,0.126
870000,0.059,0.800,0.141
871000,0.068,0.800,0.132
872000,0.064,0.818,0.118
873000,0.073,0.808,0.119
874000,0.078,0.799,0.123
875000,0.066,0.806,0.128
876000,0.047,0.850,0.103
877000,0.046,0.838,0.116
878000,0.058,0.817,0.125
879000,0.065,0.830,0.105
880000,0.056,0.835,0.109
881000,0.047,0.854,0.099
882000,0.047,0.852,0.101
883000,0.059,0.838,0.103
884000,0.061,0.806,0.133
885000,0.068,0.793,0.139
886000,0.064,0.829,0.107
887000,0.058,0.828,0.114
888000,0.065,0.798,0.137
889000,0.076,0.790,0.134
890000,0.077,0.788,0.135
891000,0.072,0.797,0.131
892000,0.087,0.769,0.144
893000,0.062,0.804,0.134
894000,0.067,0.802,0.131
895000,0.062,0.796,0.142
896000,0.068,0.804,0.128
897000,0.055,0.846,0.099
898000,0.063,0.821,0.116
899000,0.059,0.804,0.137
900000,0.065,0.798,0.137
901000,0.071,0.782,0.147
902000,0.080,0.800,0.120
903000,0.082,0.762,0.156
904000,0.062,0.795,0.143
905000,0.044,0.870,0.086
906000,0.037,0.873,0.090
907000,0.044,0.883,0.073
908000,0.044,0.887,0.069
909000,0.040,0.883,0.077
910000,0.038,0.880,0.082
911000,0.043,0.875,0.082
912000,0.046,0.851,0.103
913000,0.069,0.830,0.101
914000,0.042,0.847,0.111
915000,0.054,0.840,0.106
916000,0.050,0.844,0.106
917000,0.073,0.778,0.149
918000,0.062,0.797,0.141
919000,0.081,0.824,0.095
920000,0.055,0.831,0.114
921000,0.060,0.810,0.130
922000,0.075,0.797,0.128
923000,0.058,0.818,0.124
924000,0.070,0.823,0.107
925000,0.057,0.838,0.105
926000,0.045,0.849,0.106
927000,0.068,0.827,0.105
928000,0.067,0.819,0.114
929000,0.061,0.825,0.114
930000,0.059,0.795,0.146
931000,0.065,0.792,0.143
