time,n_A+p,n_B,n_AB
127000,0.254,0.156,0.590
128000,0.262,0.119,0.619
129000,0.264,0.132,0.604
130000,0.214,0.173,0.613
131000,0.213,0.184,0.603
132000,0.194,0.195,0.611
133000,0.238,0.169,0.593
134000,0.253,0.154,0.593
135000,0.251,0.129,0.620
136000,0.212,0.158,0.630
137000,0.191,0.180,0.629
138000,0.203,0.171,0.626
139000,0.223,0.189,0.588
140000,0.211,0.170,0.619
141000,0.230,0.174,0.596
142000,0.191,0.171,0.638
143000,0.215,0.184,0.601
144000,0.212,0.187,0.601
145000,0.222,0.171,0.607
146000,0.239,0.166,0.595
147000,0.227,0.168,0.605
148000,0.235,0.149,0.616
149000,0.218,0.156,0.626
150000,0.221,0.157,0.622
151000,0.266,0.145,0.589
152000,0.243,0.172,0.585
153000,0.248,0.140,0.612
154000,0.225,0.135,0.640
155000,0.228,0.145,0.627
156000,0.282,0.141,0.577
157000,0.221,0.143,0.636
158000,0.224,0.146,0.630
159000,0.266,0.142,0.592
160000,0.232,0.182,0.586
161000,0.227,0.169,0.604
162000,0.239,0.168,0.593
163000,0.204,0.162,0.634
164000,0.210,0.187,0.603
165000,0.204,0.203,0.593
166000,0.218,0.160,0.622
167000,0.222,0.156,0.622
168000,0.215,0.158,0.627
169000,0.223,0.178,0.599
170000,0.231,0.186,0.583
171000,0.212,0.181,0.607
172000,0.215,0.190,0.595
173000,0.202,0.178,0.620
174000,0.202,0.173,0.625
175000,0.181,0.220,0.599
176000,0.182,0.225,0.593
177000,0.200,0.209,0.591
178000,0.192,0.195,0.613
179000,0.185,0.203,0.612
180000,0.181,0.186,0.633
181000,0.193,0.178,0.629
182000,0.193,0.220,0.587
183000,0.213,0.189,0.598
184000,0.212,0.181,0.607
185000,0.224,0.209,0.567
186000,0.206,0.203,0.591
187000,0.227,0.162,0.611
188000,0.229,0.187,0.584
189000,0.230,0.188,0.582
190000,0.210,0.190,0.600
191000,0.190,0.201,0.609
192000,0.169,0.197,0.634
193000,0.193,0.205,0.602
194000,0.180,0.198,0.622
195000,0.235,0.159,0.606
196000,0.226,0.168,0.606
197000,0.222,0.166,0.612
198000,0.226,0.164,0.610
199000,0.221,0.152,0.627
200000,0.247,0.163,0.590
201000,0.218,0.162,0.620
202000,0.215,0.169,0.616
203000,0.198,0.171,0.631
204000,0.234,0.150,0.616
205000,0.197,0.170,0.633
206000,0.186,0.163,0.651
207000,0.222,0.156,0.622
208000,0.232,0.155,0.613
209000,0.243,0.148,0.609
210000,0.213,0.162,0.625
211000,0.224,0.158,0.618
212000,0.234,0.158,0.608
213000,0.230,0.152,0.618
214000,0.243,0.140,0.617
215000,0.229,0.191,0.580
216000,0.226,0.162,0.612
217000,0.229,0.181,0.590
218000,0.206,0.191,0.603
219000,0.160,0.200,0.640
220000,0.191,0.181,0.628
221000,0.195,0.156,0.649
222000,0.209,0.151,0.640
223000,0.247,0.147,0.606
224000,0.258,0.131,0.611
225000,0.254,0.124,0.622
226000,0.267,0.135,0.598
227000,0.243,0.139,0.618
228000,0.206,0.170,0.624
229000,0.230,0.154,0.616
230000,0.234,0.172,0.594
231000,0.201,0.166,0.633
232000,0.227,0.184,0.589
233000,0.246,0.146,0.608
234000,0.224,0.165,0.611
235000,0.261,0.140,0.599
236000,0.238,0.144,0.618
237000,0.237,0.168,0.595
238000,0.223,0.162,0.615
239000,0.212,0.183,0.605
240000,0.226,0.178,0.596
241000,0.229,0.164,0.607
242000,0.214,0.167,0.619
243000,0.191,0.183,0.626
244000,0.213,0.143,0.644
245000,0.198,0.176,0.626
246000,0.224,0.162,0.614
247000,0.235,0.159,0.606
248000,0.199,0.145,0.656
249000,0.222,0.165,0.613
250000,0.191,0.188,0.621
251000,0.199,0.191,0.610
252000,0.209,0.209,0.582
253000,0.226,0.188,0.586
254000,0.213,0.180,0.607
255000,0.187,0.185,0.628
256000,0.203,0.161,0.636
257000,0.236,0.153,0.611
258000,0.244,0.163,0.593
259000,0.235,0.163,0.602
260000,0.208,0.156,0.636
261000,0.234,0.166,0.600
262000,0.268,0.126,0.606
263000,0.263,0.162,0.575
264000,0.256,0.133,0.611
265000,0.237,0.129,0.634
266000,0.223,0.157,0.620
267000,0.228,0.117,0.655
268000,0.223,0.144,0.633
269000,0.211,0.145,0.644
270000,0.258,0.139,0.603
271000,0.280,0.144,0.576
272000,0.242,0.127,0.631
273000,0.269,0.138,0.593
274000,0.239,0.138,0.623
275000,0.263,0.149,0.588
276000,0.236,0.149,0.615
277000,0.212,0.167,0.621
278000,0.238,0.165,0.597
279000,0.233,0.177,0.590
280000,0.211,0.191,0.598
281000,0.221,0.176,0.603
282000,0.228,0.166,0.606
283000,0.225,0.165,0.610
284000,0.216,0.167,0.617
285000,0.237,0.157,0.606
286000,0.247,0.156,0.597
287000,0.249,0.150,0.601
288000,0.242,0.161,0.597
289000,0.240,0.136,0.624
290000,0.235,0.137,0.628
291000,0.239,0.148,0.613
292000,0.269,0.147,0.584
293000,0.250,0.142,0.608
294000,0.258,0.158,0.584
295000,0.240,0.164,0.596
296000,0.237,0.155,0.608
297000,0.249,0.154,0.597
298000,0.239,0.178,0.583
299000,0.246,0.166,0.588
300000,0.228,0.201,0.571
301000,0.231,0.161,0.608
302000,0.253,0.145,0.602
303000,0.223,0.179,0.598
304000,0.220,0.186,0.594
305000,0.219,0.184,0.597
306000,0.212,0.200,0.588
307000,0.224,0.204,0.572
308000,0.212,0.188,0.600
309000,0.171,0.191,0.638
310000,0.197,0.164,0.639
311000,0.212,0.169,0.619
312000,0.241,0.188,0.571
313000,0.217,0.171,0.612
314000,0.242,0.177,0.581
315000,0.245,0.130,0.625
316000,0.285,0.163,0.552
317000,0.290,0.155,0.555
318000,0.234,0.166,0.600
319000,0.217,0.157,0.626
320000,0.229,0.156,0.615
321000,0.245,0.137,0.618
322000,0.230,0.177,0.593
323000,0.245,0.154,0.601
324000,0.247,0.133,0.620
325000,0.248,0.165,0.587
326000,0.236,0.166,0.598
327000,0.248,0.178,0.574
328000,0.238,0.157,0.605
329000,0.219,0.138,0.643
330000,0.288,0.146,0.566
331000,0.295,0.130,0.575
332000,0.277,0.125,0.598
333000,0.281,0.128,0.591
334000,0.259,0.131,0.610
335000,0.234,0.180,0.586
336000,0.239,0.157,0.604
337000,0.223,0.160,0.617
338000,0.254,0.155,0.591
339000,0.266,0.135,0.599
340000,0.262,0.164,0.574
341000,0.220,0.175,0.605
342000,0.200,0.205,0.595
343000,0.224,0.178,0.598
344000,0.222,0.203,0.575
345000,0.205,0.155,0.640
346000,0.224,0.148,0.628
347000,0.212,0.204,0.584
348000,0.200,0.217,0.583
349000,0.215,0.161,0.624
350000,0.220,0.171,0.609
351000,0.229,0.190,0.581
352000,0.233,0.180,0.587
353000,0.220,0.193,0.587
354000,0.188,0.186,0.626
355000,0.229,0.173,0.598
356000,0.224,0.195,0.581
357000,0.242,0.168,0.590
358000,0.257,0.155,0.588
359000,0.228,0.166,0.606
360000,0.242,0.143,0.615
361000,0.230,0.177,0.593
362000,0.256,0.185,0.559
363000,0.256,0.180,0.564
364000,0.237,0.148,0.615
365000,0.241,0.160,0.599
366000,0.247,0.122,0.631
367000,0.287,0.121,0.592
368000,0.293,0.122,0.585
369000,0.269,0.135,0.596
370000,0.238,0.129,0.633
371000,0.270,0.138,0.592
372000,0.241,0.144,0.615
373000,0.215,0.164,0.621
374000,0.241,0.161,0.598
375000,0.247,0.151,0.602
376000,0.260,0.151,0.589
377000,0.232,0.154,0.614
378000,0.262,0.150,0.588
379000,0.247,0.160,0.593
380000,0.238,0.164,0.598
381000,0.256,0.145,0.599
382000,0.211,0.154,0.635
383000,0.234,0.145,0.621
384000,0.229,0.168,0.603
385000,0.194,0.178,0.628
386000,0.228,0.190,0.582
387000,0.206,0.191,0.603
388000,0.224,0.162,0.614
389000,0.225,0.111,0.664
390000,0.219,0.161,0.620
391000,0.224,0.140,0.636
392000,0.235,0.162,0.603
393000,0.218,0.145,0.637
394000,0.235,0.166,0.599
395000,0.204,0.156,0.640
396000,0.234,0.188,0.578
397000,0.246,0.155,0.599
398000,0.255,0.158,0.587
399000,0.228,0.180,0.592
400000,0.248,0.173,0.579
401000,0.254,0.140,0.606
402000,0.282,0.141,0.577
403000,0.263,0.146,0.591
404000,0.260,0.141,0.599
405000,0.253,0.103,0.644
406000,0.223,0.132,0.645
407000,0.201,0.143,0.656
408000,0.254,0.143,0.603
409000,0.249,0.157,0.594
410000,0.241,0.175,0.584
411000,0.197,0.211,0.592
412000,0.220,0.167,0.613
413000,0.204,0.182,0.614
414000,0.194,0.207,0.599
415000,0.206,0.191,0.603
416000,0.210,0.156,0.634
417000,0.184,0.181,0.635
418000,0.188,0.194,0.618
419000,0.224,0.183,0.593
420000,0.226,0.174,0.600
421000,0.205,0.167,0.628
422000,0.198,0.154,0.648
423000,0.209,0.173,0.618
424000,0.194,0.170,0.636
425000,0.210,0.183,0.607
426000,0.186,0.223,0.591
427000,0.182,0.225,0.593
428000,0.197,0.210,0.593
429000,0.220,0.192,0.588
430000,0.231,0.180,0.589
431000,0.204,0.204,0.592
432000,0.212,0.170,0.618
433000,0.230,0.196,0.574
434000,0.224,0.209,0.567
435000,0.197,0.180,0.623
436000,0.229,0.175,0.596
437000,0.199,0.192,0.609
438000,0.212,0.165,0.623
439000,0.246,0.131,0.623
440000,0.220,0.168,0.612
441000,0.231,0.154,0.615
442000,0.216,0.182,0.602
443000,0.206,0.187,0.607
444000,0.208,0.181,0.611
445000,0.247,0.157,0.596
446000,0.287,0.142,0.571
447000,0.285,0.121,0.594
448000,0.232,0.147,0.621
449000,0.241,0.169,0.590
450000,0.219,0.203,0.578
451000,0.178,0.177,0.645
452000,0.219,0.153,0.628
453000,0.208,0.160,0.632
454000,0.243,0.163,0.594
455000,0.253,0.164,0.583
456000,0.228,0.154,0.618
457000,0.238,0.161,0.601
458000,0.247,0.129,0.624
459000,0.246,0.131,0.623
460000,0.198,0.150,0.652
461000,0.224,0.171,0.605
462000,0.227,0.159,0.614
463000,0.232,0.134,0.634
464000,0.232,0.157,0.611
465000,0.209,0.175,0.616
466000,0.213,0.171,0.616
467000,0.220,0.163,0.617
468000,0.201,0.162,0.637
469000,0.202,0.162,0.636
470000,0.205,0.191,0.604
471000,0.205,0.186,0.609
472000,0.237,0.169,0.594
473000,0.231,0.146,0.623
474000,0.240,0.143,0.617
475000,0.241,0.150,0.609
476000,0.266,0.149,0.585
477000,0.265,0.144,0.591
478000,0.246,0.158,0.596
479000,0.233,0.165,0.602
480000,0.211,0.173,0.616
481000,0.228,0.168,0.604
482000,0.235,0.127,0.638
483000,0.219,0.155,0.626
484000,0.234,0.174,0.592
485000,0.227,0.154,0.619
486000,0.231,0.166,0.603
487000,0.216,0.161,0.623
488000,0.201,0.144,0.655
489000,0.223,0.179,0.598
490000,0.226,0.170,0.604
491000,0.236,0.179,0.585
492000,0.243,0.169,0.588
493000,0.251,0.143,0.606
494000,0.246,0.152,0.602
495000,0.226,0.207,0.567
496000,0.248,0.184,0.568
497000,0.218,0.187,0.595
498000,0.201,0.177,0.622
499000,0.222,0.177,0.601
500000,0.224,0.159,0.617
501000,0.222,0.178,0.600
502000,0.228,0.140,0.632
503000,0.243,0.145,0.612
504000,0.255,0.163,0.582
505000,0.262,0.171,0.567
506000,0.238,0.185,0.577
507000,0.247,0.180,0.573
508000,0.231,0.177,0.592
509000,0.198,0.191,0.611
510000,0.204,0.193,0.603
511000,0.201,0.167,0.632
512000,0.206,0.180,0.614
513000,0.200,0.192,0.608
514000,0.220,0.179,0.601
515000,0.237,0.151,0.612
516000,0.216,0.151,0.633
517000,0.215,0.179,0.606
518000,0.211,0.190,0.599
519000,0.212,0.160,0.628
520000,0.204,0.138,0.658
521000,0.207,0.151,0.642
522000,0.209,0.150,0.641
523000,0.193,0.178,0.629
524000,0.218,0.148,0.634
525000,0.235,0.178,0.587
526000,0.249,0.163,0.588
527000,0.218,0.158,0.624
528000,0.213,0.157,0.630
529000,0.235,0.152,0.613
530000,0.236,0.136,0.628
531000,0.246,0.134,0.620
532000,0.257,0.134,0.609
533000,0.244,0.183,0.573
534000,0.243,0.169,0.588
535000,0.270,0.166,0.564
536000,0.266,0.155,0.579
537000,0.240,0.139,0.621
538000,0.229,0.124,0.647
539000,0.226,0.150,0.624
540000,0.208,0.165,0.627
541000,0.244,0.177,0.579
542000,0.235,0.153,0.612
543000,0.252,0.146,0.602
544000,0.237,0.144,0.619
545000,0.246,0.141,0.613
546000,0.281,0.162,0.557
547000,0.292,0.137,0.571
548000,0.236,0.142,0.622
549000,0.254,0.143,0.603
550000,0.222,0.178,0.600
551000,0.206,0.183,0.611
552000,0.209,0.200,0.591
553000,0.250,0.171,0.579
554000,0.238,0.167,0.595
555000,0.243,0.162,0.595
556000,0.237,0.126,0.637
557000,0.274,0.153,0.573
558000,0.303,0.124,0.573
559000,0.275,0.127,0.598
560000,0.265,0.122,0.613
561000,0.265,0.130,0.605
562000,0.249,0.127,0.624
563000,0.261,0.135,0.604
564000,0.242,0.131,0.627
565000,0.266,0.148,0.586
566000,0.247,0.150,0.603
567000,0.242,0.172,0.586
568000,0.223,0.147,0.630
569000,0.269,0.144,0.587
570000,0.265,0.160,0.575
571000,0.259,0.175,0.566
572000,0.270,0.138,0.592
573000,0.263,0.139,0.598
574000,0.224,0.171,0.605
575000,0.261,0.151,0.588
576000,0.249,0.160,0.591
577000,0.261,0.147,0.592
578000,0.248,0.180,0.572
579000,0.220,0.191,0.589
580000,0.234,0.172,0.594
581000,0.246,0.153,0.601
582000,0.227,0.154,0.619
583000,0.244,0.149,0.607
584000,0.253,0.138,0.609
585000,0.238,0.158,0.604
586000,0.228,0.169,0.603
587000,0.229,0.174,0.597
588000,0.218,0.143,0.639
589000,0.245,0.147,0.608
590000,0.271,0.137,0.592
591000,0.244,0.137,0.619
592000,0.251,0.134,0.615
593000,0.238,0.147,0.615
594000,0.234,0.157,0.609
595000,0.234,0.152,0.614
596000,0.220,0.175,0.605
597000,0.205,0.171,0.624
598000,0.225,0.156,0.619
599000,0.235,0.141,0.624
600000,0.254,0.120,0.626
601000,0.234,0.131,0.635
602000,0.234,0.157,0.609
603000,0.239,0.154,0.607
604000,0.241,0.184,0.575
605000,0.187,0.199,0.614
606000,0.206,0.202,0.592
607000,0.188,0.192,0.620
608000,0.219,0.164,0.617
609000,0.215,0.194,0.591
610000,0.241,0.165,0.594
611000,0.236,0.170,0.594
612000,0.225,0.156,0.619
613000,0.234,0.188,0.578
614000,0.203,0.178,0.619
615000,0.204,0.190,0.606
616000,0.213,0.190,0.597
617000,0.232,0.155,0.613
618000,0.213,0.190,0.597
619000,0.229,0.167,0.604
620000,0.249,0.186,0.565
621000,0.239,0.165,0.596
622000,0.237,0.155,0.608
623000,0.283,0.144,0.573
624000,0.230,0.165,0.605
625000,0.226,0.169,0.605
626000,0.194,0.168,0.638
627000,0.208,0.170,0.622
628000,0.241,0.166,0.593
629000,0.253,0.168,0.579
630000,0.265,0.137,0.598
631000,0.248,0.145,0.607
632000,0.213,0.160,0.627
633000,0.206,0.176,0.618
634000,0.173,0.196,0.631
635000,0.203,0.152,0.645
636000,0.248,0.160,0.592
637000,0.235,0.139,0.626
638000,0.245,0.129,0.626
639000,0.273,0.120,0.607
640000,0.260,0.136,0.604
641000,0.244,0.127,0.629
642000,0.261,0.147,0.592
643000,0.292,0.134,0.574
644000,0.236,0.164,0.600
645000,0.236,0.140,0.624
646000,0.256,0.158,0.586
647000,0.222,0.151,0.627
648000,0.200,0.175,0.625
649000,0.220,0.150,0.630
650000,0.245,0.178,0.577
651000,0.220,0.196,0.584
652000,0.243,0.192,0.565
653000,0.248,0.157,0.595
654000,0.241,0.137,0.622
655000,0.248,0.153,0.599
656000,0.250,0.108,0.642
657000,0.249,0.152,0.599
658000,0.217,0.161,0.622
659000,0.228,0.168,0.604
660000,0.212,0.172,0.616
661000,0.192,0.158,0.650
662000,0.213,0.167,0.620
663000,0.219,0.175,0.606
664000,0.192,0.191,0.617
665000,0.190,0.206,0.604
666000,0.230,0.158,0.612
667000,0.242,0.160,0.598
668000,0.209,0.171,0.620
669000,0.224,0.172,0.604
670000,0.236,0.148,0.616
671000,0.222,0.192,0.586
672000,0.226,0.167,0.607
673000,0.254,0.149,0.597
674000,0.250,0.158,0.592
675000,0.253,0.151,0.596
676000,0.243,0.156,0.601
677000,0.229,0.127,0.644
678000,0.228,0.159,0.613
679000,0.267,0.163,0.570
680000,0.206,0.175,0.619
681000,0.243,0.153,0.604
682000,0.211,0.166,0.623
683000,0.197,0.172,0.631
684000,0.254,0.165,0.581
685000,0.211,0.196,0.593
686000,0.211,0.197,0.592
687000,0.210,0.187,0.603
688000,0.206,0.196,0.598
689000,0.192,0.184,0.624
690000,0.209,0.161,0.630
691000,0.203,0.177,0.620
692000,0.196,0.174,0.630
693000,0.203,0.138,0.659
694000,0.223,0.132,0.645
695000,0.265,0.117,0.618
696000,0.255,0.157,0.588
697000,0.248,0.148,0.604
698000,0.227,0.137,0.636
699000,0.241,0.165,0.594
700000,0.262,0.149,0.589
701000,0.222,0.158,0.620
702000,0.234,0.191,0.575
703000,0.227,0.186,0.587
704000,0.242,0.184,0.574
705000,0.197,0.183,0.620
706000,0.199,0.206,0.595
707000,0.234,0.143,0.623
708000,0.252,0.170,0.578
709000,0.234,0.156,0.610
710000,0.212,0.133,0.655
711000,0.229,0.134,0.637
712000,0.247,0.136,0.617
713000,0.254,0.141,0.605
714000,0.253,0.130,0.617
715000,0.236,0.164,0.600
716000,0.240,0.140,0.620
717000,0.236,0.141,0.623
718000,0.255,0.136,0.609
719000,0.235,0.153,0.612
720000,0.256,0.132,0.612
721000,0.249,0.125,0.626
722000,0.217,0.131,0.652
723000,0.241,0.133,0.626
724000,0.262,0.145,0.593
725000,0.248,0.161,0.591
726000,0.263,0.129,0.608
727000,0.253,0.146,0.601
728000,0.243,0.144,0.613
729000,0.224,0.155,0.621
730000,0.204,0.199,0.597
731000,0.226,0.174,0.600
732000,0.218,0.175,0.607
733000,0.239,0.139,0.622
734000,0.215,0.151,0.634
735000,0.229,0.144,0.627
736000,0.236,0.133,0.631
737000,0.249,0.148,0.603
738000,0.295,0.139,0.566
739000,0.241,0.156,0.603
740000,0.272,0.139,0.589
741000,0.298,0.117,0.585
742000,0.248,0.132,0.620
743000,0.238,0.159,0.603
744000,0.200,0.171,0.629
745000,0.223,0.167,0.610
746000,0.248,0.159,0.593
747000,0.241,0.173,0.586
748000,0.233,0.184,0.583
749000,0.265,0.172,0.563
750000,0.232,0.150,0.618
751000,0.238,0.137,0.625
752000,0.246,0.162,0.592
753000,0.187,0.173,0.640
754000,0.247,0.143,0.610
755000,0.245,0.140,0.615
756000,0.226,0.142,0.632
757000,0.202,0.156,0.642
758000,0.225,0.136,0.639
759000,0.267,0.125,0.608
760000,0.276,0.129,0.595
761000,0.251,0.156,0.593
762000,0.274,0.153,0.573
763000,0.271,0.135,0.594
764000,0.239,0.172,0.589
765000,0.218,0.184,0.598
766000,0.270,0.141,0.589
767000,0.250,0.142,0.608
768000,0.237,0.140,0.623
769000,0.256,0.146,0.598
770000,0.266,0.139,0.595
771000,0.230,0.170,0.600
772000,0.217,0.163,0.620
773000,0.218,0.182,0.600
774000,0.220,0.176,0.604
775000,0.255,0.160,0.585
776000,0.257,0.155,0.588
777000,0.241,0.145,0.614
778000,0.253,0.160,0.587
779000,0.220,0.145,0.635
780000,0.196,0.194,0.610
781000,0.207,0.197,0.596
782000,0.209,0.191,0.600
783000,0.225,0.188,0.587
784000,0.225,0.170,0.605
785000,0.261,0.140,0.599
786000,0.227,0.150,0.623
787000,0.219,0.158,0.623
788000,0.221,0.166,0.613
789000,0.203,0.166,0.631
790000,0.227,0.160,0.613
791000,0.219,0.156,0.625
792000,0.226,0.122,0.652
793000,0.209,0.165,0.626
794000,0.232,0.165,0.603
795000,0.267,0.149,0.584
796000,0.216,0.171,0.613
797000,0.224,0.154,0.622
798000,0.189,0.208,0.603
799000,0.203,0.169,0.628
800000,0.208,0.168,0.624
801000,0.216,0.167,0.617
802000,0.230,0.196,0.574
803000,0.194,0.196,0.610
804000,0.185,0.164,0.651
805000,0.223,0.169,0.608
806000,0.252,0.128,0.620
807000,0.256,0.135,0.609
808000,0.249,0.133,0.618
809000,0.260,0.141,0.599
810000,0.237,0.150,0.613
811000,0.238,0.179,0.583
812000,0.256,0.173,0.571
813000,0.258,0.157,0.585
814000,0.232,0.168,0.600
815000,0.209,0.141,0.650
816000,0.225,0.183,0.592
817000,0.212,0.170,0.618
818000,0.202,0.165,0.633
819000,0.231,0.152,0.617
820000,0.228,0.168,0.604
821000,0.239,0.151,0.610
822000,0.205,0.155,0.640
823000,0.234,0.157,0.609
824000,0.218,0.172,0.610
825000,0.206,0.213,0.581
826000,0.213,0.200,0.587
827000,0.207,0.182,0.611
828000,0.235,0.145,0.620
829000,0.271,0.154,0.575
830000,0.203,0.164,0.633
831000,0.213,0.155,0.632
832000,0.211,0.167,0.622
833000,0.189,0.200,0.611
834000,0.220,0.161,0.619
835000,0.212,0.178,0.610
836000,0.225,0.156,0.619
837000,0.238,0.162,0.600
838000,0.220,0.178,0.602
839000,0.231,0.143,0.626
840000,0.268,0.144,0.588
841000,0.265,0.130,0.605
842000,0.237,0.161,0.602
843000,0.251,0.164,0.585
844000,0.253,0.150,0.597
845000,0.218,0.154,0.628
846000,0.219,0.143,0.638
847000,0.214,0.174,0.612
848000,0.245,0.151,0.604
849000,0.279,0.126,0.595
850000,0.271,0.140,0.589
851000,0.248,0.124,0.628
852000,0.223,0.162,0.615
853000,0.246,0.146,0.608
854000,0.245,0.170,0.585
855000,0.232,0.194,0.574
856000,0.206,0.188,0.606
857000,0.212,0.163,0.625
858000,0.241,0.172,0.587
859000,0.266,0.147,0.587
860000,0.249,0.154,0.597
861000,0.243,0.144,0.613
862000,0.239,0.152,0.609
863000,0.239,0.128,0.633
864000,0.245,0.137,0.618
865000,0.264,0.138,0.598
866000,0.257,0.165,0.578
867000,0.225,0.157,0.618
868000,0.193,0.127,0.680
869000,0.206,0.175,0.619
870000,0.158,0.175,0.667
871000,0.197,0.163,0.640
872000,0.209,0.164,0.627
873000,0.227,0.158,0.615
874000,0.221,0.174,0.605
875000,0.234,0.156,0.610
876000,0.221,0.176,0.603
877000,0.222,0.205,0.573
878000,0.205,0.161,0.634
879000,0.214,0.172,0.614
880000,0.193,0.159,0.648
881000,0.203,0.177,0.620
882000,0.225,0.155,0.620
883000,0.229,0.160,0.611
884000,0.250,0.158,0.592
885000,0.268,0.134,0.598
886000,0.299,0.100,0.601
887000,0.294,0.110,0.596
888000,0.283,0.132,0.585
889000,0.254,0.141,0.605
890000,0.239,0.141,0.620
891000,0.232,0.131,0.637
892000,0.279,0.129,0.592
893000,0.259,0.125,0.616
894000,0.272,0.101,0.627
895000,0.239,0.151,0.610
896000,0.230,0.173,0.597
897000,0.229,0.171,0.600
898000,0.227,0.181,0.592
899000,0.226,0.181,0.593
900000,0.242,0.163,0.595
901000,0.258,0.158,0.584
902000,0.264,0.134,0.602
903000,0.281,0.133,0.586
904000,0.241,0.141,0.618
905000,0.255,0.133,0.612
906000,0.257,0.163,0.580
907000,0.263,0.158,0.579
908000,0.253,0.173,0.574
909000,0.235,0.151,0.614
910000,0.240,0.167,0.593
911000,0.237,0.175,0.588
912000,0.235,0.166,0.599
913000,0.251,0.178,0.571
914000,0.219,0.168,0.613
915000,0.228,0.172,0.600
916000,0.211,0.179,0.610
917000,0.276,0.139,0.585
918000,0.235,0.148,0.617
919000,0.232,0.151,0.617
920000,0.247,0.166,0.587
921000,0.213,0.174,0.613
922000,0.227,0.172,0.601
923000,0.210,0.162,0.628
924000,0.241,0.152,0.607
925000,0.251,0.139,0.610
926000,0.217,0.167,0.616
927000,0.209,0.174,0.617
928000,0.222,0.182,0.596
929000,0.216,0.186,0.598
930000,0.220,0.183,0.597
931000,0.209,0.218,0.573
