time,n_A+p,n_B,n_AB
273000,0.271,0.179,0.550
274000,0.292,0.163,0.545
275000,0.296,0.130,0.574
276000,0.304,0.172,0.524
277000,0.282,0.210,0.508
278000,0.258,0.216,0.526
279000,0.296,0.168,0.536
280000,0.345,0.132,0.523
281000,0.315,0.176,0.509
282000,0.307,0.161,0.532
283000,0.283,0.211,0.506
284000,0.277,0.220,0.503
285000,0.289,0.181,0.530
286000,0.288,0.176,0.536
287000,0.251,0.235,0.514
288000,0.264,0.204,0.532
289000,0.276,0.218,0.506
290000,0.274,0.202,0.524
291000,0.258,0.251,0.491
292000,0.288,0.224,0.488
293000,0.258,0.205,0.537
294000,0.296,0.183,0.521
295000,0.333,0.172,0.495
296000,0.297,0.193,0.510
297000,0.261,0.231,0.508
298000,0.264,0.225,0.511
299000,0.294,0.197,0.509
300000,0.312,0.161,0.527
301000,0.292,0.199,0.509
302000,0.230,0.226,0.544
303000,0.258,0.221,0.521
304000,0.271,0.219,0.510
305000,0.272,0.218,0.510
306000,0.278,0.180,0.542
307000,0.295,0.168,0.537
308000,0.288,0.201,0.511
309000,0.276,0.189,0.535
310000,0.293,0.200,0.507
311000,0.307,0.183,0.510
312000,0.335,0.149,0.516
313000,0.313,0.156,0.531
314000,0.294,0.187,0.519
315000,0.267,0.234,0.499
316000,0.261,0.205,0.534
317000,0.289,0.196,0.515
318000,0.322,0.186,0.492
319000,0.304,0.180,0.516
320000,0.312,0.169,0.519
321000,0.288,0.202,0.510
322000,0.276,0.185,0.539
323000,0.306,0.166,0.528
324000,0.300,0.187,0.513
325000,0.326,0.160,0.514
326000,0.346,0.128,0.526
327000,0.338,0.166,0.496
328000,0.300,0.180,0.520
329000,0.298,0.154,0.548
330000,0.304,0.178,0.518
331000,0.287,0.188,0.525
332000,0.286,0.204,0.510
333000,0.275,0.185,0.540
334000,0.282,0.193,0.525
335000,0.342,0.169,0.489
336000,0.351,0.145,0.504
337000,0.348,0.168,0.484
338000,0.337,0.164,0.499
339000,0.353,0.160,0.487
340000,0.399,0.130,0.471
341000,0.358,0.156,0.486
342000,0.331,0.151,0.518
343000,0.368,0.147,0.485
344000,0.353,0.172,0.475
345000,0.358,0.126,0.516
346000,0.314,0.154,0.532
347000,0.334,0.148,0.518
348000,0.340,0.172,0.488
349000,0.320,0.173,0.507
350000,0.296,0.206,0.498
351000,0.306,0.185,0.509
352000,0.299,0.168,0.533
353000,0.362,0.173,0.465
354000,0.345,0.153,0.502
355000,0.328,0.187,0.485
356000,0.363,0.161,0.476
357000,0.329,0.163,0.508
358000,0.327,0.182,0.491
359000,0.337,0.202,0.461
360000,0.295,0.189,0.516
361000,0.303,0.200,0.497
362000,0.294,0.177,0.529
363000,0.264,0.159,0.577
364000,0.282,0.165,0.553
365000,0.273,0.182,0.545
366000,0.252,0.229,0.519
367000,0.296,0.187,0.517
368000,0.291,0.218,0.491
369000,0.275,0.201,0.524
370000,0.310,0.199,0.491
371000,0.323,0.160,0.517
372000,0.323,0.155,0.522
373000,0.297,0.198,0.505
374000,0.280,0.213,0.507
375000,0.263,0.240,0.497
376000,0.228,0.231,0.541
377000,0.273,0.195,0.532
378000,0.299,0.188,0.513
379000,0.250,0.219,0.531
380000,0.230,0.219,0.551
381000,0.275,0.246,0.479
382000,0.261,0.225,0.514
383000,0.278,0.175,0.547
384000,0.289,0.176,0.535
385000,0.316,0.152,0.532
386000,0.347,0.156,0.497
387000,0.315,0.167,0.518
388000,0.319,0.142,0.539
389000,0.322,0.187,0.491
390000,0.398,0.132,0.470
391000,0.341,0.156,0.503
392000,0.297,0.207,0.496
393000,0.297,0.212,0.491
394000,0.267,0.211,0.522
395000,0.273,0.225,0.502
396000,0.267,0.205,0.528
397000,0.264,0.224,0.512
398000,0.262,0.239,0.499
399000,0.298,0.206,0.496
400000,0.286,0.207,0.507
401000,0.264,0.202,0.534
402000,0.289,0.179,0.532
403000,0.293,0.173,0.534
404000,0.319,0.157,0.524
405000,0.322,0.172,0.506
406000,0.304,0.150,0.546
407000,0.286,0.169,0.545
408000,0.302,0.180,0.518
409000,0.250,0.213,0.537
410000,0.284,0.220,0.496
411000,0.300,0.173,0.527
412000,0.296,0.181,0.523
413000,0.276,0.189,0.535
414000,0.302,0.195,0.503
415000,0.317,0.168,0.515
416000,0.251,0.228,0.521
417000,0.294,0.196,0.510
418000,0.315,0.193,0.492
419000,0.322,0.199,0.479
420000,0.341,0.198,0.461
421000,0.320,0.162,0.518
422000,0.323,0.173,0.504
423000,0.324,0.156,0.520
424000,0.317,0.167,0.516
425000,0.278,0.170,0.552
426000,0.263,0.171,0.566
427000,0.280,0.181,0.539
428000,0.333,0.169,0.498
429000,0.278,0.199,0.523
430000,0.299,0.166,0.535
431000,0.325,0.156,0.519
432000,0.326,0.163,0.511
433000,0.324,0.169,0.507
434000,0.332,0.172,0.496
435000,0.346,0.145,0.509
436000,0.336,0.147,0.517
437000,0.343,0.175,0.482
438000,0.315,0.165,0.520
439000,0.280,0.195,0.525
440000,0.257,0.204,0.539
441000,0.255,0.220,0.525
442000,0.279,0.182,0.539
443000,0.301,0.187,0.512
444000,0.314,0.200,0.486
445000,0.295,0.218,0.487
446000,0.307,0.189,0.504
447000,0.325,0.180,0.495
448000,0.307,0.205,0.488
449000,0.277,0.214,0.509
450000,0.258,0.225,0.517
451000,0.256,0.219,0.525
452000,0.274,0.221,0.505
453000,0.257,0.209,0.534
454000,0.312,0.192,0.496
455000,0.310,0.176,0.514
456000,0.291,0.182,0.527
457000,0.260,0.218,0.522
458000,0.247,0.259,0.494
459000,0.273,0.220,0.507
460000,0.240,0.220,0.540
461000,0.264,0.212,0.524
462000,0.268,0.189,0.543
463000,0.303,0.179,0.518
464000,0.291,0.185,0.524
465000,0.288,0.183,0.529
466000,0.369,0.151,0.480
467000,0.334,0.137,0.529
468000,0.306,0.175,0.519
469000,0.319,0.184,0.497
470000,0.298,0.175,0.527
471000,0.298,0.183,0.519
472000,0.308,0.172,0.520
473000,0.327,0.162,0.511
474000,0.290,0.210,0.500
475000,0.338,0.180,0.482
476000,0.321,0.174,0.505
477000,0.385,0.126,0.489
478000,0.366,0.133,0.501
479000,0.393,0.140,0.467
480000,0.333,0.163,0.504
481000,0.315,0.203,0.482
482000,0.339,0.185,0.476
483000,0.275,0.218,0.507
484000,0.290,0.214,0.496
485000,0.305,0.192,0.503
486000,0.271,0.211,0.518
487000,0.323,0.159,0.518
488000,0.271,0.190,0.539
489000,0.262,0.176,0.562
490000,0.272,0.212,0.516
491000,0.255,0.222,0.523
492000,0.239,0.242,0.519
493000,0.284,0.200,0.516
494000,0.308,0.180,0.512
495000,0.272,0.198,0.530
496000,0.284,0.198,0.518
497000,0.275,0.191,0.534
498000,0.278,0.206,0.516
499000,0.275,0.196,0.529
500000,0.248,0.220,0.532
501000,0.248,0.207,0.545
502000,0.303,0.179,0.518
503000,0.316,0.163,0.521
504000,0.305,0.188,0.507
505000,0.303,0.179,0.518
506000,0.312,0.166,0.522
507000,0.312,0.169,0.519
508000,0.306,0.180,0.514
509000,0.325,0.179,0.496
510000,0.319,0.172,0.509
511000,0.295,0.158,0.547
512000,0.293,0.208,0.499
513000,0.275,0.221,0.504
514000,0.286,0.194,0.520
515000,0.291,0.159,0.550
516000,0.317,0.155,0.528
517000,0.343,0.149,0.508
518000,0.312,0.169,0.519
519000,0.319,0.154,0.527
520000,0.338,0.148,0.514
521000,0.357,0.142,0.501
522000,0.352,0.175,0.473
523000,0.326,0.169,0.505
524000,0.374,0.116,0.510
525000,0.366,0.142,0.492
526000,0.389,0.129,0.482
527000,0.379,0.137,0.484
528000,0.376,0.160,0.464
529000,0.340,0.180,0.480
530000,0.343,0.165,0.492
531000,0.339,0.168,0.493
532000,0.282,0.191,0.527
533000,0.317,0.187,0.496
534000,0.339,0.152,0.509
535000,0.354,0.149,0.497
536000,0.328,0.168,0.504
537000,0.301,0.196,0.503
538000,0.352,0.161,0.487
539000,0.322,0.173,0.505
540000,0.321,0.175,0.504
541000,0.316,0.170,0.514
542000,0.323,0.174,0.503
543000,0.348,0.168,0.484
544000,0.366,0.159,0.475
545000,0.338,0.156,0.506
546000,0.290,0.175,0.535
547000,0.295,0.163,0.542
548000,0.353,0.160,0.487
549000,0.350,0.168,0.482
550000,0.365,0.155,0.480
551000,0.348,0.145,0.507
552000,0.339,0.169,0.492
553000,0.317,0.156,0.527
554000,0.300,0.175,0.525
555000,0.268,0.181,0.551
556000,0.236,0.229,0.535
557000,0.237,0.230,0.533
558000,0.268,0.202,0.530
559000,0.268,0.237,0.495
560000,0.259,0.199,0.542
561000,0.283,0.178,0.539
562000,0.323,0.186,0.491
563000,0.297,0.185,0.518
564000,0.306,0.163,0.531
565000,0.318,0.165,0.517
566000,0.322,0.147,0.531
567000,0.352,0.178,0.470
568000,0.346,0.151,0.503
569000,0.346,0.163,0.491
570000,0.381,0.140,0.479
571000,0.402,0.122,0.476
572000,0.367,0.135,0.498
573000,0.306,0.161,0.533
574000,0.338,0.177,0.485
575000,0.337,0.161,0.502
576000,0.314,0.186,0.500
577000,0.313,0.169,0.518
578000,0.324,0.164,0.512
579000,0.309,0.171,0.520
580000,0.288,0.155,0.557
581000,0.289,0.206,0.505
582000,0.306,0.196,0.498
583000,0.299,0.209,0.492
584000,0.272,0.205,0.523
585000,0.263,0.231,0.506
586000,0.259,0.236,0.505
587000,0.278,0.216,0.506
588000,0.263,0.211,0.526
589000,0.270,0.189,0.541
590000,0.304,0.213,0.483
591000,0.283,0.211,0.506
592000,0.262,0.211,0.527
593000,0.288,0.178,0.534
594000,0.293,0.212,0.495
595000,0.261,0.213,0.526
596000,0.290,0.191,0.519
597000,0.305,0.184,0.511
598000,0.268,0.180,0.552
599000,0.313,0.180,0.507
600000,0.298,0.154,0.548
601000,0.371,0.139,0.490
602000,0.379,0.139,0.482
603000,0.354,0.150,0.496
604000,0.370,0.128,0.502
605000,0.377,0.141,0.482
606000,0.327,0.172,0.501
607000,0.322,0.187,0.491
608000,0.335,0.161,0.504
609000,0.356,0.146,0.498
610000,0.301,0.175,0.524
611000,0.328,0.160,0.512
612000,0.333,0.189,0.478
613000,0.272,0.200,0.528
614000,0.283,0.214,0.503
615000,0.294,0.214,0.492
616000,0.280,0.238,0.482
617000,0.294,0.209,0.497
618000,0.281,0.199,0.520
619000,0.335,0.152,0.513
620000,0.308,0.195,0.497
621000,0.286,0.184,0.530
622000,0.326,0.175,0.499
623000,0.330,0.145,0.525
624000,0.347,0.153,0.500
625000,0.345,0.152,0.503
626000,0.288,0.230,0.482
627000,0.310,0.194,0.496
628000,0.314,0.191,0.495
629000,0.331,0.151,0.518
630000,0.332,0.179,0.489
631000,0.291,0.169,0.540
632000,0.293,0.182,0.525
633000,0.286,0.167,0.547
634000,0.293,0.177,0.530
635000,0.329,0.170,0.501
636000,0.329,0.161,0.510
637000,0.311,0.171,0.518
638000,0.295,0.170,0.535
639000,0.292,0.172,0.536
640000,0.308,0.179,0.513
641000,0.302,0.202,0.496
642000,0.291,0.222,0.487
643000,0.328,0.169,0.503
644000,0.337,0.155,0.508
645000,0.327,0.136,0.537
646000,0.351,0.138,0.511
647000,0.323,0.179,0.498
648000,0.293,0.174,0.533
649000,0.318,0.188,0.494
650000,0.289,0.186,0.525
651000,0.312,0.188,0.500
652000,0.315,0.186,0.499
653000,0.329,0.167,0.504
654000,0.358,0.142,0.500
655000,0.336,0.164,0.500
656000,0.316,0.198,0.486
657000,0.306,0.198,0.496
658000,0.291,0.209,0.500
659000,0.268,0.196,0.536
660000,0.284,0.199,0.517
661000,0.281,0.215,0.504
662000,0.303,0.187,0.510
663000,0.309,0.170,0.521
664000,0.323,0.179,0.498
665000,0.302,0.191,0.507
666000,0.270,0.244,0.486
667000,0.222,0.250,0.528
668000,0.200,0.246,0.554
669000,0.205,0.272,0.523
670000,0.260,0.253,0.487
671000,0.250,0.250,0.500
672000,0.286,0.220,0.494
673000,0.285,0.207,0.508
674000,0.285,0.206,0.509
675000,0.312,0.183,0.505
676000,0.333,0.164,0.503
677000,0.336,0.147,0.517
678000,0.316,0.178,0.506
679000,0.325,0.170,0.505
680000,0.356,0.166,0.478
681000,0.322,0.197,0.481
682000,0.284,0.212,0.504
683000,0.292,0.184,0.524
684000,0.279,0.211,0.510
685000,0.259,0.243,0.498
686000,0.260,0.222,0.518
687000,0.299,0.191,0.510
688000,0.265,0.227,0.508
689000,0.287,0.219,0.494
690000,0.269,0.220,0.511
691000,0.254,0.247,0.499
692000,0.257,0.236,0.507
693000,0.257,0.196,0.547
694000,0.298,0.235,0.467
695000,0.268,0.210,0.522
696000,0.307,0.213,0.480
697000,0.291,0.225,0.484
698000,0.246,0.246,0.508
699000,0.278,0.192,0.530
700000,0.322,0.193,0.485
701000,0.313,0.183,0.504
702000,0.282,0.193,0.525
703000,0.295,0.205,0.500
704000,0.276,0.193,0.531
705000,0.282,0.209,0.509
706000,0.280,0.182,0.538
707000,0.264,0.221,0.515
708000,0.274,0.197,0.529
709000,0.319,0.180,0.501
710000,0.343,0.169,0.488
711000,0.369,0.139,0.492
712000,0.348,0.131,0.521
713000,0.310,0.171,0.519
714000,0.313,0.191,0.496
715000,0.290,0.230,0.480
716000,0.309,0.193,0.498
717000,0.358,0.164,0.478
718000,0.349,0.178,0.473
719000,0.324,0.162,0.514
720000,0.335,0.153,0.512
721000,0.295,0.184,0.521
722000,0.270,0.207,0.523
723000,0.267,0.208,0.525
724000,0.267,0.196,0.537
725000,0.298,0.205,0.497
726000,0.280,0.210,0.510
727000,0.289,0.183,0.528
728000,0.295,0.184,0.521
729000,0.320,0.182,0.498
730000,0.284,0.199,0.517
731000,0.295,0.184,0.521
732000,0.339,0.168,0.493
733000,0.337,0.149,0.514
734000,0.348,0.147,0.505
735000,0.370,0.133,0.497
736000,0.375,0.131,0.494
737000,0.361,0.133,0.506
738000,0.356,0.162,0.482
739000,0.347,0.149,0.504
740000,0.334,0.170,0.496
741000,0.312,0.173,0.515
742000,0.288,0.207,0.505
743000,0.297,0.203,0.500
744000,0.294,0.177,0.529
745000,0.288,0.182,0.530
746000,0.331,0.167,0.502
747000,0.300,0.171,0.529
748000,0.287,0.164,0.549
749000,0.318,0.168,0.514
750000,0.314,0.158,0.528
751000,0.312,0.174,0.514
752000,0.311,0.173,0.516
753000,0.302,0.174,0.524
754000,0.300,0.198,0.502
755000,0.291,0.179,0.530
756000,0.307,0.193,0.500
757000,0.279,0.184,0.537
758000,0.272,0.213,0.515
759000,0.264,0.185,0.551
760000,0.263,0.226,0.511
761000,0.242,0.221,0.537
762000,0.237,0.223,0.540
763000,0.289,0.189,0.522
764000,0.297,0.201,0.502
765000,0.284,0.230,0.486
766000,0.244,0.243,0.513
767000,0.237,0.242,0.521
768000,0.258,0.177,0.565
769000,0.296,0.206,0.498
770000,0.283,0.198,0.519
771000,0.258,0.219,0.523
772000,0.253,0.221,0.526
773000,0.266,0.174,0.560
774000,0.338,0.153,0.509
775000,0.397,0.126,0.477
776000,0.406,0.131,0.463
777000,0.352,0.146,0.502
778000,0.348,0.143,0.509
779000,0.280,0.201,0.519
780000,0.285,0.199,0.516
781000,0.275,0.227,0.498
782000,0.290,0.184,0.526
783000,0.298,0.171,0.531
784000,0.282,0.221,0.497
785000,0.273,0.214,0.513
786000,0.257,0.229,0.514
787000,0.282,0.207,0.511
788000,0.278,0.209,0.513
789000,0.292,0.158,0.550
790000,0.334,0.163,0.503
791000,0.305,0.182,0.513
792000,0.333,0.162,0.505
793000,0.339,0.150,0.511
794000,0.317,0.172,0.511
795000,0.313,0.168,0.519
796000,0.308,0.162,0.530
797000,0.349,0.154,0.497
798000,0.320,0.173,0.507
799000,0.298,0.153,0.549
800000,0.340,0.159,0.501
801000,0.314,0.160,0.526
802000,0.313,0.154,0.533
803000,0.332,0.148,0.520
804000,0.328,0.174,0.498
805000,0.278,0.206,0.516
806000,0.260,0.232,0.508
807000,0.272,0.217,0.511
808000,0.239,0.210,0.551
809000,0.248,0.258,0.494
810000,0.221,0.251,0.528
811000,0.223,0.241,0.536
812000,0.274,0.201,0.525
813000,0.305,0.191,0.504
814000,0.318,0.179,0.503
815000,0.305,0.189,0.506
816000,0.297,0.191,0.512
817000,0.308,0.205,0.487
818000,0.313,0.179,0.508
819000,0.306,0.183,0.511
820000,0.310,0.165,0.525
821000,0.292,0.162,0.546
822000,0.298,0.173,0.529
823000,0.302,0.184,0.514
824000,0.316,0.173,0.511
825000,0.334,0.171,0.495
826000,0.341,0.126,0.533
827000,0.307,0.168,0.525
828000,0.296,0.165,0.539
829000,0.276,0.186,0.538
830000,0.267,0.217,0.516
831000,0.257,0.221,0.522
832000,0.264,0.239,0.497
833000,0.295,0.191,0.514
834000,0.294,0.174,0.532
835000,0.294,0.166,0.540
836000,0.268,0.199,0.533
837000,0.263,0.221,0.516
838000,0.310,0.192,0.498
839000,0.262,0.192,0.546
840000,0.302,0.171,0.527
841000,0.312,0.177,0.511
842000,0.319,0.186,0.495
843000,0.321,0.168,0.511
844000,0.309,0.192,0.499
845000,0.263,0.197,0.540
846000,0.284,0.187,0.529
847000,0.275,0.183,0.542
848000,0.289,0.175,0.536
849000,0.285,0.193,0.522
850000,0.317,0.181,0.502
851000,0.319,0.166,0.515
852000,0.321,0.186,0.493
853000,0.343,0.185,0.472
854000,0.315,0.155,0.530
855000,0.313,0.162,0.525
856000,0.292,0.174,0.534
857000,0.302,0.172,0.526
858000,0.300,0.192,0.508
859000,0.258,0.235,0.507
860000,0.250,0.238,0.512
861000,0.242,0.236,0.522
862000,0.240,0.229,0.531
863000,0.239,0.246,0.515
864000,0.271,0.226,0.503
865000,0.270,0.238,0.492
866000,0.257,0.255,0.488
867000,0.241,0.254,0.505
868000,0.259,0.251,0.490
869000,0.281,0.199,0.520
870000,0.238,0.201,0.561
871000,0.268,0.213,0.519
872000,0.305,0.199,0.496
873000,0.283,0.195,0.522
874000,0.269,0.218,0.513
875000,0.275,0.197,0.528
876000,0.274,0.213,0.513
877000,0.294,0.197,0.509
878000,0.333,0.160,0.507
879000,0.350,0.161,0.489
880000,0.295,0.180,0.525
881000,0.274,0.217,0.509
882000,0.270,0.215,0.515
883000,0.268,0.216,0.516
884000,0.240,0.246,0.514
885000,0.286,0.229,0.485
886000,0.283,0.219,0.498
887000,0.279,0.223,0.498
888000,0.266,0.224,0.510
889000,0.235,0.250,0.515
890000,0.238,0.227,0.535
891000,0.269,0.222,0.509
892000,0.239,0.245,0.516
893000,0.223,0.218,0.559
894000,0.265,0.194,0.541
895000,0.304,0.159,0.537
896000,0.346,0.166,0.488
897000,0.353,0.166,0.481
898000,0.358,0.145,0.497
899000,0.343,0.170,0.487
900000,0.332,0.187,0.481
901000,0.280,0.219,0.501
902000,0.295,0.190,0.515
903000,0.265,0.190,0.545
904000,0.295,0.194,0.511
905000,0.310,0.201,0.489
906000,0.257,0.222,0.521
907000,0.282,0.200,0.518
908000,0.300,0.220,0.480
909000,0.311,0.193,0.496
910000,0.296,0.213,0.491
911000,0.310,0.227,0.463
912000,0.288,0.210,0.502
913000,0.279,0.214,0.507
914000,0.275,0.177,0.548
915000,0.284,0.216,0.500
916000,0.303,0.200,0.497
917000,0.300,0.168,0.532
918000,0.298,0.146,0.556
919000,0.293,0.188,0.519
920000,0.273,0.204,0.523
921000,0.287,0.200,0.513
922000,0.284,0.189,0.527
923000,0.300,0.187,0.513
924000,0.330,0.171,0.499
925000,0.343,0.140,0.517
926000,0.300,0.200,0.500
927000,0.283,0.188,0.529
928000,0.315,0.183,0.502
929000,0.297,0.177,0.526
930000,0.313,0.181,0.506
931000,0.316,0.178,0.506
